rank_index,time,class,failures,ranking,nfpa,failure_metric
994.7589111328124,0.003,0,0,18,0.9416498993963783,0.4857142857142857
994.5548706054688,0.027000000000000003,0,0,9,0.9416498993963783,0.4857142857142857
993.9999389648438,0.001,1,0,27,0.9416498993963783,0.4857142857142857
991.0938720703124,0.038,0,0,8,0.9416498993963783,0.4857142857142857
969.01904296875,0.05,0,0,7,0.9416498993963783,0.4857142857142857
967.3822631835938,0.135,0,0,1,0.9416498993963783,0.4857142857142857
965.9995727539062,0.12300000000000001,0,0,2,0.9416498993963783,0.4857142857142857
964.9996948242188,0.069,0,0,4,0.9416498993963783,0.4857142857142857
963.7024536132812,0.057,0,0,6,0.9416498993963783,0.4857142857142857
926.0042724609376,0.087,0,0,3,0.9416498993963783,0.4857142857142857
909.1541137695312,0.067,0,0,5,0.9416498993963783,0.4857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.005,0,0,18,0.9407342657342657,0.4375
999.999755859375,0.0,1,0,29,0.9407342657342657,0.4375
999.9996948242188,0.0,1,0,30,0.9407342657342657,0.4375
999.9996948242188,0.0,1,0,28,0.9407342657342657,0.4375
999.9996337890624,0.0,1,0,27,0.9407342657342657,0.4375
999.0001220703124,0.0,1,0,31,0.9407342657342657,0.4375
998.9996337890624,0.004,0,0,19,0.9407342657342657,0.4375
998.995849609375,0.008,0,0,15,0.9407342657342657,0.4375
998.0517578125,0.001,1,0,25,0.9407342657342657,0.4375
998.0,0.001,1,0,26,0.9407342657342657,0.4375
997.999755859375,0.003,0,0,20,0.9407342657342657,0.4375
997.68359375,0.002,0,0,23,0.9407342657342657,0.4375
997.4942016601562,0.025,0,0,6,0.9407342657342657,0.4375
997.4144287109376,0.045,2,1,32,0.9407342657342657,0.4375
996.9999389648438,0.002,0,0,22,0.9407342657342657,0.4375
996.99951171875,0.017,0,0,11,0.9407342657342657,0.4375
996.0278930664062,0.013999999999999999,0,0,13,0.9407342657342657,0.4375
995.5186157226562,0.012,0,0,14,0.9407342657342657,0.4375
994.9998779296876,0.002,0,0,21,0.9407342657342657,0.4375
994.999755859375,0.022000000000000002,0,0,8,0.9407342657342657,0.4375
994.7589111328124,0.002,0,0,24,0.9407342657342657,0.4375
994.5565795898438,0.008,0,0,16,0.9407342657342657,0.4375
993.9999389648438,0.015,0,0,12,0.9407342657342657,0.4375
991.0938720703124,0.021,0,0,9,0.9407342657342657,0.4375
977.6417236328124,0.018000000000000002,0,0,10,0.9407342657342657,0.4375
969.01904296875,0.022000000000000002,0,0,7,0.9407342657342657,0.4375
967.3822631835938,0.12300000000000001,0,0,1,0.9407342657342657,0.4375
965.9995727539062,0.11699999999999999,0,0,2,0.9407342657342657,0.4375
964.9996948242188,0.042,0,0,5,0.9407342657342657,0.4375
963.7024536132812,0.046,0,0,4,0.9407342657342657,0.4375
926.0042724609376,0.08,0,0,3,0.9407342657342657,0.4375
909.1541137695312,0.006,0,0,17,0.9407342657342657,0.4375
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0673217773438,0.0,1,0,26,0.9456045519203415,0.5135135135135135
999.9998779296876,0.001,1,0,24,0.9456045519203415,0.5135135135135135
999.999755859375,0.0,1,0,35,0.9456045519203415,0.5135135135135135
999.9996948242188,0.0,1,0,33,0.9456045519203415,0.5135135135135135
999.9996948242188,0.0,1,0,32,0.9456045519203415,0.5135135135135135
999.9996337890624,0.0,1,0,30,0.9456045519203415,0.5135135135135135
999.0655517578124,0.0,1,0,34,0.9456045519203415,0.5135135135135135
999.0001220703124,0.001,1,0,21,0.9456045519203415,0.5135135135135135
998.9996337890624,0.001,1,0,20,0.9456045519203415,0.5135135135135135
998.99951171875,0.003,0,0,16,0.9456045519203415,0.5135135135135135
998.995849609375,0.005,0,0,13,0.9456045519203415,0.5135135135135135
998.0517578125,0.0,1,0,36,0.9456045519203415,0.5135135135135135
998.0,0.001,1,0,23,0.9456045519203415,0.5135135135135135
997.999755859375,0.001,1,0,22,0.9456045519203415,0.5135135135135135
997.68359375,0.0,1,0,31,0.9456045519203415,0.5135135135135135
997.63427734375,0.0,1,0,29,0.9456045519203415,0.5135135135135135
997.6337890625,0.0,1,0,28,0.9456045519203415,0.5135135135135135
997.4942016601562,0.0,1,0,27,0.9456045519203415,0.5135135135135135
997.4144287109376,0.054000000000000006,2,1,37,0.9456045519203415,0.5135135135135135
996.9999389648438,0.003,0,0,17,0.9456045519203415,0.5135135135135135
996.99951171875,0.01,0,0,11,0.9456045519203415,0.5135135135135135
996.0278930664062,0.002,0,0,18,0.9456045519203415,0.5135135135135135
995.5186157226562,0.006,0,0,12,0.9456045519203415,0.5135135135135135
994.9998779296876,0.001,1,0,25,0.9456045519203415,0.5135135135135135
994.999755859375,0.019,0,0,9,0.9456045519203415,0.5135135135135135
994.7589111328124,0.001,1,0,19,0.9456045519203415,0.5135135135135135
994.5565795898438,0.024,0,0,8,0.9456045519203415,0.5135135135135135
993.9999389648438,0.004,0,0,15,0.9456045519203415,0.5135135135135135
991.0938720703124,0.027000000000000003,0,0,7,0.9456045519203415,0.5135135135135135
977.6417236328124,0.013000000000000001,0,0,10,0.9456045519203415,0.5135135135135135
969.01904296875,0.036000000000000004,0,0,6,0.9456045519203415,0.5135135135135135
967.3822631835938,0.13699999999999998,0,0,1,0.9456045519203415,0.5135135135135135
965.9995727539062,0.086,0,0,2,0.9456045519203415,0.5135135135135135
964.9996948242188,0.062,0,0,5,0.9456045519203415,0.5135135135135135
963.7024536132812,0.076,0,0,3,0.9456045519203415,0.5135135135135135
926.0042724609376,0.07400000000000001,0,0,4,0.9456045519203415,0.5135135135135135
909.1541137695312,0.005,0,0,14,0.9456045519203415,0.5135135135135135
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.005,0,0,20,0.9424187066130799,0.47058823529411764
999.999755859375,0.0,1,0,33,0.9424187066130799,0.47058823529411764
999.9996948242188,0.0,1,0,32,0.9424187066130799,0.47058823529411764
999.9996948242188,0.001,1,0,26,0.9424187066130799,0.47058823529411764
999.9996337890624,0.0,1,0,31,0.9424187066130799,0.47058823529411764
999.07666015625,0.0,1,0,30,0.9424187066130799,0.47058823529411764
999.0001220703124,0.001,1,0,24,0.9424187066130799,0.47058823529411764
998.9996337890624,0.006999999999999999,0,0,17,0.9424187066130799,0.47058823529411764
998.0517578125,0.001,1,0,27,0.9424187066130799,0.47058823529411764
998.0,0.127,0,0,2,0.9424187066130799,0.47058823529411764
997.999755859375,0.001,1,0,23,0.9424187066130799,0.47058823529411764
997.68359375,0.002,0,0,22,0.9424187066130799,0.47058823529411764
997.63427734375,0.0,1,0,29,0.9424187066130799,0.47058823529411764
997.6337890625,0.0,1,0,28,0.9424187066130799,0.47058823529411764
997.4942016601562,0.019,0,0,14,0.9424187066130799,0.47058823529411764
997.4144287109376,0.067,2,1,34,0.9424187066130799,0.47058823529411764
996.9999389648438,0.004,0,0,21,0.9424187066130799,0.47058823529411764
996.99951171875,0.022000000000000002,0,0,12,0.9424187066130799,0.47058823529411764
996.0278930664062,0.001,1,0,25,0.9424187066130799,0.47058823529411764
995.5186157226562,0.005,0,0,19,0.9424187066130799,0.47058823529411764
994.9998779296876,0.027000000000000003,0,0,9,0.9424187066130799,0.47058823529411764
994.999755859375,0.013999999999999999,0,0,15,0.9424187066130799,0.47058823529411764
994.7589111328124,0.013000000000000001,0,0,16,0.9424187066130799,0.47058823529411764
994.5565795898438,0.026000000000000002,0,0,10,0.9424187066130799,0.47058823529411764
993.9999389648438,0.006999999999999999,0,0,18,0.9424187066130799,0.47058823529411764
991.0938720703124,0.021,0,0,13,0.9424187066130799,0.47058823529411764
977.6417236328124,0.024,0,0,11,0.9424187066130799,0.47058823529411764
969.01904296875,0.032,0,0,8,0.9424187066130799,0.47058823529411764
967.3822631835938,0.158,0,0,1,0.9424187066130799,0.47058823529411764
965.9995727539062,0.08800000000000001,0,0,3,0.9424187066130799,0.47058823529411764
964.9996948242188,0.052000000000000005,0,0,6,0.9424187066130799,0.47058823529411764
963.7024536132812,0.087,0,0,4,0.9424187066130799,0.47058823529411764
926.0042724609376,0.075,0,0,5,0.9424187066130799,0.47058823529411764
909.1541137695312,0.033,0,0,7,0.9424187066130799,0.47058823529411764
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.001,1,0,17,0.9471458773784357,0.42857142857142855
999.999755859375,0.0,1,0,20,0.9471458773784357,0.42857142857142855
999.8961181640624,0.042,0,0,6,0.9471458773784357,0.42857142857142855
999.0001220703124,0.001,1,0,15,0.9471458773784357,0.42857142857142855
998.995849609375,0.001,1,0,16,0.9471458773784357,0.42857142857142855
997.999755859375,0.001,1,0,18,0.9471458773784357,0.42857142857142855
997.68359375,0.001,1,0,19,0.9471458773784357,0.42857142857142855
997.63427734375,0.003,0,0,14,0.9471458773784357,0.42857142857142855
997.4144287109376,0.05,2,1,21,0.9471458773784357,0.42857142857142855
996.99951171875,0.027000000000000003,0,0,9,0.9471458773784357,0.42857142857142855
996.0278930664062,0.015,0,0,11,0.9471458773784357,0.42857142857142855
995.5186157226562,0.013000000000000001,0,0,13,0.9471458773784357,0.42857142857142855
994.7589111328124,0.013999999999999999,0,0,12,0.9471458773784357,0.42857142857142855
994.5565795898438,0.027999999999999997,0,0,8,0.9471458773784357,0.42857142857142855
991.0938720703124,0.028999999999999998,0,0,7,0.9471458773784357,0.42857142857142855
969.01904296875,0.026000000000000002,0,0,10,0.9471458773784357,0.42857142857142855
968.0164794921876,0.133,0,0,1,0.9471458773784357,0.42857142857142855
965.9995727539062,0.095,0,0,3,0.9471458773784357,0.42857142857142855
964.9996948242188,0.08900000000000001,0,0,4,0.9471458773784357,0.42857142857142855
963.7064819335938,0.059000000000000004,0,0,5,0.9471458773784357,0.42857142857142855
926.0042724609376,0.107,0,0,2,0.9471458773784357,0.42857142857142855
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0673217773438,0.0,1,0,30,0.9255192034139402,0.5135135135135135
999.9998779296876,0.015,0,0,11,0.9255192034139402,0.5135135135135135
999.999755859375,0.0,1,0,35,0.9255192034139402,0.5135135135135135
999.9996948242188,0.0,1,0,34,0.9255192034139402,0.5135135135135135
999.9996948242188,0.001,1,0,23,0.9255192034139402,0.5135135135135135
999.9996337890624,0.002,0,0,21,0.9255192034139402,0.5135135135135135
999.07666015625,0.001,1,0,24,0.9255192034139402,0.5135135135135135
999.0001220703124,0.001,1,0,26,0.9255192034139402,0.5135135135135135
998.9996337890624,0.0,1,0,33,0.9255192034139402,0.5135135135135135
998.99951171875,0.003,0,0,16,0.9255192034139402,0.5135135135135135
998.995849609375,0.002,0,0,18,0.9255192034139402,0.5135135135135135
998.0517578125,0.001,1,0,29,0.9255192034139402,0.5135135135135135
998.0,0.001,1,0,27,0.9255192034139402,0.5135135135135135
997.999755859375,0.001,1,0,22,0.9255192034139402,0.5135135135135135
997.68359375,0.0,1,0,36,0.9255192034139402,0.5135135135135135
997.63427734375,0.0,1,0,32,0.9255192034139402,0.5135135135135135
997.6337890625,0.0,1,0,31,0.9255192034139402,0.5135135135135135
997.4942016601562,0.008,0,0,14,0.9255192034139402,0.5135135135135135
997.4144287109376,0.044000000000000004,2,1,37,0.9255192034139402,0.5135135135135135
996.9999389648438,0.001,1,0,25,0.9255192034139402,0.5135135135135135
996.99951171875,0.009000000000000001,0,0,12,0.9255192034139402,0.5135135135135135
996.0278930664062,0.002,0,0,20,0.9255192034139402,0.5135135135135135
995.5186157226562,0.008,0,0,15,0.9255192034139402,0.5135135135135135
994.9998779296876,0.001,1,0,28,0.9255192034139402,0.5135135135135135
994.999755859375,0.023,0,0,9,0.9255192034139402,0.5135135135135135
994.7589111328124,0.002,0,0,19,0.9255192034139402,0.5135135135135135
994.5565795898438,0.023,0,0,8,0.9255192034139402,0.5135135135135135
993.9999389648438,0.009000000000000001,0,0,13,0.9255192034139402,0.5135135135135135
991.0938720703124,0.024,0,0,7,0.9255192034139402,0.5135135135135135
977.6417236328124,0.02,0,0,10,0.9255192034139402,0.5135135135135135
969.01904296875,0.04,0,0,6,0.9255192034139402,0.5135135135135135
968.0164794921876,0.125,0,0,2,0.9255192034139402,0.5135135135135135
965.9995727539062,0.156,0,0,1,0.9255192034139402,0.5135135135135135
964.9996948242188,0.05,0,0,5,0.9255192034139402,0.5135135135135135
963.7064819335938,0.079,0,0,3,0.9255192034139402,0.5135135135135135
926.0042724609376,0.075,0,0,4,0.9255192034139402,0.5135135135135135
909.1541137695312,0.003,0,0,17,0.9255192034139402,0.5135135135135135
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.002,0,0,19,0.9277675792162186,0.45454545454545453
999.999755859375,0.0,1,0,32,0.9277675792162186,0.45454545454545453
999.9996948242188,0.0,1,0,31,0.9277675792162186,0.45454545454545453
999.9996948242188,0.001,1,0,21,0.9277675792162186,0.45454545454545453
999.9996337890624,0.001,1,0,24,0.9277675792162186,0.45454545454545453
999.07666015625,0.001,1,0,25,0.9277675792162186,0.45454545454545453
999.0001220703124,0.001,1,0,23,0.9277675792162186,0.45454545454545453
998.9996337890624,0.004,0,0,14,0.9277675792162186,0.45454545454545453
998.0517578125,0.001,1,0,27,0.9277675792162186,0.45454545454545453
998.0,0.002,0,0,20,0.9277675792162186,0.45454545454545453
997.999755859375,0.0,1,0,30,0.9277675792162186,0.45454545454545453
997.68359375,0.001,1,0,26,0.9277675792162186,0.45454545454545453
997.63427734375,0.0,1,0,29,0.9277675792162186,0.45454545454545453
997.4942016601562,0.018000000000000002,0,0,10,0.9277675792162186,0.45454545454545453
997.4144287109376,0.071,2,1,33,0.9277675792162186,0.45454545454545453
996.9999389648438,0.002,0,0,16,0.9277675792162186,0.45454545454545453
996.99951171875,0.017,0,0,12,0.9277675792162186,0.45454545454545453
996.0278930664062,0.002,0,0,17,0.9277675792162186,0.45454545454545453
995.5186157226562,0.006,0,0,13,0.9277675792162186,0.45454545454545453
994.9998779296876,0.002,0,0,18,0.9277675792162186,0.45454545454545453
994.999755859375,0.028999999999999998,0,0,8,0.9277675792162186,0.45454545454545453
994.7589111328124,0.003,0,0,15,0.9277675792162186,0.45454545454545453
994.5565795898438,0.018000000000000002,0,0,11,0.9277675792162186,0.45454545454545453
993.9999389648438,0.001,1,0,28,0.9277675792162186,0.45454545454545453
991.0938720703124,0.032,0,0,7,0.9277675792162186,0.45454545454545453
977.6417236328124,0.023,0,0,9,0.9277675792162186,0.45454545454545453
969.01904296875,0.054000000000000006,0,0,6,0.9277675792162186,0.45454545454545453
968.0164794921876,0.127,0,0,1,0.9277675792162186,0.45454545454545453
965.9995727539062,0.1,0,0,2,0.9277675792162186,0.45454545454545453
964.9996948242188,0.07,0,0,4,0.9277675792162186,0.45454545454545453
963.7064819335938,0.069,0,0,5,0.9277675792162186,0.45454545454545453
926.0042724609376,0.08800000000000001,0,0,3,0.9277675792162186,0.45454545454545453
909.1541137695312,0.001,1,0,22,0.9277675792162186,0.45454545454545453
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9998779296876,0.0,1,0,32,0.9337961271465108,0.4411764705882353
999.999755859375,0.0,1,0,31,0.9337961271465108,0.4411764705882353
999.9996948242188,0.0,1,0,26,0.9337961271465108,0.4411764705882353
999.9996948242188,0.0,1,0,25,0.9337961271465108,0.4411764705882353
999.9996337890624,0.0,1,0,27,0.9337961271465108,0.4411764705882353
999.07666015625,0.003,0,0,14,0.9337961271465108,0.4411764705882353
999.0001220703124,0.0,1,0,24,0.9337961271465108,0.4411764705882353
998.9996337890624,0.0,1,0,28,0.9337961271465108,0.4411764705882353
998.0517578125,0.0,1,0,33,0.9337961271465108,0.4411764705882353
998.0,0.0,1,0,30,0.9337961271465108,0.4411764705882353
997.999755859375,0.001,1,0,17,0.9337961271465108,0.4411764705882353
997.68359375,0.003,0,0,15,0.9337961271465108,0.4411764705882353
997.63427734375,0.0,1,0,23,0.9337961271465108,0.4411764705882353
997.4942016601562,0.064,0,0,2,0.9337961271465108,0.4411764705882353
997.4144287109376,0.071,2,1,34,0.9337961271465108,0.4411764705882353
996.9999389648438,0.0,1,0,29,0.9337961271465108,0.4411764705882353
996.99951171875,0.001,1,0,20,0.9337961271465108,0.4411764705882353
996.0278930664062,0.015,0,0,9,0.9337961271465108,0.4411764705882353
995.5186157226562,0.003,0,0,13,0.9337961271465108,0.4411764705882353
994.9998779296876,0.001,1,0,21,0.9337961271465108,0.4411764705882353
