rank_index,time,class,failures,ranking,nfpa,failure_metric
-4.1453046798706055,5.405,0,0,6,0.9925818416384454,0.038461538461538464
rank_index,time,class,failures,ranking,nfpa,failure_metric
995.4210815429688,0.008,1,0,22,0.9882277052088372,0
994.3209838867188,0.002,1,0,24,0.9882277052088372,0
992.3964233398438,0.0,1,0,26,0.9882277052088372,0
987.4374389648438,0.015,1,0,21,0.9882277052088372,0
977.7669067382812,0.001,1,0,25,0.9882277052088372,0
977.1124267578124,0.02,1,0,19,0.9882277052088372,0
977.0344848632812,0.016,1,0,20,0.9882277052088372,0
972.3457641601562,0.125,1,0,15,0.9882277052088372,0
967.9489135742188,0.004,1,0,23,0.9882277052088372,0
952.6150512695312,0.040999999999999995,1,0,17,0.9882277052088372,0
934.9732666015624,0.063,1,0,16,0.9882277052088372,0
865.4246215820312,0.158,1,0,14,0.9882277052088372,0
813.706298828125,0.183,1,0,13,0.9882277052088372,0
785.8966064453125,0.040999999999999995,1,0,18,0.9882277052088372,0
768.1366577148438,0.21600000000000003,1,0,12,0.9882277052088372,0
735.3908081054688,0.289,1,0,11,0.9882277052088372,0
488.8428039550781,0.711,0,0,10,0.9882277052088372,0
291.4253845214844,1.268,0,0,9,0.9882277052088372,0
194.0643310546875,1.712,0,0,7,0.9882277052088372,0
186.46597290039062,1.57,0,0,8,0.9882277052088372,0
46.32922744750977,12.696,0,0,4,0.9882277052088372,0
3.1124908924102783,5.627999999999999,0,0,5,0.9882277052088372,0
-2.579741954803467,76.634,0,0,1,0.9882277052088372,0
-6.386322975158691,45.108999999999995,0,0,3,0.9882277052088372,0
-12.13563632965088,60.881,0,0,2,0.9882277052088372,0
-12.465895652770994,5.542999999999999,0,0,6,0.9882277052088372,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.01,1,0,19,0.9874493927125506,0
977.13037109375,0.025,1,0,18,0.9874493927125506,0
961.6925048828124,0.134,1,0,14,0.9874493927125506,0
942.3084106445312,0.043,1,0,17,0.9874493927125506,0
935.0580444335938,0.06,1,0,15,0.9874493927125506,0
832.0401611328125,0.159,1,0,12,0.9874493927125506,0
812.7944946289062,0.151,1,0,13,0.9874493927125506,0
795.8609619140625,0.221,1,0,11,0.9874493927125506,0
794.0150756835938,0.047,1,0,16,0.9874493927125506,0
735.7981567382812,0.289,1,0,10,0.9874493927125506,0
491.4158935546875,0.71,0,0,9,0.9874493927125506,0
261.60574340820307,1.2930000000000001,0,0,8,0.9874493927125506,0
198.4835662841797,1.7369999999999999,0,0,7,0.9874493927125506,0
183.71131896972656,1.75,0,0,6,0.9874493927125506,0
60.97976684570313,12.964,0,0,3,0.9874493927125506,0
14.295729637145994,47.513999999999996,0,0,2,0.9874493927125506,0
10.470717430114746,5.4079999999999995,0,0,5,0.9874493927125506,0
2.1662435531616206,77.181,0,0,1,0.9874493927125506,0
1.0783858299255369,5.997999999999999,0,0,4,0.9874493927125506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1730346679688,0.0,1,0,26,0.9920980487018222,0
999.6036987304688,0.002,1,0,24,0.9920980487018222,0
995.4210815429688,0.009000000000000001,1,0,22,0.9920980487018222,0
984.5123901367188,0.019,1,0,21,0.9920980487018222,0
983.3591918945312,0.001,1,0,25,0.9920980487018222,0
982.5211181640624,0.003,1,0,23,0.9920980487018222,0
977.4423828125,0.02,1,0,20,0.9920980487018222,0
977.0344848632812,0.021,1,0,19,0.9920980487018222,0
972.3457641601562,0.132,1,0,15,0.9920980487018222,0
952.6150512695312,0.049,1,0,17,0.9920980487018222,0
934.9732666015624,0.055999999999999994,1,0,16,0.9920980487018222,0
865.4246215820312,0.154,1,0,14,0.9920980487018222,0
813.706298828125,0.18100000000000002,1,0,13,0.9920980487018222,0
785.8966064453125,0.044000000000000004,1,0,18,0.9920980487018222,0
768.1366577148438,0.19699999999999998,1,0,12,0.9920980487018222,0
735.3908081054688,0.318,1,0,11,0.9920980487018222,0
488.8428039550781,0.7090000000000001,0,0,10,0.9920980487018222,0
291.4253845214844,1.301,0,0,9,0.9920980487018222,0
194.0643310546875,1.71,0,0,7,0.9920980487018222,0
186.46597290039062,1.659,0,0,8,0.9920980487018222,0
46.32922744750977,12.769,0,0,4,0.9920980487018222,0
3.1124908924102783,5.542999999999999,0,0,5,0.9920980487018222,0
-2.5052664279937744,60.778,0,0,2,0.9920980487018222,0
-2.579741954803467,76.723,0,0,1,0.9920980487018222,0
-6.386322975158691,45.051,0,0,3,0.9920980487018222,0
-12.465895652770994,5.399,0,0,6,0.9920980487018222,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4557495117188,0.0,1,0,25,0.9880664408966295,0
993.1316528320312,0.01,1,0,22,0.9880664408966295,0
991.4043579101562,0.002,1,0,24,0.9880664408966295,0
982.599853515625,0.016,1,0,21,0.9880664408966295,0
982.5050659179688,0.022000000000000002,1,0,20,0.9880664408966295,0
980.8935546875,0.0,1,0,26,0.9880664408966295,0
976.5169677734376,0.022000000000000002,1,0,19,0.9880664408966295,0
972.3185424804688,0.126,1,0,15,0.9880664408966295,0
970.561767578125,0.006,1,0,23,0.9880664408966295,0
953.6871337890624,0.043,1,0,18,0.9880664408966295,0
939.612548828125,0.071,1,0,16,0.9880664408966295,0
861.8482055664062,0.161,1,0,14,0.9880664408966295,0
824.2090454101562,0.183,1,0,13,0.9880664408966295,0
793.8526611328125,0.20199999999999999,1,0,12,0.9880664408966295,0
792.9715576171875,0.047,1,0,17,0.9880664408966295,0
732.13671875,0.301,1,0,11,0.9880664408966295,0
491.163818359375,0.7090000000000001,0,0,10,0.9880664408966295,0
294.71502685546875,1.294,0,0,9,0.9880664408966295,0
191.0207061767578,1.666,0,0,7,0.9880664408966295,0
185.1859893798828,1.6340000000000001,0,0,8,0.9880664408966295,0
46.56582641601562,12.579,0,0,4,0.9880664408966295,0
4.139520168304443,5.534,0,0,5,0.9880664408966295,0
3.364231824874878,45.24,0,0,3,0.9880664408966295,0
1.0077445507049558,60.917,0,0,2,0.9880664408966295,0
0.7085182070732117,76.627,0,0,1,0.9880664408966295,0
-4.1453046798706055,5.41,0,0,6,0.9880664408966295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.4557495117188,0.0,1,0,25,0.9793581680374134,0
993.1316528320312,0.009000000000000001,1,0,22,0.9793581680374134,0
991.4043579101562,0.001,1,0,23,0.9793581680374134,0
983.0225219726562,0.001,1,0,24,0.9793581680374134,0
982.599853515625,0.016,1,0,21,0.9793581680374134,0
982.5050659179688,0.18,1,0,14,0.9793581680374134,0
976.5169677734376,0.022000000000000002,1,0,20,0.9793581680374134,0
972.3185424804688,0.125,1,0,16,0.9793581680374134,0
953.6871337890624,0.047,1,0,18,0.9793581680374134,0
939.612548828125,0.061,1,0,17,0.9793581680374134,0
935.1443481445312,0.0,1,0,26,0.9793581680374134,0
861.8482055664062,0.146,1,0,15,0.9793581680374134,0
824.2090454101562,0.18100000000000002,1,0,13,0.9793581680374134,0
793.8526611328125,0.228,1,0,12,0.9793581680374134,0
792.9715576171875,0.042,1,0,19,0.9793581680374134,0
732.13671875,0.287,1,0,11,0.9793581680374134,0
491.163818359375,0.7090000000000001,0,0,10,0.9793581680374134,0
294.71502685546875,1.291,0,0,9,0.9793581680374134,0
191.0207061767578,1.663,0,0,7,0.9793581680374134,0
185.1859893798828,1.6280000000000001,0,0,8,0.9793581680374134,0
46.56582641601562,12.392000000000001,0,0,4,0.9793581680374134,0
4.139520168304443,5.601,0,0,5,0.9793581680374134,0
3.364231824874878,44.726000000000006,0,0,3,0.9793581680374134,0
1.0077445507049558,60.946999999999996,0,0,2,0.9793581680374134,0
0.7085182070732117,76.79899999999999,0,0,1,0.9793581680374134,0
-4.1453046798706055,5.412000000000001,0,0,6,0.9793581680374134,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.1316528320312,0.01,1,0,19,0.9890688259109311,0
976.5169677734376,0.022000000000000002,1,0,18,0.9890688259109311,0
972.3185424804688,0.13699999999999998,1,0,14,0.9890688259109311,0
953.6871337890624,0.045,1,0,16,0.9890688259109311,0
935.0580444335938,0.06,1,0,15,0.9890688259109311,0
861.8482055664062,0.159,1,0,13,0.9890688259109311,0
824.2090454101562,0.171,1,0,12,0.9890688259109311,0
793.8526611328125,0.203,1,0,11,0.9890688259109311,0
792.9715576171875,0.044000000000000004,1,0,17,0.9890688259109311,0
732.13671875,0.311,1,0,10,0.9890688259109311,0
491.163818359375,0.71,0,0,9,0.9890688259109311,0
294.71502685546875,1.3019999999999998,0,0,8,0.9890688259109311,0
191.0207061767578,1.7,0,0,7,0.9890688259109311,0
185.1859893798828,1.796,0,0,6,0.9890688259109311,0
46.56582641601562,12.876,0,0,3,0.9890688259109311,0
10.470717430114746,5.316,0,0,5,0.9890688259109311,0
4.139520168304443,5.957000000000001,0,0,4,0.9890688259109311,0
3.364231824874878,47.592,0,0,2,0.9890688259109311,0
0.7085182070732117,77.12899999999999,0,0,1,0.9890688259109311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0982055664062,0.001,1,0,28,0.981914331041777,0
997.6253662109376,0.009000000000000001,1,0,25,0.981914331041777,0
997.2949829101562,0.0,1,0,30,0.981914331041777,0
996.791748046875,0.001,1,0,27,0.981914331041777,0
983.32568359375,0.013999999999999999,1,0,24,0.981914331041777,0
979.5521240234376,0.0,1,0,29,0.981914331041777,0
979.1055297851562,0.121,1,0,17,0.981914331041777,0
977.6429443359376,0.021,1,0,21,0.981914331041777,0
975.6098022460938,0.02,1,0,22,0.981914331041777,0
963.5711059570312,0.046,1,0,19,0.981914331041777,0
963.308837890625,0.002,1,0,26,0.981914331041777,0
934.9732666015624,0.06,1,0,18,0.981914331041777,0
880.0690307617188,0.14400000000000002,1,0,16,0.981914331041777,0
829.1683349609375,0.175,1,0,15,0.981914331041777,0
799.1004638671875,0.213,1,0,14,0.981914331041777,0
796.915771484375,0.043,1,0,20,0.981914331041777,0
729.278076171875,0.265,1,0,13,0.981914331041777,0
489.4350891113281,0.7090000000000001,0,0,12,0.981914331041777,0
394.4770202636719,0.016,1,0,23,0.981914331041777,0
290.84454345703125,1.3130000000000002,0,0,10,0.981914331041777,0
263.32321166992193,0.778,0,0,11,0.981914331041777,0
190.3132476806641,1.729,0,0,8,0.981914331041777,0
187.44607543945312,1.632,0,0,9,0.981914331041777,0
41.07151412963867,12.626,0,0,4,0.981914331041777,0
24.29998588562012,5.085,0,0,7,0.981914331041777,0
4.418146133422852,5.564,0,0,5,0.981914331041777,0
2.455829620361328,45.349,0,0,3,0.981914331041777,0
0.15307004749774933,77.256,0,0,1,0.981914331041777,0
-4.940973281860352,61.106,0,0,2,0.981914331041777,0
-12.465895652770994,5.316,0,0,6,0.981914331041777,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.3869018554688,0.001,1,0,21,0.9861069163394746,0
985.4210205078124,0.013000000000000001,1,0,20,0.9861069163394746,0
977.13037109375,0.023,1,0,19,0.9861069163394746,0
961.6925048828124,0.125,1,0,14,0.9861069163394746,0
942.3084106445312,0.049,1,0,17,0.9861069163394746,0
935.0580444335938,0.057999999999999996,1,0,16,0.9861069163394746,0
907.3374633789062,0.08800000000000001,1,0,15,0.9861069163394746,0
832.0401611328125,0.18600000000000003,1,0,12,0.9861069163394746,0
812.7944946289062,0.145,1,0,13,0.9861069163394746,0
795.8609619140625,0.209,1,0,11,0.9861069163394746,0
794.0150756835938,0.043,1,0,18,0.9861069163394746,0
735.7981567382812,0.326,1,0,10,0.9861069163394746,0
491.4158935546875,0.71,0,0,9,0.9861069163394746,0
261.60574340820307,1.3090000000000002,0,0,8,0.9861069163394746,0
198.4835662841797,1.71,0,0,7,0.9861069163394746,0
183.71131896972656,1.7530000000000001,0,0,6,0.9861069163394746,0
60.97976684570313,12.981,0,0,3,0.9861069163394746,0
14.295729637145994,47.724,0,0,2,0.9861069163394746,0
10.470717430114746,5.416,0,0,5,0.9861069163394746,0
2.1662435531616206,77.104,0,0,1,0.9861069163394746,0
1.0783858299255369,6.0089999999999995,0,0,4,0.9861069163394746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.008,1,0,19,0.9838056680161943,0
977.13037109375,0.021,1,0,18,0.9838056680161943,0
961.6925048828124,0.163,1,0,13,0.9838056680161943,0
942.3084106445312,0.045,1,0,16,0.9838056680161943,0
935.0580444335938,0.059000000000000004,1,0,15,0.9838056680161943,0
832.0401611328125,0.19,1,0,12,0.9838056680161943,0
812.7944946289062,0.158,1,0,14,0.9838056680161943,0
795.8609619140625,0.23800000000000002,1,0,11,0.9838056680161943,0
794.0150756835938,0.042,1,0,17,0.9838056680161943,0
735.7981567382812,0.27,1,0,10,0.9838056680161943,0
491.4158935546875,0.71,0,0,9,0.9838056680161943,0
261.60574340820307,1.3019999999999998,0,0,8,0.9838056680161943,0
198.4835662841797,1.6769999999999998,0,0,7,0.9838056680161943,0
183.71131896972656,1.804,0,0,6,0.9838056680161943,0
60.97976684570313,13.099,0,0,3,0.9838056680161943,0
14.295729637145994,47.775,0,0,2,0.9838056680161943,0
10.470717430114746,5.416,0,0,5,0.9838056680161943,0
2.1662435531616206,80.468,0,0,1,0.9838056680161943,0
1.0783858299255369,5.982,0,0,4,0.9838056680161943,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.3196411132812,0.008,1,0,19,0.9890688259109311,0
977.8048095703124,0.023,1,0,18,0.9890688259109311,0
971.3396606445312,0.134,1,0,14,0.9890688259109311,0
943.7664794921876,0.049,1,0,16,0.9890688259109311,0
930.2664184570312,0.065,1,0,15,0.9890688259109311,0
862.8598022460938,0.14400000000000002,1,0,13,0.9890688259109311,0
824.8059692382812,0.18600000000000003,1,0,12,0.9890688259109311,0
789.3753662109375,0.045,1,0,17,0.9890688259109311,0
768.5665283203125,0.24,1,0,11,0.9890688259109311,0
740.6593627929688,0.265,1,0,10,0.9890688259109311,0
480.3479309082031,0.7090000000000001,0,0,9,0.9890688259109311,0
262.9315185546875,1.304,0,0,8,0.9890688259109311,0
189.49473571777344,1.7819999999999998,0,0,6,0.9890688259109311,0
188.8231964111328,1.619,0,0,7,0.9890688259109311,0
56.14630889892578,11.847000000000001,0,0,3,0.9890688259109311,0
9.430486679077148,42.445,0,0,2,0.9890688259109311,0
7.862850666046143,5.309,0,0,5,0.9890688259109311,0
1.889538645744324,5.952999999999999,0,0,4,0.9890688259109311,0
-1.174149990081787,77.23100000000001,0,0,1,0.9890688259109311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.3196411132812,0.01,1,0,19,0.9890688259109311,0
977.8048095703124,0.021,1,0,18,0.9890688259109311,0
971.3396606445312,0.131,1,0,14,0.9890688259109311,0
943.7664794921876,0.044000000000000004,1,0,16,0.9890688259109311,0
930.2664184570312,0.061,1,0,15,0.9890688259109311,0
862.8598022460938,0.152,1,0,13,0.9890688259109311,0
824.8059692382812,0.185,1,0,12,0.9890688259109311,0
789.3753662109375,0.044000000000000004,1,0,17,0.9890688259109311,0
768.5665283203125,0.222,1,0,11,0.9890688259109311,0
740.6593627929688,0.33299999999999996,1,0,10,0.9890688259109311,0
480.3479309082031,0.7090000000000001,0,0,9,0.9890688259109311,0
262.9315185546875,1.345,0,0,8,0.9890688259109311,0
189.49473571777344,1.758,0,0,6,0.9890688259109311,0
188.8231964111328,1.645,0,0,7,0.9890688259109311,0
56.14630889892578,11.665,0,0,3,0.9890688259109311,0
9.430486679077148,42.413000000000004,0,0,2,0.9890688259109311,0
7.862850666046143,5.392,0,0,5,0.9890688259109311,0
1.889538645744324,6.005,0,0,4,0.9890688259109311,0
-1.8647650480270384,76.992,0,0,1,0.9890688259109311,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.009000000000000001,1,0,19,0.9854251012145748,0
977.13037109375,0.026000000000000002,1,0,18,0.9854251012145748,0
961.6925048828124,0.129,1,0,14,0.9854251012145748,0
942.3084106445312,0.049,1,0,16,0.9854251012145748,0
935.0580444335938,0.063,1,0,15,0.9854251012145748,0
832.0401611328125,0.171,1,0,12,0.9854251012145748,0
812.7944946289062,0.14400000000000002,1,0,13,0.9854251012145748,0
795.8609619140625,0.21100000000000002,1,0,11,0.9854251012145748,0
794.0150756835938,0.042,1,0,17,0.9854251012145748,0
735.7981567382812,0.327,1,0,10,0.9854251012145748,0
491.4158935546875,0.71,0,0,9,0.9854251012145748,0
261.60574340820307,1.3430000000000002,0,0,8,0.9854251012145748,0
198.4835662841797,1.751,0,0,7,0.9854251012145748,0
183.71131896972656,1.788,0,0,6,0.9854251012145748,0
60.97976684570313,11.806,0,0,3,0.9854251012145748,0
14.295729637145994,42.528999999999996,0,0,2,0.9854251012145748,0
10.470717430114746,5.32,0,0,5,0.9854251012145748,0
2.1662435531616206,77.236,0,0,1,0.9854251012145748,0
1.0783858299255369,6.021,0,0,4,0.9854251012145748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.7586059570312,0.0,1,0,25,0.9880664408966295,0
996.5267333984376,0.001,1,0,24,0.9880664408966295,0
986.5071411132812,0.013999999999999999,1,0,22,0.9880664408966295,0
982.4760131835938,0.0,1,0,26,0.9880664408966295,0
981.8004760742188,0.017,1,0,21,0.9880664408966295,0
977.094970703125,0.127,1,0,15,0.9880664408966295,0
976.5180053710938,0.022000000000000002,1,0,19,0.9880664408966295,0
970.5137329101562,0.02,1,0,20,0.9880664408966295,0
967.9767456054688,0.003,1,0,23,0.9880664408966295,0
955.3158569335938,0.047,1,0,17,0.9880664408966295,0
930.0185546875,0.065,1,0,16,0.9880664408966295,0
868.7288208007812,0.154,1,0,14,0.9880664408966295,0
841.991455078125,0.17800000000000002,1,0,12,0.9880664408966295,0
798.5359497070312,0.044000000000000004,1,0,18,0.9880664408966295,0
797.4393310546875,0.162,1,0,13,0.9880664408966295,0
714.1028442382812,0.27399999999999997,1,0,11,0.9880664408966295,0
490.39630126953125,0.7090000000000001,0,0,10,0.9880664408966295,0
289.3619384765625,1.2830000000000001,0,0,9,0.9880664408966295,0
197.78814697265625,1.703,0,0,8,0.9880664408966295,0
189.4424591064453,1.705,0,0,7,0.9880664408966295,0
47.87672805786133,11.493,0,0,4,0.9880664408966295,0
8.436366081237793,159.048,0,0,1,0.9880664408966295,0
4.04961633682251,5.563,0,0,5,0.9880664408966295,0
3.20132064819336,39.677,0,0,3,0.9880664408966295,0
1.7517892122268677,5.409,0,0,6,0.9880664408966295,0
0.9336512684822084,76.705,0,0,2,0.9880664408966295,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.5565795898438,0.002,1,0,21,0.986408939897312,0
985.4210205078124,0.009000000000000001,1,0,20,0.986408939897312,0
977.13037109375,0.022000000000000002,1,0,19,0.986408939897312,0
961.6925048828124,0.142,1,0,13,0.986408939897312,0
942.3084106445312,0.044000000000000004,1,0,18,0.986408939897312,0
935.0580444335938,0.057999999999999996,1,0,16,0.986408939897312,0
906.5990600585938,0.08800000000000001,1,0,15,0.986408939897312,0
832.0401611328125,0.182,1,0,12,0.986408939897312,0
812.7944946289062,0.139,1,0,14,0.986408939897312,0
795.8609619140625,0.233,1,0,11,0.986408939897312,0
794.0150756835938,0.044000000000000004,1,0,17,0.986408939897312,0
735.7981567382812,0.28800000000000003,1,0,10,0.986408939897312,0
491.4158935546875,0.708,0,0,9,0.986408939897312,0
261.60574340820307,1.288,0,0,8,0.986408939897312,0
198.4835662841797,1.645,0,0,7,0.986408939897312,0
183.71131896972656,1.7519999999999998,0,0,6,0.986408939897312,0
60.97976684570313,12.015,0,0,3,0.986408939897312,0
14.021714210510256,42.501999999999995,0,0,2,0.986408939897312,0
10.470717430114746,5.308,0,0,5,0.986408939897312,0
2.1662435531616206,76.836,0,0,1,0.986408939897312,0
1.0783858299255369,6.001,0,0,4,0.986408939897312,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
985.4210205078124,0.009000000000000001,1,0,19,0.9854251012145748,0
977.13037109375,0.021,1,0,18,0.9854251012145748,0
961.6925048828124,0.125,1,0,14,0.9854251012145748,0
942.3084106445312,0.05,1,0,16,0.9854251012145748,0
935.0580444335938,0.057999999999999996,1,0,15,0.9854251012145748,0
832.0401611328125,0.184,1,0,12,0.9854251012145748,0
812.7944946289062,0.15,1,0,13,0.9854251012145748,0
795.8609619140625,0.207,1,0,11,0.9854251012145748,0
794.0150756835938,0.042,1,0,17,0.9854251012145748,0
735.7981567382812,0.306,1,0,10,0.9854251012145748,0
491.4158935546875,0.708,0,0,9,0.9854251012145748,0
261.60574340820307,1.34,0,0,8,0.9854251012145748,0
198.4835662841797,1.662,0,0,7,0.9854251012145748,0
183.71131896972656,1.765,0,0,6,0.9854251012145748,0
60.97976684570313,11.978,0,0,3,0.9854251012145748,0
14.295729637145994,42.294,0,0,2,0.9854251012145748,0
10.470717430114746,5.407,0,0,5,0.9854251012145748,0
2.1662435531616206,77.289,0,0,1,0.9854251012145748,0
1.0783858299255369,6.018,0,0,4,0.9854251012145748,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.3746948242188,0.001,1,0,22,0.9891304347826088,0
1003.59326171875,0.0,1,0,23,0.9891304347826088,0
997.6253662109376,0.01,1,0,21,0.9891304347826088,0
982.088623046875,0.018000000000000002,1,0,20,0.9891304347826088,0
979.1055297851562,0.12300000000000001,1,0,15,0.9891304347826088,0
975.6098022460938,0.021,1,0,19,0.9891304347826088,0
963.5711059570312,0.049,1,0,17,0.9891304347826088,0
937.6804809570312,0.055999999999999994,1,0,16,0.9891304347826088,0
880.0690307617188,0.14300000000000002,1,0,14,0.9891304347826088,0
829.1683349609375,0.174,1,0,13,0.9891304347826088,0
799.1004638671875,0.215,1,0,12,0.9891304347826088,0
796.915771484375,0.040999999999999995,1,0,18,0.9891304347826088,0
729.278076171875,0.29,1,0,11,0.9891304347826088,0
489.4350891113281,0.711,0,0,10,0.9891304347826088,0
290.84454345703125,1.31,0,0,9,0.9891304347826088,0
190.3132476806641,1.7409999999999999,0,0,7,0.9891304347826088,0
187.44607543945312,1.6880000000000002,0,0,8,0.9891304347826088,0
41.07151412963867,11.556,0,0,4,0.9891304347826088,0
4.418146133422852,5.561,0,0,5,0.9891304347826088,0
2.455829620361328,40.143,0,0,3,0.9891304347826088,0
1.0446957349777222,159.084,0,0,1,0.9891304347826088,0
0.15307004749774933,75.65,0,0,2,0.9891304347826088,0
-1.3861523866653442,4.678,0,0,6,0.9891304347826088,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.1730346679688,0.0,1,0,23,0.9893617021276597,0
999.1356201171876,0.001,1,0,22,0.9893617021276597,0
990.29931640625,0.01,1,0,21,0.9893617021276597,0
979.9475708007812,0.127,1,0,15,0.9893617021276597,0
979.1646118164062,0.026000000000000002,1,0,19,0.9893617021276597,0
975.1887817382812,0.022000000000000002,1,0,20,0.9893617021276597,0
955.5297241210938,0.040999999999999995,1,0,17,0.9893617021276597,0
933.84130859375,0.059000000000000004,1,0,16,0.9893617021276597,0
874.9553833007812,0.146,1,0,14,0.9893617021276597,0
817.614501953125,0.174,1,0,13,0.9893617021276597,0
792.4964599609375,0.191,1,0,12,0.9893617021276597,0
791.835205078125,0.040999999999999995,1,0,18,0.9893617021276597,0
729.2537841796875,0.28800000000000003,1,0,11,0.9893617021276597,0
493.8551940917969,0.71,0,0,10,0.9893617021276597,0
291.4729919433594,1.3319999999999999,0,0,9,0.9893617021276597,0
206.36705017089844,1.757,0,0,7,0.9893617021276597,0
191.51138305664062,1.591,0,0,8,0.9893617021276597,0
45.63092041015625,11.489,0,0,4,0.9893617021276597,0
2.809292793273926,39.941,0,0,3,0.9893617021276597,0
1.7517892122268677,5.41,0,0,6,0.9893617021276597,0
0.7989990711212158,76.922,0,0,2,0.9893617021276597,0
0.06054817512631416,5.57,0,0,5,0.9893617021276597,0
-1.7944958209991455,159.22799999999998,0,0,1,0.9893617021276597,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.9896850585938,0.002,1,0,21,0.9818181818181819,0
994.535888671875,0.005,1,0,20,0.9818181818181819,0
982.259765625,0.135,1,0,15,0.9818181818181819,0
977.6387329101562,0.022000000000000002,1,0,19,0.9818181818181819,0
964.287353515625,0.047,1,0,17,0.9818181818181819,0
934.5018310546876,0.11199999999999999,1,0,16,0.9818181818181819,0
933.3994750976562,0.0,1,0,22,0.9818181818181819,0
877.78125,0.145,1,0,14,0.9818181818181819,0
841.7838134765625,0.172,1,0,13,0.9818181818181819,0
806.6131591796875,0.17300000000000001,1,0,12,0.9818181818181819,0
803.5899658203125,0.043,1,0,18,0.9818181818181819,0
730.8204956054688,0.306,1,0,11,0.9818181818181819,0
498.0615234375,0.71,0,0,10,0.9818181818181819,0
298.9883117675781,1.278,0,0,9,0.9818181818181819,0
194.97161865234372,1.693,0,0,7,0.9818181818181819,0
192.06704711914062,1.6680000000000001,0,0,8,0.9818181818181819,0
41.07151412963867,11.675,0,0,4,0.9818181818181819,0
23.11223793029785,168.84799999999998,0,0,1,0.9818181818181819,0
8.146666526794434,5.54,0,0,5,0.9818181818181819,0
7.917418003082275,5.399,0,0,6,0.9818181818181819,0
7.561489582061768,40.108000000000004,0,0,3,0.9818181818181819,0
2.06311297416687,76.8,0,0,2,0.9818181818181819,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.5071411132812,0.009000000000000001,1,0,22,0.9875115633672524,0
977.094970703125,0.126,1,0,17,0.9875115633672524,0
970.5137329101562,0.022000000000000002,1,0,21,0.9875115633672524,0
964.1651611328124,0.0,1,0,23,0.9875115633672524,0
955.3158569335938,0.040999999999999995,1,0,20,0.9875115633672524,0
930.0185546875,0.064,1,0,18,0.9875115633672524,0
868.7288208007812,0.135,1,0,16,0.9875115633672524,0
857.8460693359375,0.147,1,0,15,0.9875115633672524,0
841.991455078125,0.175,1,0,14,0.9875115633672524,0
798.5359497070312,0.040999999999999995,1,0,19,0.9875115633672524,0
797.4393310546875,0.205,1,0,13,0.9875115633672524,0
714.1028442382812,0.302,1,0,12,0.9875115633672524,0
490.39630126953125,0.71,0,0,11,0.9875115633672524,0
289.3619384765625,1.2930000000000001,0,0,10,0.9875115633672524,0
197.78814697265625,1.6540000000000001,0,0,9,0.9875115633672524,0
189.4424591064453,1.7469999999999999,0,0,8,0.9875115633672524,0
48.366416931152344,11.554,0,0,4,0.9875115633672524,0
24.29998588562012,5.205,0,0,7,0.9875115633672524,0
8.406787872314451,159.121,0,0,1,0.9875115633672524,0
4.04961633682251,5.559,0,0,5,0.9875115633672524,0
2.9273061752319336,40.061,0,0,3,0.9875115633672524,0
1.7517892122268677,5.32,0,0,6,0.9875115633672524,0
0.9336512684822084,76.97399999999999,0,0,2,0.9875115633672524,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
986.5071411132812,0.01,1,0,19,0.9882591093117408,0
977.094970703125,0.131,1,0,14,0.9882591093117408,0
970.5137329101562,0.023,1,0,18,0.9882591093117408,0
955.3158569335938,0.044000000000000004,1,0,16,0.9882591093117408,0
930.0185546875,0.065,1,0,15,0.9882591093117408,0
868.7288208007812,0.14400000000000002,1,0,13,0.9882591093117408,0
841.991455078125,0.161,1,0,12,0.9882591093117408,0
798.5359497070312,0.043,1,0,17,0.9882591093117408,0
797.4393310546875,0.212,1,0,11,0.9882591093117408,0
714.1028442382812,0.29100000000000004,1,0,10,0.9882591093117408,0
490.39630126953125,0.7090000000000001,0,0,9,0.9882591093117408,0
289.3619384765625,1.2890000000000001,0,0,8,0.9882591093117408,0
197.78814697265625,1.597,0,0,7,0.9882591093117408,0
189.4424591064453,1.84,0,0,6,0.9882591093117408,0
47.87672805786133,12.005,0,0,3,0.9882591093117408,0
4.04961633682251,5.935,0,0,4,0.9882591093117408,0
