cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
558ce35574c113171829bf8db32cadec124b27f6,12,0.8861538461538461,0,314.74299999999994,0,0,0.004,0.022000000000000002,0,0,2.029,183.04899999999998,0,0,24.857,236.41799999999998,0.7221293199554069
a36d271e373f41ce62446162c1757f3770b6762a,19,0.955060728744939,0,147.65600000000003,0,0,0.195,0.371,0,0,1.4060000000000001,1.484,0,0,8.032,60.743,0.7221293199554069
eec57cb7717b48f23aa2f4d7911eaca3ae996e01,19,0.9716599190283399,0,147.921,0,0,0.18,0.385,0,0,1.476,1.529,0,0,8.289,11.849,0.7221293199554069
2a59d46404b52b65f4c1b96bf970c4ce91e4443f,32,0.88479020979021,0,327.81299999999993,0,0,0.028,0.43400000000000005,0,0,0.677,2.0330000000000004,0,0,6.977,207.42299999999997,0.7221293199554069
e203b5848996e358d55fa7f39c1c00a832db80b3,19,0.9757085020242913,0,149.047,0,0,0.20500000000000002,0.404,0,0,1.605,1.7090000000000003,0,0,8.526,11.969000000000001,0.7221293199554069
7b52bb4ae9856c42d39b1485ac727931377e5173,19,0.9704453441295546,0,148.093,0,0,0.188,0.371,0,0,1.3780000000000001,1.4829999999999999,0,0,7.975000000000001,11.559999999999999,0.7221293199554069
855e7814188a670be140d7415dd88d1d26836ae7,19,0.9732793522267206,0,147.87500000000003,0,0,0.187,0.402,0,0,1.4660000000000002,1.4660000000000002,0,0,8.134,11.699,0.7221293199554069
6c1a7b2fae99bfb0897fce8b71016591bad689a8,19,0.9736842105263157,0,147.59,0,0,0.179,0.377,0,0,1.4489999999999998,1.626,0,0,7.739999999999999,11.11,0.7221293199554069
1b573631a48ec31cdf4571265f206bfdb8511a91,19,0.9720647773279351,0,148.279,0,0,0.193,0.406,0,0,1.426,1.5590000000000002,0,0,8.14,11.542000000000002,0.7221293199554069
0d29d83198ea1597a9c996e38b57fa0c77f847f6,21,0.9652672908486865,0,147.46200000000002,0,0,0.194,0.392,0,0,1.083,1.64,0,0,5.803,6.326,0.7221293199554069
60fd95efbbdca75915a028bce571bb82a1f26275,19,0.9753036437246962,0,147.33,0,0,0.215,0.397,0,0,1.387,1.5930000000000002,0,0,8.207,11.804000000000002,0.7221293199554069
00e9318b082ca026e8c09f4954f192ce66f39aad,19,0.974898785425101,0,147.592,0,0,0.185,0.369,0,0,1.438,1.438,0,0,7.746,11.302,0.7221293199554069
36b62e2e63c66abcb4c8310f890570acd0bbba2f,19,0.9716599190283399,0,147.237,0,0,0.187,0.385,0,0,1.341,1.4020000000000001,0,0,7.735,11.314,0.7221293199554069
108c9877933b4158c0188a1c9673d18671380f94,23,0.9070305272895467,1,209.83599999999998,1,0,59.915000000000006,0.40900000000000003,1,0,61.31,2.8149999999999995,1,1,68.66400000000002,89.312,0.7221293199554069
a7d0b9cd6b376e0368bab736cace14e7cc1e263c,19,0.9740890688259107,0,147.317,0,0,0.192,0.375,0,0,1.288,1.432,0,0,7.73,11.199000000000002,0.7221293199554069
21d07c73a28c971d185d0dc3fa23dabafee2a454,19,0.9720647773279351,0,148.02799999999996,0,0,0.194,0.403,0,0,1.4729999999999999,1.633,0,0,8.126,11.687000000000001,0.7221293199554069
069aeb018bd0503823227a3096e156dff6b0436e,22,0.957312252964427,0,149.04899999999998,0,0,0.203,0.599,0,0,1.7360000000000002,2.006,0,0,6.898,23.456,0.7221293199554069
c60ab938a45c4a526bfaabe636bfdb0f4bc6a83b,23,0.9253006475485662,0,211.196,0,0,0.213,0.42700000000000005,0,0,2.098,2.804,0,0,14.051,86.11,0.7221293199554069
2b36f86bc2b6e0cd8ea0b0f6aabad6b06d0a824e,19,0.9765182186234816,0,193.774,0,0,0.127,0.42000000000000004,0,0,1.722,1.759,0,0,8.626,12.214,0.7221293199554069
cec18ebae47df55083090b2d106deb79ac6e2ddc,21,0.9655693144065237,0,147.847,0,0,0.192,0.406,0,0,1.177,1.707,0,0,6.117,6.486000000000001,0.7221293199554069
726afe0cb88fe0cb75f4856a927e875e2ebc93cf,22,0.9270092226613965,0,154.55200000000002,0,0,0.20900000000000002,0.44200000000000006,0,0,2.0709999999999997,2.7750000000000004,0,0,9.010000000000002,29.661,0.7221293199554069
ef408a7405e5a224055d71a30420b15b93bb9908,22,0.9681159420289857,0,205.732,0,0,0.082,0.26,0,0,1.7369999999999999,1.739,0,0,8.627,71.87400000000001,0.7221293199554069
b003c5996c0315e2f7f4533c25321123f0d56923,22,0.9280632411067193,0,154.303,0,0,0.20299999999999999,0.43700000000000006,0,0,2.2809999999999997,3.049,0,0,9.469000000000001,29.757999999999996,0.7221293199554069
25e463d0d8b0162e338ecdda9324a310f575e97e,23,0.9532839962997223,0,206.506,0,0,0.039,0.383,0,0,0.94,1.0739999999999998,0,0,8.055,82.723,0.7221293199554069
05e78f3de79026e6586373490ccd2c1256ef9a91,22,0.9615283267457181,0,205.316,0,0,0.077,0.252,0,0,1.492,1.535,0,0,8.407,67.852,0.7221293199554069
05d22a153b6ed8137d7c7e90902da857d219bd58,22,0.9586297760210802,0,205.54500000000002,0,0,0.066,0.263,0,0,1.6230000000000002,62.995,0,0,8.392,67.833,0.7221293199554069
ba18555dbd833cc542b9382fa42c56a5416854a7,19,0.9720647773279351,0,148.76999999999998,0,0,0.194,0.383,0,0,1.597,1.666,0,0,8.776,11.876,0.7221293199554069
b01e9f34d14f5976ac325482677e1be6b87280fc,19,0.9732793522267206,0,148.404,0,0,0.187,0.399,0,0,1.569,1.5690000000000002,0,0,8.326,11.607,0.7221293199554069
b10b5730d5ffece330336ba29e37b87919aa58fa,19,0.9716599190283399,0,147.859,0,0,0.191,0.40800000000000003,0,0,1.435,1.6129999999999995,0,0,8.290000000000001,11.521,0.7221293199554069
ff86d1b89ea38665ea93cd43b60db7504bcd1ffd,19,0.9757085020242913,0,148.607,0,0,0.2,0.41300000000000003,0,0,1.627,1.766,0,0,8.629000000000001,11.779,0.7221293199554069
b76e9f4456a16926deda91a30504e7738d56d857,21,0.9661733615221988,0,162.29000000000002,0,0,0.31,0.523,0,0,1.645,3.54,0,0,8.243,8.472000000000001,0.7221293199554069
1038a2aed2077844557631031bf36a21d62b7a54,24,0.9551020408163267,0,209.292,0,0,0.174,0.5800000000000001,0,0,1.751,2.004,0,0,11.598999999999998,25.798000000000002,0.7221293199554069
2b2df12b57471f3bb6df7e81e305bafbb8af7b77,20,0.9602787456445994,0,153.013,0,0,0.31299999999999994,0.42100000000000004,0,0,2.116,6.007000000000001,0,0,12.632000000000001,15.915000000000003,0.7221293199554069
92a7571bf45c6ee0422cb196f60ef4a8b85ee9c8,23,0.9222941720629046,0,161.30100000000004,0,0,0.07100000000000001,0.388,0,0,1.01,5.973999999999999,0,0,8.417000000000002,16.094,0.7221293199554069
c502310dbc1eafe898929dd396ab1c879f7c3f10,23,0.9586031452358929,0,210.997,0,0,0.066,0.263,0,0,1.471,5.818999999999999,0,0,13.352999999999998,72.15099999999998,0.7221293199554069
2c0b478894df1aab33f2bc8a873dd8401197e7c2,20,0.962020905923345,0,152.126,0,0,0.286,0.368,0,0,1.967,5.776,0,0,12.484000000000002,15.76,0.7221293199554069
0040823a883f43bbfa4d61179d4700d0538c9c5c,20,0.9602787456445994,0,152.385,0,0,0.298,0.41900000000000004,0,0,2.133,5.822000000000001,0,0,12.524,15.805,0.7221293199554069
76c50921801a4a45fbae8780ad8bba9094be9735,23,0.942414431082331,0,210.38500000000002,0,0,0.077,0.42600000000000005,0,0,1.601,5.7410000000000005,0,0,12.884,27.097,0.7221293199554069
9d912787a26b29781a07fa437634663b94e3a99b,23,0.9470397779833486,0,209.19500000000002,0,0,0.07100000000000001,0.249,0,0,1.4330000000000003,5.689000000000001,0,0,12.509,77.651,0.7221293199554069
3279194384ac0d8116dca10747553596791a0d2a,21,0.9565086076713986,0,156.056,0,0,0.383,0.514,0,0,2.439,6.243999999999999,0,0,10.419,23.701,0.7221293199554069
70da368df24c85281e9155c795ff1ce2a5a3454f,20,0.9599303135888502,0,154.025,0,0,0.327,0.45100000000000007,0,0,2.207,6.041,0,0,13.0,16.288,0.7221293199554069
a8637ae4b30f7dbce377d3e17884e4d7213a4b9f,25,0.9393665158371042,0,213.331,0,0,0.194,0.625,0,0,1.7160000000000002,5.762000000000001,0,0,10.529,27.374000000000002,0.7221293199554069
93a5bd30ff70871548473e72d4bd1d74fcf6ddbb,24,0.9530612244897959,0,215.949,0,0,0.213,0.43800000000000006,0,0,2.361,6.295999999999999,0,0,15.155,80.12499999999999,0.7221293199554069
