rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2698514359008373,0.16699999999999998,1,0,14,0.8353376503237743,0
0.2698514359008373,0.196,1,0,13,0.8353376503237743,0
0.2698514359008373,0.003,1,0,20,0.8353376503237743,0
0.2698514359008373,1.669,0,0,8,0.8353376503237743,0
0.2698514359008373,1.6980000000000002,0,0,7,0.8353376503237743,0
0.2698514359008373,5.442,0,0,6,0.8353376503237743,0
0.15559465195407676,0.355,1,0,11,0.8353376503237743,0
0.0,11.535,0,0,4,0.8353376503237743,0
0.0,54.41,0,0,2,0.8353376503237743,0
0.0,40.31,0,0,3,0.8353376503237743,0
0.0,0.024,1,0,18,0.8353376503237743,0
0.0,5.455,0,0,5,0.8353376503237743,0
0.0,0.054000000000000006,1,0,17,0.8353376503237743,0
0.0,0.001,1,0,21,0.8353376503237743,0
0.0,1.205,0,0,9,0.8353376503237743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,23,0.8353376503237743,0
1.5962928327282015,0.001,1,0,22,0.8353376503237743,0
0.5547054979953618,0.71,0,0,10,0.8353376503237743,0
0.2848540620945243,0.08900000000000001,1,0,16,0.8353376503237743,0
0.2848540620945243,0.228,1,0,12,0.8353376503237743,0
0.2698514359008373,77.449,0,0,1,0.8353376503237743,0
0.2698514359008373,0.009000000000000001,1,0,19,0.8353376503237743,0
0.2698514359008373,0.105,1,0,15,0.8353376503237743,0
0.2698514359008373,0.131,1,0,14,0.8353376503237743,0
0.2698514359008373,0.16899999999999998,1,0,13,0.8353376503237743,0
0.2698514359008373,0.003,1,0,20,0.8353376503237743,0
0.2698514359008373,1.749,0,0,8,0.8353376503237743,0
0.2698514359008373,1.767,0,0,7,0.8353376503237743,0
0.2698514359008373,5.404,0,0,6,0.8353376503237743,0
0.15559465195407676,0.319,1,0,11,0.8353376503237743,0
0.0,11.743,0,0,4,0.8353376503237743,0
0.0,54.176,0,0,2,0.8353376503237743,0
0.0,40.376,0,0,3,0.8353376503237743,0
0.0,0.017,1,0,18,0.8353376503237743,0
0.0,5.457000000000001,0,0,5,0.8353376503237743,0
0.0,0.04,1,0,17,0.8353376503237743,0
0.0,0.001,1,0,21,0.8353376503237743,0
0.0,1.2229999999999999,0,0,9,0.8353376503237743,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,26,0.8867924528301885,0
1.6181858818030526,0.003,1,0,23,0.8867924528301885,0
0.7889354966973411,0.02,1,0,20,0.8867924528301885,0
0.7889354966973411,0.022000000000000002,1,0,19,0.8867924528301885,0
0.5547054979953618,0.708,0,0,10,0.8867924528301885,0
0.5190840607965038,0.002,1,0,25,0.8867924528301885,0
0.2848540620945243,0.23399999999999999,1,0,12,0.8867924528301885,0
0.2848540620945243,0.066,1,0,16,0.8867924528301885,0
0.2698514359008373,0.184,1,0,14,0.8867924528301885,0
0.2698514359008373,5.443,0,0,6,0.8867924528301885,0
0.2698514359008373,1.82,0,0,7,0.8867924528301885,0
0.2698514359008373,1.584,0,0,8,0.8867924528301885,0
0.2698514359008373,0.19,1,0,13,0.8867924528301885,0
0.2698514359008373,0.11,1,0,15,0.8867924528301885,0
0.2698514359008373,0.006,1,0,21,0.8867924528301885,0
0.2698514359008373,0.004,1,0,22,0.8867924528301885,0
0.2698514359008373,77.536,0,0,1,0.8867924528301885,0
0.15559465195407676,0.348,1,0,11,0.8867924528301885,0
0.0,0.05,1,0,17,0.8867924528301885,0
0.0,0.023,1,0,18,0.8867924528301885,0
0.0,1.324,0,0,9,0.8867924528301885,0
0.0,0.002,1,0,24,0.8867924528301885,0
0.0,5.47,0,0,5,0.8867924528301885,0
0.0,7.835,0,0,4,0.8867924528301885,0
0.0,12.09,0,0,3,0.8867924528301885,0
0.0,40.983000000000004,0,0,2,0.8867924528301885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5547054979953618,0.7090000000000001,0,0,9,0.8259109311740889,0
0.2848540620945243,0.201,1,0,11,0.8259109311740889,0
0.2848540620945243,0.063,1,0,15,0.8259109311740889,0
0.2698514359008373,0.003,1,0,19,0.8259109311740889,0
0.2698514359008373,5.434,0,0,5,0.8259109311740889,0
0.2698514359008373,1.889,0,0,6,0.8259109311740889,0
0.2698514359008373,1.703,0,0,7,0.8259109311740889,0
0.2698514359008373,0.009000000000000001,1,0,18,0.8259109311740889,0
0.2698514359008373,77.273,0,0,1,0.8259109311740889,0
0.2698514359008373,0.18899999999999997,1,0,12,0.8259109311740889,0
0.2698514359008373,0.147,1,0,13,0.8259109311740889,0
0.2698514359008373,0.1,1,0,14,0.8259109311740889,0
0.15559465195407676,0.313,1,0,10,0.8259109311740889,0
0.0,1.224,0,0,8,0.8259109311740889,0
0.0,0.049,1,0,16,0.8259109311740889,0
0.0,0.023,1,0,17,0.8259109311740889,0
0.0,5.888999999999999,0,0,4,0.8259109311740889,0
0.0,11.994000000000002,0,0,3,0.8259109311740889,0
0.0,42.501999999999995,0,0,2,0.8259109311740889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,26,0.8553459119496855,0
1.5962928327282015,0.001,1,0,25,0.8553459119496855,0
1.099101821006549,0.001,1,0,23,0.8553459119496855,0
0.5547054979953618,0.711,0,0,9,0.8553459119496855,0
0.2848540620945243,0.069,1,0,15,0.8553459119496855,0
0.2848540620945243,0.22,1,0,11,0.8553459119496855,0
0.2698514359008373,1.865,0,0,6,0.8553459119496855,0
0.2698514359008373,1.6640000000000001,0,0,7,0.8553459119496855,0
0.2698514359008373,0.213,1,0,12,0.8553459119496855,0
0.2698514359008373,0.11599999999999999,1,0,14,0.8553459119496855,0
0.2698514359008373,0.171,1,0,13,0.8553459119496855,0
0.2698514359008373,0.06,1,0,16,0.8553459119496855,0
0.2698514359008373,0.022000000000000002,1,0,18,0.8553459119496855,0
0.2698514359008373,0.012,1,0,20,0.8553459119496855,0
0.2698514359008373,0.009000000000000001,1,0,21,0.8553459119496855,0
0.2698514359008373,77.602,0,0,1,0.8553459119496855,0
0.15559465195407676,0.331,1,0,10,0.8553459119496855,0
0.0,0.048,1,0,17,0.8553459119496855,0
0.0,0.021,1,0,19,0.8553459119496855,0
0.0,1.253,0,0,8,0.8553459119496855,0
0.0,0.003,1,0,22,0.8553459119496855,0
0.0,0.001,1,0,24,0.8553459119496855,0
0.0,5.462000000000001,0,0,5,0.8553459119496855,0
0.0,11.818,0,0,4,0.8553459119496855,0
0.0,40.266999999999996,0,0,3,0.8553459119496855,0
0.0,54.43,0,0,2,0.8553459119496855,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,19,0.8947368421052628,0
0.5547054979953618,0.708,0,0,8,0.8947368421052628,0
0.2848540620945243,0.076,1,0,14,0.8947368421052628,0
0.2848540620945243,0.23600000000000002,1,0,10,0.8947368421052628,0
0.2698514359008373,0.043,1,0,16,0.8947368421052628,0
0.2698514359008373,0.10099999999999999,1,0,13,0.8947368421052628,0
0.2698514359008373,0.161,1,0,12,0.8947368421052628,0
0.2698514359008373,0.2,1,0,11,0.8947368421052628,0
0.2698514359008373,0.01,1,0,18,0.8947368421052628,0
0.2698514359008373,1.705,0,0,6,0.8947368421052628,0
0.2698514359008373,1.712,0,0,5,0.8947368421052628,0
0.2698514359008373,77.738,0,0,1,0.8947368421052628,0
0.15559465195407676,0.368,1,0,9,0.8947368421052628,0
0.0,0.051,1,0,15,0.8947368421052628,0
0.0,0.023,1,0,17,0.8947368421052628,0
0.0,1.38,0,0,7,0.8947368421052628,0
0.0,5.9079999999999995,0,0,4,0.8947368421052628,0
0.0,11.975999999999999,0,0,3,0.8947368421052628,0
0.0,42.431000000000004,0,0,2,0.8947368421052628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,19,0.8947368421052628,0
0.5547054979953618,0.71,0,0,8,0.8947368421052628,0
0.2848540620945243,0.064,1,0,14,0.8947368421052628,0
0.2848540620945243,0.252,1,0,10,0.8947368421052628,0
0.2698514359008373,0.044000000000000004,1,0,16,0.8947368421052628,0
0.2698514359008373,0.10300000000000001,1,0,13,0.8947368421052628,0
0.2698514359008373,0.15,1,0,12,0.8947368421052628,0
0.2698514359008373,0.2,1,0,11,0.8947368421052628,0
0.2698514359008373,0.011000000000000001,1,0,18,0.8947368421052628,0
0.2698514359008373,1.7380000000000002,0,0,6,0.8947368421052628,0
0.2698514359008373,1.864,0,0,5,0.8947368421052628,0
0.2698514359008373,77.471,0,0,1,0.8947368421052628,0
0.15559465195407676,0.368,1,0,9,0.8947368421052628,0
0.0,0.049,1,0,15,0.8947368421052628,0
0.0,0.022000000000000002,1,0,17,0.8947368421052628,0
0.0,1.287,0,0,7,0.8947368421052628,0
0.0,5.832999999999999,0,0,4,0.8947368421052628,0
0.0,12.165,0,0,3,0.8947368421052628,0
0.0,42.692,0,0,2,0.8947368421052628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7889354966973411,5.428,0,0,5,0.8121457489878541,0
0.5547054979953618,0.71,0,0,9,0.8121457489878541,0
0.2848540620945243,0.233,1,0,11,0.8121457489878541,0
0.2848540620945243,0.07200000000000001,1,0,15,0.8121457489878541,0
0.2698514359008373,0.004,1,0,19,0.8121457489878541,0
0.2698514359008373,1.7790000000000001,0,0,6,0.8121457489878541,0
0.2698514359008373,1.681,0,0,7,0.8121457489878541,0
0.2698514359008373,0.009000000000000001,1,0,18,0.8121457489878541,0
0.2698514359008373,77.807,0,0,1,0.8121457489878541,0
0.2698514359008373,0.203,1,0,12,0.8121457489878541,0
0.2698514359008373,0.153,1,0,13,0.8121457489878541,0
0.2698514359008373,0.096,1,0,14,0.8121457489878541,0
0.15559465195407676,0.32299999999999995,1,0,10,0.8121457489878541,0
0.0,1.3430000000000002,0,0,8,0.8121457489878541,0
0.0,0.048,1,0,16,0.8121457489878541,0
0.0,0.019,1,0,17,0.8121457489878541,0
0.0,5.92,0,0,4,0.8121457489878541,0
0.0,11.681,0,0,3,0.8121457489878541,0
0.0,42.82,0,0,2,0.8121457489878541,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7889354966973411,5.167999999999999,0,0,2,0.7802197802197802,0
0.5190840607965038,0.026000000000000002,1,0,6,0.7802197802197802,0
0.2698514359008373,1.7519999999999998,0,0,3,0.7802197802197802,0
0.2698514359008373,78.929,0,0,1,0.7802197802197802,0
0.15559465195407676,0.39,0,0,5,0.7802197802197802,0
0.0,0.997,0,0,4,0.7802197802197802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2848540620945243,0.068,1,0,9,0.9052631578947369,0
0.2848540620945243,0.23399999999999999,1,0,8,0.9052631578947369,0
0.2698514359008373,1.962,0,0,5,0.9052631578947369,0
0.2698514359008373,5.227,0,0,4,0.9052631578947369,0
0.2698514359008373,5.439,0,0,3,0.9052631578947369,0
0.2698514359008373,78.568,0,0,1,0.9052631578947369,0
0.15559465195407676,0.335,1,0,7,0.9052631578947369,0
0.0,0.847,0,0,6,0.9052631578947369,0
0.0,11.880999999999998,0,0,2,0.9052631578947369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,19,0.8999999999999997,0
0.5547054979953618,0.71,0,0,8,0.8999999999999997,0
0.2848540620945243,0.044000000000000004,1,0,16,0.8999999999999997,0
0.2848540620945243,0.24,1,0,10,0.8999999999999997,0
0.2698514359008373,0.051,1,0,15,0.8999999999999997,0
0.2698514359008373,0.1,1,0,13,0.8999999999999997,0
0.2698514359008373,0.159,1,0,12,0.8999999999999997,0
0.2698514359008373,0.198,1,0,11,0.8999999999999997,0
0.2698514359008373,0.009000000000000001,1,0,18,0.8999999999999997,0
0.2698514359008373,1.756,0,0,6,0.8999999999999997,0
0.2698514359008373,1.883,0,0,5,0.8999999999999997,0
0.2698514359008373,77.355,0,0,1,0.8999999999999997,0
0.15559465195407676,0.365,1,0,9,0.8999999999999997,0
0.0,0.054000000000000006,1,0,14,0.8999999999999997,0
0.0,0.027000000000000003,1,0,17,0.8999999999999997,0
0.0,1.215,0,0,7,0.8999999999999997,0
0.0,5.903,0,0,4,0.8999999999999997,0
0.0,12.036,0,0,3,0.8999999999999997,0
0.0,42.4,0,0,2,0.8999999999999997,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2848540620945243,0.073,1,0,8,0.8823529411764706,0
0.2848540620945243,0.292,1,0,7,0.8823529411764706,0
0.2698514359008373,1.892,0,0,4,0.8823529411764706,0
0.2698514359008373,5.152,0,0,3,0.8823529411764706,0
0.2698514359008373,5.457000000000001,0,0,2,0.8823529411764706,0
0.2698514359008373,78.76899999999999,0,0,1,0.8823529411764706,0
0.15559465195407676,0.387,1,0,6,0.8823529411764706,0
0.0,0.9129999999999999,0,0,5,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1153768935247057,0.002,1,0,24,0.8911976911976913,0
1.8554951488054643,0.0,1,0,27,0.8911976911976913,0
1.6181858818030526,0.003,1,0,23,0.8911976911976913,0
0.7889354966973411,0.017,1,0,21,0.8911976911976913,0
0.7889354966973411,0.021,1,0,20,0.8911976911976913,0
0.5547054979953618,0.71,0,0,10,0.8911976911976913,0
0.5190840607965038,0.001,1,0,25,0.8911976911976913,0
0.5190840607965038,54.645,0,0,2,0.8911976911976913,0
0.5190840607965038,0.001,1,0,26,0.8911976911976913,0
0.2848540620945243,0.222,1,0,12,0.8911976911976913,0
0.2848540620945243,0.052000000000000005,1,0,16,0.8911976911976913,0
0.2698514359008373,5.432,0,0,6,0.8911976911976913,0
0.2698514359008373,1.761,0,0,7,0.8911976911976913,0
0.2698514359008373,1.6369999999999998,0,0,8,0.8911976911976913,0
0.2698514359008373,0.146,1,0,14,0.8911976911976913,0
0.2698514359008373,0.2,1,0,13,0.8911976911976913,0
0.2698514359008373,0.096,1,0,15,0.8911976911976913,0
0.2698514359008373,0.043,1,0,18,0.8911976911976913,0
0.2698514359008373,0.006999999999999999,1,0,22,0.8911976911976913,0
0.2698514359008373,77.22800000000001,0,0,1,0.8911976911976913,0
0.15559465195407676,0.304,1,0,11,0.8911976911976913,0
0.0,1.101,0,0,9,0.8911976911976913,0
0.0,0.051,1,0,17,0.8911976911976913,0
0.0,0.023,1,0,19,0.8911976911976913,0
0.0,5.46,0,0,5,0.8911976911976913,0
0.0,11.777000000000001,0,0,4,0.8911976911976913,0
0.0,40.211,0,0,3,0.8911976911976913,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2848540620945243,0.061,1,0,9,0.9052631578947369,0
0.2848540620945243,0.233,1,0,8,0.9052631578947369,0
0.2698514359008373,1.9040000000000001,0,0,5,0.9052631578947369,0
0.2698514359008373,5.222,0,0,4,0.9052631578947369,0
0.2698514359008373,5.433,0,0,3,0.9052631578947369,0
0.2698514359008373,79.038,0,0,1,0.9052631578947369,0
0.15559465195407676,0.402,0,0,7,0.9052631578947369,0
0.0,1.03,0,0,6,0.9052631578947369,0
0.0,12.046,0,0,2,0.9052631578947369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,20,0.8229965156794424,0
0.5547054979953618,0.7090000000000001,0,0,9,0.8229965156794424,0
0.2848540620945243,0.20199999999999999,1,0,11,0.8229965156794424,0
0.2848540620945243,0.076,1,0,15,0.8229965156794424,0
0.2698514359008373,5.431,0,0,5,0.8229965156794424,0
0.2698514359008373,1.7630000000000001,0,0,6,0.8229965156794424,0
0.2698514359008373,1.679,0,0,7,0.8229965156794424,0
0.2698514359008373,0.011000000000000001,1,0,19,0.8229965156794424,0
0.2698514359008373,77.41,0,0,1,0.8229965156794424,0
0.2698514359008373,0.17,1,0,12,0.8229965156794424,0
0.2698514359008373,0.165,1,0,13,0.8229965156794424,0
0.2698514359008373,0.14300000000000002,1,0,14,0.8229965156794424,0
0.2698514359008373,0.067,1,0,16,0.8229965156794424,0
0.15559465195407676,0.33399999999999996,1,0,10,0.8229965156794424,0
0.0,1.286,0,0,8,0.8229965156794424,0
0.0,0.045,1,0,17,0.8229965156794424,0
0.0,0.023,1,0,18,0.8229965156794424,0
0.0,5.877000000000001,0,0,4,0.8229965156794424,0
0.0,11.965,0,0,3,0.8229965156794424,0
0.0,42.775,0,0,2,0.8229965156794424,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,25,0.8076116755362037,0
1.099101821006549,0.002,1,0,24,0.8076116755362037,0
0.5547054979953618,0.708,0,0,10,0.8076116755362037,0
0.2848540620945243,0.233,1,0,12,0.8076116755362037,0
0.2848540620945243,0.068,1,0,16,0.8076116755362037,0
0.2698514359008373,0.2,1,0,13,0.8076116755362037,0
0.2698514359008373,0.096,1,0,15,0.8076116755362037,0
0.2698514359008373,5.422000000000001,0,0,6,0.8076116755362037,0
0.2698514359008373,1.679,0,0,7,0.8076116755362037,0
0.2698514359008373,1.626,0,0,8,0.8076116755362037,0
0.2698514359008373,0.14800000000000002,1,0,14,0.8076116755362037,0
0.2698514359008373,77.22399999999999,0,0,1,0.8076116755362037,0
0.2698514359008373,0.044000000000000004,1,0,18,0.8076116755362037,0
0.2698514359008373,0.022000000000000002,1,0,20,0.8076116755362037,0
0.2698514359008373,0.017,1,0,21,0.8076116755362037,0
0.2698514359008373,0.01,1,0,22,0.8076116755362037,0
0.15559465195407676,0.353,1,0,11,0.8076116755362037,0
0.0,0.051,1,0,17,0.8076116755362037,0
0.0,0.026000000000000002,1,0,19,0.8076116755362037,0
0.0,1.249,0,0,9,0.8076116755362037,0
0.0,0.004,1,0,23,0.8076116755362037,0
0.0,5.452000000000001,0,0,5,0.8076116755362037,0
0.0,11.979000000000001,0,0,4,0.8076116755362037,0
0.0,40.489000000000004,0,0,3,0.8076116755362037,0
0.0,54.042,0,0,2,0.8076116755362037,0
0.0,0.0,1,0,26,0.8076116755362037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.1153768935247057,0.002,1,0,23,0.8182238667900091,0
0.8370452499089055,0.10099999999999999,1,0,16,0.8182238667900091,0
0.7889354966973411,5.099,0,0,6,0.8182238667900091,0
0.5547054979953618,0.708,0,0,11,0.8182238667900091,0
0.2848540620945243,0.226,1,0,13,0.8182238667900091,0
0.2848540620945243,0.067,1,0,18,0.8182238667900091,0
0.2698514359008373,5.412000000000001,0,0,5,0.8182238667900091,0
0.2698514359008373,1.9280000000000002,0,0,7,0.8182238667900091,0
0.2698514359008373,1.757,0,0,8,0.8182238667900091,0
0.2698514359008373,0.009000000000000001,1,0,22,0.8182238667900091,0
0.2698514359008373,77.622,0,0,1,0.8182238667900091,0
0.2698514359008373,0.187,1,0,14,0.8182238667900091,0
0.2698514359008373,0.185,1,0,15,0.8182238667900091,0
0.2698514359008373,0.099,1,0,17,0.8182238667900091,0
0.2698514359008373,0.051,1,0,20,0.8182238667900091,0
0.15559465195407676,0.363,1,0,12,0.8182238667900091,0
0.0,0.893,0,0,10,0.8182238667900091,0
0.0,1.2209999999999999,0,0,9,0.8182238667900091,0
0.0,0.054000000000000006,1,0,19,0.8182238667900091,0
0.0,0.025,1,0,21,0.8182238667900091,0
0.0,5.939,0,0,4,0.8182238667900091,0
0.0,11.832,0,0,3,0.8182238667900091,0
0.0,42.683,0,0,2,0.8182238667900091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,20,0.8240418118466899,0
0.5547054979953618,0.7090000000000001,0,0,9,0.8240418118466899,0
0.2848540620945243,0.218,1,0,11,0.8240418118466899,0
0.2848540620945243,0.07200000000000001,1,0,15,0.8240418118466899,0
0.2698514359008373,5.428999999999999,0,0,5,0.8240418118466899,0
0.2698514359008373,1.732,0,0,6,0.8240418118466899,0
0.2698514359008373,1.703,0,0,7,0.8240418118466899,0
0.2698514359008373,0.009000000000000001,1,0,19,0.8240418118466899,0
0.2698514359008373,77.676,0,0,1,0.8240418118466899,0
0.2698514359008373,0.215,1,0,12,0.8240418118466899,0
0.2698514359008373,0.145,1,0,13,0.8240418118466899,0
0.2698514359008373,0.124,1,0,14,0.8240418118466899,0
0.2698514359008373,0.044000000000000004,1,0,17,0.8240418118466899,0
0.15559465195407676,0.317,1,0,10,0.8240418118466899,0
0.0,1.24,0,0,8,0.8240418118466899,0
0.0,0.048,1,0,16,0.8240418118466899,0
0.0,0.025,1,0,18,0.8240418118466899,0
0.0,5.864,0,0,4,0.8240418118466899,0
0.0,12.14,0,0,3,0.8240418118466899,0
0.0,42.803000000000004,0,0,2,0.8240418118466899,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.8554951488054643,0.0,1,0,20,0.8324041811846691,0
0.5547054979953618,0.71,0,0,9,0.8324041811846691,0
0.2848540620945243,0.081,1,0,15,0.8324041811846691,0
0.2848540620945243,0.19399999999999998,1,0,12,0.8324041811846691,0
0.2698514359008373,0.214,1,0,11,0.8324041811846691,0
0.2698514359008373,5.303999999999999,0,0,5,0.8324041811846691,0
0.2698514359008373,1.814,0,0,6,0.8324041811846691,0
0.2698514359008373,1.7109999999999999,0,0,7,0.8324041811846691,0
0.2698514359008373,0.009000000000000001,1,0,19,0.8324041811846691,0
0.2698514359008373,77.395,0,0,1,0.8324041811846691,0
0.2698514359008373,0.14,1,0,13,0.8324041811846691,0
0.2698514359008373,0.129,1,0,14,0.8324041811846691,0
0.2698514359008373,0.06,1,0,16,0.8324041811846691,0
0.15559465195407676,0.313,1,0,10,0.8324041811846691,0
0.0,1.2109999999999999,0,0,8,0.8324041811846691,0
0.0,0.049,1,0,17,0.8324041811846691,0
