rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3863990306854248,0.001,1,0,21,0.9525901942645698,0
1.3863990306854248,0.054000000000000006,1,0,17,0.9525901942645698,0
1.3257447481155396,0.024,1,0,18,0.9525901942645698,0
0.450305312871933,0.355,1,0,11,0.9525901942645698,0
0.2323888838291168,1.205,0,0,9,0.9525901942645698,0
0.13275273144245148,0.21600000000000003,1,0,12,0.9525901942645698,0
0.01854304596781731,54.41,0,0,2,0.9525901942645698,0
-0.0835779681801796,0.71,0,0,10,0.9525901942645698,0
-0.14810486137866974,1.669,0,0,8,0.9525901942645698,0
-0.15531551837921145,5.442,0,0,6,0.9525901942645698,0
-0.3361535668373108,5.455,0,0,5,0.9525901942645698,0
-0.5355951786041261,11.535,0,0,4,0.9525901942645698,0
-0.6377162337303162,40.31,0,0,3,0.9525901942645698,0
-0.7369231581687927,0.196,1,0,13,0.9525901942645698,0
-2.2764625549316406,77.556,0,0,1,0.9525901942645698,0
-2.3699662685394287,1.6980000000000002,0,0,7,0.9525901942645698,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.003,1,0,20,0.959759481961147,0
2.0595126152038574,0.009000000000000001,1,0,19,0.959759481961147,0
1.9698234796524048,0.105,1,0,15,0.959759481961147,0
1.9389908313751218,0.08900000000000001,1,0,16,0.959759481961147,0
1.5196366310119631,0.131,1,0,14,0.959759481961147,0
1.2379913330078125,0.0,1,0,23,0.959759481961147,0
1.2379913330078125,0.001,1,0,22,0.959759481961147,0
1.1182020902633667,0.001,1,0,21,0.959759481961147,0
1.1182020902633667,0.04,1,0,17,0.959759481961147,0
1.0575478076934814,0.017,1,0,18,0.959759481961147,0
0.450305312871933,0.319,1,0,11,0.959759481961147,0
0.3896510004997253,0.228,1,0,12,0.959759481961147,0
0.287984699010849,54.176,0,0,2,0.959759481961147,0
0.1865264475345612,0.71,0,0,10,0.959759481961147,0
0.17941609025001526,0.16899999999999998,1,0,13,0.959759481961147,0
0.10421158373355864,1.2229999999999999,0,0,9,0.959759481961147,0
-0.14810486137866974,1.767,0,0,7,0.959759481961147,0
-0.2495631277561188,5.404,0,0,6,0.959759481961147,0
-0.2661534249782562,11.743,0,0,4,0.959759481961147,0
-0.3676116466522217,40.376,0,0,3,0.959759481961147,0
-0.4691368043422699,5.457000000000001,0,0,5,0.959759481961147,0
-2.2764625549316406,77.449,0,0,1,0.959759481961147,0
-2.4227664470672607,1.749,0,0,8,0.959759481961147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.004,1,0,22,0.9408159974197711,0
2.0595126152038574,0.006,1,0,21,0.9408159974197711,0
1.9698234796524048,0.11,1,0,15,0.9408159974197711,0
1.9389908313751218,0.066,1,0,16,0.9408159974197711,0
1.5196366310119631,0.184,1,0,14,0.9408159974197711,0
1.3863990306854248,0.002,1,0,25,0.9408159974197711,0
1.2679332494735718,0.022000000000000002,1,0,19,0.9408159974197711,0
1.2379913330078125,0.0,1,0,26,0.9408159974197711,0
1.1182020902633667,0.002,1,0,24,0.9408159974197711,0
1.1182020902633667,0.05,1,0,17,0.9408159974197711,0
1.0575478076934814,0.023,1,0,18,0.9408159974197711,0
0.450305312871933,0.348,1,0,11,0.9408159974197711,0
0.4391404986381531,0.02,1,0,20,0.9408159974197711,0
0.3896510004997253,0.23399999999999999,1,0,12,0.9408159974197711,0
0.287984699010849,7.835,0,0,4,0.9408159974197711,0
0.1865264475345612,0.708,0,0,10,0.9408159974197711,0
0.17941609025001526,0.19,1,0,13,0.9408159974197711,0
0.10421158373355864,1.324,0,0,9,0.9408159974197711,0
-0.08073515444993973,0.003,1,0,23,0.9408159974197711,0
-0.14810486137866974,1.584,0,0,8,0.9408159974197711,0
-0.2495631277561188,5.443,0,0,6,0.9408159974197711,0
-0.2661534249782562,12.09,0,0,3,0.9408159974197711,0
-0.3676116466522217,40.983000000000004,0,0,2,0.9408159974197711,0
-0.4691368043422699,5.47,0,0,5,0.9408159974197711,0
-2.2764625549316406,77.536,0,0,1,0.9408159974197711,0
-2.4227664470672607,1.82,0,0,7,0.9408159974197711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.003,1,0,19,0.980566801619433,0
2.0595126152038574,0.009000000000000001,1,0,18,0.980566801619433,0
1.9698234796524048,0.1,1,0,14,0.980566801619433,0
1.9389908313751218,0.063,1,0,15,0.980566801619433,0
1.5196366310119631,0.147,1,0,13,0.980566801619433,0
1.1182020902633667,0.049,1,0,16,0.980566801619433,0
1.0575478076934814,0.023,1,0,17,0.980566801619433,0
0.450305312871933,0.313,1,0,10,0.980566801619433,0
0.3896510004997253,0.201,1,0,11,0.980566801619433,0
0.1865264475345612,0.7090000000000001,0,0,9,0.980566801619433,0
0.17941609025001526,0.18899999999999997,1,0,12,0.980566801619433,0
0.10421158373355864,1.224,0,0,8,0.980566801619433,0
-0.14810486137866974,1.889,0,0,6,0.980566801619433,0
-0.2495631277561188,5.434,0,0,5,0.980566801619433,0
-0.2661534249782562,11.994000000000002,0,0,3,0.980566801619433,0
-0.3676116466522217,42.501999999999995,0,0,2,0.980566801619433,0
-0.4691368043422699,5.888999999999999,0,0,4,0.980566801619433,0
-2.2764625549316406,77.273,0,0,1,0.980566801619433,0
-2.4227664470672607,1.703,0,0,7,0.980566801619433,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.06,1,0,16,0.9332365747460087,0
2.0595126152038574,0.009000000000000001,1,0,21,0.9332365747460087,0
1.9698234796524048,0.11599999999999999,1,0,14,0.9332365747460087,0
1.9389908313751218,0.069,1,0,15,0.9332365747460087,0
1.5196366310119631,0.171,1,0,13,0.9332365747460087,0
1.5061882734298706,0.001,1,0,25,0.9332365747460087,0
1.5061882734298706,0.0,1,0,26,0.9332365747460087,0
1.3863990306854248,0.001,1,0,24,0.9332365747460087,0
1.3863990306854248,0.003,1,0,22,0.9332365747460087,0
1.2679332494735718,0.022000000000000002,1,0,18,0.9332365747460087,0
1.1182020902633667,0.048,1,0,17,0.9332365747460087,0
1.0575478076934814,0.021,1,0,19,0.9332365747460087,0
0.7574650049209595,0.012,1,0,20,0.9332365747460087,0
0.450305312871933,0.331,1,0,10,0.9332365747460087,0
0.3896510004997253,0.22,1,0,11,0.9332365747460087,0
0.3772885203361511,54.43,0,0,2,0.9332365747460087,0
0.278010368347168,0.001,1,0,23,0.9332365747460087,0
0.1865264475345612,0.711,0,0,9,0.9332365747460087,0
0.17941609025001526,0.213,1,0,12,0.9332365747460087,0
0.10421158373355864,1.253,0,0,8,0.9332365747460087,0
-0.14810486137866974,1.865,0,0,6,0.9332365747460087,0
-0.2661534249782562,11.818,0,0,4,0.9332365747460087,0
-0.3676116466522217,40.266999999999996,0,0,3,0.9332365747460087,0
-0.4691368043422699,5.462000000000001,0,0,5,0.9332365747460087,0
-2.2764625549316406,77.602,0,0,1,0.9332365747460087,0
-2.4227664470672607,1.6640000000000001,0,0,7,0.9332365747460087,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.01,1,0,18,0.9663967611336031,0
1.9698234796524048,0.10099999999999999,1,0,13,0.9663967611336031,0
1.9389908313751218,0.076,1,0,14,0.9663967611336031,0
1.5196366310119631,0.161,1,0,12,0.9663967611336031,0
1.2379913330078125,0.0,1,0,19,0.9663967611336031,0
1.1182020902633667,0.051,1,0,15,0.9663967611336031,0
1.0575478076934814,0.023,1,0,17,0.9663967611336031,0
0.450305312871933,0.368,1,0,9,0.9663967611336031,0
0.3896510004997253,0.23600000000000002,1,0,10,0.9663967611336031,0
0.287984699010849,0.043,1,0,16,0.9663967611336031,0
0.1865264475345612,0.708,0,0,8,0.9663967611336031,0
0.17941609025001526,0.2,1,0,11,0.9663967611336031,0
0.10421158373355864,1.38,0,0,7,0.9663967611336031,0
-0.14810486137866974,1.705,0,0,6,0.9663967611336031,0
-0.2661534249782562,11.975999999999999,0,0,3,0.9663967611336031,0
-0.3676116466522217,42.431000000000004,0,0,2,0.9663967611336031,0
-0.4691368043422699,5.9079999999999995,0,0,4,0.9663967611336031,0
-2.2764625549316406,77.738,0,0,1,0.9663967611336031,0
-2.4227664470672607,1.712,0,0,5,0.9663967611336031,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.011000000000000001,1,0,18,0.9643724696356272,0
1.9698234796524048,0.10300000000000001,1,0,13,0.9643724696356272,0
1.9389908313751218,0.064,1,0,14,0.9643724696356272,0
1.5196366310119631,0.15,1,0,12,0.9643724696356272,0
1.2379913330078125,0.0,1,0,19,0.9643724696356272,0
1.1182020902633667,0.049,1,0,15,0.9643724696356272,0
1.0575478076934814,0.022000000000000002,1,0,17,0.9643724696356272,0
0.450305312871933,0.368,1,0,9,0.9643724696356272,0
0.3896510004997253,0.252,1,0,10,0.9643724696356272,0
0.287984699010849,0.044000000000000004,1,0,16,0.9643724696356272,0
0.1865264475345612,0.71,0,0,8,0.9643724696356272,0
0.17941609025001526,0.2,1,0,11,0.9643724696356272,0
0.10421158373355864,1.287,0,0,7,0.9643724696356272,0
-0.14810486137866974,1.864,0,0,5,0.9643724696356272,0
-0.2661534249782562,12.165,0,0,3,0.9643724696356272,0
-0.3676116466522217,42.692,0,0,2,0.9643724696356272,0
-0.4691368043422699,5.832999999999999,0,0,4,0.9643724696356272,0
-2.2764625549316406,77.471,0,0,1,0.9643724696356272,0
-2.4227664470672607,1.7380000000000002,0,0,6,0.9643724696356272,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.004,1,0,19,0.9781376518218623,0
2.0595126152038574,0.009000000000000001,1,0,18,0.9781376518218623,0
1.9698234796524048,0.096,1,0,14,0.9781376518218623,0
1.9389908313751218,0.07200000000000001,1,0,15,0.9781376518218623,0
1.5196366310119631,0.153,1,0,13,0.9781376518218623,0
1.1182020902633667,0.048,1,0,16,0.9781376518218623,0
1.0575478076934814,0.019,1,0,17,0.9781376518218623,0
0.450305312871933,0.32299999999999995,1,0,10,0.9781376518218623,0
0.3896510004997253,0.233,1,0,11,0.9781376518218623,0
0.1865264475345612,0.71,0,0,9,0.9781376518218623,0
0.17941609025001526,0.203,1,0,12,0.9781376518218623,0
0.10421158373355864,1.3430000000000002,0,0,8,0.9781376518218623,0
-0.14810486137866974,1.7790000000000001,0,0,6,0.9781376518218623,0
-0.2661534249782562,11.681,0,0,3,0.9781376518218623,0
-0.3676116466522217,42.82,0,0,2,0.9781376518218623,0
-0.4691368043422699,5.92,0,0,4,0.9781376518218623,0
-0.5140611529350281,5.428,0,0,5,0.9781376518218623,0
-2.2764625549316406,77.807,0,0,1,0.9781376518218623,0
-2.4227664470672607,1.681,0,0,7,0.9781376518218623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.450305312871933,0.39,0,0,5,0.846153846153846,0
0.07919736951589584,5.167999999999999,0,0,2,0.846153846153846,0
-0.14810486137866974,1.7519999999999998,0,0,3,0.846153846153846,0
-0.2661534249782562,0.997,0,0,4,0.846153846153846,0
-0.474940836429596,0.026000000000000002,1,0,6,0.846153846153846,0
-2.2764625549316406,78.929,0,0,1,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9389908313751218,0.068,1,0,9,0.9719298245614035,0
0.450305312871933,0.335,1,0,7,0.9719298245614035,0
0.3896510004997253,0.23399999999999999,1,0,8,0.9719298245614035,0
0.34863901138305664,5.227,0,0,4,0.9719298245614035,0
-0.14810486137866974,1.962,0,0,5,0.9719298245614035,0
-0.2495631277561188,5.439,0,0,3,0.9719298245614035,0
-0.2661534249782562,0.847,0,0,6,0.9719298245614035,0
-0.2661534249782562,11.880999999999998,0,0,2,0.9719298245614035,0
-2.2764625549316406,78.568,0,0,1,0.9719298245614035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.009000000000000001,1,0,18,0.9684210526315787,0
2.2967309951782227,0.1,1,0,13,0.9684210526315787,0
1.9389908313751218,0.044000000000000004,1,0,16,0.9684210526315787,0
1.8405455350875852,0.159,1,0,12,0.9684210526315787,0
1.5061882734298706,0.0,1,0,19,0.9684210526315787,0
1.3863990306854248,0.054000000000000006,1,0,14,0.9684210526315787,0
1.3257447481155396,0.027000000000000003,1,0,17,0.9684210526315787,0
0.450305312871933,0.365,1,0,9,0.9684210526315787,0
0.3896510004997253,0.24,1,0,10,0.9684210526315787,0
0.3772885203361511,0.051,1,0,15,0.9684210526315787,0
0.2751675546169281,0.71,0,0,8,0.9684210526315787,0
0.2687199115753174,0.198,1,0,11,0.9684210526315787,0
0.2323888838291168,1.215,0,0,7,0.9684210526315787,0
-0.14810486137866974,1.883,0,0,5,0.9684210526315787,0
-0.2661534249782562,12.036,0,0,3,0.9684210526315787,0
-0.2789705693721771,42.4,0,0,2,0.9684210526315787,0
-0.3361535668373108,5.903,0,0,4,0.9684210526315787,0
-2.2764625549316406,77.355,0,0,1,0.9684210526315787,0
-2.3699662685394287,1.756,0,0,6,0.9684210526315787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9389908313751218,0.073,1,0,8,0.9411764705882352,0
0.450305312871933,0.387,1,0,6,0.9411764705882352,0
0.4379428327083588,5.152,0,0,3,0.9411764705882352,0
0.3896510004997253,0.292,1,0,7,0.9411764705882352,0
-0.14810486137866974,1.892,0,0,4,0.9411764705882352,0
-0.15531551837921145,5.457000000000001,0,0,2,0.9411764705882352,0
-0.1768495887517929,0.9129999999999999,0,0,5,0.9411764705882352,0
-2.2764625549316406,78.76899999999999,0,0,1,0.9411764705882352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.006999999999999999,1,0,22,0.9365079365079367,0
2.2967309951782227,0.096,1,0,15,0.9365079365079367,0
1.9389908313751218,0.052000000000000005,1,0,16,0.9365079365079367,0
1.8405455350875852,0.146,1,0,14,0.9365079365079367,0
1.5061882734298706,0.0,1,0,27,0.9365079365079367,0
1.5061882734298706,0.002,1,0,24,0.9365079365079367,0
1.3863990306854248,0.051,1,0,17,0.9365079365079367,0
1.3863990306854248,0.001,1,0,25,0.9365079365079367,0
1.3863990306854248,0.001,1,0,26,0.9365079365079367,0
1.3257447481155396,0.023,1,0,19,0.9365079365079367,0
1.2679332494735718,0.021,1,0,20,0.9365079365079367,0
0.450305312871933,0.304,1,0,11,0.9365079365079367,0
0.4391404986381531,0.017,1,0,21,0.9365079365079367,0
0.3896510004997253,0.222,1,0,12,0.9365079365079367,0
0.3772885203361511,0.043,1,0,18,0.9365079365079367,0
0.2751675546169281,0.71,0,0,10,0.9365079365079367,0
0.2687199115753174,0.2,1,0,13,0.9365079365079367,0
0.2323888838291168,1.101,0,0,9,0.9365079365079367,0
0.01854304596781731,54.645,0,0,2,0.9365079365079367,0
-0.08073515444993973,0.003,1,0,23,0.9365079365079367,0
-0.14810486137866974,1.761,0,0,7,0.9365079365079367,0
-0.1768495887517929,11.777000000000001,0,0,4,0.9365079365079367,0
-0.2495631277561188,5.432,0,0,6,0.9365079365079367,0
-0.2789705693721771,40.211,0,0,3,0.9365079365079367,0
-0.3361535668373108,5.46,0,0,5,0.9365079365079367,0
-2.2764625549316406,77.22800000000001,0,0,1,0.9365079365079367,0
-2.3699662685394287,1.6369999999999998,0,0,8,0.9365079365079367,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9389908313751218,0.061,1,0,9,0.9684210526315791,0
0.450305312871933,0.402,0,0,7,0.9684210526315791,0
0.4379428327083588,5.222,0,0,4,0.9684210526315791,0
0.3896510004997253,0.233,1,0,8,0.9684210526315791,0
-0.14810486137866974,1.9040000000000001,0,0,5,0.9684210526315791,0
-0.1768495887517929,1.03,0,0,6,0.9684210526315791,0
-0.2495631277561188,5.433,0,0,3,0.9684210526315791,0
-0.2661534249782562,12.046,0,0,2,0.9684210526315791,0
-2.2764625549316406,79.038,0,0,1,0.9684210526315791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.011000000000000001,1,0,19,0.9658536585365853,0
2.2967309951782227,0.14300000000000002,1,0,14,0.9658536585365853,0
1.9389908313751218,0.076,1,0,15,0.9658536585365853,0
1.8405455350875852,0.17,1,0,12,0.9658536585365853,0
1.5061882734298706,0.0,1,0,20,0.9658536585365853,0
1.3863990306854248,0.045,1,0,17,0.9658536585365853,0
1.3257447481155396,0.023,1,0,18,0.9658536585365853,0
0.450305312871933,0.33399999999999996,1,0,10,0.9658536585365853,0
0.3896510004997253,0.20199999999999999,1,0,11,0.9658536585365853,0
0.3772885203361511,0.067,1,0,16,0.9658536585365853,0
0.2751675546169281,0.7090000000000001,0,0,9,0.9658536585365853,0
0.2687199115753174,0.165,1,0,13,0.9658536585365853,0
0.2323888838291168,1.286,0,0,8,0.9658536585365853,0
-0.14810486137866974,1.7630000000000001,0,0,6,0.9658536585365853,0
-0.2495631277561188,5.431,0,0,5,0.9658536585365853,0
-0.2661534249782562,11.965,0,0,3,0.9658536585365853,0
-0.2789705693721771,42.775,0,0,2,0.9658536585365853,0
-0.3361535668373108,5.877000000000001,0,0,4,0.9658536585365853,0
-2.2764625549316406,77.41,0,0,1,0.9658536585365853,0
-2.3699662685394287,1.679,0,0,7,0.9658536585365853,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.01,1,0,22,0.9379132398000323,0
1.9698234796524048,0.096,1,0,15,0.9379132398000323,0
1.9389908313751218,0.068,1,0,16,0.9379132398000323,0
1.5196366310119631,0.14800000000000002,1,0,14,0.9379132398000323,0
1.3863990306854248,0.0,1,0,26,0.9379132398000323,0
1.3863990306854248,0.004,1,0,23,0.9379132398000323,0
1.2679332494735718,0.022000000000000002,1,0,20,0.9379132398000323,0
1.2379913330078125,0.0,1,0,25,0.9379132398000323,0
1.1182020902633667,0.051,1,0,17,0.9379132398000323,0
1.0575478076934814,0.026000000000000002,1,0,19,0.9379132398000323,0
0.450305312871933,0.353,1,0,11,0.9379132398000323,0
0.4391404986381531,0.017,1,0,21,0.9379132398000323,0
0.3896510004997253,0.233,1,0,12,0.9379132398000323,0
0.287984699010849,0.044000000000000004,1,0,18,0.9379132398000323,0
0.1865264475345612,0.708,0,0,10,0.9379132398000323,0
0.17941609025001526,0.2,1,0,13,0.9379132398000323,0
0.10421158373355864,1.249,0,0,9,0.9379132398000323,0
0.01854304596781731,54.042,0,0,2,0.9379132398000323,0
-0.08073515444993973,0.002,1,0,24,0.9379132398000323,0
-0.14810486137866974,1.626,0,0,8,0.9379132398000323,0
-0.2495631277561188,5.422000000000001,0,0,6,0.9379132398000323,0
-0.2661534249782562,11.979000000000001,0,0,4,0.9379132398000323,0
-0.3676116466522217,40.489000000000004,0,0,3,0.9379132398000323,0
-0.4691368043422699,5.452000000000001,0,0,5,0.9379132398000323,0
-2.2764625549316406,77.22399999999999,0,0,1,0.9379132398000323,0
-2.4227664470672607,1.679,0,0,7,0.9379132398000323,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.386420249938965,0.10099999999999999,1,0,16,0.9655411655874191,0
2.0595126152038574,0.009000000000000001,1,0,22,0.9655411655874191,0
1.9698234796524048,0.099,1,0,17,0.9655411655874191,0
1.9389908313751218,0.067,1,0,18,0.9655411655874191,0
1.5196366310119631,0.185,1,0,15,0.9655411655874191,0
1.5061882734298706,0.002,1,0,23,0.9655411655874191,0
1.1182020902633667,0.054000000000000006,1,0,19,0.9655411655874191,0
1.0575478076934814,0.025,1,0,21,0.9655411655874191,0
0.450305312871933,0.363,1,0,12,0.9655411655874191,0
0.3896510004997253,0.226,1,0,13,0.9655411655874191,0
0.287984699010849,0.051,1,0,20,0.9655411655874191,0
0.1865264475345612,0.708,0,0,11,0.9655411655874191,0
0.17941609025001526,0.187,1,0,14,0.9655411655874191,0
0.10421158373355864,1.2209999999999999,0,0,9,0.9655411655874191,0
0.07919736951589584,5.099,0,0,6,0.9655411655874191,0
-0.14810486137866974,1.9280000000000002,0,0,7,0.9655411655874191,0
-0.2495631277561188,5.412000000000001,0,0,5,0.9655411655874191,0
-0.2661534249782562,0.893,0,0,10,0.9655411655874191,0
-0.2661534249782562,11.832,0,0,3,0.9655411655874191,0
-0.3676116466522217,42.683,0,0,2,0.9655411655874191,0
-0.4691368043422699,5.939,0,0,4,0.9655411655874191,0
-2.2764625549316406,77.622,0,0,1,0.9655411655874191,0
-2.4227664470672607,1.757,0,0,8,0.9655411655874191,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0595126152038574,0.009000000000000001,1,0,19,0.9735191637630662,0
1.9389908313751218,0.07200000000000001,1,0,15,0.9735191637630662,0
1.5196366310119631,0.145,1,0,13,0.9735191637630662,0
1.5061882734298706,0.0,1,0,20,0.9735191637630662,0
1.1182020902633667,0.048,1,0,16,0.9735191637630662,0
1.0575478076934814,0.025,1,0,18,0.9735191637630662,0
0.994129717350006,0.124,1,0,14,0.9735191637630662,0
0.450305312871933,0.317,1,0,10,0.9735191637630662,0
0.3896510004997253,0.218,1,0,11,0.9735191637630662,0
0.287984699010849,0.044000000000000004,1,0,17,0.9735191637630662,0
0.1865264475345612,0.7090000000000001,0,0,9,0.9735191637630662,0
0.17941609025001526,0.215,1,0,12,0.9735191637630662,0
0.10421158373355864,1.24,0,0,8,0.9735191637630662,0
