rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.071,0.0,0,2,0.8788177339901476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,13,0.8816844919786095,0
1.508564442021271,0.009000000000000001,0.0,0,7,0.8816844919786095,0
0.6762392988073556,0.04,0.0,0,3,0.8816844919786095,0
0.4450973812433388,0.0,1.0,0,15,0.8816844919786095,0
0.4450973812433388,0.0,1.0,0,14,0.8816844919786095,0
0.14602193390061874,0.0,1.0,0,16,0.8816844919786095,0
0.14602193390061874,0.001,1.0,0,11,0.8816844919786095,0
0.14602193390061874,0.002,1.0,0,10,0.8816844919786095,0
0.14602193390061874,0.002,1.0,0,9,0.8816844919786095,0
0.14602193390061874,0.005,0.0,0,8,0.8816844919786095,0
0.14602193390061874,0.01,0.0,0,6,0.8816844919786095,0
0.14602193390061874,0.015,0.0,0,5,0.8816844919786095,0
0.14602193390061874,0.017,0.0,0,4,0.8816844919786095,0
0.14602193390061874,0.078,0.0,0,2,0.8816844919786095,0
0.14602193390061874,0.109,0.0,0,1,0.8816844919786095,0
0.0,0.001,1.0,0,12,0.8816844919786095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.0,1.0,0,20,0.7846689895470382,0
1.508564442021271,0.0,1.0,0,18,0.7846689895470382,0
0.4450973812433388,0.0,1.0,0,19,0.7846689895470382,0
0.4450973812433388,0.036000000000000004,0.0,0,3,0.7846689895470382,0
0.4450973812433388,0.024,0.0,0,4,0.7846689895470382,0
0.4450973812433388,0.021,0.0,0,5,0.7846689895470382,0
0.4450973812433388,0.015,0.0,0,6,0.7846689895470382,0
0.4450973812433388,0.009000000000000001,0.0,0,7,0.7846689895470382,0
0.4450973812433388,0.006,0.0,0,8,0.7846689895470382,0
0.4450973812433388,0.10800000000000001,0.0,0,1,0.7846689895470382,0
0.4450973812433388,0.002,1.0,0,11,0.7846689895470382,0
0.4450973812433388,0.002,1.0,0,12,0.7846689895470382,0
0.4450973812433388,0.002,1.0,0,13,0.7846689895470382,0
0.4450973812433388,0.002,1.0,0,14,0.7846689895470382,0
0.4450973812433388,0.001,1.0,0,16,0.7846689895470382,0
0.4450973812433388,0.001,1.0,0,17,0.7846689895470382,0
0.2990754473427201,0.001,1.0,0,15,0.7846689895470382,0
0.2990754473427201,0.081,0.0,0,2,0.7846689895470382,0
0.2990754473427201,0.002,1.0,0,10,0.7846689895470382,0
0.14602193390061874,0.006,0.0,0,9,0.7846689895470382,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,18,0.8117408906882589,0
1.2094889946785514,0.0,1.0,0,17,0.8117408906882589,0
0.14602193390061874,0.0,1.0,0,19,0.8117408906882589,0
0.14602193390061874,0.01,0.0,0,9,0.8117408906882589,0
0.14602193390061874,0.04,0.0,0,3,0.8117408906882589,0
0.14602193390061874,0.034,0.0,0,4,0.8117408906882589,0
0.14602193390061874,0.025,0.0,0,5,0.8117408906882589,0
0.14602193390061874,0.019,0.0,0,6,0.8117408906882589,0
0.14602193390061874,0.01,0.0,0,7,0.8117408906882589,0
0.14602193390061874,0.01,0.0,0,8,0.8117408906882589,0
0.14602193390061874,0.005,0.0,0,10,0.8117408906882589,0
0.14602193390061874,0.003,1.0,0,11,0.8117408906882589,0
0.14602193390061874,0.001,1.0,0,12,0.8117408906882589,0
0.14602193390061874,0.001,1.0,0,13,0.8117408906882589,0
0.14602193390061874,0.001,1.0,0,15,0.8117408906882589,0
0.14602193390061874,0.121,0.0,0,1,0.8117408906882589,0
0.0,0.001,1.0,0,14,0.8117408906882589,0
0.0,0.001,1.0,0,16,0.8117408906882589,0
0.0,0.076,0.0,0,2,0.8117408906882589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,18,0.8429149797570848,0
1.3694138913907483,0.001,1.0,0,14,0.8429149797570848,0
1.2094889946785514,0.0,1.0,0,17,0.8429149797570848,0
0.14602193390061874,0.0,1.0,0,19,0.8429149797570848,0
0.14602193390061874,0.006999999999999999,0.0,0,8,0.8429149797570848,0
0.14602193390061874,0.042,0.0,0,3,0.8429149797570848,0
0.14602193390061874,0.036000000000000004,0.0,0,4,0.8429149797570848,0
0.14602193390061874,0.019,0.0,0,5,0.8429149797570848,0
0.14602193390061874,0.013000000000000001,0.0,0,6,0.8429149797570848,0
0.14602193390061874,0.01,0.0,0,7,0.8429149797570848,0
0.14602193390061874,0.003,1.0,0,10,0.8429149797570848,0
0.14602193390061874,0.006,0.0,0,9,0.8429149797570848,0
0.14602193390061874,0.002,1.0,0,11,0.8429149797570848,0
0.14602193390061874,0.001,1.0,0,13,0.8429149797570848,0
0.14602193390061874,0.001,1.0,0,15,0.8429149797570848,0
0.14602193390061874,0.0,1.0,0,16,0.8429149797570848,0
0.14602193390061874,0.11,0.0,0,1,0.8429149797570848,0
0.0,0.001,1.0,0,12,0.8429149797570848,0
0.0,0.087,0.0,0,2,0.8429149797570848,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.001,1.0,0,14,0.8079658605974397,0
1.2094889946785514,0.0,1.0,0,17,0.8079658605974397,0
0.14602193390061874,0.0,1.0,0,18,0.8079658605974397,0
0.14602193390061874,0.045,0.0,0,3,0.8079658605974397,0
0.14602193390061874,0.027000000000000003,0.0,0,4,0.8079658605974397,0
0.14602193390061874,0.019,0.0,0,5,0.8079658605974397,0
0.14602193390061874,0.015,0.0,0,6,0.8079658605974397,0
0.14602193390061874,0.012,0.0,0,7,0.8079658605974397,0
0.14602193390061874,0.006999999999999999,0.0,0,8,0.8079658605974397,0
0.14602193390061874,0.006,0.0,0,9,0.8079658605974397,0
0.14602193390061874,0.004,1.0,0,10,0.8079658605974397,0
0.14602193390061874,0.003,1.0,0,11,0.8079658605974397,0
0.14602193390061874,0.002,1.0,0,12,0.8079658605974397,0
0.14602193390061874,0.001,1.0,0,15,0.8079658605974397,0
0.14602193390061874,0.001,1.0,0,16,0.8079658605974397,0
0.14602193390061874,0.125,0.0,0,1,0.8079658605974397,0
0.0,0.001,1.0,0,13,0.8079658605974397,0
0.0,0.073,0.0,0,2,0.8079658605974397,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,13,0.9953208556149733,0
0.14602193390061874,0.0,1.0,0,16,0.9953208556149733,0
0.14602193390061874,0.0,1.0,0,15,0.9953208556149733,0
0.14602193390061874,0.0,1.0,0,14,0.9953208556149733,0
0.14602193390061874,0.001,1.0,0,12,0.9953208556149733,0
0.14602193390061874,0.001,1.0,0,11,0.9953208556149733,0
0.14602193390061874,0.002,1.0,0,10,0.9953208556149733,0
0.14602193390061874,0.006,0.0,0,9,0.9953208556149733,0
0.14602193390061874,0.006999999999999999,0.0,0,8,0.9953208556149733,0
0.14602193390061874,0.01,0.0,0,7,0.9953208556149733,0
0.14602193390061874,0.015,0.0,0,6,0.9953208556149733,0
0.14602193390061874,0.018000000000000002,0.0,0,5,0.9953208556149733,0
0.14602193390061874,0.046,0.0,0,4,0.9953208556149733,0
0.14602193390061874,0.049,0.0,0,3,0.9953208556149733,0
0.14602193390061874,0.11900000000000001,0.0,0,1,0.9953208556149733,0
0.0,0.085,0.0,0,2,0.9953208556149733,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,15,0.8299595141700403,0
1.508564442021271,0.0,1.0,0,17,0.8299595141700403,0
1.3694138913907483,0.001,1.0,0,13,0.8299595141700403,0
0.2990754473427201,0.0,1.0,0,16,0.8299595141700403,0
0.14602193390061874,0.0,1.0,0,19,0.8299595141700403,0
0.14602193390061874,0.012,0.0,0,7,0.8299595141700403,0
0.14602193390061874,0.10300000000000001,0.0,0,2,0.8299595141700403,0
0.14602193390061874,0.044000000000000004,0.0,0,3,0.8299595141700403,0
0.14602193390061874,0.037000000000000005,0.0,0,4,0.8299595141700403,0
0.14602193390061874,0.02,0.0,0,5,0.8299595141700403,0
0.14602193390061874,0.015,0.0,0,6,0.8299595141700403,0
0.14602193390061874,0.004,1.0,0,10,0.8299595141700403,0
0.14602193390061874,0.008,0.0,0,8,0.8299595141700403,0
0.14602193390061874,0.004,1.0,0,9,0.8299595141700403,0
0.14602193390061874,0.0,1.0,0,18,0.8299595141700403,0
0.14602193390061874,0.002,1.0,0,11,0.8299595141700403,0
0.14602193390061874,0.001,1.0,0,12,0.8299595141700403,0
0.14602193390061874,0.0,1.0,0,14,0.8299595141700403,0
0.0,0.11,0.0,0,1,0.8299595141700403,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.0,1.0,0,17,0.7943977591036414,0
0.4450973812433388,0.0,1.0,0,16,0.7943977591036414,0
0.4450973812433388,0.039,0.0,0,3,0.7943977591036414,0
0.4450973812433388,0.028999999999999998,0.0,0,4,0.7943977591036414,0
0.4450973812433388,0.017,0.0,0,5,0.7943977591036414,0
0.4450973812433388,0.012,0.0,0,6,0.7943977591036414,0
0.4450973812433388,0.012,0.0,0,7,0.7943977591036414,0
0.4450973812433388,0.006,0.0,0,8,0.7943977591036414,0
0.4450973812433388,0.005,0.0,0,9,0.7943977591036414,0
0.4450973812433388,0.003,1.0,0,11,0.7943977591036414,0
0.4450973812433388,0.002,1.0,0,12,0.7943977591036414,0
0.4450973812433388,0.0,1.0,0,13,0.7943977591036414,0
0.4450973812433388,0.0,1.0,0,14,0.7943977591036414,0
0.4450973812433388,0.0,1.0,0,15,0.7943977591036414,0
0.4450973812433388,0.09699999999999999,0.0,0,1,0.7943977591036414,0
0.2990754473427201,0.076,0.0,0,2,0.7943977591036414,0
0.14602193390061874,0.004,1.0,0,10,0.7943977591036414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,16,0.999331550802139,0
0.14602193390061874,0.0,1.0,0,15,0.999331550802139,0
0.14602193390061874,0.001,1.0,0,14,0.999331550802139,0
0.14602193390061874,0.001,1.0,0,13,0.999331550802139,0
0.14602193390061874,0.001,1.0,0,12,0.999331550802139,0
0.14602193390061874,0.003,1.0,0,11,0.999331550802139,0
0.14602193390061874,0.005,0.0,0,10,0.999331550802139,0
0.14602193390061874,0.005,0.0,0,9,0.999331550802139,0
0.14602193390061874,0.006,0.0,0,8,0.999331550802139,0
0.14602193390061874,0.009000000000000001,0.0,0,7,0.999331550802139,0
0.14602193390061874,0.016,0.0,0,6,0.999331550802139,0
0.14602193390061874,0.022000000000000002,0.0,0,5,0.999331550802139,0
0.14602193390061874,0.031,0.0,0,4,0.999331550802139,0
0.14602193390061874,0.043,0.0,0,3,0.999331550802139,0
0.14602193390061874,0.126,0.0,0,1,0.999331550802139,0
0.0,0.077,0.0,0,2,0.999331550802139,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.0,1.0,0,18,0.8255097202465623,0
1.508564442021271,0.0,1.0,0,14,0.8255097202465623,0
0.4450973812433388,0.0,1.0,0,17,0.8255097202465623,0
0.4450973812433388,0.037000000000000005,0.0,0,3,0.8255097202465623,0
0.4450973812433388,0.033,0.0,0,4,0.8255097202465623,0
0.4450973812433388,0.018000000000000002,0.0,0,5,0.8255097202465623,0
0.4450973812433388,0.013000000000000001,0.0,0,7,0.8255097202465623,0
0.4450973812433388,0.008,0.0,0,8,0.8255097202465623,0
0.4450973812433388,0.006,0.0,0,9,0.8255097202465623,0
0.4450973812433388,0.003,1.0,0,10,0.8255097202465623,0
0.4450973812433388,0.002,1.0,0,11,0.8255097202465623,0
0.4450973812433388,0.002,1.0,0,12,0.8255097202465623,0
0.4450973812433388,0.001,1.0,0,13,0.8255097202465623,0
0.4450973812433388,0.0,1.0,0,16,0.8255097202465623,0
0.4450973812433388,0.11,0.0,0,1,0.8255097202465623,0
0.2990754473427201,0.0,1.0,0,15,0.8255097202465623,0
0.2990754473427201,0.077,0.0,0,2,0.8255097202465623,0
0.14602193390061874,0.017,0.0,0,6,0.8255097202465623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7397063595852873,0.0,1.0,0,15,0.8015810276679841,0
1.7362377781609553,0.0,1.0,0,22,0.8015810276679841,0
1.3694138913907483,0.0,1.0,0,19,0.8015810276679841,0
1.2094889946785514,0.0,1.0,0,16,0.8015810276679841,0
0.5302173649067368,0.0,1.0,0,14,0.8015810276679841,0
0.4450973812433388,0.002,1.0,0,10,0.8015810276679841,0
0.14602193390061874,0.005,0.0,0,9,0.8015810276679841,0
0.14602193390061874,0.038,0.0,0,3,0.8015810276679841,0
0.14602193390061874,0.037000000000000005,0.0,0,4,0.8015810276679841,0
0.14602193390061874,0.017,0.0,0,5,0.8015810276679841,0
0.14602193390061874,0.013999999999999999,0.0,0,6,0.8015810276679841,0
0.14602193390061874,0.006999999999999999,0.0,0,7,0.8015810276679841,0
0.14602193390061874,0.006,0.0,0,8,0.8015810276679841,0
0.14602193390061874,0.002,1.0,0,11,0.8015810276679841,0
0.14602193390061874,0.001,1.0,0,12,0.8015810276679841,0
0.14602193390061874,0.001,1.0,0,13,0.8015810276679841,0
0.14602193390061874,0.0,1.0,0,17,0.8015810276679841,0
0.14602193390061874,0.0,1.0,0,18,0.8015810276679841,0
0.14602193390061874,0.0,1.0,0,20,0.8015810276679841,0
0.14602193390061874,0.134,0.0,0,1,0.8015810276679841,0
0.0,0.0,1.0,0,21,0.8015810276679841,0
0.0,0.10300000000000001,0.0,0,2,0.8015810276679841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.001,1.0,0,12,0.9926470588235293,0
0.14602193390061874,0.0,1.0,0,16,0.9926470588235293,0
0.14602193390061874,0.0,1.0,0,15,0.9926470588235293,0
0.14602193390061874,0.0,1.0,0,14,0.9926470588235293,0
0.14602193390061874,0.0,1.0,0,13,0.9926470588235293,0
0.14602193390061874,0.001,1.0,0,11,0.9926470588235293,0
0.14602193390061874,0.002,1.0,0,10,0.9926470588235293,0
0.14602193390061874,0.005,0.0,0,9,0.9926470588235293,0
0.14602193390061874,0.006,0.0,0,8,0.9926470588235293,0
0.14602193390061874,0.009000000000000001,0.0,0,7,0.9926470588235293,0
0.14602193390061874,0.013999999999999999,0.0,0,6,0.9926470588235293,0
0.14602193390061874,0.017,0.0,0,5,0.9926470588235293,0
0.14602193390061874,0.028999999999999998,0.0,0,4,0.9926470588235293,0
0.14602193390061874,0.043,0.0,0,3,0.9926470588235293,0
0.14602193390061874,0.10400000000000001,0.0,0,1,0.9926470588235293,0
0.0,0.08900000000000001,0.0,0,2,0.9926470588235293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,17,0.8534412955465586,0
1.508564442021271,0.001,1.0,0,13,0.8534412955465586,0
1.3694138913907483,0.0,1.0,0,18,0.8534412955465586,0
0.2990754473427201,0.002,1.0,0,12,0.8534412955465586,0
0.14602193390061874,0.0,1.0,0,19,0.8534412955465586,0
0.14602193390061874,0.006,0.0,0,8,0.8534412955465586,0
0.14602193390061874,0.043,0.0,0,3,0.8534412955465586,0
0.14602193390061874,0.037000000000000005,0.0,0,4,0.8534412955465586,0
0.14602193390061874,0.02,0.0,0,5,0.8534412955465586,0
0.14602193390061874,0.019,0.0,0,6,0.8534412955465586,0
0.14602193390061874,0.009000000000000001,0.0,0,7,0.8534412955465586,0
0.14602193390061874,0.002,1.0,0,10,0.8534412955465586,0
0.14602193390061874,0.005,0.0,0,9,0.8534412955465586,0
0.14602193390061874,0.002,1.0,0,11,0.8534412955465586,0
0.14602193390061874,0.001,1.0,0,14,0.8534412955465586,0
0.14602193390061874,0.001,1.0,0,15,0.8534412955465586,0
0.14602193390061874,0.0,1.0,0,16,0.8534412955465586,0
0.14602193390061874,0.14,0.0,0,1,0.8534412955465586,0
0.0,0.075,0.0,0,2,0.8534412955465586,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,16,0.7949579831932773,0
0.4450973812433388,0.0,1.0,0,17,0.7949579831932773,0
0.14602193390061874,0.040999999999999995,0.0,0,3,0.7949579831932773,0
0.14602193390061874,0.033,0.0,0,4,0.7949579831932773,0
0.14602193390061874,0.019,0.0,0,5,0.7949579831932773,0
0.14602193390061874,0.017,0.0,0,6,0.7949579831932773,0
0.14602193390061874,0.009000000000000001,0.0,0,7,0.7949579831932773,0
0.14602193390061874,0.006999999999999999,0.0,0,8,0.7949579831932773,0
0.14602193390061874,0.006,0.0,0,9,0.7949579831932773,0
0.14602193390061874,0.003,1.0,0,10,0.7949579831932773,0
0.14602193390061874,0.003,1.0,0,11,0.7949579831932773,0
0.14602193390061874,0.001,1.0,0,12,0.7949579831932773,0
0.14602193390061874,0.001,1.0,0,13,0.7949579831932773,0
0.14602193390061874,0.0,1.0,0,14,0.7949579831932773,0
0.14602193390061874,0.0,1.0,0,15,0.7949579831932773,0
0.14602193390061874,0.10300000000000001,0.0,0,1,0.7949579831932773,0
0.0,0.084,0.0,0,2,0.7949579831932773,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0353132255036748,0.0,1.0,0,19,0.8480821504077319,0
1.508564442021271,0.001,1.0,0,15,0.8480821504077319,0
1.3694138913907483,0.001,1.0,0,17,0.8480821504077319,0
0.6762392988073556,0.0,1.0,0,18,0.8480821504077319,0
0.4450973812433388,0.0,1.0,0,21,0.8480821504077319,0
0.4450973812433388,0.005,0.0,0,9,0.8480821504077319,0
0.4450973812433388,0.040999999999999995,0.0,0,3,0.8480821504077319,0
0.4450973812433388,0.04,0.0,0,4,0.8480821504077319,0
0.4450973812433388,0.015,0.0,0,5,0.8480821504077319,0
0.4450973812433388,0.011000000000000001,0.0,0,7,0.8480821504077319,0
0.4450973812433388,0.005,0.0,0,8,0.8480821504077319,0
0.4450973812433388,0.002,1.0,0,11,0.8480821504077319,0
0.4450973812433388,0.003,1.0,0,10,0.8480821504077319,0
0.4450973812433388,0.0,1.0,0,20,0.8480821504077319,0
0.4450973812433388,0.001,1.0,0,14,0.8480821504077319,0
0.4450973812433388,0.001,1.0,0,16,0.8480821504077319,0
0.4450973812433388,0.086,0.0,0,1,0.8480821504077319,0
0.2990754473427201,0.085,0.0,0,2,0.8480821504077319,0
0.14602193390061874,0.015,0.0,0,6,0.8480821504077319,0
0.14602193390061874,0.002,1.0,0,13,0.8480821504077319,0
0.0,0.002,1.0,0,12,0.8480821504077319,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,16,0.7563025210084034,0
0.14602193390061874,0.0,1.0,0,17,0.7563025210084034,0
0.14602193390061874,0.006999999999999999,0.0,0,8,0.7563025210084034,0
0.14602193390061874,0.094,0.0,0,2,0.7563025210084034,0
0.14602193390061874,0.044000000000000004,0.0,0,3,0.7563025210084034,0
0.14602193390061874,0.02,0.0,0,4,0.7563025210084034,0
0.14602193390061874,0.019,0.0,0,5,0.7563025210084034,0
0.14602193390061874,0.013000000000000001,0.0,0,6,0.7563025210084034,0
0.14602193390061874,0.01,0.0,0,7,0.7563025210084034,0
0.14602193390061874,0.006,0.0,0,9,0.7563025210084034,0
0.14602193390061874,0.004,1.0,0,10,0.7563025210084034,0
0.14602193390061874,0.003,1.0,0,11,0.7563025210084034,0
0.14602193390061874,0.001,1.0,0,12,0.7563025210084034,0
0.14602193390061874,0.001,1.0,0,13,0.7563025210084034,0
0.14602193390061874,0.0,1.0,0,14,0.7563025210084034,0
0.14602193390061874,0.0,1.0,0,15,0.7563025210084034,0
0.0,0.099,0.0,0,1,0.7563025210084034,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.09699999999999999,0.0,0,1,0.7339971550497867,0
1.7362377781609553,0.0,1.0,0,16,0.7339971550497867,0
0.2990754473427201,0.001,1.0,0,15,0.7339971550497867,0
0.14602193390061874,0.006,0.0,0,8,0.7339971550497867,0
0.14602193390061874,0.035,0.0,0,3,0.7339971550497867,0
0.14602193390061874,0.03,0.0,0,4,0.7339971550497867,0
0.14602193390061874,0.018000000000000002,0.0,0,5,0.7339971550497867,0
0.14602193390061874,0.015,0.0,0,6,0.7339971550497867,0
0.14602193390061874,0.009000000000000001,0.0,0,7,0.7339971550497867,0
0.14602193390061874,0.0,1.0,0,18,0.7339971550497867,0
0.14602193390061874,0.0,1.0,0,17,0.7339971550497867,0
0.14602193390061874,0.004,1.0,0,10,0.7339971550497867,0
0.14602193390061874,0.002,1.0,0,11,0.7339971550497867,0
0.14602193390061874,0.002,1.0,0,12,0.7339971550497867,0
0.14602193390061874,0.002,1.0,0,13,0.7339971550497867,0
0.14602193390061874,0.001,1.0,0,14,0.7339971550497867,0
0.14602193390061874,0.005,0.0,0,9,0.7339971550497867,0
0.0,0.08900000000000001,0.0,0,2,0.7339971550497867,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.7362377781609553,0.0,1.0,0,15,0.9378342245989303,0
1.7362377781609553,0.09699999999999999,0.0,0,2,0.9378342245989303,0
0.14602193390061874,0.0,1.0,0,16,0.9378342245989303,0
0.14602193390061874,0.0,1.0,0,14,0.9378342245989303,0
0.14602193390061874,0.0,1.0,0,13,0.9378342245989303,0
0.14602193390061874,0.001,1.0,0,12,0.9378342245989303,0
0.14602193390061874,0.003,1.0,0,11,0.9378342245989303,0
0.14602193390061874,0.003,1.0,0,10,0.9378342245989303,0
0.14602193390061874,0.005,0.0,0,9,0.9378342245989303,0
0.14602193390061874,0.006999999999999999,0.0,0,8,0.9378342245989303,0
0.14602193390061874,0.01,0.0,0,7,0.9378342245989303,0
