rank_index,time,class,failures,ranking,nfpa,failure_metric
997.9305419921876,0.037000000000000005,0.0,0,3,0.8756302521008404,0
997.6287841796876,0.005,0.0,0,9,0.8756302521008404,0
991.5846557617188,0.004,1.0,0,11,0.8756302521008404,0
981.1360473632812,0.017,0.0,0,6,0.8756302521008404,0
978.3601684570312,0.028999999999999998,0.0,0,5,0.8756302521008404,0
977.2590942382812,0.013000000000000001,0.0,0,7,0.8756302521008404,0
973.5549926757812,0.008,0.0,0,8,0.8756302521008404,0
970.2777709960938,0.002,1.0,0,12,0.8756302521008404,0
969.478271484375,0.004,1.0,0,10,0.8756302521008404,0
969.284912109375,0.036000000000000004,0.0,0,4,0.8756302521008404,0
969.214599609375,0.071,0.0,0,1,0.8756302521008404,0
960.65966796875,0.0,1.0,0,17,0.8756302521008404,0
922.8866577148438,0.065,0.0,0,2,0.8756302521008404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9417114257812,0.0,1.0,0,13,0.783623693379791,0
999.6531372070312,0.0,1.0,0,10,0.783623693379791,0
999.6441650390624,0.001,1.0,0,8,0.783623693379791,0
999.5154418945312,0.0,1.0,0,14,0.783623693379791,0
999.2815551757812,0.0,1.0,0,19,0.783623693379791,0
998.6549682617188,0.0,1.0,0,11,0.783623693379791,0
998.1223754882812,0.0,1.0,0,17,0.783623693379791,0
995.8709106445312,0.035,0.0,0,4,0.783623693379791,0
989.3611450195312,0.0,1.0,0,9,0.783623693379791,0
984.9365234375,0.0,1.0,0,16,0.783623693379791,0
981.1531982421876,0.076,0.0,0,2,0.783623693379791,0
976.8596801757812,0.154,0.0,0,1,0.783623693379791,0
973.2924194335938,0.006999999999999999,0.0,0,7,0.783623693379791,0
969.3945922851562,0.0,1.0,0,15,0.783623693379791,0
968.6373291015624,0.042,0.0,0,3,0.783623693379791,0
968.29931640625,0.012,0.0,0,6,0.783623693379791,0
959.2083129882812,0.0,1.0,0,12,0.783623693379791,0
956.2014770507812,0.0,1.0,0,20,0.783623693379791,0
942.6363525390624,0.021,0.0,0,5,0.783623693379791,0
935.525390625,0.0,1.0,0,18,0.783623693379791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9789428710938,0.0,1.0,0,20,0.9119894598155469,0
999.892578125,0.001,1.0,0,16,0.9119894598155469,0
999.8713989257812,0.0,1.0,0,21,0.9119894598155469,0
999.5813598632812,0.001,1.0,0,14,0.9119894598155469,0
999.3966674804688,0.0,1.0,0,19,0.9119894598155469,0
999.0850219726562,0.002,1.0,0,12,0.9119894598155469,0
998.8442993164062,0.0,1.0,0,18,0.9119894598155469,0
998.376708984375,0.001,1.0,0,17,0.9119894598155469,0
997.8469848632812,0.006999999999999999,0.0,0,9,0.9119894598155469,0
997.5689086914062,0.003,1.0,0,11,0.9119894598155469,0
996.9132080078124,0.037000000000000005,0.0,0,4,0.9119894598155469,0
992.0448608398438,0.001,1.0,0,15,0.9119894598155469,0
981.9765625,0.013999999999999999,0.0,0,7,0.9119894598155469,0
974.6163330078124,0.03,0.0,0,5,0.9119894598155469,0
973.591064453125,0.009000000000000001,0.0,0,8,0.9119894598155469,0
969.5211181640624,0.006999999999999999,0.0,0,10,0.9119894598155469,0
969.1616821289062,0.002,1.0,0,13,0.9119894598155469,0
968.4595336914062,0.081,0.0,0,2,0.9119894598155469,0
963.586181640625,0.045,0.0,0,3,0.9119894598155469,0
959.583251953125,0.0,1.0,0,22,0.9119894598155469,0
951.2611694335938,0.017,0.0,0,6,0.9119894598155469,0
938.7006225585938,0.094,0.0,0,1,0.9119894598155469,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1398.2076416015625,0.032,2.0,1,22,0.9451910408432147,0.045454545454545456
1000.3067626953124,0.0,1.0,0,15,0.9451910408432147,0.045454545454545456
999.843017578125,0.0,1.0,0,19,0.9451910408432147,0.045454545454545456
999.8135375976562,0.0,1.0,0,18,0.9451910408432147,0.045454545454545456
999.4998779296876,0.001,1.0,0,12,0.9451910408432147,0.045454545454545456
999.4990844726562,0.0,1.0,0,16,0.9451910408432147,0.045454545454545456
998.6506958007812,0.0,1.0,0,17,0.9451910408432147,0.045454545454545456
998.5748291015624,0.0,1.0,0,21,0.9451910408432147,0.045454545454545456
998.1892700195312,0.0,1.0,0,20,0.9451910408432147,0.045454545454545456
997.9360961914062,0.006999999999999999,0.0,0,8,0.9451910408432147,0.045454545454545456
997.3433227539062,0.001,1.0,0,13,0.9451910408432147,0.045454545454545456
991.3807983398438,0.003,1.0,0,10,0.9451910408432147,0.045454545454545456
979.0425415039062,0.018000000000000002,0.0,0,5,0.9451910408432147,0.045454545454545456
978.3598022460938,0.012,0.0,0,6,0.9451910408432147,0.045454545454545456
977.7571411132812,0.03,0.0,0,4,0.9451910408432147,0.045454545454545456
971.1011962890624,0.008,0.0,0,7,0.9451910408432147,0.045454545454545456
969.1288452148438,0.006,0.0,0,9,0.9451910408432147,0.045454545454545456
968.935546875,0.003,1.0,0,11,0.9451910408432147,0.045454545454545456
966.3567504882812,0.040999999999999995,0.0,0,3,0.9451910408432147,0.045454545454545456
961.8417358398438,0.069,0.0,0,2,0.9451910408432147,0.045454545454545456
959.583251953125,0.001,1.0,0,14,0.9451910408432147,0.045454545454545456
907.506591796875,0.077,0.0,0,1,0.9451910408432147,0.045454545454545456
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3694458007812,0.0,1.0,0,17,0.901185770750988,0
999.9789428710938,0.0,1.0,0,20,0.901185770750988,0
999.892578125,0.0,1.0,0,18,0.901185770750988,0
999.6156616210938,0.0,1.0,0,19,0.901185770750988,0
999.5813598632812,0.002,1.0,0,12,0.901185770750988,0
999.0850219726562,0.001,1.0,0,16,0.901185770750988,0
998.8442993164062,0.0,1.0,0,21,0.901185770750988,0
998.376708984375,0.002,1.0,0,14,0.901185770750988,0
997.9899291992188,0.006,0.0,0,10,0.901185770750988,0
997.5758056640624,0.002,1.0,0,15,0.901185770750988,0
991.7733764648438,0.034,0.0,0,4,0.901185770750988,0
989.8712768554688,0.003,1.0,0,11,0.901185770750988,0
984.11328125,0.013999999999999999,0.0,0,7,0.901185770750988,0
977.139892578125,0.077,0.0,0,1,0.901185770750988,0
974.8973999023438,0.019,0.0,0,6,0.901185770750988,0
973.7026977539062,0.006,0.0,0,9,0.901185770750988,0
973.254150390625,0.032,0.0,0,5,0.901185770750988,0
972.8699340820312,0.011000000000000001,0.0,0,8,0.901185770750988,0
968.3357543945312,0.002,1.0,0,13,0.901185770750988,0
963.586181640625,0.043,0.0,0,3,0.901185770750988,0
959.4076538085938,0.0,1.0,0,22,0.901185770750988,0
906.1389770507812,0.069,0.0,0,2,0.901185770750988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3067626953124,0.0,1.0,0,18,0.9206851119894599,0
999.843017578125,0.001,1.0,0,15,0.9206851119894599,0
999.8076171875,0.0,1.0,0,21,0.9206851119894599,0
999.4990844726562,0.0,1.0,0,19,0.9206851119894599,0
999.30322265625,0.001,1.0,0,14,0.9206851119894599,0
998.9996948242188,0.001,1.0,0,16,0.9206851119894599,0
998.6506958007812,0.0,1.0,0,20,0.9206851119894599,0
997.837890625,0.001,1.0,0,17,0.9206851119894599,0
997.67431640625,0.009000000000000001,0.0,0,10,0.9206851119894599,0
997.4588623046876,0.004,1.0,0,13,0.9206851119894599,0
989.8168334960938,0.004,1.0,0,11,0.9206851119894599,0
979.0425415039062,0.017,0.0,0,7,0.9206851119894599,0
977.8902587890624,0.024,0.0,0,5,0.9206851119894599,0
975.7546997070312,0.013000000000000001,0.0,0,8,0.9206851119894599,0
974.293701171875,0.018000000000000002,0.0,0,6,0.9206851119894599,0
973.3104248046876,0.009000000000000001,0.0,0,9,0.9206851119894599,0
968.935546875,0.004,1.0,0,12,0.9206851119894599,0
967.5052490234376,0.071,0.0,0,2,0.9206851119894599,0
966.3567504882812,0.04,0.0,0,4,0.9206851119894599,0
960.8881225585938,0.043,0.0,0,3,0.9206851119894599,0
959.583251953125,0.0,1.0,0,22,0.9206851119894599,0
917.6375732421876,0.085,0.0,0,1,0.9206851119894599,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.3694458007812,0.0,1.0,0,19,0.9151515151515149,0
999.9616088867188,0.0,1.0,0,20,0.9151515151515149,0
999.892578125,0.001,1.0,0,15,0.9151515151515149,0
999.6156616210938,0.0,1.0,0,18,0.9151515151515149,0
999.5813598632812,0.001,1.0,0,14,0.9151515151515149,0
999.1121826171876,0.0,1.0,0,22,0.9151515151515149,0
998.8442993164062,0.0,1.0,0,17,0.9151515151515149,0
998.3668212890624,0.001,1.0,0,16,0.9151515151515149,0
998.2881469726562,0.002,1.0,0,13,0.9151515151515149,0
998.0192260742188,0.006,0.0,0,10,0.9151515151515149,0
991.7061767578124,0.002,1.0,0,11,0.9151515151515149,0
986.3704833984376,0.017,0.0,0,6,0.9151515151515149,0
981.9734497070312,0.016,0.0,0,7,0.9151515151515149,0
977.139892578125,0.079,0.0,0,1,0.9151515151515149,0
976.1436157226562,0.01,0.0,0,8,0.9151515151515149,0
975.9115600585938,0.023,0.0,0,5,0.9151515151515149,0
974.2493286132812,0.045,0.0,0,3,0.9151515151515149,0
969.739990234375,0.006999999999999999,0.0,0,9,0.9151515151515149,0
969.0814208984376,0.002,1.0,0,12,0.9151515151515149,0
963.586181640625,0.039,0.0,0,4,0.9151515151515149,0
959.7747192382812,0.0,1.0,0,21,0.9151515151515149,0
901.9108276367188,0.07400000000000001,0.0,0,2,0.9151515151515149,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0330810546876,0.0,1.0,0,16,0.913570487483531,0
1000.0142822265624,0.0,1.0,0,19,0.913570487483531,0
999.8858642578124,0.0,1.0,0,18,0.913570487483531,0
998.9558715820312,0.0,1.0,0,17,0.913570487483531,0
998.8681030273438,0.0,1.0,0,22,0.913570487483531,0
998.6394653320312,0.0,1.0,0,20,0.913570487483531,0
998.1159057617188,0.0,1.0,0,15,0.913570487483531,0
997.9686279296876,0.003,1.0,0,11,0.913570487483531,0
997.5591430664062,0.002,1.0,0,13,0.913570487483531,0
996.2460327148438,0.002,1.0,0,12,0.913570487483531,0
991.8572387695312,0.003,1.0,0,10,0.913570487483531,0
984.6948852539062,0.013999999999999999,0.0,0,6,0.913570487483531,0
978.2064819335938,0.009000000000000001,0.0,0,8,0.913570487483531,0
977.6712036132812,0.043,0.0,0,3,0.913570487483531,0
976.733642578125,0.036000000000000004,0.0,0,5,0.913570487483531,0
972.0977172851562,0.013000000000000001,0.0,0,7,0.913570487483531,0
970.06201171875,0.04,0.0,0,4,0.913570487483531,0
969.5762939453124,0.006,0.0,0,9,0.913570487483531,0
969.5211181640624,0.001,1.0,0,14,0.913570487483531,0
967.8359985351562,0.08800000000000001,0.0,0,1,0.913570487483531,0
959.8598022460938,0.0,1.0,0,21,0.913570487483531,0
908.2675170898438,0.075,0.0,0,2,0.913570487483531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.843017578125,0.0,1.0,0,15,0.8700806069227123,0
999.30322265625,0.001,1.0,0,12,0.8700806069227123,0
998.9725341796876,0.0,1.0,0,18,0.8700806069227123,0
998.6506958007812,0.0,1.0,0,14,0.8700806069227123,0
998.1991577148438,0.0,1.0,0,17,0.8700806069227123,0
997.4588623046876,0.005,0.0,0,6,0.8700806069227123,0
996.766845703125,0.001,1.0,0,13,0.8700806069227123,0
986.0136108398438,0.004,1.0,0,8,0.8700806069227123,0
979.0425415039062,0.028999999999999998,0.0,0,3,0.8700806069227123,0
974.8712768554688,0.023,0.0,0,4,0.8700806069227123,0
974.0386352539062,0.075,0.0,0,2,0.8700806069227123,0
973.3104248046876,0.003,1.0,0,9,0.8700806069227123,0
972.9326171875,0.011000000000000001,0.0,0,5,0.8700806069227123,0
969.1376953125,0.001,1.0,0,11,0.8700806069227123,0
968.4873657226562,0.091,0.0,0,1,0.8700806069227123,0
963.586181640625,0.002,1.0,0,10,0.8700806069227123,0
959.583251953125,0.0,1.0,0,16,0.8700806069227123,0
905.0051879882812,0.005,0.0,0,7,0.8700806069227123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9789428710938,0.0,1.0,0,15,0.8935574229691875,0
999.500244140625,0.0,1.0,0,14,0.8935574229691875,0
998.8442993164062,0.0,1.0,0,16,0.8935574229691875,0
998.6770629882812,0.0,1.0,0,13,0.8935574229691875,0
997.846923828125,0.005,0.0,0,10,0.8935574229691875,0
993.8707885742188,0.027999999999999997,0.0,0,4,0.8935574229691875,0
989.0426025390624,0.003,1.0,0,11,0.8935574229691875,0
979.328125,0.025,0.0,0,5,0.8935574229691875,0
978.1204833984376,0.008,0.0,0,8,0.8935574229691875,0
976.497802734375,0.013000000000000001,0.0,0,7,0.8935574229691875,0
972.7551879882812,0.005,0.0,0,9,0.8935574229691875,0
969.1376953125,0.001,1.0,0,12,0.8935574229691875,0
963.9954223632812,0.07200000000000001,0.0,0,1,0.8935574229691875,0
962.309326171875,0.037000000000000005,0.0,0,3,0.8935574229691875,0
959.7747192382812,0.0,1.0,0,17,0.8935574229691875,0
948.6072387695312,0.015,0.0,0,6,0.8935574229691875,0
939.6079711914062,0.061,0.0,0,2,0.8935574229691875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8740234375,0.0,1.0,0,19,0.9010452961672475,0
999.6583251953124,0.001,1.0,0,15,0.9010452961672475,0
999.500244140625,0.001,1.0,0,17,0.9010452961672475,0
999.3359375,0.0,1.0,0,18,0.9010452961672475,0
999.10009765625,0.001,1.0,0,14,0.9010452961672475,0
998.6770629882812,0.001,1.0,0,16,0.9010452961672475,0
998.2147216796876,0.006,0.0,0,10,0.9010452961672475,0
998.1622314453124,0.006,0.0,0,11,0.9010452961672475,0
995.1759033203124,0.051,0.0,0,4,0.9010452961672475,0
990.8350219726562,0.003,1.0,0,13,0.9010452961672475,0
988.657470703125,0.018000000000000002,0.0,0,7,0.9010452961672475,0
980.1300048828124,0.043,0.0,0,5,0.9010452961672475,0
979.50439453125,0.07,0.0,0,3,0.9010452961672475,0
975.4310913085938,0.012,0.0,0,9,0.9010452961672475,0
975.0642700195312,0.019,0.0,0,6,0.9010452961672475,0
972.3195190429688,0.012,0.0,0,8,0.9010452961672475,0
970.5541381835938,0.005,0.0,0,12,0.9010452961672475,0
966.1373901367188,0.08,0.0,0,1,0.9010452961672475,0
958.873779296875,0.0,1.0,0,20,0.9010452961672475,0
934.2341918945312,0.07200000000000001,0.0,0,2,0.9010452961672475,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.3847045898438,0.038,0.0,0,4,0.8013276434329067,0
999.8740234375,0.0,1.0,0,15,0.8013276434329067,0
999.49560546875,0.001,1.0,0,13,0.8013276434329067,0
998.93994140625,0.0,1.0,0,17,0.8013276434329067,0
998.6353759765624,0.01,0.0,0,8,0.8013276434329067,0
998.416259765625,0.005,0.0,0,10,0.8013276434329067,0
990.6864013671876,0.001,1.0,0,12,0.8013276434329067,0
989.8712768554688,0.003,1.0,0,11,0.8013276434329067,0
978.5138549804688,0.025,0.0,0,6,0.8013276434329067,0
976.0885009765624,0.013999999999999999,0.0,0,7,0.8013276434329067,0
975.3899536132812,0.028999999999999998,0.0,0,5,0.8013276434329067,0
974.2640380859376,0.076,0.0,0,2,0.8013276434329067,0
973.2255859375,0.008,0.0,0,9,0.8013276434329067,0
972.5460815429688,0.05,0.0,0,3,0.8013276434329067,0
970.2269287109376,0.0,1.0,0,16,0.8013276434329067,0
966.856201171875,0.0,1.0,0,18,0.8013276434329067,0
958.873779296875,0.0,1.0,0,14,0.8013276434329067,0
903.5687866210938,0.08,0.0,0,1,0.8013276434329067,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.5747680664062,0.0,1.0,0,20,0.9133192389006344,0
1000.1070556640624,0.0,1.0,0,14,0.9133192389006344,0
999.9390869140624,0.001,1.0,0,12,0.9133192389006344,0
999.9141235351562,0.0,1.0,0,15,0.9133192389006344,0
999.75927734375,0.0,1.0,0,21,0.9133192389006344,0
998.3568725585938,0.0,1.0,0,18,0.9133192389006344,0
998.3151245117188,0.0,1.0,0,17,0.9133192389006344,0
998.1925048828124,0.0,1.0,0,19,0.9133192389006344,0
997.07373046875,0.001,1.0,0,13,0.9133192389006344,0
995.9163818359376,0.006999999999999999,0.0,0,9,0.9133192389006344,0
993.001953125,0.033,0.0,0,4,0.9133192389006344,0
981.05859375,0.027000000000000003,0.0,0,5,0.9133192389006344,0
980.7506713867188,0.022000000000000002,0.0,0,6,0.9133192389006344,0
978.4720458984376,0.077,0.0,0,1,0.9133192389006344,0
976.93017578125,0.045,0.0,0,3,0.9133192389006344,0
975.9850463867188,0.009000000000000001,0.0,0,8,0.9133192389006344,0
970.2222900390624,0.006,0.0,0,10,0.9133192389006344,0
970.1834106445312,0.003,1.0,0,11,0.9133192389006344,0
959.7640991210938,0.0,1.0,0,16,0.9133192389006344,0
935.741455078125,0.015,0.0,0,7,0.9133192389006344,0
907.2571411132812,0.069,0.0,0,2,0.9133192389006344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0142822265624,0.0,1.0,0,16,0.899719887955182,0
998.9725341796876,0.001,1.0,0,13,0.899719887955182,0
998.6506958007812,0.0,1.0,0,15,0.899719887955182,0
998.5966186523438,0.0,1.0,0,17,0.899719887955182,0
997.9360961914062,0.006999999999999999,0.0,0,9,0.899719887955182,0
992.3265991210938,0.03,0.0,0,4,0.899719887955182,0
986.885009765625,0.002,1.0,0,12,0.899719887955182,0
985.0125732421876,0.015,0.0,0,7,0.899719887955182,0
978.677001953125,0.028999999999999998,0.0,0,5,0.899719887955182,0
973.3104248046876,0.004,1.0,0,10,0.899719887955182,0
973.2149047851562,0.015,0.0,0,6,0.899719887955182,0
971.6909790039062,0.068,0.0,0,1,0.899719887955182,0
970.5245971679688,0.008,0.0,0,8,0.899719887955182,0
968.980224609375,0.003,1.0,0,11,0.899719887955182,0
966.3567504882812,0.037000000000000005,0.0,0,3,0.899719887955182,0
959.8598022460938,0.0,1.0,0,14,0.899719887955182,0
920.56689453125,0.063,0.0,0,2,0.899719887955182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6776123046876,0.0,1.0,0,14,0.8778711484593836,0
998.3568725585938,0.0,1.0,0,17,0.8778711484593836,0
998.1687622070312,0.0,1.0,0,15,0.8778711484593836,0
997.9111938476562,0.001,1.0,0,12,0.8778711484593836,0
997.8275756835938,0.002,1.0,0,11,0.8778711484593836,0
996.3917236328124,0.008,0.0,0,9,0.8778711484593836,0
995.2462158203124,0.046,0.0,0,3,0.8778711484593836,0
983.111083984375,0.083,0.0,0,2,0.8778711484593836,0
978.6748046875,0.016,0.0,0,7,0.8778711484593836,0
976.140625,0.006999999999999999,0.0,0,10,0.8778711484593836,0
972.1652221679688,0.019,0.0,0,6,0.8778711484593836,0
971.0271606445312,0.045,0.0,0,4,0.8778711484593836,0
969.9913940429688,0.01,0.0,0,8,0.8778711484593836,0
969.3892822265624,0.001,1.0,0,13,0.8778711484593836,0
958.463623046875,0.0,1.0,0,16,0.8778711484593836,0
933.3167114257812,0.03,0.0,0,5,0.8778711484593836,0
925.3203125,0.087,0.0,0,1,0.8778711484593836,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.4527587890624,0.0,1.0,0,16,0.8822849213691029,0
999.789306640625,0.0,1.0,0,14,0.8822849213691029,0
999.739990234375,0.0,1.0,0,17,0.8822849213691029,0
999.6531372070312,0.0,1.0,0,15,0.8822849213691029,0
999.56689453125,0.0,1.0,0,19,0.8822849213691029,0
999.0873413085938,0.0,1.0,0,21,0.8822849213691029,0
998.998291015625,0.002,1.0,0,10,0.8822849213691029,0
998.3220825195312,0.0,1.0,0,20,0.8822849213691029,0
997.6117553710938,0.0,1.0,0,18,0.8822849213691029,0
997.0484008789062,0.001,1.0,0,13,0.8822849213691029,0
996.147216796875,0.002,1.0,0,12,0.8822849213691029,0
991.7918701171876,0.002,1.0,0,11,0.8822849213691029,0
991.0894165039062,0.035,0.0,0,4,0.8822849213691029,0
977.6856079101562,0.017,0.0,0,7,0.8822849213691029,0
976.3226318359376,0.009000000000000001,0.0,0,8,0.8822849213691029,0
972.2701416015624,0.017,0.0,0,6,0.8822849213691029,0
970.8861694335938,0.019,0.0,0,5,0.8822849213691029,0
968.8779296875,0.0,1.0,0,23,0.8822849213691029,0
966.7413940429688,0.006999999999999999,0.0,0,9,0.8822849213691029,0
965.4027099609376,0.040999999999999995,0.0,0,3,0.8822849213691029,0
964.2772827148438,0.068,0.0,0,1,0.8822849213691029,0
958.6343994140624,0.0,1.0,0,22,0.8822849213691029,0
901.7164916992188,0.066,0.0,0,2,0.8822849213691029,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.855712890625,0.043,0.0,0,4,0.8420168067226892,0
999.843017578125,0.001,1.0,0,14,0.8420168067226892,0
999.30322265625,0.013000000000000001,0.0,0,8,0.8420168067226892,0
998.9725341796876,0.0,1.0,0,17,0.8420168067226892,0
998.6506958007812,0.001,1.0,0,15,0.8420168067226892,0
998.1991577148438,0.001,1.0,0,13,0.8420168067226892,0
997.5891723632812,0.004,1.0,0,11,0.8420168067226892,0
997.3165893554688,0.006999999999999999,0.0,0,10,0.8420168067226892,0
984.6822509765624,0.022000000000000002,0.0,0,5,0.8420168067226892,0
978.3598022460938,0.018000000000000002,0.0,0,6,0.8420168067226892,0
977.9334106445312,0.085,0.0,0,1,0.8420168067226892,0
971.1011962890624,0.017,0.0,0,7,0.8420168067226892,0
969.1943359375,0.004,1.0,0,12,0.8420168067226892,0
969.1288452148438,0.01,0.0,0,9,0.8420168067226892,0
966.3567504882812,0.064,0.0,0,3,0.8420168067226892,0
959.583251953125,0.001,1.0,0,16,0.8420168067226892,0
917.2227172851562,0.077,0.0,0,2,0.8420168067226892,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.500244140625,0.0,1.0,0,7,0.7941176470588235,0
986.0136108398438,0.046,0.0,0,2,0.7941176470588235,0
984.1727905273438,0.018000000000000002,0.0,0,4,0.7941176470588235,0
981.4022216796876,0.016,0.0,0,5,0.7941176470588235,0
977.0822143554688,0.009000000000000001,0.0,0,6,0.7941176470588235,0
976.9109497070312,0.018000000000000002,0.0,0,3,0.7941176470588235,0
973.9518432617188,0.094,0.0,0,1,0.7941176470588235,0
969.0814208984376,0.0,1.0,0,8,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.0089721679688,0.0,1.0,0,13,0.8886699507389163,0
999.6942749023438,0.006,0.0,0,9,0.8886699507389163,0
999.11474609375,0.001,1.0,0,12,0.8886699507389163,0
998.2290649414062,0.002,1.0,0,11,0.8886699507389163,0
983.0825805664062,0.04,0.0,0,2,0.8886699507389163,0
974.9086303710938,0.012,0.0,0,5,0.8886699507389163,0
974.8854370117188,0.011000000000000001,0.0,0,7,0.8886699507389163,0
973.314453125,0.011000000000000001,0.0,0,6,0.8886699507389163,0
971.1218872070312,0.002,1.0,0,10,0.8886699507389163,0
969.1204833984376,0.008,0.0,0,8,0.8886699507389163,0
962.6695556640624,0.0,1.0,0,14,0.8886699507389163,0
950.3079223632812,0.021,0.0,0,4,0.8886699507389163,0
937.92138671875,0.035,0.0,0,3,0.8886699507389163,0
927.2205810546876,0.066,0.0,0,1,0.8886699507389163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.1121826171876,0.0,1.0,0,8,0.7598039215686274,0
996.9132080078124,0.049,0.0,0,2,0.7598039215686274,0
984.6566772460938,0.022000000000000002,0.0,0,4,0.7598039215686274,0
981.5014038085938,0.08199999999999999,0.0,0,1,0.7598039215686274,0
978.1204833984376,0.01,0.0,0,5,0.7598039215686274,0
974.8973999023438,0.023,0.0,0,3,0.7598039215686274,0
969.5894165039062,0.009000000000000001,0.0,0,6,0.7598039215686274,0
968.7877807617188,0.002,1.0,0,7,0.7598039215686274,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.5599975585938,0.0,1.0,0,17,0.8946778711484594,0
1000.0488891601562,0.012,0.0,0,8,0.8946778711484594,0
999.5062866210938,0.0,1.0,0,16,0.8946778711484594,0
999.0850219726562,0.001,1.0,0,13,0.8946778711484594,0
998.3770141601562,0.004,1.0,0,11,0.8946778711484594,0
998.2025146484376,0.001,1.0,0,15,0.8946778711484594,0
996.6803588867188,0.006,0.0,0,10,0.8946778711484594,0
988.4457397460938,0.034,0.0,0,4,0.8946778711484594,0
984.4847412109376,0.019,0.0,0,5,0.8946778711484594,0
981.630615234375,0.013000000000000001,0.0,0,6,0.8946778711484594,0
976.497802734375,0.012,0.0,0,7,0.8946778711484594,0
970.7472534179688,0.083,0.0,0,2,0.8946778711484594,0
969.739990234375,0.008,0.0,0,9,0.8946778711484594,0
968.935546875,0.003,1.0,0,12,0.8946778711484594,0
963.0805053710938,0.042,0.0,0,3,0.8946778711484594,0
959.2877197265624,0.001,1.0,0,14,0.8946778711484594,0
911.2922973632812,0.10300000000000001,0.0,0,1,0.8946778711484594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3848876953124,0.0,1.0,0,16,0.864864864864865,0
998.9625854492188,0.001,1.0,0,12,0.864864864864865,0
998.6046752929688,0.001,1.0,0,14,0.864864864864865,0
997.828857421875,0.001,1.0,0,13,0.864864864864865,0
997.3908081054688,0.006999999999999999,0.0,0,8,0.864864864864865,0
996.7297973632812,0.0,1.0,0,18,0.864864864864865,0
994.3248291015624,0.002,1.0,0,11,0.864864864864865,0
978.2699584960938,0.027000000000000003,0.0,0,4,0.864864864864865,0
975.90869140625,0.012,0.0,0,6,0.864864864864865,0
975.7605590820312,0.034,0.0,0,3,0.864864864864865,0
973.8267211914062,0.084,0.0,0,1,0.864864864864865,0
965.7229614257812,0.005,0.0,0,9,0.864864864864865,0
965.27197265625,0.0,1.0,0,15,0.864864864864865,0
960.497802734375,0.003,1.0,0,10,0.864864864864865,0
958.0780029296876,0.0,1.0,0,17,0.864864864864865,0
957.6949462890624,0.043,0.0,0,2,0.864864864864865,0
956.036376953125,0.009000000000000001,0.0,0,7,0.864864864864865,0
898.5747680664062,0.016,0.0,0,5,0.864864864864865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.8713989257812,0.0,1.0,0,15,0.8767345050878814,0
999.5340576171876,0.0,1.0,0,16,0.8767345050878814,0
999.4816284179688,0.0,1.0,0,18,0.8767345050878814,0
999.3966674804688,0.0,1.0,0,17,0.8767345050878814,0
999.0873413085938,0.0,1.0,0,20,0.8767345050878814,0
999.02490234375,0.001,1.0,0,10,0.8767345050878814,0
998.7833251953124,0.0,1.0,0,14,0.8767345050878814,0
998.2499389648438,0.0,1.0,0,21,0.8767345050878814,0
997.8413696289062,0.01,0.0,0,5,0.8767345050878814,0
997.74755859375,0.0,1.0,0,19,0.8767345050878814,0
995.9070434570312,0.001,1.0,0,13,0.8767345050878814,0
991.9955444335938,0.001,1.0,0,12,0.8767345050878814,0
990.857421875,0.002,1.0,0,9,0.8767345050878814,0
974.5661010742188,0.027999999999999997,0.0,0,4,0.8767345050878814,0
972.4969482421876,0.001,1.0,0,11,0.8767345050878814,0
972.1224365234376,0.002,1.0,0,8,0.8767345050878814,0
969.0137329101562,0.0,1.0,0,22,0.8767345050878814,0
968.7176513671876,0.045,0.0,0,2,0.8767345050878814,0
960.206298828125,0.002,1.0,0,7,0.8767345050878814,0
959.1268920898438,0.08900000000000001,0.0,0,1,0.8767345050878814,0
958.6343994140624,0.0,1.0,0,23,0.8767345050878814,0
951.759033203125,0.036000000000000004,0.0,0,3,0.8767345050878814,0
937.9020385742188,0.006999999999999999,0.0,0,6,0.8767345050878814,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
