rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.5033923387527466,0.046,0,0,4,0.9901185770750988,0
-0.5109784007072449,0.026000000000000002,0,0,6,0.9901185770750988,0
-0.6942582726478577,0.156,0,0,3,0.9901185770750988,0
-0.7019365429878235,0.035,0,0,5,0.9901185770750988,0
-3.484530210494995,1.094,0,0,2,0.9901185770750988,0
-3.484530210494995,3.717,0,0,1,0.9901185770750988,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9803921568627451,0
1.0324072837829592,0.001,1,0,6,0.9803921568627451,0
-0.2621796727180481,0.001,1,0,7,0.9803921568627451,0
-0.5033923387527466,0.053,0,0,3,0.9803921568627451,0
-0.5109784007072449,0.03,0,0,5,0.9803921568627451,0
-0.5109784007072449,0.047,0,0,4,0.9803921568627451,0
-0.6942582726478577,0.265,0,0,2,0.9803921568627451,0
-3.484530210494995,4.234,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.002,1,0,8,0.9852941176470588,0
1.0324072837829592,0.003,1,0,7,0.9852941176470588,0
-0.08160709589719772,0.004,1,0,6,0.9852941176470588,0
-0.5033923387527466,0.054000000000000006,0,0,3,0.9852941176470588,0
-0.5109784007072449,0.03,0,0,5,0.9852941176470588,0
-0.5109784007072449,0.04,0,0,4,0.9852941176470588,0
-0.8852164745330809,0.248,0,0,2,0.9852941176470588,0
-3.484530210494995,3.763,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,11,0.9861660079051384,0
1.0324072837829592,0.001,1,0,8,0.9861660079051384,0
0.6989113092422485,0.001,1,0,9,0.9861660079051384,0
0.060488399118185036,0.001,1,0,10,0.9861660079051384,0
-0.08160709589719772,0.018000000000000002,0,0,7,0.9861660079051384,0
-0.5033923387527466,0.049,0,0,4,0.9861660079051384,0
-0.5109784007072449,0.023,0,0,6,0.9861660079051384,0
-0.5109784007072449,0.047,0,0,5,0.9861660079051384,0
-0.8852164745330809,0.063,0,0,3,0.9861660079051384,0
-3.484530210494995,0.8640000000000001,0,0,2,0.9861660079051384,0
-3.484530210494995,4.899,0,0,1,0.9861660079051384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,11,0.9940711462450593,0
1.0324072837829592,0.002,1,0,10,0.9940711462450593,0
0.6989113092422485,0.003,1,0,9,0.9940711462450593,0
0.060488399118185036,0.008,0,0,8,0.9940711462450593,0
-0.2621796727180481,0.025,0,0,7,0.9940711462450593,0
-0.5033923387527466,0.043,0,0,4,0.9940711462450593,0
-0.5109784007072449,0.038,0,0,6,0.9940711462450593,0
-0.5109784007072449,0.039,0,0,5,0.9940711462450593,0
-0.6942582726478577,0.069,0,0,3,0.9940711462450593,0
-3.484530210494995,1.055,0,0,2,0.9940711462450593,0
-3.484530210494995,3.53,0,0,1,0.9940711462450593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,11,0.9861660079051384,0
1.0324072837829592,0.001,1,0,10,0.9861660079051384,0
0.6989113092422485,0.002,1,0,8,0.9861660079051384,0
0.060488399118185036,0.002,1,0,9,0.9861660079051384,0
-0.5033923387527466,0.057,0,0,4,0.9861660079051384,0
-0.5109784007072449,0.015,0,0,7,0.9861660079051384,0
-0.5109784007072449,0.027999999999999997,0,0,6,0.9861660079051384,0
-0.5109784007072449,0.042,0,0,5,0.9861660079051384,0
-0.6942582726478577,0.067,0,0,3,0.9861660079051384,0
-3.484530210494995,0.9309999999999999,0,0,2,0.9861660079051384,0
-3.484530210494995,4.606,0,0,1,0.9861660079051384,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,6,1.0,0
0.6989113092422485,0.004,1,0,5,1.0,0
0.060488399118185036,0.006,1,0,4,1.0,0
-0.5109784007072449,0.033,0,0,3,1.0,0
-0.5109784007072449,0.047,0,0,2,1.0,0
-0.6942582726478577,0.273,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,11,0.9920948616600791,0
1.0324072837829592,0.001,1,0,10,0.9920948616600791,0
0.6989113092422485,0.004,1,0,8,0.9920948616600791,0
0.060488399118185036,0.003,1,0,9,0.9920948616600791,0
-0.2621796727180481,0.025,0,0,7,0.9920948616600791,0
-0.5033923387527466,0.048,0,0,4,0.9920948616600791,0
-0.5109784007072449,0.035,0,0,6,0.9920948616600791,0
-0.5109784007072449,0.039,0,0,5,0.9920948616600791,0
-0.8852164745330809,0.075,0,0,3,0.9920948616600791,0
-3.484530210494995,1.087,0,0,2,0.9920948616600791,0
-3.484530210494995,3.358,0,0,1,0.9920948616600791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,7,0.9558823529411763,0
1.0324072837829592,0.002,1,0,6,0.9558823529411763,0
-0.5033923387527466,0.039,0,0,4,0.9558823529411763,0
-0.5109784007072449,0.001,1,0,8,0.9558823529411763,0
-0.5109784007072449,0.026000000000000002,0,0,5,0.9558823529411763,0
-0.6942582726478577,0.249,0,0,2,0.9558823529411763,0
-0.7019365429878235,0.039,0,0,3,0.9558823529411763,0
-3.484530210494995,3.722,0,0,1,0.9558823529411763,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.9852941176470588,0
1.0324072837829592,0.0,1,0,7,0.9852941176470588,0
-0.08160709589719772,0.001,1,0,6,0.9852941176470588,0
-0.5033923387527466,0.054000000000000006,0,0,3,0.9852941176470588,0
-0.5109784007072449,0.027000000000000003,0,0,5,0.9852941176470588,0
-0.5109784007072449,0.042,0,0,4,0.9852941176470588,0
-0.8852164745330809,0.249,0,0,2,0.9852941176470588,0
-3.484530210494995,3.762,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,11,0.9920948616600791,0
1.0324072837829592,0.0,1,0,10,0.9920948616600791,0
0.6989113092422485,0.005,1,0,8,0.9920948616600791,0
0.060488399118185036,0.005,1,0,9,0.9920948616600791,0
-0.08160709589719772,0.024,0,0,7,0.9920948616600791,0
-0.5033923387527466,0.043,0,0,4,0.9920948616600791,0
-0.5109784007072449,0.033,0,0,6,0.9920948616600791,0
-0.5109784007072449,0.037000000000000005,0,0,5,0.9920948616600791,0
-0.8852164745330809,0.092,0,0,3,0.9920948616600791,0
-3.484530210494995,1.003,0,0,2,0.9920948616600791,0
-3.484530210494995,3.636,0,0,1,0.9920948616600791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,6,1.0,0
0.6989113092422485,0.008,0,0,5,1.0,0
0.060488399118185036,0.012,0,0,4,1.0,0
-0.5109784007072449,0.028999999999999998,0,0,3,1.0,0
-0.5109784007072449,0.033,0,0,2,1.0,0
-0.6942582726478577,0.23800000000000002,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.002,1,0,12,0.9830769230769232,0
1.0324072837829592,0.003,1,0,11,0.9830769230769232,0
0.6989113092422485,0.004,1,0,10,0.9830769230769232,0
0.060488399118185036,0.008,0,0,9,0.9830769230769232,0
0.060488399118185036,0.009000000000000001,0,0,8,0.9830769230769232,0
-0.5033923387527466,0.08199999999999999,0,0,3,0.9830769230769232,0
-0.5109784007072449,0.017,0,0,7,0.9830769230769232,0
-0.5109784007072449,0.028999999999999998,0,0,6,0.9830769230769232,0
-0.5109784007072449,0.057999999999999996,0,0,4,0.9830769230769232,0
-0.8852164745330809,0.053,0,0,5,0.9830769230769232,0
-3.484530210494995,0.917,0,0,2,0.9830769230769232,0
-3.484530210494995,3.5469999999999997,0,0,1,0.9830769230769232,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.002,1,0,12,0.9953846153846154,0
1.0324072837829592,0.002,1,0,11,0.9953846153846154,0
0.6989113092422485,0.002,1,0,10,0.9953846153846154,0
0.060488399118185036,0.003,1,0,9,0.9953846153846154,0
0.060488399118185036,0.004,1,0,8,0.9953846153846154,0
-0.2621796727180481,0.022000000000000002,0,0,7,0.9953846153846154,0
-0.5033923387527466,0.047,0,0,4,0.9953846153846154,0
-0.5109784007072449,0.026000000000000002,0,0,6,0.9953846153846154,0
-0.5109784007072449,0.035,0,0,5,0.9953846153846154,0
-0.6942582726478577,0.069,0,0,3,0.9953846153846154,0
-3.484530210494995,0.988,0,0,2,0.9953846153846154,0
-3.484530210494995,4.2589999999999995,0,0,1,0.9953846153846154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,12,0.9584615384615385,0
1.0324072837829592,0.001,1,0,11,0.9584615384615385,0
0.6989113092422485,0.003,1,0,9,0.9584615384615385,0
0.060488399118185036,0.006,1,0,8,0.9584615384615385,0
-0.5033923387527466,0.038,0,0,4,0.9584615384615385,0
-0.5109784007072449,0.025,0,0,7,0.9584615384615385,0
-0.5109784007072449,0.031,0,0,6,0.9584615384615385,0
-0.5109784007072449,0.037000000000000005,0,0,5,0.9584615384615385,0
-0.5598410367965698,0.003,1,0,10,0.9584615384615385,0
-0.6942582726478577,0.065,0,0,3,0.9584615384615385,0
-3.484530210494995,0.9109999999999999,0,0,2,0.9584615384615385,0
-3.484530210494995,4.124,0,0,1,0.9584615384615385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,8,0.96078431372549,0
1.0324072837829592,0.001,1,0,6,0.96078431372549,0
-0.5033923387527466,0.055999999999999994,0,0,3,0.96078431372549,0
-0.5109784007072449,0.001,1,0,7,0.96078431372549,0
-0.5109784007072449,0.03,0,0,5,0.96078431372549,0
-0.5109784007072449,0.044000000000000004,0,0,4,0.96078431372549,0
-0.6942582726478577,0.22699999999999998,0,0,2,0.96078431372549,0
-3.484530210494995,4.656000000000001,0,0,1,0.96078431372549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.518559455871582,0.0,1,0,34,0.886031294452347,0
3.518559455871582,0.001,1,0,29,0.886031294452347,0
3.518559455871582,0.001,1,0,28,0.886031294452347,0
3.518559455871582,0.001,1,0,27,0.886031294452347,0
3.3752002716064453,0.005,1,0,19,0.886031294452347,0
3.3752002716064453,0.004,1,0,20,0.886031294452347,0
3.3752002716064453,0.002,1,0,23,0.886031294452347,0
3.2199192047119136,0.0,1,0,30,0.886031294452347,0
2.968620777130127,0.002,1,0,22,0.886031294452347,0
2.963068723678589,0.005,1,0,17,0.886031294452347,0
2.2216854095458984,0.019,0,0,11,0.886031294452347,0
1.5299681425094604,0.001,1,0,25,0.886031294452347,0
1.1980441808700562,0.113,0,0,3,0.886031294452347,0
1.0324072837829592,0.0,1,0,36,0.886031294452347,0
1.0324072837829592,0.004,1,0,21,0.886031294452347,0
1.0324072837829592,0.0,1,0,37,0.886031294452347,0
1.0324072837829592,0.0,1,0,33,0.886031294452347,0
0.7533000707626343,0.0,1,0,35,0.886031294452347,0
-0.08160709589719772,0.006,1,0,16,0.886031294452347,0
-0.2373696863651276,0.01,0,0,15,0.886031294452347,0
-0.5033923387527466,0.032,0,0,6,0.886031294452347,0
-0.5109784007072449,0.026000000000000002,0,0,9,0.886031294452347,0
-0.5109784007072449,0.021,0,0,10,0.886031294452347,0
-0.5171110033988953,0.001,1,0,26,0.886031294452347,0
-0.5171110033988953,0.001,1,0,24,0.886031294452347,0
-0.5171110033988953,0.0,1,0,31,0.886031294452347,0
-0.5738016366958618,0.03,0,0,7,0.886031294452347,0
-0.8218682408332825,0.0,1,0,32,0.886031294452347,0
-0.8852164745330809,0.049,0,0,5,0.886031294452347,0
-0.999526023864746,0.017,0,0,12,0.886031294452347,0
-1.053156852722168,0.027000000000000003,0,0,8,0.886031294452347,0
-1.4273948669433594,0.086,0,0,4,0.886031294452347,0
-1.5913408994674685,0.005,1,0,18,0.886031294452347,0
-2.1485123634338383,0.294,0,0,2,0.886031294452347,0
-2.215825319290161,0.016,0,0,13,0.886031294452347,0
-2.6804935932159424,0.013999999999999999,0,0,14,0.886031294452347,0
-3.484530210494995,3.977,0,0,1,0.886031294452347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,7,1.0,0
0.6989113092422485,0.002,1,0,6,1.0,0
0.060488399118185036,0.004,1,0,5,1.0,0
0.060488399118185036,0.008,0,0,4,1.0,0
-0.5109784007072449,0.02,0,0,3,1.0,0
-0.5109784007072449,0.027000000000000003,0,0,2,1.0,0
-0.6942582726478577,0.302,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.002,1,0,7,1.0,0
0.6989113092422485,0.003,1,0,6,1.0,0
0.060488399118185036,0.008,0,0,5,1.0,0
0.060488399118185036,0.012,0,0,4,1.0,0
-0.5109784007072449,0.028999999999999998,0,0,3,1.0,0
-0.5109784007072449,0.031,0,0,2,1.0,0
-0.8852164745330809,0.256,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,4,0.9357142857142857,0
-0.17756183445453644,0.001,1,0,5,0.9357142857142857,0
-0.2373696863651276,0.0,1,0,7,0.9357142857142857,0
-0.2373696863651276,0.0,1,0,6,0.9357142857142857,0
-0.2373696863651276,0.004,1,0,3,0.9357142857142857,0
-0.5109784007072449,0.146,0,0,2,0.9357142857142857,0
-3.484530210494995,3.7939999999999996,0,0,1,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.521714687347412,0.002,1,0,14,0.9181516158260347,0
3.0804755687713623,0.001,1,0,20,0.9181516158260347,0
3.0804755687713623,0.001,1,0,19,0.9181516158260347,0
3.0804755687713623,0.001,1,0,18,0.9181516158260347,0
3.0804755687713623,0.001,1,0,16,0.9181516158260347,0
2.5624065399169917,0.0,1,0,21,0.9181516158260347,0
2.5624065399169917,0.002,1,0,13,0.9181516158260347,0
1.404611110687256,0.017,0,0,8,0.9181516158260347,0
1.3012380599975586,0.024,0,0,7,0.9181516158260347,0
1.3012380599975586,0.091,0,0,4,0.9181516158260347,0
1.3012380599975586,0.002,1,0,15,0.9181516158260347,0
1.3012380599975586,0.001,1,0,17,0.9181516158260347,0
1.1427024602890017,0.78,0,0,2,0.9181516158260347,0
0.7490236759185791,0.043,0,0,6,0.9181516158260347,0
0.03550408035516739,0.128,0,0,3,0.9181516158260347,0
-0.11352556943893433,0.009000000000000001,0,0,10,0.9181516158260347,0
-0.2373696863651276,0.083,0,0,5,0.9181516158260347,0
-0.2373696863651276,0.003,1,0,12,0.9181516158260347,0
-0.7051263451576233,0.006999999999999999,1,0,11,0.9181516158260347,0
-1.3590065240859983,0.012,0,0,9,0.9181516158260347,0
-4.107029438018799,129.599,0,0,1,0.9181516158260347,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3012380599975586,0.0,1,0,9,0.9964912280701753,0
1.3012380599975586,0.0,1,0,8,0.9964912280701753,0
1.038493275642395,0.003,1,0,6,0.9964912280701753,0
1.0324072837829592,0.001,1,0,7,0.9964912280701753,0
0.6030360460281372,0.006,1,0,5,0.9964912280701753,0
0.6030360460281372,0.013999999999999999,0,0,4,0.9964912280701753,0
-0.6099045872688293,0.05,0,0,3,0.9964912280701753,0
-0.8726491332054138,0.207,0,0,2,0.9964912280701753,0
-3.484530210494995,3.3710000000000004,0,0,1,0.9964912280701753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.001,1,0,9,1.0,0
1.0324072837829592,0.001,1,0,8,1.0,0
1.0324072837829592,0.002,1,0,7,1.0,0
1.0324072837829592,0.005,1,0,6,1.0,0
1.0324072837829592,0.008,0,0,5,1.0,0
1.0324072837829592,0.017,0,0,4,1.0,0
-0.5109784007072449,0.05,0,0,3,1.0,0
-0.5109784007072449,0.282,0,0,2,1.0,0
-3.484530210494995,4.093,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5121833086013794,0.003,1,0,8,0.9646153846153844,0
1.0324072837829592,0.0,1,0,12,0.9646153846153844,0
1.0324072837829592,0.001,1,0,10,0.9646153846153844,0
1.0324072837829592,0.002,1,0,9,0.9646153846153844,0
1.0324072837829592,0.005,1,0,7,0.9646153846153844,0
1.0324072837829592,0.005,1,0,6,0.9646153846153844,0
0.9638383388519288,0.0,1,0,11,0.9646153846153844,0
0.8518347740173341,0.013999999999999999,0,0,4,0.9646153846153844,0
0.6030360460281372,0.008,0,0,5,0.9646153846153844,0
-0.5109784007072449,0.048,0,0,3,0.9646153846153844,0
-0.7019365429878235,0.23199999999999998,0,0,2,0.9646153846153844,0
-3.484530210494995,3.775,0,0,1,0.9646153846153844,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5121833086013794,0.001,1,0,7,1.0,0
1.0324072837829592,0.001,1,0,6,1.0,0
1.0324072837829592,0.001,1,0,5,1.0,0
1.0324072837829592,0.001,1,0,4,1.0,0
1.0324072837829592,0.005,1,0,3,1.0,0
-0.5109784007072449,0.168,0,0,2,1.0,0
-3.484530210494995,4.313,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0324072837829592,0.0,1,0,9,1.0,0
1.0324072837829592,0.001,1,0,8,1.0,0
1.0324072837829592,0.001,1,0,7,1.0,0
1.0324072837829592,0.003,1,0,6,1.0,0
1.0324072837829592,0.005,1,0,5,1.0,0
1.0324072837829592,0.015,0,0,4,1.0,0
-0.5109784007072449,0.054000000000000006,0,0,3,1.0,0
-0.7019365429878235,0.271,0,0,2,1.0,0
-3.484530210494995,4.447,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.7898170948028564,0.0,1,0,12,0.946153846153846,0
1.5121833086013794,0.002,1,0,7,0.946153846153846,0
1.46273934841156,0.018000000000000002,0,0,4,0.946153846153846,0
1.0324072837829592,0.001,1,0,11,0.946153846153846,0
1.0324072837829592,0.001,1,0,10,0.946153846153846,0
1.0324072837829592,0.001,1,0,9,0.946153846153846,0
1.0324072837829592,0.001,1,0,8,0.946153846153846,0
1.0324072837829592,0.002,1,0,6,0.946153846153846,0
0.8518347740173341,0.01,0,0,5,0.946153846153846,0
-0.5109784007072449,0.055999999999999994,0,0,3,0.946153846153846,0
-0.7019365429878235,0.207,0,0,2,0.946153846153846,0
-3.484530210494995,3.281,0,0,1,0.946153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.5361974239349365,0.001,1,0,10,0.9584615384615383,0
2.5163798332214355,0.001,1,0,11,0.9584615384615383,0
1.2017080783843994,0.02,0,0,4,0.9584615384615383,0
1.0324072837829592,0.0,1,0,12,0.9584615384615383,0
1.0324072837829592,0.001,1,0,9,0.9584615384615383,0
1.0324072837829592,0.001,1,0,8,0.9584615384615383,0
1.0324072837829592,0.002,1,0,7,0.9584615384615383,0
1.0324072837829592,0.005,1,0,6,0.9584615384615383,0
1.0324072837829592,0.016,0,0,5,0.9584615384615383,0
-0.5109784007072449,0.037000000000000005,0,0,3,0.9584615384615383,0
-0.5109784007072449,0.21,0,0,2,0.9584615384615383,0
-3.484530210494995,3.647,0,0,1,0.9584615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.51985239982605,0.0,1,0,12,0.9743589743589746,0
2.5163798332214355,0.0,1,0,11,0.9743589743589746,0
1.058629274368286,0.006,1,0,6,0.9743589743589746,0
1.0324072837829592,0.0,1,0,13,0.9743589743589746,0
1.0324072837829592,0.001,1,0,10,0.9743589743589746,0
1.0324072837829592,0.001,1,0,9,0.9743589743589746,0
1.0324072837829592,0.001,1,0,8,0.9743589743589746,0
1.0324072837829592,0.005,1,0,7,0.9743589743589746,0
0.9529094099998474,0.023,0,0,4,0.9743589743589746,0
0.8518347740173341,0.009000000000000001,0,0,5,0.9743589743589746,0
-0.5109784007072449,0.04,0,0,3,0.9743589743589746,0
-0.5109784007072449,0.259,0,0,2,0.9743589743589746,0
-3.484530210494995,3.116,0,0,1,0.9743589743589746,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9863107204437256,0.001,1,0,10,0.9451612903225808,0
2.9863107204437256,0.001,1,0,9,0.9451612903225808,0
2.51985239982605,0.0,1,0,13,0.9451612903225808,0
2.5163798332214355,0.0,1,0,12,0.9451612903225808,0
1.3052812814712524,0.01,0,0,6,0.9451612903225808,0
1.0324072837829592,0.0,1,0,15,0.9451612903225808,0
1.0324072837829592,0.0,1,0,14,0.9451612903225808,0
1.0324072837829592,0.0,1,0,11,0.9451612903225808,0
1.0324072837829592,0.002,1,0,8,0.9451612903225808,0
1.0324072837829592,0.003,1,0,7,0.9451612903225808,0
1.0324072837829592,0.013000000000000001,0,0,5,0.9451612903225808,0
0.9529094099998474,0.027000000000000003,0,0,4,0.9451612903225808,0
-0.5109784007072449,0.045,0,0,3,0.9451612903225808,0
-0.7019365429878235,0.266,0,0,2,0.9451612903225808,0
-3.484530210494995,3.6910000000000003,0,0,1,0.9451612903225808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.001,1,0,11,0.9588709677419355,0
2.9996283054351807,0.001,1,0,10,0.9588709677419355,0
2.51985239982605,0.001,1,0,14,0.9588709677419355,0
2.5163798332214355,0.001,1,0,12,0.9588709677419355,0
1.3052812814712524,0.003,1,0,6,0.9588709677419355,0
1.0324072837829592,0.0,1,0,15,0.9588709677419355,0
1.0324072837829592,0.001,1,0,13,0.9588709677419355,0
1.0324072837829592,0.001,1,0,9,0.9588709677419355,0
1.0324072837829592,0.001,1,0,8,0.9588709677419355,0
1.0324072837829592,0.001,1,0,7,0.9588709677419355,0
1.0324072837829592,0.008,0,0,5,0.9588709677419355,0
0.9529094099998474,0.011000000000000001,0,0,4,0.9588709677419355,0
-0.5109784007072449,0.035,0,0,3,0.9588709677419355,0
-0.7019365429878235,0.228,0,0,2,0.9588709677419355,0
-3.484530210494995,3.6660000000000004,0,0,1,0.9588709677419355,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.001,1,0,8,0.9199999999999999,0
2.9996283054351807,0.001,1,0,7,0.9199999999999999,0
2.51985239982605,0.0,1,0,11,0.9199999999999999,0
2.5163798332214355,0.001,1,0,4,0.9199999999999999,0
1.6678953170776367,0.001,1,0,10,0.9199999999999999,0
1.3052812814712524,0.001,1,0,9,0.9199999999999999,0
1.0324072837829592,0.0,1,0,12,0.9199999999999999,0
1.0324072837829592,0.001,1,0,6,0.9199999999999999,0
1.0324072837829592,0.001,1,0,5,0.9199999999999999,0
1.0324072837829592,0.003,1,0,3,0.9199999999999999,0
-0.5109784007072449,0.134,0,0,2,0.9199999999999999,0
-3.484530210494995,3.3360000000000003,0,0,1,0.9199999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.0,1,0,10,0.9292307692307692,0
2.9996283054351807,0.001,1,0,8,0.9292307692307692,0
2.51985239982605,0.0,1,0,11,0.9292307692307692,0
2.5163798332214355,0.001,1,0,5,0.9292307692307692,0
2.0366044044494633,0.001,1,0,9,0.9292307692307692,0
1.3052812814712524,0.003,1,0,3,0.9292307692307692,0
1.0324072837829592,0.0,1,0,12,0.9292307692307692,0
1.0324072837829592,0.001,1,0,7,0.9292307692307692,0
1.0324072837829592,0.001,1,0,6,0.9292307692307692,0
1.0324072837829592,0.002,1,0,4,0.9292307692307692,0
-0.5109784007072449,0.162,0,0,2,0.9292307692307692,0
-3.484530210494995,3.342,0,0,1,0.9292307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0035674571990967,0.0,1,0,26,0.8950321449444771,0
3.0035674571990967,0.001,1,0,20,0.8950321449444771,0
2.9863107204437256,0.0,1,0,25,0.8950321449444771,0
2.785210609436035,0.0,1,0,27,0.8950321449444771,0
2.523791551589966,0.001,1,0,22,0.8950321449444771,0
2.3926095962524414,0.001,1,0,17,0.8950321449444771,0
2.3054349422454834,0.001,1,0,19,0.8950321449444771,0
1.5741120576858518,0.009000000000000001,0,0,9,0.8950321449444771,0
1.4905840158462524,0.001,1,0,18,0.8950321449444771,0
1.46273934841156,0.015,0,0,6,0.8950321449444771,0
1.3012380599975586,0.0,1,0,29,0.8950321449444771,0
1.3012380599975586,0.002,1,0,13,0.8950321449444771,0
1.3012380599975586,0.013999999999999999,0,0,7,0.8950321449444771,0
1.3012380599975586,0.002,1,0,15,0.8950321449444771,0
1.3012380599975586,0.001,1,0,16,0.8950321449444771,0
1.3012380599975586,0.0,1,0,24,0.8950321449444771,0
1.0324072837829592,0.004,1,0,11,0.8950321449444771,0
0.8679275512695312,0.001,1,0,21,0.8950321449444771,0
0.8459120988845825,0.01,0,0,8,0.8950321449444771,0
-0.2801280915737152,0.006999999999999999,1,0,10,0.8950321449444771,0
-0.3178558051586151,0.001,1,0,23,0.8950321449444771,0
-0.441699892282486,0.002,1,0,14,0.8950321449444771,0
-0.441699892282486,0.003,1,0,12,0.8950321449444771,0
-0.6099045872688293,0.048,0,0,5,0.8950321449444771,0
-0.800862729549408,0.3,0,0,3,0.8950321449444771,0
-1.5633364915847778,0.0,1,0,28,0.8950321449444771,0
-3.484530210494995,5.178999999999999,0,0,2,0.8950321449444771,0
-4.000286102294922,128.165,0,0,1,0.8950321449444771,0
-4.001218795776366,0.06,0,0,4,0.8950321449444771,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.0,1,0,12,0.9584859584859587,0
2.9996283054351807,0.001,1,0,9,0.9584859584859587,0
2.51985239982605,0.0,1,0,13,0.9584859584859587,0
2.5163798332214355,0.001,1,0,11,0.9584859584859587,0
1.3052812814712524,0.011000000000000001,0,0,3,0.9584859584859587,0
1.0922151803970337,0.002,1,0,7,0.9584859584859587,0
1.0324072837829592,0.001,1,0,10,0.9584859584859587,0
1.0324072837829592,0.002,1,0,8,0.9584859584859587,0
1.0324072837829592,0.003,1,0,6,0.9584859584859587,0
1.0324072837829592,0.003,1,0,5,0.9584859584859587,0
0.6030360460281372,0.006,1,0,4,0.9584859584859587,0
-0.5109784007072449,0.184,0,0,2,0.9584859584859587,0
-3.484530210494995,3.884,0,0,1,0.9584859584859587,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.001,1,0,9,0.94,0
2.9996283054351807,0.001,1,0,7,0.94,0
2.51985239982605,0.0,1,0,12,0.94,0
2.5163798332214355,0.001,1,0,10,0.94,0
1.3052812814712524,0.011000000000000001,0,0,3,0.94,0
1.0324072837829592,0.0,1,0,11,0.94,0
1.0324072837829592,0.001,1,0,8,0.94,0
1.0324072837829592,0.003,1,0,6,0.94,0
1.0324072837829592,0.003,1,0,5,0.94,0
1.0324072837829592,0.003,1,0,4,0.94,0
-0.5109784007072449,0.162,0,0,2,0.94,0
-3.484530210494995,5.012,0,0,1,0.94,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9996283054351807,0.0,1,0,14,0.9445187165775402,0
2.9996283054351807,0.002,1,0,10,0.9445187165775402,0
2.51985239982605,0.0,1,0,16,0.9445187165775402,0
2.5163798332214355,0.0,1,0,15,0.9445187165775402,0
1.3052812814712524,0.006,1,0,6,0.9445187165775402,0
1.3012380599975586,0.001,1,0,11,0.9445187165775402,0
1.3012380599975586,0.004,1,0,7,0.9445187165775402,0
1.3012380599975586,0.01,0,0,5,0.9445187165775402,0
1.0324072837829592,0.001,1,0,13,0.9445187165775402,0
1.0324072837829592,0.001,1,0,12,0.9445187165775402,0
1.0324072837829592,0.003,1,0,9,0.9445187165775402,0
1.0324072837829592,0.003,1,0,8,0.9445187165775402,0
1.0324072837829592,0.011000000000000001,0,0,4,0.9445187165775402,0
