rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058863222736653,0.026000000000000002,0,0,6,0.8181818181818182,0
0.5058862948967614,0.035,0,0,5,0.8181818181818182,0
0.5058862948962286,1.094,0,0,2,0.8181818181818182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256007179,0.265,0,0,2,0.7941176470588235,0
0.5058917191553527,0.001,1,0,7,0.7941176470588235,0
0.5058870916704605,0.053,0,0,3,0.7941176470588235,0
0.5058870096006532,0.001,1,0,6,0.7941176470588235,0
0.5058868217433194,0.0,1,0,8,0.7941176470588235,0
0.5058866021273671,4.234,0,0,1,0.7941176470588235,0
0.505886324158757,0.03,0,0,5,0.7941176470588235,0
0.5058862948967506,0.047,0,0,4,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256020556,0.248,0,0,2,0.7843137254901961,0
0.5058917191550477,0.004,1,0,6,0.7843137254901961,0
0.5058870925684895,0.054000000000000006,0,0,3,0.7843137254901961,0
0.5058870099255055,0.003,1,0,7,0.7843137254901961,0
0.505886821948137,0.002,1,0,8,0.7843137254901961,0
0.5058866116217556,3.763,0,0,1,0.7843137254901961,0
0.5058863241947988,0.03,0,0,5,0.7843137254901961,0
0.5058862948967525,0.04,0,0,4,0.7843137254901961,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256013024,0.063,0,0,3,0.8260869565217391,0
0.5058917191356659,0.018000000000000002,0,0,7,0.8260869565217391,0
0.5058876798367167,0.001,1,0,10,0.8260869565217391,0
0.5058870903550373,0.049,0,0,4,0.8260869565217391,0
0.5058870091319607,0.001,1,0,8,0.8260869565217391,0
0.5058868215840188,0.0,1,0,11,0.8260869565217391,0
0.5058866022858279,4.899,0,0,1,0.8260869565217391,0
0.5058864830779036,0.001,1,0,9,0.8260869565217391,0
0.5058863241083645,0.023,0,0,6,0.8260869565217391,0
0.5058862948967487,0.047,0,0,5,0.8260869565217391,0
0.5058862948962427,0.8640000000000001,0,0,2,0.8260869565217391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255997911,0.069,0,0,3,0.8201581027667985,0
0.5058917191570027,0.025,0,0,7,0.8201581027667985,0
0.5058877253515315,0.008,0,0,8,0.8201581027667985,0
0.5058870918537277,0.043,0,0,4,0.8201581027667985,0
0.5058870097192211,0.001,1,0,11,0.8201581027667985,0
0.5058868218086479,0.002,1,0,10,0.8201581027667985,0
0.5058866236131606,3.53,0,0,1,0.8201581027667985,0
0.5058864618797264,0.003,1,0,9,0.8201581027667985,0
0.5058863241641518,0.038,0,0,6,0.8201581027667985,0
0.5058862948967517,0.039,0,0,5,0.8201581027667985,0
0.5058862948962559,1.055,0,0,2,0.8201581027667985,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255890888,0.067,0,0,3,0.8221343873517786,0
0.5058917187637362,0.015,0,0,7,0.8221343873517786,0
0.5058876621331999,0.002,1,0,9,0.8221343873517786,0
0.5058870510920382,0.057,0,0,4,0.8221343873517786,0
0.5058869945224174,0.001,1,0,10,0.8221343873517786,0
0.5058868118615689,0.0,1,0,11,0.8221343873517786,0
0.50588658223479,4.606,0,0,1,0.8221343873517786,0
0.5058864918558593,0.002,1,0,8,0.8221343873517786,0
0.5058863225312465,0.027999999999999997,0,0,6,0.8221343873517786,0
0.5058862948962339,0.9309999999999999,0,0,2,0.8221343873517786,0
0.5058862948960814,0.042,0,0,5,0.8221343873517786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256003977,0.273,0,0,1,0.7912087912087912,0
0.5058877289468526,0.006,1,0,4,0.7912087912087912,0
0.5058868223175765,0.001,1,0,6,0.7912087912087912,0
0.5058864602611104,0.004,1,0,5,0.7912087912087912,0
0.5058863242642027,0.047,0,0,2,0.7912087912087912,0
0.5058862948960794,0.033,0,0,3,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255993883,0.075,0,0,3,0.8241106719367589,0
0.5058917189468378,0.025,0,0,7,0.8241106719367589,0
0.5058877095890844,0.003,1,0,9,0.8241106719367589,0
0.505887070292639,0.048,0,0,4,0.8241106719367589,0
0.5058870014275961,0.0,1,0,11,0.8241106719367589,0
0.5058868195157818,0.001,1,0,10,0.8241106719367589,0
0.5058866085699838,3.358,0,0,1,0.8241106719367589,0
0.505886469129313,0.004,1,0,8,0.8241106719367589,0
0.5058863237817851,0.035,0,0,6,0.8241106719367589,0
0.505886294896243,1.087,0,0,2,0.8241106719367589,0
0.5058862948960741,0.039,0,0,5,0.8241106719367589,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505891725597398,0.249,0,0,2,0.838235294117647,0
0.5058917190688232,0.001,1,0,8,0.838235294117647,0
0.50588708209777,0.039,0,0,4,0.838235294117647,0
0.5058870059121884,0.001,1,0,7,0.838235294117647,0
0.5058868195896815,0.002,1,0,6,0.838235294117647,0
0.5058865919221323,3.722,0,0,1,0.838235294117647,0
0.5058863237746868,0.026000000000000002,0,0,5,0.838235294117647,0
0.5058862948960792,0.039,0,0,3,0.838235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256017468,0.249,0,0,2,0.7892156862745098,0
0.505891719150402,0.001,1,0,6,0.7892156862745098,0
0.5058870914842657,0.054000000000000006,0,0,3,0.7892156862745098,0
0.5058870097017949,0.0,1,0,8,0.7892156862745098,0
0.5058868219315962,0.0,1,0,7,0.7892156862745098,0
0.5058866022957733,3.762,0,0,1,0.7892156862745098,0
0.5058863241663474,0.027000000000000003,0,0,5,0.7892156862745098,0
0.5058862948960747,0.042,0,0,4,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256015285,0.092,0,0,3,0.8221343873517786,0
0.5058917191416996,0.024,0,0,7,0.8221343873517786,0
0.5058878755894154,0.005,1,0,9,0.8221343873517786,0
0.505887091121174,0.043,0,0,4,0.8221343873517786,0
0.5058870093198067,0.0,1,0,10,0.8221343873517786,0
0.5058868216489965,0.0,1,0,11,0.8221343873517786,0
0.5058866026020576,3.636,0,0,1,0.8221343873517786,0
0.505886490073808,0.005,1,0,8,0.8221343873517786,0
0.5058863241384023,0.033,0,0,6,0.8221343873517786,0
0.5058862948962365,1.003,0,0,2,0.8221343873517786,0
0.5058862948960744,0.037000000000000005,0,0,5,0.8221343873517786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256007524,0.23800000000000002,0,0,1,0.7912087912087912,0
0.5058879456250845,0.012,0,0,4,0.7912087912087912,0
0.5058868223974943,0.0,1,0,6,0.7912087912087912,0
0.5058864600407967,0.008,0,0,5,0.7912087912087912,0
0.5058863242837509,0.033,0,0,2,0.7912087912087912,0
0.5058862948960758,0.028999999999999998,0,0,3,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256012364,0.053,0,0,5,0.8369230769230769,0
0.5058917190371637,0.017,0,0,7,0.8369230769230769,0
0.5058879649593752,0.008,0,0,9,0.8369230769230769,0
0.5058879649593752,0.009000000000000001,0,0,8,0.8369230769230769,0
0.5058870786227481,0.08199999999999999,0,0,3,0.8369230769230769,0
0.5058870047485671,0.002,1,0,12,0.8369230769230769,0
0.5058868214603124,0.003,1,0,11,0.8369230769230769,0
0.5058865954003875,3.5469999999999997,0,0,1,0.8369230769230769,0
0.5058864628778346,0.004,1,0,10,0.8369230769230769,0
0.5058863321861647,0.028999999999999998,0,0,6,0.8369230769230769,0
0.5058862948962509,0.917,0,0,2,0.8369230769230769,0
0.505886294896074,0.057999999999999996,0,0,4,0.8369230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255995047,0.069,0,0,3,0.8107692307692307,0
0.5058917191500588,0.022000000000000002,0,0,7,0.8107692307692307,0
0.5058879402918884,0.004,1,0,8,0.8107692307692307,0
0.5058879401179823,0.003,1,0,9,0.8107692307692307,0
0.5058870925267862,0.047,0,0,4,0.8107692307692307,0
0.5058870094744861,0.002,1,0,11,0.8107692307692307,0
0.5058868218252319,0.002,1,0,12,0.8107692307692307,0
0.5058865989213251,4.2589999999999995,0,0,1,0.8107692307692307,0
0.5058864624104771,0.002,1,0,10,0.8107692307692307,0
0.5058863322160754,0.026000000000000002,0,0,6,0.8107692307692307,0
0.5058862948962568,0.988,0,0,2,0.8107692307692307,0
0.5058862948960747,0.035,0,0,5,0.8107692307692307,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255972099,0.065,0,0,3,0.823076923076923,0
0.5058917190618023,0.025,0,0,7,0.823076923076923,0
0.5058895867576634,0.003,1,0,10,0.823076923076923,0
0.505889569765469,0.006,1,0,8,0.823076923076923,0
0.5058870814865818,0.038,0,0,4,0.823076923076923,0
0.5058870057934927,0.0,1,0,12,0.823076923076923,0
0.505886819562319,0.001,1,0,11,0.823076923076923,0
0.5058866073723299,4.124,0,0,1,0.823076923076923,0
0.505886469169159,0.003,1,0,9,0.823076923076923,0
0.5058863317111453,0.031,0,0,6,0.823076923076923,0
0.5058862948962524,0.9109999999999999,0,0,2,0.823076923076923,0
0.5058862948960704,0.037000000000000005,0,0,5,0.823076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917255996868,0.22699999999999998,0,0,2,0.7941176470588235,0
0.505891719155904,0.001,1,0,7,0.7941176470588235,0
0.5058870910190586,0.055999999999999994,0,0,3,0.7941176470588235,0
0.5058870094852631,0.001,1,0,6,0.7941176470588235,0
0.5058868217586217,0.0,1,0,8,0.7941176470588235,0
0.5058866091975828,4.656000000000001,0,0,1,0.7941176470588235,0
0.5058863322332148,0.03,0,0,5,0.7941176470588235,0
0.5058862948960745,0.044000000000000004,0,0,4,0.7941176470588235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059959014381016,0.0,1,0,32,0.8311237553342818,0
0.5059021807549261,0.0,1,0,30,0.8311237553342818,0
0.5059021536002526,0.001,1,0,24,0.8311237553342818,0
0.5058988548723973,0.113,0,0,3,0.8311237553342818,0
0.5058957184288465,0.001,1,0,27,0.8311237553342818,0
0.5058933597967619,0.0,1,0,31,0.8311237553342818,0
0.5058917255995472,0.049,0,0,5,0.8311237553342818,0
0.5058917254870173,0.086,0,0,4,0.8311237553342818,0
0.505891719077821,0.006,1,0,16,0.8311237553342818,0
0.5058914370359185,0.001,1,0,25,0.8311237553342818,0
0.5058914199805338,0.001,1,0,28,0.8311237553342818,0
0.505889632761912,0.002,1,0,22,0.8311237553342818,0
0.5058888640091916,0.004,1,0,20,0.8311237553342818,0
0.5058887949917478,0.0,1,0,35,0.8311237553342818,0
0.5058878016351002,0.0,1,0,33,0.8311237553342818,0
0.505887488479656,0.01,0,0,15,0.8311237553342818,0
0.5058873758743194,0.001,1,0,26,0.8311237553342818,0
0.5058872844068505,0.004,1,0,21,0.8311237553342818,0
0.5058872288301319,0.013999999999999999,0,0,14,0.8311237553342818,0
0.5058871238300243,0.032,0,0,6,0.8311237553342818,0
0.5058870067632437,0.0,1,0,36,0.8311237553342818,0
0.5058868200493823,0.0,1,0,37,0.8311237553342818,0
0.5058866156949816,3.977,0,0,1,0.8311237553342818,0
0.5058866144649886,0.017,0,0,12,0.8311237553342818,0
0.5058864664326848,0.005,1,0,19,0.8311237553342818,0
0.5058863985125176,0.002,1,0,23,0.8311237553342818,0
0.5058863600600699,0.0,1,0,34,0.8311237553342818,0
0.5058863363635292,0.021,0,0,10,0.8311237553342818,0
0.5058863181092393,0.019,0,0,11,0.8311237553342818,0
0.5058863156595251,0.027000000000000003,0,0,8,0.8311237553342818,0
0.505886312323005,0.001,1,0,29,0.8311237553342818,0
0.5058863081478848,0.016,0,0,13,0.8311237553342818,0
0.5058862963823146,0.005,1,0,18,0.8311237553342818,0
0.5058862950647421,0.294,0,0,2,0.8311237553342818,0
0.5058862948967925,0.03,0,0,7,0.8311237553342818,0
0.5058862948960717,0.026000000000000002,0,0,9,0.8311237553342818,0
0.5058862948685076,0.005,1,0,17,0.8311237553342818,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256000742,0.302,0,0,1,0.7857142857142856,0
0.5058895029695987,0.004,1,0,5,0.7857142857142856,0
0.505889502630048,0.008,0,0,4,0.7857142857142856,0
0.5058868222216547,0.001,1,0,7,0.7857142857142856,0
0.5058864869526685,0.002,1,0,6,0.7857142857142856,0
0.5058863368965623,0.027000000000000003,0,0,2,0.7857142857142856,0
0.5058862948960752,0.02,0,0,3,0.7857142857142856,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058917256030862,0.256,0,0,1,0.7785714285714286,0
0.5058895751846697,0.012,0,0,4,0.7785714285714286,0
0.5058895749527981,0.008,0,0,5,0.7785714285714286,0
0.5058868225862527,0.002,1,0,7,0.7785714285714286,0
0.5058864595961134,0.003,1,0,6,0.7785714285714286,0
0.5058863369978654,0.031,0,0,2,0.7785714285714286,0
0.5058862948960757,0.028999999999999998,0,0,3,0.7785714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059161877730795,0.001,1,0,5,0.9642857142857142,0
0.5058884834914464,0.0,1,0,7,0.9642857142857142,0
0.505887391689359,0.0,1,0,6,0.9642857142857142,0
0.5058871492183897,0.004,1,0,3,0.9642857142857142,0
0.5058870011990841,0.001,1,0,4,0.9642857142857142,0
0.5058865973203236,3.7939999999999996,0,0,1,0.9642857142857142,0
0.5058862948960748,0.146,0,0,2,0.9642857142857142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5061476026097299,0.001,1,0,16,0.8840229537903957,0
0.5060695423647646,0.001,1,0,19,0.8840229537903957,0
0.5060587908355892,0.001,1,0,18,0.8840229537903957,0
0.506058769702228,0.001,1,0,20,0.8840229537903957,0
0.5060368511611918,0.0,1,0,21,0.8840229537903957,0
0.5060126232156739,0.043,0,0,6,0.8840229537903957,0
0.5059952339997554,0.002,1,0,14,0.8840229537903957,0
0.5059607206296952,0.002,1,0,13,0.8840229537903957,0
0.5059524825049181,0.128,0,0,3,0.8840229537903957,0
0.5059153093954387,0.006999999999999999,1,0,11,0.8840229537903957,0
0.5059139235067034,0.009000000000000001,0,0,10,0.8840229537903957,0
0.5059078511770881,0.017,0,0,8,0.8840229537903957,0
0.5058946865185344,0.083,0,0,5,0.8840229537903957,0
0.5058916631429643,129.599,0,0,1,0.8840229537903957,0
0.5058878007817389,0.003,1,0,12,0.8840229537903957,0
0.5058876847039937,0.78,0,0,2,0.8840229537903957,0
0.5058875382703766,0.091,0,0,4,0.8840229537903957,0
0.5058874657178539,0.002,1,0,15,0.8840229537903957,0
0.5058870273069129,0.001,1,0,17,0.8840229537903957,0
0.5058869863841922,0.024,0,0,7,0.8840229537903957,0
0.505886347466784,0.012,0,0,9,0.8840229537903957,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058876380844125,0.013999999999999999,0,0,4,0.9157894736842104,0
0.5058876236496784,0.0,1,0,9,0.9157894736842104,0
0.5058874718020981,0.001,1,0,7,0.9157894736842104,0
0.505887011259572,0.006,1,0,5,0.9157894736842104,0
0.5058867977827757,0.0,1,0,8,0.9157894736842104,0
0.5058866435685668,0.003,1,0,6,0.9157894736842104,0
0.5058865723637403,3.3710000000000004,0,0,1,0.9157894736842104,0
0.5058862948968534,0.207,0,0,2,0.9157894736842104,0
0.505886294896046,0.05,0,0,3,0.9157894736842104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058876299655178,0.017,0,0,4,0.9157894736842104,0
0.5058874716546817,0.002,1,0,7,0.9157894736842104,0
0.5058873170333166,0.001,1,0,9,0.9157894736842104,0
0.5058870096796091,0.005,1,0,6,0.9157894736842104,0
0.5058868216734622,0.001,1,0,8,0.9157894736842104,0
0.5058867004926856,0.008,0,0,5,0.9157894736842104,0
0.5058865959167309,4.093,0,0,1,0.9157894736842104,0
0.5058862948970535,0.282,0,0,2,0.9157894736842104,0
0.5058862948960746,0.05,0,0,3,0.9157894736842104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059016427493883,0.0,1,0,11,0.9015384615384616,0
0.5058894883677822,0.003,1,0,8,0.9015384615384616,0
0.5058889080254281,0.008,0,0,5,0.9015384615384616,0
0.5058876127822531,0.013999999999999999,0,0,4,0.9015384615384616,0
0.5058874713282904,0.002,1,0,9,0.9015384615384616,0
0.5058873701797605,0.0,1,0,12,0.9015384615384616,0
0.5058870049617874,0.005,1,0,6,0.9015384615384616,0
0.5058868188907527,0.001,1,0,10,0.9015384615384616,0
0.5058866941160356,0.005,1,0,7,0.9015384615384616,0
0.5058864086948297,3.775,0,0,1,0.9015384615384616,0
0.5058862948970373,0.23199999999999998,0,0,2,0.9015384615384616,0
0.5058862948960696,0.048,0,0,3,0.9015384615384616,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058897194189648,0.001,1,0,7,0.9428571428571428,0
0.5058876304344475,0.005,1,0,3,0.9428571428571428,0
0.5058874717697323,0.001,1,0,5,0.9428571428571428,0
0.5058873158384648,0.001,1,0,6,0.9428571428571428,0
0.5058870097648348,0.001,1,0,4,0.9428571428571428,0
0.5058864014766629,4.313,0,0,1,0.9428571428571428,0
0.5058862948960747,0.168,0,0,2,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5058876295617617,0.015,0,0,4,0.9228070175438596,0
0.505887471656893,0.0,1,0,9,0.9228070175438596,0
0.505887316775609,0.001,1,0,8,0.9228070175438596,0
0.5058870095373553,0.005,1,0,5,0.9228070175438596,0
0.505886818421754,0.001,1,0,7,0.9228070175438596,0
0.5058866929135102,0.003,1,0,6,0.9228070175438596,0
0.505886404853924,4.447,0,0,1,0.9228070175438596,0
0.50588629489703,0.271,0,0,2,0.9228070175438596,0
0.5058862948960767,0.054000000000000006,0,0,3,0.9228070175438596,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059545532101934,0.0,1,0,12,0.8984615384615385,0
0.5058949641987917,0.018000000000000002,0,0,4,0.8984615384615385,0
0.5058899722558697,0.002,1,0,7,0.8984615384615385,0
0.5058876293885087,0.01,0,0,5,0.8984615384615385,0
0.5058874715349992,0.001,1,0,11,0.8984615384615385,0
0.5058873197388173,0.001,1,0,10,0.8984615384615385,0
0.5058870094280339,0.002,1,0,6,0.8984615384615385,0
0.5058868216306115,0.001,1,0,9,0.8984615384615385,0
0.5058867002041891,0.001,1,0,8,0.8984615384615385,0
0.5058864056204672,3.281,0,0,1,0.8984615384615385,0
0.5058862948970574,0.207,0,0,2,0.8984615384615385,0
0.5058862948960745,0.055999999999999994,0,0,3,0.8984615384615385,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059994963770279,0.001,1,0,10,0.9030769230769231,0
0.5059425577201118,0.001,1,0,11,0.9030769230769231,0
0.5058931475336064,0.02,0,0,4,0.9030769230769231,0
0.5058876295742417,0.016,0,0,5,0.9030769230769231,0
0.5058874716499422,0.001,1,0,8,0.9030769230769231,0
0.5058873181845763,0.001,1,0,9,0.9030769230769231,0
0.5058870094416427,0.005,1,0,6,0.9030769230769231,0
0.5058868216916603,0.0,1,0,12,0.9030769230769231,0
0.5058867003493712,0.002,1,0,7,0.9030769230769231,0
0.505886398387693,3.647,0,0,1,0.9030769230769231,0
0.5058862948970532,0.21,0,0,2,0.9030769230769231,0
0.5058862948960746,0.037000000000000005,0,0,3,0.9030769230769231,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059782751387882,0.0,1,0,12,0.901098901098901,0
0.5059425934137373,0.0,1,0,11,0.901098901098901,0
0.505916782948184,0.006,1,0,6,0.901098901098901,0
0.5058931466552526,0.023,0,0,4,0.901098901098901,0
0.5058876295023662,0.009000000000000001,0,0,5,0.901098901098901,0
0.5058875607181634,0.001,1,0,10,0.901098901098901,0
0.5058873191222155,0.0,1,0,13,0.901098901098901,0
0.5058870094835185,0.005,1,0,7,0.901098901098901,0
0.5058868215760922,0.001,1,0,8,0.901098901098901,0
0.5058867002378968,0.001,1,0,9,0.901098901098901,0
0.5058864005784581,3.116,0,0,1,0.901098901098901,0
0.505886294897053,0.259,0,0,2,0.901098901098901,0
0.5058862948960743,0.04,0,0,3,0.901098901098901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059793971741589,0.001,1,0,10,0.8927419354838709,0
0.5059793870605627,0.001,1,0,9,0.8927419354838709,0
0.5059782027850012,0.0,1,0,13,0.8927419354838709,0
0.5059425453784521,0.0,1,0,12,0.8927419354838709,0
0.505909219622578,0.01,0,0,6,0.8927419354838709,0
0.5058931440931765,0.027000000000000003,0,0,4,0.8927419354838709,0
0.5058876864176759,0.0,1,0,15,0.8927419354838709,0
0.505887629661649,0.013000000000000001,0,0,5,0.8927419354838709,0
0.5058873171714836,0.0,1,0,14,0.8927419354838709,0
0.5058870096489648,0.003,1,0,7,0.8927419354838709,0
0.5058868217294964,0.0,1,0,11,0.8927419354838709,0
0.5058867003986821,0.002,1,0,8,0.8927419354838709,0
0.5058863974086419,3.6910000000000003,0,0,1,0.8927419354838709,0
0.5058862948970573,0.266,0,0,2,0.8927419354838709,0
0.5058862948960745,0.045,0,0,3,0.8927419354838709,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505977956671935,0.001,1,0,14,0.9201612903225805,0
0.5059563829249365,0.001,1,0,10,0.9201612903225805,0
0.5059563723542317,0.001,1,0,11,0.9201612903225805,0
0.50594236795232,0.001,1,0,12,0.9201612903225805,0
0.5059091468130582,0.003,1,0,6,0.9201612903225805,0
0.5058931135721358,0.011000000000000001,0,0,4,0.9201612903225805,0
0.505887686776821,0.0,1,0,15,0.9201612903225805,0
0.5058876317793081,0.008,0,0,5,0.9201612903225805,0
0.505887312314845,0.001,1,0,13,0.9201612903225805,0
0.5058870099716894,0.001,1,0,9,0.9201612903225805,0
0.5058868219368277,0.001,1,0,8,0.9201612903225805,0
0.5058867010907836,0.001,1,0,7,0.9201612903225805,0
0.5058864010844912,3.6660000000000004,0,0,1,0.9201612903225805,0
0.50588629489706,0.228,0,0,2,0.9201612903225805,0
0.5058862948960751,0.035,0,0,3,0.9201612903225805,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059778955034357,0.0,1,0,11,0.9292307692307692,0
0.505956315905392,0.001,1,0,7,0.9292307692307692,0
0.5059563155041854,0.001,1,0,8,0.9292307692307692,0
0.5059513445085673,0.001,1,0,10,0.9292307692307692,0
0.5059423405951078,0.001,1,0,4,0.9292307692307692,0
0.5059091246576298,0.001,1,0,9,0.9292307692307692,0
0.5058876869410961,0.0,1,0,12,0.9292307692307692,0
0.5058876316690328,0.003,1,0,3,0.9292307692307692,0
0.5058873109327189,0.001,1,0,6,0.9292307692307692,0
0.505887010031752,0.001,1,0,5,0.9292307692307692,0
0.5058864009870371,3.3360000000000003,0,0,1,0.9292307692307692,0
0.505886294896075,0.134,0,0,2,0.9292307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059799965716463,0.0,1,0,11,0.9261538461538461,0
0.5059579966027129,0.0,1,0,10,0.9261538461538461,0
0.5059579833936834,0.001,1,0,8,0.9261538461538461,0
0.5059437196156992,0.001,1,0,5,0.9261538461538461,0
0.5059323662258067,0.001,1,0,9,0.9261538461538461,0
0.5059097784497256,0.003,1,0,3,0.9261538461538461,0
0.5058876825164693,0.0,1,0,12,0.9261538461538461,0
0.5058876166797279,0.002,1,0,4,0.9261538461538461,0
0.5058873557215475,0.001,1,0,7,0.9261538461538461,0
0.5058870061041096,0.001,1,0,6,0.9261538461538461,0
0.5058863974603108,3.342,0,0,1,0.9261538461538461,0
0.5058862948960725,0.162,0,0,2,0.9261538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5060115999450839,0.0,1,0,25,0.8662770309760377,0
0.5059927947496992,0.001,1,0,22,0.8662770309760377,0
0.5059682391113712,0.0,1,0,26,0.8662770309760377,0
0.5059682238480966,0.001,1,0,20,0.8662770309760377,0
0.5059523217686025,0.0,1,0,27,0.8662770309760377,0
0.5059396595830864,0.001,1,0,19,0.8662770309760377,0
0.5059333453055731,0.001,1,0,17,0.8662770309760377,0
0.5059137373094544,0.009000000000000001,0,0,9,0.8662770309760377,0
0.5059108538892879,0.001,1,0,18,0.8662770309760377,0
0.5059050821163793,0.006999999999999999,1,0,10,0.8662770309760377,0
0.5059040678230353,0.001,1,0,23,0.8662770309760377,0
0.5058970244958271,0.001,1,0,21,0.8662770309760377,0
0.5058955073078129,0.015,0,0,6,0.8662770309760377,0
0.5058916820692252,128.165,0,0,1,0.8662770309760377,0
0.5058907841376762,0.01,0,0,8,0.8662770309760377,0
0.5058877834998767,0.004,1,0,11,0.8662770309760377,0
0.5058876537275356,0.0,1,0,29,0.8662770309760377,0
0.5058875947994327,0.001,1,0,16,0.8662770309760377,0
0.5058875319273997,0.013999999999999999,0,0,7,0.8662770309760377,0
0.5058873890952226,0.002,1,0,14,0.8662770309760377,0
0.5058872911552426,0.003,1,0,12,0.8662770309760377,0
0.5058870492057869,0.06,0,0,4,0.8662770309760377,0
0.5058869848774092,0.002,1,0,15,0.8662770309760377,0
0.5058867931490908,0.0,1,0,24,0.8662770309760377,0
0.5058866472272805,0.002,1,0,13,0.8662770309760377,0
0.5058863891904916,5.178999999999999,0,0,2,0.8662770309760377,0
0.5058863294638588,0.0,1,0,28,0.8662770309760377,0
0.5058862948968784,0.3,0,0,3,0.8662770309760377,0
0.5058862948960492,0.048,0,0,5,0.8662770309760377,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059802074911451,0.0,1,0,13,0.9401709401709404,0
0.5059581652841496,0.0,1,0,12,0.9401709401709404,0
0.5059581570456938,0.001,1,0,9,0.9401709401709404,0
0.5059438666098595,0.001,1,0,11,0.9401709401709404,0
0.5059098303247055,0.011000000000000001,0,0,3,0.9401709401709404,0
0.5058977311912176,0.002,1,0,7,0.9401709401709404,0
0.5058877045330735,0.006,1,0,4,0.9401709401709404,0
0.5058876819973483,0.002,1,0,8,0.9401709401709404,0
0.5058876158885449,0.003,1,0,6,0.9401709401709404,0
0.5058873593436084,0.001,1,0,10,0.9401709401709404,0
0.5058870057751272,0.003,1,0,5,0.9401709401709404,0
0.5058864089599285,3.884,0,0,1,0.9401709401709404,0
0.5058862948960706,0.184,0,0,2,0.9401709401709404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5059827423299008,0.0,1,0,12,0.9015384615384614,0
0.5059601879908819,0.001,1,0,7,0.9015384615384614,0
0.5059601816787345,0.001,1,0,9,0.9015384615384614,0
0.5059455738008267,0.001,1,0,10,0.9015384615384614,0
0.5059106025503095,0.011000000000000001,0,0,3,0.9015384615384614,0
0.5058876767267643,0.003,1,0,4,0.9015384615384614,0
0.5058876704643007,0.003,1,0,6,0.9015384615384614,0
0.5058875973067591,0.003,1,0,5,0.9015384615384614,0
0.5058874123024132,0.0,1,0,11,0.9015384615384614,0
0.5058870011565739,0.001,1,0,8,0.9015384615384614,0
0.5058863988263622,5.012,0,0,1,0.9015384615384614,0
0.5058862948960678,0.162,0,0,2,0.9015384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.505978091331885,0.0,1,0,16,0.9237967914438503,0
0.5059564785846609,0.002,1,0,10,0.9237967914438503,0
0.5059564682585866,0.0,1,0,14,0.9237967914438503,0
0.5059424618922183,0.0,1,0,15,0.9237967914438503,0
0.505909182321911,0.006,1,0,6,0.9237967914438503,0
0.5058891248711543,0.01,0,0,5,0.9237967914438503,0
0.5058877010058761,0.003,1,0,8,0.9237967914438503,0
0.5058876868768278,0.001,1,0,12,0.9237967914438503,0
0.5058876302405385,0.011000000000000001,0,0,4,0.9237967914438503,0
0.5058873142698549,0.001,1,0,13,0.9237967914438503,0
