rank_index,time,class,failures,ranking,nfpa,failure_metric
975.2236938476562,0.03,0,0,5,0.9950980392156862,0
974.972900390625,0.054000000000000006,0,0,3,0.9950980392156862,0
944.84228515625,0.04,0,0,4,0.9950980392156862,0
943.9901123046876,0.248,0,0,2,0.9950980392156862,0
169.07492065429688,3.763,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6865844726562,0.0,1,0,11,0.9308300395256918,0
991.9777221679688,0.001,1,0,8,0.9308300395256918,0
990.3997192382812,0.018000000000000002,0,0,7,0.9308300395256918,0
986.7508544921876,0.047,0,0,5,0.9308300395256918,0
984.8092041015624,0.001,1,0,10,0.9308300395256918,0
976.7572021484376,0.049,0,0,4,0.9308300395256918,0
972.7759399414062,0.023,0,0,6,0.9308300395256918,0
945.9751586914062,0.063,0,0,3,0.9308300395256918,0
828.4214477539062,0.001,1,0,9,0.9308300395256918,0
190.6486968994141,4.899,0,0,1,0.9308300395256918,0
182.47445678710938,0.8640000000000001,0,0,2,0.9308300395256918,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.118896484375,0.002,1,0,10,0.9525691699604742,0
995.548583984375,0.001,1,0,11,0.9525691699604742,0
992.3533325195312,0.025,0,0,7,0.9525691699604742,0
982.6272583007812,0.008,0,0,8,0.9525691699604742,0
979.6697387695312,0.038,0,0,6,0.9525691699604742,0
968.7477416992188,0.043,0,0,4,0.9525691699604742,0
944.84228515625,0.039,0,0,5,0.9525691699604742,0
940.9676513671876,0.069,0,0,3,0.9525691699604742,0
820.4151000976562,0.003,1,0,9,0.9525691699604742,0
473.1724548339844,1.055,0,0,2,0.9525691699604742,0
169.07492065429688,3.53,0,0,1,0.9525691699604742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.168701171875,0.0,1,0,11,0.9545454545454546,0
994.3750610351562,0.001,1,0,10,0.9545454545454546,0
988.2606811523438,0.002,1,0,9,0.9545454545454546,0
982.1137084960938,0.057,0,0,4,0.9545454545454546,0
976.7493896484376,0.015,0,0,7,0.9545454545454546,0
952.8142700195312,0.027999999999999997,0,0,6,0.9545454545454546,0
927.7098999023438,0.067,0,0,3,0.9545454545454546,0
927.57080078125,0.042,0,0,5,0.9545454545454546,0
827.7548217773438,0.002,1,0,8,0.9545454545454546,0
181.5616149902344,0.9309999999999999,0,0,2,0.9545454545454546,0
162.7668914794922,4.606,0,0,1,0.9545454545454546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.118896484375,0.001,1,0,6,0.8791208791208791,0
982.5939331054688,0.006,1,0,4,0.8791208791208791,0
976.2933959960938,0.047,0,0,2,0.8791208791208791,0
976.1302490234376,0.033,0,0,3,0.8791208791208791,0
961.6480712890624,0.273,0,0,1,0.8791208791208791,0
819.7029418945312,0.004,1,0,5,0.8791208791208791,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6810302734376,0.001,1,0,10,0.9466403162055338,0
996.4797973632812,0.025,0,0,7,0.9466403162055338,0
993.9775390625,0.0,1,0,11,0.9466403162055338,0
986.0361328125,0.003,1,0,9,0.9466403162055338,0
975.9483642578124,0.048,0,0,4,0.9466403162055338,0
958.0371704101562,0.075,0,0,3,0.9466403162055338,0
950.2886962890624,0.035,0,0,6,0.9466403162055338,0
817.293701171875,0.004,1,0,8,0.9466403162055338,0
652.5640258789062,0.039,0,0,5,0.9466403162055338,0
454.93988037109375,1.087,0,0,2,0.9466403162055338,0
163.6797332763672,3.358,0,0,1,0.9466403162055338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.6810302734376,0.002,1,0,6,0.9362745098039215,0
991.0419311523438,0.001,1,0,7,0.9362745098039215,0
984.2244873046876,0.039,0,0,3,0.9362745098039215,0
978.7044067382812,0.001,1,0,8,0.9362745098039215,0
971.8610229492188,0.039,0,0,4,0.9362745098039215,0
945.8108520507812,0.026000000000000002,0,0,5,0.9362745098039215,0
748.8656616210938,0.249,0,0,2,0.9362745098039215,0
178.18429565429688,3.722,0,0,1,0.9362745098039215,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.818603515625,0.0,1,0,7,0.9803921568627451,0
995.548583984375,0.0,1,0,8,0.9803921568627451,0
987.2330322265624,0.001,1,0,6,0.9803921568627451,0
982.5128784179688,0.054000000000000006,0,0,3,0.9803921568627451,0
976.70947265625,0.027000000000000003,0,0,5,0.9803921568627451,0
973.5780029296876,0.042,0,0,4,0.9803921568627451,0
923.043701171875,0.249,0,0,2,0.9803921568627451,0
169.07492065429688,3.762,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.68798828125,0.0,1,0,11,0.9367588932806326,0
994.5853271484376,0.037000000000000005,0,0,5,0.9367588932806326,0
992.208251953125,0.0,1,0,10,0.9367588932806326,0
988.4844360351562,0.024,0,0,7,0.9367588932806326,0
983.538818359375,0.005,1,0,9,0.9367588932806326,0
976.7572021484376,0.043,0,0,4,0.9367588932806326,0
968.7535400390624,0.033,0,0,6,0.9367588932806326,0
945.9751586914062,0.092,0,0,3,0.9367588932806326,0
827.4280395507812,0.005,1,0,8,0.9367588932806326,0
190.6486968994141,3.636,0,0,1,0.9367588932806326,0
181.5616149902344,1.003,0,0,2,0.9367588932806326,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.118896484375,0.0,1,0,6,0.9120879120879121,0
984.6871948242188,0.012,0,0,4,0.9120879120879121,0
895.7036743164062,0.028999999999999998,0,0,3,0.9120879120879121,0
895.244873046875,0.23800000000000002,0,0,1,0.9120879120879121,0
820.6531372070312,0.008,0,0,5,0.9120879120879121,0
593.4725952148438,0.033,0,0,2,0.9120879120879121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.68798828125,0.003,1,0,11,0.9169230769230767,0
994.7069091796876,0.017,0,0,7,0.9169230769230767,0
991.0419311523438,0.002,1,0,12,0.9169230769230767,0
987.7962036132812,0.08199999999999999,0,0,3,0.9169230769230767,0
983.2142944335938,0.008,0,0,9,0.9169230769230767,0
983.2142944335938,0.009000000000000001,0,0,8,0.9169230769230767,0
961.4696044921876,0.057999999999999996,0,0,4,0.9169230769230767,0
918.2952880859376,0.053,0,0,5,0.9169230769230767,0
818.09033203125,0.004,1,0,10,0.9169230769230767,0
588.697509765625,0.028999999999999998,0,0,6,0.9169230769230767,0
217.3765411376953,0.917,0,0,2,0.9169230769230767,0
178.18429565429688,3.5469999999999997,0,0,1,0.9169230769230767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.7206420898438,0.002,1,0,12,0.9446153846153845,0
993.4225463867188,0.022000000000000002,0,0,7,0.9446153846153845,0
990.7268676757812,0.002,1,0,11,0.9446153846153845,0
987.7807006835938,0.003,1,0,9,0.9446153846153845,0
987.7807006835938,0.004,1,0,8,0.9446153846153845,0
973.4544677734376,0.026000000000000002,0,0,6,0.9446153846153845,0
972.6787109375,0.035,0,0,5,0.9446153846153845,0
945.68603515625,0.069,0,0,3,0.9446153846153845,0
920.701416015625,0.047,0,0,4,0.9446153846153845,0
818.4625854492188,0.002,1,0,10,0.9446153846153845,0
496.76495361328125,0.988,0,0,2,0.9446153846153845,0
190.6486968994141,4.2589999999999995,0,0,1,0.9446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.787353515625,0.001,1,0,11,0.9292307692307692,0
994.7069091796876,0.025,0,0,7,0.9292307692307692,0
989.6705322265624,0.0,1,0,12,0.9292307692307692,0
977.572998046875,0.006,1,0,8,0.9292307692307692,0
972.6343383789062,0.031,0,0,6,0.9292307692307692,0
972.4129028320312,0.038,0,0,4,0.9292307692307692,0
953.619384765625,0.003,1,0,10,0.9292307692307692,0
922.3776245117188,0.065,0,0,3,0.9292307692307692,0
912.1659545898438,0.037000000000000005,0,0,5,0.9292307692307692,0
816.4241943359375,0.003,1,0,9,0.9292307692307692,0
217.3765411376953,0.9109999999999999,0,0,2,0.9292307692307692,0
178.18429565429688,4.124,0,0,1,0.9292307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5802612304688,0.0,1,0,8,0.9754901960784313,0
992.208251953125,0.001,1,0,6,0.9754901960784313,0
980.13525390625,0.001,1,0,7,0.9754901960784313,0
971.9469604492188,0.03,0,0,5,0.9754901960784313,0
960.4290161132812,0.22699999999999998,0,0,2,0.9754901960784313,0
953.82470703125,0.055999999999999994,0,0,3,0.9754901960784313,0
915.6201782226562,0.044000000000000004,0,0,4,0.9754901960784313,0
190.6486968994141,4.656000000000001,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1013.1810302734376,0.004,1,0,20,0.8962731152204838,0
999.4921264648438,0.002,1,0,22,0.8962731152204838,0
999.4501342773438,0.005,1,0,17,0.8962731152204838,0
999.394775390625,0.001,1,0,25,0.8962731152204838,0
998.95947265625,0.01,0,0,15,0.8962731152204838,0
998.6787719726562,0.0,1,0,37,0.8962731152204838,0
998.4231567382812,0.002,1,0,23,0.8962731152204838,0
997.1732788085938,0.001,1,0,29,0.8962731152204838,0
996.0458984375,0.005,1,0,19,0.8962731152204838,0
993.866455078125,0.0,1,0,35,0.8962731152204838,0
993.2989501953124,0.0,1,0,30,0.8962731152204838,0
992.5054321289062,0.0,1,0,33,0.8962731152204838,0
990.9597778320312,0.001,1,0,28,0.8962731152204838,0
990.7484130859376,0.005,1,0,18,0.8962731152204838,0
990.7081909179688,0.0,1,0,36,0.8962731152204838,0
990.6654052734376,0.004,1,0,21,0.8962731152204838,0
988.112548828125,0.001,1,0,24,0.8962731152204838,0
987.3507080078124,0.006,1,0,16,0.8962731152204838,0
985.4609375,0.001,1,0,26,0.8962731152204838,0
984.431396484375,0.017,0,0,12,0.8962731152204838,0
983.80322265625,0.0,1,0,31,0.8962731152204838,0
983.4729614257812,0.027000000000000003,0,0,8,0.8962731152204838,0
979.2952880859376,0.032,0,0,6,0.8962731152204838,0
977.9066162109376,0.019,0,0,11,0.8962731152204838,0
972.8056030273438,0.0,1,0,32,0.8962731152204838,0
972.4827270507812,0.021,0,0,10,0.8962731152204838,0
971.872802734375,0.026000000000000002,0,0,9,0.8962731152204838,0
958.5936279296876,0.001,1,0,27,0.8962731152204838,0
952.1026611328124,0.013999999999999999,0,0,14,0.8962731152204838,0
942.8609008789062,0.0,1,0,34,0.8962731152204838,0
930.0743408203124,0.113,0,0,3,0.8962731152204838,0
927.1436767578124,0.086,0,0,4,0.8962731152204838,0
920.1630249023438,0.016,0,0,13,0.8962731152204838,0
916.014892578125,0.049,0,0,5,0.8962731152204838,0
905.5890502929688,0.03,0,0,7,0.8962731152204838,0
746.7127075195312,0.294,0,0,2,0.8962731152204838,0
178.18429565429688,3.977,0,0,1,0.8962731152204838,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.118896484375,0.001,1,0,7,0.8714285714285714,0
984.3663940429688,0.004,1,0,5,0.8714285714285714,0
980.5800170898438,0.027000000000000003,0,0,2,0.8714285714285714,0
980.487060546875,0.008,0,0,4,0.8714285714285714,0
947.3641967773438,0.02,0,0,3,0.8714285714285714,0
936.6407470703124,0.302,0,0,1,0.8714285714285714,0
828.8338623046875,0.002,1,0,6,0.8714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.2545776367188,0.002,1,0,7,0.9142857142857141,0
978.7033081054688,0.012,0,0,4,0.9142857142857141,0
978.4619140625,0.008,0,0,5,0.9142857142857141,0
972.7200927734376,0.031,0,0,2,0.9142857142857141,0
968.8773193359376,0.028999999999999998,0,0,3,0.9142857142857141,0
819.7029418945312,0.003,1,0,6,0.9142857142857141,0
743.3998413085938,0.256,0,0,1,0.9142857142857141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.6640014648438,0.0,1,0,6,0.9571428571428571,0
994.96533203125,0.001,1,0,5,0.9571428571428571,0
994.4408569335938,0.001,1,0,4,0.9571428571428571,0
994.3980712890624,0.0,1,0,7,0.9571428571428571,0
979.3016357421876,0.004,1,0,3,0.9571428571428571,0
947.5077514648438,0.146,0,0,2,0.9571428571428571,0
163.6797332763672,3.7939999999999996,0,0,1,0.9571428571428571,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1004.3161010742188,0.002,1,0,14,0.8921775898520083,0
1002.1092529296876,0.002,1,0,13,0.8921775898520083,0
1000.7758178710938,0.043,0,0,6,0.8921775898520083,0
999.3590698242188,0.001,1,0,16,0.8921775898520083,0
997.9063720703124,0.001,1,0,19,0.8921775898520083,0
997.9063720703124,0.001,1,0,20,0.8921775898520083,0
997.839599609375,0.001,1,0,18,0.8921775898520083,0
997.6189575195312,0.0,1,0,21,0.8921775898520083,0
996.4454345703124,0.002,1,0,15,0.8921775898520083,0
996.0347900390624,0.009000000000000001,0,0,10,0.8921775898520083,0
993.5232543945312,0.012,0,0,9,0.8921775898520083,0
993.4039306640624,0.128,0,0,3,0.8921775898520083,0
992.736083984375,0.083,0,0,5,0.8921775898520083,0
991.7816772460938,0.024,0,0,7,0.8921775898520083,0
989.7572021484376,0.017,0,0,8,0.8921775898520083,0
989.6939697265624,0.006999999999999999,1,0,11,0.8921775898520083,0
979.7136840820312,0.091,0,0,4,0.8921775898520083,0
977.0686645507812,0.003,1,0,12,0.8921775898520083,0
956.3850708007812,0.001,1,0,17,0.8921775898520083,0
903.0258178710938,0.78,0,0,2,0.8921775898520083,0
396.8772277832031,129.599,0,0,1,0.8921775898520083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.10498046875,0.006,1,0,5,0.9473684210526315,0
998.4930419921876,0.001,1,0,7,0.9473684210526315,0
998.1055297851562,0.0,1,0,9,0.9473684210526315,0
995.4971923828124,0.003,1,0,6,0.9473684210526315,0
991.0556640625,0.0,1,0,8,0.9473684210526315,0
941.8046875,0.013999999999999999,0,0,4,0.9473684210526315,0
931.1819458007812,0.05,0,0,3,0.9473684210526315,0
891.33740234375,0.207,0,0,2,0.9473684210526315,0
162.3170623779297,3.3710000000000004,0,0,1,0.9473684210526315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.68798828125,0.001,1,0,8,0.9719298245614035,0
999.4364624023438,0.002,1,0,7,0.9719298245614035,0
999.3864135742188,0.008,0,0,5,0.9719298245614035,0
999.103759765625,0.001,1,0,9,0.9719298245614035,0
994.4160766601562,0.005,1,0,6,0.9719298245614035,0
975.2830200195312,0.017,0,0,4,0.9719298245614035,0
974.3524780273438,0.05,0,0,3,0.9719298245614035,0
920.636962890625,0.282,0,0,2,0.9719298245614035,0
190.6486968994141,4.093,0,0,1,0.9719298245614035,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.605224609375,0.005,1,0,7,0.946153846153846,0
999.8458862304688,0.0,1,0,11,0.946153846153846,0
998.6810302734376,0.001,1,0,10,0.946153846153846,0
998.02587890625,0.002,1,0,9,0.946153846153846,0
997.5811767578124,0.0,1,0,12,0.946153846153846,0
991.8633422851562,0.005,1,0,6,0.946153846153846,0
975.170166015625,0.013999999999999999,0,0,4,0.946153846153846,0
973.5009765625,0.048,0,0,3,0.946153846153846,0
928.3904418945312,0.003,1,0,8,0.946153846153846,0
881.0924072265625,0.008,0,0,5,0.946153846153846,0
770.491455078125,0.23199999999999998,0,0,2,0.946153846153846,0
204.6119842529297,3.775,0,0,1,0.946153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.103759765625,0.001,1,0,6,0.8928571428571428,0
999.0870971679688,0.001,1,0,5,0.8928571428571428,0
992.919677734375,0.001,1,0,4,0.8928571428571428,0
975.2830200195312,0.005,1,0,3,0.8928571428571428,0
974.3524780273438,0.168,0,0,2,0.8928571428571428,0
942.4096069335938,0.001,1,0,7,0.8928571428571428,0
204.6119842529297,4.313,0,0,1,0.8928571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.6544189453124,0.054000000000000006,0,0,3,0.8947368421052632,0
1000.39111328125,0.003,1,0,6,0.8947368421052632,0
999.8246459960938,0.001,1,0,7,0.8947368421052632,0
999.4364624023438,0.0,1,0,9,0.8947368421052632,0
998.9764404296876,0.001,1,0,8,0.8947368421052632,0
991.7645263671876,0.005,1,0,5,0.8947368421052632,0
972.1212768554688,0.015,0,0,4,0.8947368421052632,0
885.4487915039062,0.271,0,0,2,0.8947368421052632,0
204.6119842529297,4.447,0,0,1,0.8947368421052632,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5802612304688,0.001,1,0,9,0.9430769230769229,0
999.5310668945312,0.001,1,0,11,0.9430769230769229,0
999.3864135742188,0.001,1,0,8,0.9430769230769229,0
998.9764404296876,0.001,1,0,10,0.9430769230769229,0
996.5173950195312,0.0,1,0,12,0.9430769230769229,0
992.919677734375,0.002,1,0,6,0.9430769230769229,0
977.2152709960938,0.055999999999999994,0,0,3,0.9430769230769229,0
975.7424926757812,0.018000000000000002,0,0,4,0.9430769230769229,0
975.512939453125,0.207,0,0,2,0.9430769230769229,0
974.7301025390624,0.01,0,0,5,0.9430769230769229,0
943.4827270507812,0.002,1,0,7,0.9430769230769229,0
204.6119842529297,3.281,0,0,1,0.9430769230769229,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.5802612304688,0.0,1,0,12,0.9707692307692308,0
999.4364624023438,0.001,1,0,8,0.9707692307692308,0
998.9764404296876,0.001,1,0,9,0.9707692307692308,0
998.4029541015624,0.002,1,0,7,0.9707692307692308,0
997.1539306640624,0.001,1,0,11,0.9707692307692308,0
996.4299926757812,0.001,1,0,10,0.9707692307692308,0
990.7268676757812,0.005,1,0,6,0.9707692307692308,0
979.0648803710938,0.02,0,0,4,0.9707692307692308,0
977.2152709960938,0.037000000000000005,0,0,3,0.9707692307692308,0
975.1002807617188,0.016,0,0,5,0.9707692307692308,0
920.636962890625,0.21,0,0,2,0.9707692307692308,0
204.6119842529297,3.647,0,0,1,0.9707692307692308,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1014.3198852539062,0.006,1,0,6,0.9413919413919414,0
1000.2431640625,0.0,1,0,12,0.9413919413919414,0
999.68798828125,0.001,1,0,8,0.9413919413919414,0
999.1372680664062,0.001,1,0,10,0.9413919413919414,0
998.9764404296876,0.0,1,0,13,0.9413919413919414,0
998.1687622070312,0.001,1,0,9,0.9413919413919414,0
997.0941772460938,0.0,1,0,11,0.9413919413919414,0
992.919677734375,0.005,1,0,7,0.9413919413919414,0
978.5079345703124,0.023,0,0,4,0.9413919413919414,0
975.0064697265624,0.009000000000000001,0,0,5,0.9413919413919414,0
920.636962890625,0.259,0,0,2,0.9413919413919414,0
915.6201782226562,0.04,0,0,3,0.9413919413919414,0
204.6119842529297,3.116,0,0,1,0.9413919413919414,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.8533935546876,0.001,1,0,10,0.9451612903225808,0
1003.8533935546876,0.001,1,0,9,0.9451612903225808,0
1000.1129760742188,0.0,1,0,13,0.9451612903225808,0
999.5802612304688,0.0,1,0,11,0.9451612903225808,0
999.2496948242188,0.0,1,0,15,0.9451612903225808,0
999.103759765625,0.0,1,0,14,0.9451612903225808,0
998.4029541015624,0.002,1,0,8,0.9451612903225808,0
997.7667846679688,0.01,0,0,6,0.9451612903225808,0
997.1539306640624,0.0,1,0,12,0.9451612903225808,0
993.8912963867188,0.045,0,0,3,0.9451612903225808,0
992.919677734375,0.003,1,0,7,0.9451612903225808,0
983.353759765625,0.027000000000000003,0,0,4,0.9451612903225808,0
975.512939453125,0.266,0,0,2,0.9451612903225808,0
974.8796997070312,0.013000000000000001,0,0,5,0.9451612903225808,0
204.6119842529297,3.6910000000000003,0,0,1,0.9451612903225808,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.2013549804688,0.003,1,0,6,0.9395161290322581,0
1000.3505249023438,0.001,1,0,14,0.9395161290322581,0
999.118896484375,0.001,1,0,8,0.9395161290322581,0
999.0556640625,0.001,1,0,13,0.9395161290322581,0
998.943359375,0.0,1,0,15,0.9395161290322581,0
998.833740234375,0.001,1,0,12,0.9395161290322581,0
998.4744262695312,0.001,1,0,11,0.9395161290322581,0
998.4744262695312,0.001,1,0,10,0.9395161290322581,0
996.5493774414062,0.001,1,0,7,0.9395161290322581,0
994.43212890625,0.001,1,0,9,0.9395161290322581,0
972.1498413085938,0.008,0,0,5,0.9395161290322581,0
957.9379272460938,0.035,0,0,3,0.9395161290322581,0
943.2216186523438,0.228,0,0,2,0.9395161290322581,0
776.9944458007812,0.011000000000000001,0,0,4,0.9395161290322581,0
183.03823852539062,3.6660000000000004,0,0,1,0.9395161290322581,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1005.2138061523438,0.001,1,0,9,0.9415384615384614,0
1000.34814453125,0.0,1,0,11,0.9415384615384614,0
998.943359375,0.0,1,0,12,0.9415384615384614,0
998.8963623046876,0.001,1,0,6,0.9415384615384614,0
998.4744262695312,0.001,1,0,8,0.9415384615384614,0
998.4744262695312,0.001,1,0,7,0.9415384615384614,0
998.4744262695312,0.001,1,0,4,0.9415384615384614,0
995.548583984375,0.001,1,0,5,0.9415384615384614,0
970.8017578125,0.003,1,0,3,0.9415384615384614,0
897.5432739257812,0.001,1,0,10,0.9415384615384614,0
893.919189453125,0.134,0,0,2,0.9415384615384614,0
183.03823852539062,3.3360000000000003,0,0,1,0.9415384615384614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.85009765625,0.001,1,0,9,0.9661538461538459,0
998.7686767578124,0.0,1,0,11,0.9661538461538459,0
998.173095703125,0.0,1,0,12,0.9661538461538459,0
997.5811767578124,0.001,1,0,7,0.9661538461538459,0
995.5625610351562,0.0,1,0,10,0.9661538461538459,0
995.5625610351562,0.001,1,0,8,0.9661538461538459,0
995.5625610351562,0.001,1,0,5,0.9661538461538459,0
994.9127197265624,0.003,1,0,3,0.9661538461538459,0
992.0243530273438,0.162,0,0,2,0.9661538461538459,0
990.7081909179688,0.001,1,0,6,0.9661538461538459,0
970.5379638671876,0.002,1,0,4,0.9661538461538459,0
192.1475830078125,3.342,0,0,1,0.9661538461538459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1001.0852661132812,0.001,1,0,17,0.9258912916423148,0
1000.3698120117188,0.003,1,0,12,0.9258912916423148,0
999.6036376953124,0.001,1,0,18,0.9258912916423148,0
999.3970336914062,0.0,1,0,28,0.9258912916423148,0
997.017822265625,0.001,1,0,23,0.9258912916423148,0
996.607421875,0.0,1,0,25,0.9258912916423148,0
996.3165893554688,0.001,1,0,22,0.9258912916423148,0
996.2440795898438,0.0,1,0,29,0.9258912916423148,0
995.3036499023438,0.001,1,0,19,0.9258912916423148,0
994.5787963867188,0.001,1,0,20,0.9258912916423148,0
994.3456420898438,0.001,1,0,16,0.9258912916423148,0
993.8707275390624,0.0,1,0,27,0.9258912916423148,0
993.8707275390624,0.0,1,0,26,0.9258912916423148,0
993.26904296875,0.009000000000000001,0,0,9,0.9258912916423148,0
991.7816772460938,0.002,1,0,15,0.9258912916423148,0
991.6558837890624,0.006999999999999999,1,0,10,0.9258912916423148,0
990.275146484375,0.0,1,0,24,0.9258912916423148,0
988.8353271484376,0.004,1,0,11,0.9258912916423148,0
988.5603637695312,0.002,1,0,13,0.9258912916423148,0
988.369873046875,0.01,0,0,8,0.9258912916423148,0
982.55810546875,0.002,1,0,14,0.9258912916423148,0
977.9617309570312,0.013999999999999999,0,0,7,0.9258912916423148,0
976.790283203125,0.015,0,0,6,0.9258912916423148,0
916.9745483398438,0.048,0,0,5,0.9258912916423148,0
846.0535278320312,0.3,0,0,3,0.9258912916423148,0
668.5255737304688,0.06,0,0,4,0.9258912916423148,0
659.2653198242188,0.001,1,0,21,0.9258912916423148,0
391.33294677734375,128.165,0,0,1,0.9258912916423148,0
175.03695678710938,5.178999999999999,0,0,2,0.9258912916423148,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0088500976562,0.0,1,0,13,0.9255189255189256,0
998.173095703125,0.002,1,0,8,0.9255189255189256,0
998.093994140625,0.011000000000000001,0,0,3,0.9255189255189256,0
997.5811767578124,0.001,1,0,10,0.9255189255189256,0
995.5625610351562,0.001,1,0,9,0.9255189255189256,0
995.5123291015624,0.0,1,0,12,0.9255189255189256,0
995.5123291015624,0.001,1,0,11,0.9255189255189256,0
990.3154296875,0.002,1,0,7,0.9255189255189256,0
989.6705322265624,0.003,1,0,5,0.9255189255189256,0
974.9622802734376,0.003,1,0,6,0.9255189255189256,0
973.5009765625,0.184,0,0,2,0.9255189255189256,0
966.4276123046876,0.006,1,0,4,0.9255189255189256,0
192.1475830078125,3.884,0,0,1,0.9255189255189256,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.0916748046876,0.0,1,0,12,0.9092307692307693,0
1000.8026123046876,0.001,1,0,7,0.9092307692307693,0
1000.5591430664062,0.011000000000000001,0,0,3,0.9092307692307693,0
1000.3099975585938,0.001,1,0,10,0.9092307692307693,0
1000.3099975585938,0.001,1,0,9,0.9092307692307693,0
998.3916625976562,0.003,1,0,4,0.9092307692307693,0
997.5023803710938,0.0,1,0,11,0.9092307692307693,0
993.8984985351562,0.001,1,0,8,0.9092307692307693,0
990.785400390625,0.003,1,0,6,0.9092307692307693,0
977.6714477539062,0.003,1,0,5,0.9092307692307693,0
920.1122436523438,0.162,0,0,2,0.9092307692307693,0
177.6430206298828,5.012,0,0,1,0.9092307692307693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1007.750244140625,0.006,1,0,6,0.9552139037433155,0
1000.3505249023438,0.0,1,0,16,0.9552139037433155,0
999.0556640625,0.001,1,0,13,0.9552139037433155,0
998.8798217773438,0.001,1,0,12,0.9552139037433155,0
998.4744262695312,0.0,1,0,15,0.9552139037433155,0
998.4744262695312,0.0,1,0,14,0.9552139037433155,0
998.4744262695312,0.002,1,0,10,0.9552139037433155,0
995.548583984375,0.003,1,0,9,0.9552139037433155,0
993.2594604492188,0.001,1,0,11,0.9552139037433155,0
990.5523071289062,0.004,1,0,7,0.9552139037433155,0
987.8796997070312,0.003,1,0,8,0.9552139037433155,0
981.7039794921876,0.01,0,0,5,0.9552139037433155,0
971.5368041992188,0.011000000000000001,0,0,4,0.9552139037433155,0
931.4462280273438,0.040999999999999995,0,0,3,0.9552139037433155,0
702.99560546875,0.335,0,0,2,0.9552139037433155,0
183.03823852539062,3.772,0,0,1,0.9552139037433155,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8812866210938,0.003,1,0,4,0.8599999999999999,0
1000.3505249023438,0.001,1,0,7,0.8599999999999999,0
999.0921630859376,0.001,1,0,6,0.8599999999999999,0
998.8963623046876,0.0,1,0,11,0.8599999999999999,0
998.833740234375,0.0,1,0,9,0.8599999999999999,0
998.833740234375,0.0,1,0,8,0.8599999999999999,0
997.3914794921876,0.0,1,0,10,0.8599999999999999,0
994.43212890625,0.002,1,0,5,0.8599999999999999,0
987.8796997070312,0.0,1,0,12,0.8599999999999999,0
971.8750610351562,0.004,1,0,3,0.8599999999999999,0
966.7974853515624,0.18600000000000003,0,0,2,0.8599999999999999,0
183.03823852539062,3.556,0,0,1,0.8599999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1076.8372802734377,0.054000000000000006,0,0,5,0.9042200094831675,0
1000.6430053710938,0.004,1,0,10,0.9042200094831675,0
1000.2431640625,0.001,1,0,13,0.9042200094831675,0
999.8246459960938,0.0,1,0,14,0.9042200094831675,0
999.2496948242188,0.001,1,0,12,0.9042200094831675,0
999.103759765625,0.0,1,0,15,0.9042200094831675,0
997.1539306640624,0.0,1,0,18,0.9042200094831675,0
997.1539306640624,0.0,1,0,16,0.9042200094831675,0
997.1539306640624,0.0,1,0,17,0.9042200094831675,0
997.119140625,0.011000000000000001,0,0,7,0.9042200094831675,0
990.7268676757812,0.006,1,0,8,0.9042200094831675,0
