rank_index,time,class,failures,ranking,nfpa,failure_metric
0.11163995035067796,0.265,0,0,2,0.9509803921568628,0
0.0,0.03,0,0,5,0.9509803921568628,0
0.0,4.234,0,0,1,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.002,1,0,8,0.9607843137254902,0
0.4060467620054124,0.003,1,0,7,0.9607843137254902,0
0.4060467620054124,0.04,0,0,4,0.9607843137254902,0
0.11163995035067796,0.004,1,0,6,0.9607843137254902,0
0.11163995035067796,0.054000000000000006,0,0,3,0.9607843137254902,0
0.11163995035067796,0.248,0,0,2,0.9607843137254902,0
0.0,0.03,0,0,5,0.9607843137254902,0
0.0,3.763,0,0,1,0.9607843137254902,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,11,0.9288537549407115,0
0.4060467620054124,0.001,1,0,9,0.9288537549407115,0
0.4060467620054124,0.001,1,0,8,0.9288537549407115,0
0.4060467620054124,0.047,0,0,5,0.9288537549407115,0
0.4060467620054124,0.8640000000000001,0,0,2,0.9288537549407115,0
0.11163995035067796,0.001,1,0,10,0.9288537549407115,0
0.11163995035067796,0.018000000000000002,0,0,7,0.9288537549407115,0
0.11163995035067796,0.049,0,0,4,0.9288537549407115,0
0.11163995035067796,0.063,0,0,3,0.9288537549407115,0
0.0,0.023,0,0,6,0.9288537549407115,0
0.0,4.899,0,0,1,0.9288537549407115,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.002,1,0,10,0.9407114624505928,0
0.4060467620054124,0.001,1,0,11,0.9407114624505928,0
0.4060467620054124,0.003,1,0,9,0.9407114624505928,0
0.4060467620054124,0.039,0,0,5,0.9407114624505928,0
0.4060467620054124,1.055,0,0,2,0.9407114624505928,0
0.11163995035067796,0.008,0,0,8,0.9407114624505928,0
0.11163995035067796,0.025,0,0,7,0.9407114624505928,0
0.11163995035067796,0.043,0,0,4,0.9407114624505928,0
0.11163995035067796,0.069,0,0,3,0.9407114624505928,0
0.0,0.038,0,0,6,0.9407114624505928,0
0.0,3.53,0,0,1,0.9407114624505928,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,11,0.9367588932806324,0
0.4060467620054124,0.001,1,0,10,0.9367588932806324,0
0.4060467620054124,0.002,1,0,8,0.9367588932806324,0
0.4060467620054124,0.042,0,0,5,0.9367588932806324,0
0.4060467620054124,0.9309999999999999,0,0,2,0.9367588932806324,0
0.11163995035067796,0.002,1,0,9,0.9367588932806324,0
0.11163995035067796,0.015,0,0,7,0.9367588932806324,0
0.11163995035067796,0.057,0,0,4,0.9367588932806324,0
0.11163995035067796,0.067,0,0,3,0.9367588932806324,0
0.0,0.027999999999999997,0,0,6,0.9367588932806324,0
0.0,4.606,0,0,1,0.9367588932806324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,6,0.9780219780219781,0
0.4060467620054124,0.004,1,0,5,0.9780219780219781,0
0.4060467620054124,0.033,0,0,3,0.9780219780219781,0
0.11163995035067796,0.006,1,0,4,0.9780219780219781,0
0.11163995035067796,0.273,0,0,1,0.9780219780219781,0
0.0,0.047,0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,10,0.9347826086956522,0
0.4060467620054124,0.0,1,0,11,0.9347826086956522,0
0.4060467620054124,0.004,1,0,8,0.9347826086956522,0
0.4060467620054124,0.039,0,0,5,0.9347826086956522,0
0.4060467620054124,1.087,0,0,2,0.9347826086956522,0
0.11163995035067796,0.003,1,0,9,0.9347826086956522,0
0.11163995035067796,0.025,0,0,7,0.9347826086956522,0
0.11163995035067796,0.048,0,0,4,0.9347826086956522,0
0.11163995035067796,0.075,0,0,3,0.9347826086956522,0
0.0,0.035,0,0,6,0.9347826086956522,0
0.0,3.358,0,0,1,0.9347826086956522,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.002,1,0,6,0.9215686274509803,0
0.4060467620054124,0.001,1,0,7,0.9215686274509803,0
0.4060467620054124,0.039,0,0,3,0.9215686274509803,0
0.11163995035067796,0.001,1,0,8,0.9215686274509803,0
0.11163995035067796,0.039,0,0,4,0.9215686274509803,0
0.11163995035067796,0.249,0,0,2,0.9215686274509803,0
0.0,0.026000000000000002,0,0,5,0.9215686274509803,0
0.0,3.722,0,0,1,0.9215686274509803,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,7,0.9558823529411765,0
0.4060467620054124,0.0,1,0,8,0.9558823529411765,0
0.4060467620054124,0.042,0,0,4,0.9558823529411765,0
0.11163995035067796,0.001,1,0,6,0.9558823529411765,0
0.11163995035067796,0.054000000000000006,0,0,3,0.9558823529411765,0
0.11163995035067796,0.249,0,0,2,0.9558823529411765,0
0.0,0.027000000000000003,0,0,5,0.9558823529411765,0
0.0,3.762,0,0,1,0.9558823529411765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,11,0.9367588932806324,0
0.4060467620054124,0.0,1,0,10,0.9367588932806324,0
0.4060467620054124,0.005,1,0,8,0.9367588932806324,0
0.4060467620054124,0.037000000000000005,0,0,5,0.9367588932806324,0
0.4060467620054124,1.003,0,0,2,0.9367588932806324,0
0.11163995035067796,0.005,1,0,9,0.9367588932806324,0
0.11163995035067796,0.024,0,0,7,0.9367588932806324,0
0.11163995035067796,0.043,0,0,4,0.9367588932806324,0
0.11163995035067796,0.092,0,0,3,0.9367588932806324,0
0.0,0.033,0,0,6,0.9367588932806324,0
0.0,3.636,0,0,1,0.9367588932806324,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,6,0.9780219780219781,0
0.4060467620054124,0.008,0,0,5,0.9780219780219781,0
0.4060467620054124,0.028999999999999998,0,0,3,0.9780219780219781,0
0.11163995035067796,0.012,0,0,4,0.9780219780219781,0
0.11163995035067796,0.23800000000000002,0,0,1,0.9780219780219781,0
0.0,0.033,0,0,2,0.9780219780219781,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.003,1,0,11,0.9292307692307692,0
0.4060467620054124,0.002,1,0,12,0.9292307692307692,0
0.4060467620054124,0.004,1,0,10,0.9292307692307692,0
0.4060467620054124,0.057999999999999996,0,0,4,0.9292307692307692,0
0.4060467620054124,0.917,0,0,2,0.9292307692307692,0
0.11163995035067796,0.008,0,0,9,0.9292307692307692,0
0.11163995035067796,0.009000000000000001,0,0,8,0.9292307692307692,0
0.11163995035067796,0.017,0,0,7,0.9292307692307692,0
0.11163995035067796,0.053,0,0,5,0.9292307692307692,0
0.11163995035067796,0.08199999999999999,0,0,3,0.9292307692307692,0
0.0,0.028999999999999998,0,0,6,0.9292307692307692,0
0.0,3.5469999999999997,0,0,1,0.9292307692307692,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.002,1,0,12,0.9384615384615383,0
0.4060467620054124,0.002,1,0,11,0.9384615384615383,0
0.4060467620054124,0.002,1,0,10,0.9384615384615383,0
0.4060467620054124,0.035,0,0,5,0.9384615384615383,0
0.4060467620054124,0.988,0,0,2,0.9384615384615383,0
0.11163995035067796,0.003,1,0,9,0.9384615384615383,0
0.11163995035067796,0.004,1,0,8,0.9384615384615383,0
0.11163995035067796,0.022000000000000002,0,0,7,0.9384615384615383,0
0.11163995035067796,0.047,0,0,4,0.9384615384615383,0
0.11163995035067796,0.069,0,0,3,0.9384615384615383,0
0.0,0.026000000000000002,0,0,6,0.9384615384615383,0
0.0,4.2589999999999995,0,0,1,0.9384615384615383,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,11,0.9323076923076923,0
0.4060467620054124,0.0,1,0,12,0.9323076923076923,0
0.4060467620054124,0.003,1,0,9,0.9323076923076923,0
0.4060467620054124,0.037000000000000005,0,0,5,0.9323076923076923,0
0.4060467620054124,0.9109999999999999,0,0,2,0.9323076923076923,0
0.11163995035067796,0.003,1,0,10,0.9323076923076923,0
0.11163995035067796,0.006,1,0,8,0.9323076923076923,0
0.11163995035067796,0.025,0,0,7,0.9323076923076923,0
0.11163995035067796,0.038,0,0,4,0.9323076923076923,0
0.11163995035067796,0.065,0,0,3,0.9323076923076923,0
0.0,0.031,0,0,6,0.9323076923076923,0
0.0,4.124,0,0,1,0.9323076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.0,1,0,8,0.9509803921568628,0
0.4060467620054124,0.001,1,0,6,0.9509803921568628,0
0.4060467620054124,0.044000000000000004,0,0,4,0.9509803921568628,0
0.11163995035067796,0.001,1,0,7,0.9509803921568628,0
0.11163995035067796,0.055999999999999994,0,0,3,0.9509803921568628,0
0.11163995035067796,0.22699999999999998,0,0,2,0.9509803921568628,0
0.0,0.03,0,0,5,0.9509803921568628,0
0.0,4.656000000000001,0,0,1,0.9509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.0,1,0,35,0.8829587482219061,0
0.9533854033590794,0.0,1,0,30,0.8829587482219061,0
0.8732143610827421,0.113,0,0,3,0.8829587482219061,0
0.8387425299536578,0.001,1,0,25,0.8829587482219061,0
0.7872427288186854,0.005,1,0,19,0.8829587482219061,0
0.6730738388643795,0.0,1,0,32,0.8829587482219061,0
0.6386020077352954,0.001,1,0,27,0.8829587482219061,0
0.6386020077352954,0.004,1,0,20,0.8829587482219061,0
0.6386020077352954,0.001,1,0,24,0.8829587482219061,0
0.6386020077352954,0.0,1,0,37,0.8829587482219061,0
0.6386020077352954,0.001,1,0,28,0.8829587482219061,0
0.6386020077352954,0.0,1,0,31,0.8829587482219061,0
0.4060467620054124,0.026000000000000002,0,0,9,0.8829587482219061,0
0.4060467620054124,0.001,1,0,29,0.8829587482219061,0
0.4060467620054124,0.002,1,0,23,0.8829587482219061,0
0.4060467620054124,0.002,1,0,22,0.8829587482219061,0
0.4060467620054124,0.0,1,0,33,0.8829587482219061,0
0.4060467620054124,0.0,1,0,36,0.8829587482219061,0
0.4060467620054124,0.005,1,0,18,0.8829587482219061,0
0.4060467620054124,0.01,0,0,15,0.8829587482219061,0
0.4060467620054124,0.001,1,0,26,0.8829587482219061,0
0.4060467620054124,0.016,0,0,13,0.8829587482219061,0
0.4060467620054124,0.03,0,0,7,0.8829587482219061,0
0.11163995035067796,0.086,0,0,4,0.8829587482219061,0
0.11163995035067796,0.049,0,0,5,0.8829587482219061,0
0.11163995035067796,0.032,0,0,6,0.8829587482219061,0
0.11163995035067796,0.013999999999999999,0,0,14,0.8829587482219061,0
0.11163995035067796,0.017,0,0,12,0.8829587482219061,0
0.11163995035067796,0.006,1,0,16,0.8829587482219061,0
0.0,0.021,0,0,10,0.8829587482219061,0
0.0,0.019,0,0,11,0.8829587482219061,0
0.0,0.027000000000000003,0,0,8,0.8829587482219061,0
0.0,0.005,1,0,17,0.8829587482219061,0
0.0,0.004,1,0,21,0.8829587482219061,0
0.0,0.0,1,0,34,0.8829587482219061,0
0.0,0.294,0,0,2,0.8829587482219061,0
0.0,3.977,0,0,1,0.8829587482219061,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.001,1,0,7,0.9714285714285714,0
0.4060467620054124,0.002,1,0,6,0.9714285714285714,0
0.4060467620054124,0.02,0,0,3,0.9714285714285714,0
0.11163995035067796,0.004,1,0,5,0.9714285714285714,0
0.11163995035067796,0.008,0,0,4,0.9714285714285714,0
0.11163995035067796,0.302,0,0,1,0.9714285714285714,0
0.0,0.027000000000000003,0,0,2,0.9714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6386020077352954,0.002,1,0,7,0.9714285714285714,0
0.4060467620054124,0.003,1,0,6,0.9714285714285714,0
0.4060467620054124,0.028999999999999998,0,0,3,0.9714285714285714,0
0.11163995035067796,0.008,0,0,5,0.9714285714285714,0
0.11163995035067796,0.012,0,0,4,0.9714285714285714,0
0.11163995035067796,0.256,0,0,1,0.9714285714285714,0
0.0,0.031,0,0,2,0.9714285714285714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.0,1,0,7,0.9857142857142857,0
0.6730738388643795,0.001,1,0,5,0.9857142857142857,0
0.5176867123560904,0.0,1,0,6,0.9857142857142857,0
0.4060467620054124,0.001,1,0,4,0.9857142857142857,0
0.4060467620054124,0.146,0,0,2,0.9857142857142857,0
0.0,0.004,1,0,3,0.9857142857142857,0
0.0,3.7939999999999996,0,0,1,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.055052492221043,0.001,1,0,16,0.889459377831471,0
0.9296443409450488,0.0,1,0,21,0.889459377831471,0
0.9296443409450488,0.001,1,0,20,0.889459377831471,0
0.9296443409450488,0.001,1,0,19,0.889459377831471,0
0.9296443409450488,0.001,1,0,18,0.889459377831471,0
0.9296443409450488,0.043,0,0,6,0.889459377831471,0
0.9296443409450488,0.009000000000000001,0,0,10,0.889459377831471,0
0.8874088396656801,0.128,0,0,3,0.889459377831471,0
0.6730738388643795,0.017,0,0,8,0.889459377831471,0
0.6730738388643795,0.012,0,0,9,0.889459377831471,0
0.6730738388643795,0.006999999999999999,1,0,11,0.889459377831471,0
0.6730738388643795,0.002,1,0,13,0.889459377831471,0
0.6730738388643795,0.002,1,0,14,0.889459377831471,0
0.6386020077352954,0.083,0,0,5,0.889459377831471,0
0.6386020077352954,129.599,0,0,1,0.889459377831471,0
0.5176867123560904,0.002,1,0,15,0.889459377831471,0
0.4060467620054124,0.003,1,0,12,0.889459377831471,0
0.4060467620054124,0.024,0,0,7,0.889459377831471,0
0.4060467620054124,0.001,1,0,17,0.889459377831471,0
0.4060467620054124,0.78,0,0,2,0.889459377831471,0
0.0,0.091,0,0,4,0.889459377831471,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.0,1,0,9,0.9894736842105263,0
0.6386020077352954,0.0,1,0,8,0.9894736842105263,0
0.5176867123560904,0.001,1,0,7,0.9894736842105263,0
0.4060467620054124,0.003,1,0,6,0.9894736842105263,0
0.4060467620054124,0.006,1,0,5,0.9894736842105263,0
0.4060467620054124,0.05,0,0,3,0.9894736842105263,0
0.4060467620054124,0.207,0,0,2,0.9894736842105263,0
0.0,0.013999999999999999,0,0,4,0.9894736842105263,0
0.0,3.3710000000000004,0,0,1,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.001,1,0,9,0.9894736842105263,0
0.6386020077352954,0.001,1,0,8,0.9894736842105263,0
0.5176867123560904,0.002,1,0,7,0.9894736842105263,0
0.4060467620054124,0.005,1,0,6,0.9894736842105263,0
0.4060467620054124,0.008,0,0,5,0.9894736842105263,0
0.4060467620054124,0.05,0,0,3,0.9894736842105263,0
0.4060467620054124,0.282,0,0,2,0.9894736842105263,0
0.0,0.017,0,0,4,0.9894736842105263,0
0.0,4.093,0,0,1,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.0,1,0,12,0.9800000000000001,0
0.6730738388643795,0.0,1,0,11,0.9800000000000001,0
0.6730738388643795,0.003,1,0,8,0.9800000000000001,0
0.6386020077352954,0.001,1,0,10,0.9800000000000001,0
0.6386020077352954,0.008,0,0,5,0.9800000000000001,0
0.5176867123560904,0.002,1,0,9,0.9800000000000001,0
0.4060467620054124,0.005,1,0,7,0.9800000000000001,0
0.4060467620054124,0.005,1,0,6,0.9800000000000001,0
0.4060467620054124,0.048,0,0,3,0.9800000000000001,0
0.4060467620054124,0.23199999999999998,0,0,2,0.9800000000000001,0
0.0,0.013999999999999999,0,0,4,0.9800000000000001,0
0.0,3.775,0,0,1,0.9800000000000001,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.001,1,0,6,0.9857142857142857,0
0.6730738388643795,0.001,1,0,7,0.9857142857142857,0
0.5176867123560904,0.001,1,0,5,0.9857142857142857,0
0.4060467620054124,0.001,1,0,4,0.9857142857142857,0
0.4060467620054124,0.168,0,0,2,0.9857142857142857,0
0.0,0.005,1,0,3,0.9857142857142857,0
0.0,4.313,0,0,1,0.9857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.001,1,0,8,0.9789473684210525,0
0.6386020077352954,0.001,1,0,7,0.9789473684210525,0
0.5176867123560904,0.0,1,0,9,0.9789473684210525,0
0.4060467620054124,0.003,1,0,6,0.9789473684210525,0
0.4060467620054124,0.005,1,0,5,0.9789473684210525,0
0.4060467620054124,0.054000000000000006,0,0,3,0.9789473684210525,0
0.4060467620054124,0.271,0,0,2,0.9789473684210525,0
0.0,0.015,0,0,4,0.9789473684210525,0
0.0,4.447,0,0,1,0.9789473684210525,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9533854033590794,0.001,1,0,10,0.9446153846153845,0
0.9296443409450488,0.0,1,0,12,0.9446153846153845,0
0.6730738388643795,0.002,1,0,7,0.9446153846153845,0
0.6730738388643795,0.018000000000000002,0,0,4,0.9446153846153845,0
0.6386020077352954,0.001,1,0,9,0.9446153846153845,0
0.5176867123560904,0.001,1,0,11,0.9446153846153845,0
0.4060467620054124,0.001,1,0,8,0.9446153846153845,0
0.4060467620054124,0.002,1,0,6,0.9446153846153845,0
0.4060467620054124,0.055999999999999994,0,0,3,0.9446153846153845,0
0.4060467620054124,0.207,0,0,2,0.9446153846153845,0
0.0,0.01,0,0,5,0.9446153846153845,0
0.0,3.281,0,0,1,0.9446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,10,0.9507692307692306,0
0.9533854033590794,0.001,1,0,9,0.9507692307692306,0
0.9296443409450488,0.001,1,0,11,0.9507692307692306,0
0.6730738388643795,0.02,0,0,4,0.9507692307692306,0
0.6386020077352954,0.0,1,0,12,0.9507692307692306,0
0.5176867123560904,0.001,1,0,8,0.9507692307692306,0
0.4060467620054124,0.002,1,0,7,0.9507692307692306,0
0.4060467620054124,0.005,1,0,6,0.9507692307692306,0
0.4060467620054124,0.037000000000000005,0,0,3,0.9507692307692306,0
0.4060467620054124,0.21,0,0,2,0.9507692307692306,0
0.0,0.016,0,0,5,0.9507692307692306,0
0.0,3.647,0,0,1,0.9507692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,12,0.9536019536019538,0
0.9533854033590794,0.0,1,0,13,0.9536019536019538,0
0.9296443409450488,0.0,1,0,11,0.9536019536019538,0
0.8874088396656801,0.006,1,0,6,0.9536019536019538,0
0.6730738388643795,0.023,0,0,4,0.9536019536019538,0
0.6386020077352954,0.001,1,0,8,0.9536019536019538,0
0.5176867123560904,0.001,1,0,10,0.9536019536019538,0
0.4060467620054124,0.001,1,0,9,0.9536019536019538,0
0.4060467620054124,0.005,1,0,7,0.9536019536019538,0
0.4060467620054124,0.04,0,0,3,0.9536019536019538,0
0.4060467620054124,0.259,0,0,2,0.9536019536019538,0
0.0,0.009000000000000001,0,0,5,0.9536019536019538,0
0.0,3.116,0,0,1,0.9536019536019538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,13,0.9411290322580645,0
0.9533854033590794,0.0,1,0,14,0.9411290322580645,0
0.9296443409450488,0.0,1,0,12,0.9411290322580645,0
0.9296443409450488,0.001,1,0,10,0.9411290322580645,0
0.9296443409450488,0.001,1,0,9,0.9411290322580645,0
0.8874088396656801,0.01,0,0,6,0.9411290322580645,0
0.6730738388643795,0.027000000000000003,0,0,4,0.9411290322580645,0
0.6386020077352954,0.0,1,0,11,0.9411290322580645,0
0.5176867123560904,0.0,1,0,15,0.9411290322580645,0
0.4060467620054124,0.002,1,0,8,0.9411290322580645,0
0.4060467620054124,0.003,1,0,7,0.9411290322580645,0
0.4060467620054124,0.045,0,0,3,0.9411290322580645,0
0.4060467620054124,0.266,0,0,2,0.9411290322580645,0
0.0,0.013000000000000001,0,0,5,0.9411290322580645,0
0.0,3.6910000000000003,0,0,1,0.9411290322580645,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,14,0.9459677419354839,0
0.9533854033590794,0.001,1,0,13,0.9459677419354839,0
0.9296443409450488,0.001,1,0,12,0.9459677419354839,0
0.9296443409450488,0.001,1,0,11,0.9459677419354839,0
0.9296443409450488,0.001,1,0,10,0.9459677419354839,0
0.8874088396656801,0.003,1,0,6,0.9459677419354839,0
0.6730738388643795,0.011000000000000001,0,0,4,0.9459677419354839,0
0.6386020077352954,0.001,1,0,8,0.9459677419354839,0
0.5176867123560904,0.0,1,0,15,0.9459677419354839,0
0.4060467620054124,0.001,1,0,9,0.9459677419354839,0
0.4060467620054124,0.001,1,0,7,0.9459677419354839,0
0.4060467620054124,0.035,0,0,3,0.9459677419354839,0
0.4060467620054124,0.228,0,0,2,0.9459677419354839,0
0.0,0.008,0,0,5,0.9459677419354839,0
0.0,3.6660000000000004,0,0,1,0.9459677419354839,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,11,0.9246153846153846,0
0.9533854033590794,0.001,1,0,6,0.9246153846153846,0
0.9296443409450488,0.001,1,0,10,0.9246153846153846,0
0.9296443409450488,0.001,1,0,8,0.9246153846153846,0
0.9296443409450488,0.001,1,0,7,0.9246153846153846,0
0.9296443409450488,0.001,1,0,4,0.9246153846153846,0
0.8874088396656801,0.001,1,0,9,0.9246153846153846,0
0.5176867123560904,0.0,1,0,12,0.9246153846153846,0
0.4060467620054124,0.001,1,0,5,0.9246153846153846,0
0.4060467620054124,0.134,0,0,2,0.9246153846153846,0
0.0,0.003,1,0,3,0.9246153846153846,0
0.0,3.3360000000000003,0,0,1,0.9246153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,11,0.9323076923076923,0
0.9533854033590794,0.001,1,0,7,0.9323076923076923,0
0.9296443409450488,0.0,1,0,10,0.9323076923076923,0
0.9296443409450488,0.001,1,0,9,0.9323076923076923,0
0.9296443409450488,0.001,1,0,8,0.9323076923076923,0
0.9296443409450488,0.001,1,0,5,0.9323076923076923,0
0.8874088396656801,0.003,1,0,3,0.9323076923076923,0
0.5176867123560904,0.0,1,0,12,0.9323076923076923,0
0.4060467620054124,0.001,1,0,6,0.9323076923076923,0
0.4060467620054124,0.162,0,0,2,0.9323076923076923,0
0.0,0.002,1,0,4,0.9323076923076923,0
0.0,3.342,0,0,1,0.9323076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,22,0.9062536528345998,0
0.9533854033590794,0.001,1,0,16,0.9062536528345998,0
0.9296443409450488,0.001,1,0,20,0.9062536528345998,0
0.9296443409450488,0.001,1,0,19,0.9062536528345998,0
0.9296443409450488,0.0,1,0,27,0.9062536528345998,0
0.9296443409450488,0.0,1,0,26,0.9062536528345998,0
0.9296443409450488,0.0,1,0,25,0.9062536528345998,0
0.9296443409450488,0.001,1,0,23,0.9062536528345998,0
0.8874088396656801,0.009000000000000001,0,0,9,0.9062536528345998,0
0.6730738388643795,0.006999999999999999,1,0,10,0.9062536528345998,0
0.6730738388643795,0.001,1,0,21,0.9062536528345998,0
0.6730738388643795,0.001,1,0,18,0.9062536528345998,0
0.6730738388643795,0.001,1,0,17,0.9062536528345998,0
0.6730738388643795,0.0,1,0,28,0.9062536528345998,0
0.6730738388643795,0.015,0,0,6,0.9062536528345998,0
0.6386020077352954,0.0,1,0,24,0.9062536528345998,0
0.6386020077352954,0.01,0,0,8,0.9062536528345998,0
0.6386020077352954,128.165,0,0,1,0.9062536528345998,0
0.5176867123560904,0.0,1,0,29,0.9062536528345998,0
0.4060467620054124,0.004,1,0,11,0.9062536528345998,0
0.4060467620054124,0.003,1,0,12,0.9062536528345998,0
0.4060467620054124,0.002,1,0,13,0.9062536528345998,0
0.4060467620054124,0.002,1,0,14,0.9062536528345998,0
0.4060467620054124,0.048,0,0,5,0.9062536528345998,0
0.4060467620054124,0.06,0,0,4,0.9062536528345998,0
0.4060467620054124,0.3,0,0,3,0.9062536528345998,0
0.4060467620054124,0.002,1,0,15,0.9062536528345998,0
0.0,0.013999999999999999,0,0,7,0.9062536528345998,0
0.0,5.178999999999999,0,0,2,0.9062536528345998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,13,0.9682539682539684,0
0.9533854033590794,0.001,1,0,10,0.9682539682539684,0
0.9296443409450488,0.0,1,0,12,0.9682539682539684,0
0.9296443409450488,0.001,1,0,11,0.9682539682539684,0
0.9296443409450488,0.001,1,0,9,0.9682539682539684,0
0.8874088396656801,0.011000000000000001,0,0,3,0.9682539682539684,0
0.6730738388643795,0.002,1,0,7,0.9682539682539684,0
0.5176867123560904,0.002,1,0,8,0.9682539682539684,0
0.4060467620054124,0.003,1,0,5,0.9682539682539684,0
0.4060467620054124,0.006,1,0,4,0.9682539682539684,0
0.4060467620054124,0.184,0,0,2,0.9682539682539684,0
0.0,0.003,1,0,6,0.9682539682539684,0
0.0,3.884,0,0,1,0.9682539682539684,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,12,0.9661538461538459,0
0.9533854033590794,0.0,1,0,11,0.9661538461538459,0
0.9296443409450488,0.001,1,0,10,0.9661538461538459,0
0.9296443409450488,0.001,1,0,9,0.9661538461538459,0
0.9296443409450488,0.001,1,0,7,0.9661538461538459,0
0.8874088396656801,0.011000000000000001,0,0,3,0.9661538461538459,0
0.5176867123560904,0.003,1,0,4,0.9661538461538459,0
0.4060467620054124,0.001,1,0,8,0.9661538461538459,0
0.4060467620054124,0.003,1,0,6,0.9661538461538459,0
0.4060467620054124,0.162,0,0,2,0.9661538461538459,0
0.0,0.003,1,0,5,0.9661538461538459,0
0.0,5.012,0,0,1,0.9661538461538459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.0,1,0,16,0.9712566844919786,0
0.9533854033590794,0.001,1,0,13,0.9712566844919786,0
0.9296443409450488,0.0,1,0,15,0.9712566844919786,0
0.9296443409450488,0.0,1,0,14,0.9712566844919786,0
0.9296443409450488,0.002,1,0,10,0.9712566844919786,0
0.8874088396656801,0.006,1,0,6,0.9712566844919786,0
0.6386020077352954,0.001,1,0,11,0.9712566844919786,0
0.6386020077352954,0.01,0,0,5,0.9712566844919786,0
0.5176867123560904,0.001,1,0,12,0.9712566844919786,0
0.4060467620054124,0.003,1,0,9,0.9712566844919786,0
0.4060467620054124,0.003,1,0,8,0.9712566844919786,0
0.4060467620054124,0.004,1,0,7,0.9712566844919786,0
0.4060467620054124,0.040999999999999995,0,0,3,0.9712566844919786,0
0.4060467620054124,0.335,0,0,2,0.9712566844919786,0
0.0,0.011000000000000001,0,0,4,0.9712566844919786,0
0.0,3.772,0,0,1,0.9712566844919786,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9875805997211444,0.001,1,0,7,0.9338461538461538,0
0.9533854033590794,0.0,1,0,11,0.9338461538461538,0
0.9296443409450488,0.0,1,0,10,0.9338461538461538,0
0.9296443409450488,0.0,1,0,9,0.9338461538461538,0
0.9296443409450488,0.0,1,0,8,0.9338461538461538,0
0.8874088396656801,0.003,1,0,4,0.9338461538461538,0
0.5176867123560904,0.001,1,0,6,0.9338461538461538,0
0.4060467620054124,0.0,1,0,12,0.9338461538461538,0
0.4060467620054124,0.002,1,0,5,0.9338461538461538,0
0.4060467620054124,0.18600000000000003,0,0,2,0.9338461538461538,0
0.0,0.004,1,0,3,0.9338461538461538,0
0.0,3.556,0,0,1,0.9338461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
