rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5592817955425297,0.042,0,0,17,0.6144943730545136,0
0.5477059488795714,0.033,0,0,19,0.6144943730545136,0
0.5189099718696969,0.0,1,0,30,0.6144943730545136,0
0.5163894332688291,0.035,0,0,18,0.6144943730545136,0
0.429999224599168,0.0,1,0,33,0.6144943730545136,0
0.3644633558430261,0.043,0,0,15,0.6144943730545136,0
0.3235233642501163,0.0,1,0,32,0.6144943730545136,0
0.27877690635203284,0.01,0,0,23,0.6144943730545136,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6021105574354029,0.084,0,0,3,0.6329754411946191,0.8888888888888888
1.54887731836258,0.006999999999999999,0,0,14,0.6329754411946191,0.8888888888888888
1.4409854945907512,0.001,1,0,26,0.6329754411946191,0.8888888888888888
1.2075051777715964,0.013999999999999999,0,0,7,0.6329754411946191,0.8888888888888888
1.1260889742037126,0.161,0,0,1,0.6329754411946191,0.8888888888888888
0.9702322409200927,0.002,0,0,19,0.6329754411946191,0.8888888888888888
0.9554055316955529,0.009000000000000001,0,0,11,0.6329754411946191,0.8888888888888888
0.9112339819334268,0.121,0,0,2,0.6329754411946191,0.8888888888888888
0.9083817608730514,0.011000000000000001,0,0,8,0.6329754411946191,0.8888888888888888
0.8813047741032106,0.006,0,0,17,0.6329754411946191,0.8888888888888888
0.8630471724246541,0.006999999999999999,0,0,13,0.6329754411946191,0.8888888888888888
0.8549240864952292,0.021,0,0,6,0.6329754411946191,0.8888888888888888
0.8513776658265144,0.0,1,0,32,0.6329754411946191,0.8888888888888888
0.8432919177307968,0.001,1,0,24,0.6329754411946191,0.8888888888888888
0.8204088351174533,0.011000000000000001,0,0,10,0.6329754411946191,0.8888888888888888
0.7664241454162444,0.006999999999999999,0,0,15,0.6329754411946191,0.8888888888888888
0.742791280603262,0.001,1,0,25,0.6329754411946191,0.8888888888888888
0.7192292977674759,0.0,1,0,28,0.6329754411946191,0.8888888888888888
0.6760090860843213,0.002,0,0,22,0.6329754411946191,0.8888888888888888
0.6493646207710578,0.009000000000000001,0,0,12,0.6329754411946191,0.8888888888888888
0.6259906732460436,0.0,1,0,30,0.6329754411946191,0.8888888888888888
0.6184696053940876,0.002,0,0,20,0.6329754411946191,0.8888888888888888
0.6154206278611474,0.023,0,0,5,0.6329754411946191,0.8888888888888888
0.6095574411865874,0.001,1,0,23,0.6329754411946191,0.8888888888888888
0.592135251703479,0.006,0,0,16,0.6329754411946191,0.8888888888888888
0.5902336003115127,0.011000000000000001,0,0,9,0.6329754411946191,0.8888888888888888
0.5755040548501889,0.002,0,0,21,0.6329754411946191,0.8888888888888888
0.5398108941919338,0.002,0,0,18,0.6329754411946191,0.8888888888888888
0.5306357263194812,0.001,1,0,27,0.6329754411946191,0.8888888888888888
0.4386535975554759,0.0,1,0,29,0.6329754411946191,0.8888888888888888
0.3990502346812386,0.0,1,0,33,0.6329754411946191,0.8888888888888888
0.3747707085283217,0.073,2,1,36,0.6329754411946191,0.8888888888888888
0.3372343976128805,0.0,1,0,31,0.6329754411946191,0.8888888888888888
0.3332247662250349,0.0,1,0,34,0.6329754411946191,0.8888888888888888
0.28029755739752865,0.069,0,0,4,0.6329754411946191,0.8888888888888888
0.2226900904820485,0.0,1,0,35,0.6329754411946191,0.8888888888888888
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5955233504948674,0.003,0,0,14,0.6387288786482336,0
1.4677733025716486,0.017,0,0,7,0.6387288786482336,0
1.3723624908766106,0.019,0,0,6,0.6387288786482336,0
1.1738036607883562,0.013999999999999999,0,0,8,0.6387288786482336,0
1.0232267901421324,0.124,0,0,1,0.6387288786482336,0
0.9354555961580188,0.009000000000000001,0,0,11,0.6387288786482336,0
0.9136231711176186,0.0,1,0,28,0.6387288786482336,0
0.9132175295409716,0.008,0,0,12,0.6387288786482336,0
0.8497663044461407,0.001,1,0,16,0.6387288786482336,0
0.8469043511416449,0.011000000000000001,0,0,9,0.6387288786482336,0
0.8146993061112751,0.0,1,0,30,0.6387288786482336,0
0.8038125145530041,0.038,0,0,4,0.6387288786482336,0
0.8030465407577089,0.001,1,0,20,0.6387288786482336,0
0.7859861178938704,0.099,0,0,2,0.6387288786482336,0
0.7575193597783633,0.0,1,0,21,0.6387288786482336,0
0.7440138603284341,0.001,1,0,19,0.6387288786482336,0
0.6693056125347481,0.005,0,0,13,0.6387288786482336,0
0.6678395781863475,0.001,1,0,18,0.6387288786482336,0
0.6525338619493216,0.01,0,0,10,0.6387288786482336,0
0.6265520193643032,0.003,0,0,15,0.6387288786482336,0
0.597736992173025,0.091,0,0,3,0.6387288786482336,0
0.5945729380767166,0.001,1,0,17,0.6387288786482336,0
0.5857380536510793,0.032,0,0,5,0.6387288786482336,0
0.5741626130317015,0.0,1,0,27,0.6387288786482336,0
0.5585624955122145,0.0,1,0,25,0.6387288786482336,0
0.5287612189229212,0.0,1,0,31,0.6387288786482336,0
0.5244108380024974,0.0,1,0,26,0.6387288786482336,0
0.4403097761795141,0.0,1,0,24,0.6387288786482336,0
0.3737884920569052,0.0,1,0,23,0.6387288786482336,0
0.33190641849700425,0.0,1,0,29,0.6387288786482336,0
0.3313824480796528,0.0,1,0,22,0.6387288786482336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5521810948216157,0.121,0,0,3,0.5876536098310292,0
1.4741131706520278,0.024,0,0,8,0.5876536098310292,0
1.3853671137562231,0.032,0,0,7,0.5876536098310292,0
1.1753990322917025,0.024,0,0,9,0.5876536098310292,0
1.0009002736929964,0.20800000000000002,0,0,2,0.5876536098310292,0
0.9331170889967746,0.01,0,0,18,0.5876536098310292,0
0.9100762524158064,0.011000000000000001,0,0,16,0.5876536098310292,0
0.8521195723868883,0.02,0,0,11,0.5876536098310292,0
0.8484399504832253,0.017,0,0,12,0.5876536098310292,0
0.8205263161373386,0.065,0,0,5,0.5876536098310292,0
0.8026521072726196,0.012,0,0,14,0.5876536098310292,0
0.7972882210292148,0.012,0,0,13,0.5876536098310292,0
0.7963089478697103,0.023,0,0,10,0.5876536098310292,0
0.7750361789331089,0.237,0,0,1,0.5876536098310292,0
0.75466604211212,0.009000000000000001,0,0,19,0.5876536098310292,0
0.7410964384155938,0.001,1,0,25,0.5876536098310292,0
0.6714278606638392,0.051,0,0,6,0.5876536098310292,0
0.6677602358913793,0.008,0,0,22,0.5876536098310292,0
0.6526175972946837,0.011000000000000001,0,0,15,0.5876536098310292,0
0.6470475725537836,0.006,0,0,24,0.5876536098310292,0
0.6277048159110794,0.001,1,0,26,0.5876536098310292,0
0.5916169819820019,0.01,0,0,17,0.5876536098310292,0
0.5878941058611848,0.071,0,0,4,0.5876536098310292,0
0.5790257035849284,0.001,1,0,28,0.5876536098310292,0
0.5668180511860437,0.009000000000000001,0,0,20,0.5876536098310292,0
0.5578479229559685,0.006,0,0,23,0.5876536098310292,0
0.5283958231541891,0.001,1,0,27,0.5876536098310292,0
0.5212918006536572,0.008,0,0,21,0.5876536098310292,0
0.44132288195676384,0.0,1,0,31,0.5876536098310292,0
0.3752485741672546,0.0,1,0,30,0.5876536098310292,0
0.3327125831699745,0.0,1,0,29,0.5876536098310292,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6112740343335252,0.039,0,0,6,0.6005184331797236,0
1.4737440147343739,0.026000000000000002,0,0,8,0.6005184331797236,0
1.3875397846180917,0.024,0,0,9,0.6005184331797236,0
1.176721452322018,0.017,0,0,11,0.6005184331797236,0
1.0441923666194564,0.184,0,0,2,0.6005184331797236,0
0.9305186454703636,0.011000000000000001,0,0,14,0.6005184331797236,0
0.9069830232896692,0.016,0,0,12,0.6005184331797236,0
0.8564029821291279,0.019,0,0,10,0.6005184331797236,0
0.8490170102262468,0.011000000000000001,0,0,13,0.6005184331797236,0
0.8469891243006894,0.20800000000000002,0,0,1,0.6005184331797236,0
0.8394792311597599,0.031,0,0,7,0.6005184331797236,0
0.8297625333641321,0.057,0,0,3,0.6005184331797236,0
0.8047694373700753,0.006999999999999999,0,0,18,0.6005184331797236,0
0.7981893154762013,0.001,1,0,23,0.6005184331797236,0
0.7566725167619305,0.001,1,0,24,0.6005184331797236,0
0.7399673022518031,0.004,0,0,20,0.6005184331797236,0
0.6939992608181904,0.043,0,0,4,0.6005184331797236,0
0.6680684173684791,0.0,1,0,31,0.6005184331797236,0
0.6509276449664838,0.009000000000000001,0,0,15,0.6005184331797236,0
0.6219922103714607,0.001,1,0,22,0.6005184331797236,0
0.6075353286869997,0.039,0,0,5,0.6005184331797236,0
0.6071710081432528,0.001,1,0,26,0.6005184331797236,0
0.5942002245041749,0.001,1,0,25,0.6005184331797236,0
0.5941703469823989,0.002,0,0,21,0.6005184331797236,0
0.5692347605364042,0.0,1,0,29,0.6005184331797236,0
0.5562501004887527,0.006999999999999999,0,0,16,0.6005184331797236,0
0.5260342005058875,0.006999999999999999,0,0,17,0.6005184331797236,0
0.5238794327013465,0.006,0,0,19,0.6005184331797236,0
0.4334903942130921,0.0,1,0,27,0.6005184331797236,0
0.3698745306849756,0.0,1,0,30,0.6005184331797236,0
0.3290278741038509,0.0,1,0,28,0.6005184331797236,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5729965496029492,0.034,0,0,3,0.6011904761904762,0
1.4797401863488573,0.021,0,0,7,0.6011904761904762,0
1.3874824685945395,0.003,0,0,18,0.6011904761904762,0
1.1767128445812671,0.021,0,0,8,0.6011904761904762,0
1.0347088410941108,0.125,0,0,2,0.6011904761904762,0
0.9368848063331768,0.01,0,0,9,0.6011904761904762,0
0.9144980616925455,0.008,0,0,10,0.6011904761904762,0
0.8617250203227133,0.006,0,0,12,0.6011904761904762,0
0.8522360521607181,0.0,1,0,31,0.6011904761904762,0
0.8473447136840101,0.008,0,0,11,0.6011904761904762,0
0.8365177887820742,0.147,0,0,1,0.6011904761904762,0
0.831374732477377,0.031,0,0,5,0.6011904761904762,0
0.8054752430125658,0.006,0,0,13,0.6011904761904762,0
0.7997970589189737,0.006,0,0,14,0.6011904761904762,0
0.7572525583874948,0.004,0,0,16,0.6011904761904762,0
0.7447851883544885,0.001,1,0,23,0.6011904761904762,0
0.6941132600726508,0.032,0,0,4,0.6011904761904762,0
0.6664673115520292,0.004,0,0,15,0.6011904761904762,0
0.6543987900756596,0.004,0,0,17,0.6011904761904762,0
0.6290910331778601,0.0,1,0,28,0.6011904761904762,0
0.6107593361698549,0.001,1,0,21,0.6011904761904762,0
0.5954637308159495,0.002,0,0,19,0.6011904761904762,0
0.5952336964205436,0.025,0,0,6,0.6011904761904762,0
0.5923187752333007,0.001,1,0,22,0.6011904761904762,0
0.5685179314133603,0.002,0,0,20,0.6011904761904762,0
0.5614905489376346,0.0,1,0,24,0.6011904761904762,0
0.5336942076475918,0.0,1,0,29,0.6011904761904762,0
0.5253970390682566,0.0,1,0,25,0.6011904761904762,0
0.4413137023375755,0.0,1,0,26,0.6011904761904762,0
0.3757797449751587,0.0,1,0,30,0.6011904761904762,0
0.33388533162182993,0.0,1,0,27,0.6011904761904762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.566630006650519,0.048,0,0,5,0.5953341013824887,0
1.4765709814559782,0.02,0,0,7,0.5953341013824887,0
1.3753622923500612,0.018000000000000002,0,0,9,0.5953341013824887,0
1.1781284295403225,0.019,0,0,8,0.5953341013824887,0
1.0024254914695303,0.156,0,0,2,0.5953341013824887,0
0.9345308469614486,0.011000000000000001,0,0,11,0.5953341013824887,0
0.9110989976201967,0.011000000000000001,0,0,12,0.5953341013824887,0
0.8535149733717552,0.004,0,0,16,0.5953341013824887,0
0.841967194438734,0.012,0,0,10,0.5953341013824887,0
0.8342393470523125,0.028999999999999998,0,0,6,0.5953341013824887,0
0.8159528045151493,0.063,0,0,4,0.5953341013824887,0
0.8052348785540684,0.005,0,0,14,0.5953341013824887,0
0.8021851047553571,0.182,0,0,1,0.5953341013824887,0
0.7991092751668974,0.005,0,0,15,0.5953341013824887,0
0.7569133079663879,0.008,0,0,13,0.5953341013824887,0
0.7424600468632371,0.0,1,0,28,0.5953341013824887,0
0.6866593367097436,0.0,1,0,30,0.5953341013824887,0
0.6692083615273304,0.003,0,0,18,0.5953341013824887,0
0.6487286574321975,0.003,0,0,17,0.5953341013824887,0
0.6250365518975318,0.0,1,0,26,0.5953341013824887,0
0.611211373698399,0.001,1,0,21,0.5953341013824887,0
0.5980124965276568,0.0,1,0,31,0.5953341013824887,0
0.5911464032766827,0.001,1,0,19,0.5953341013824887,0
0.5861012338228996,0.109,0,0,3,0.5953341013824887,0
0.5685715879278981,0.001,1,0,22,0.5953341013824887,0
0.5575033217056226,0.001,1,0,20,0.5953341013824887,0
0.5281936631298796,0.0,1,0,29,0.5953341013824887,0
0.5226398087106364,0.0,1,0,27,0.5953341013824887,0
0.4392420028755231,0.0,1,0,24,0.5953341013824887,0
0.3728293425926578,0.0,1,0,25,0.5953341013824887,0
0.331425471548901,0.0,1,0,23,0.5953341013824887,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5770874130911028,0.059000000000000004,0,0,4,0.6070468509984639,0
1.475336790074512,0.04,0,0,6,0.6070468509984639,0
1.3843482018115714,0.027999999999999997,0,0,10,0.6070468509984639,0
1.1790652058404976,0.02,0,0,11,0.6070468509984639,0
1.020354521762457,0.15,0,0,2,0.6070468509984639,0
0.935682732719482,0.034,0,0,8,0.6070468509984639,0
0.9113246292128832,0.009000000000000001,0,0,14,0.6070468509984639,0
0.8546803604916542,0.001,1,0,28,0.6070468509984639,0
0.8516197877884403,0.017,0,0,12,0.6070468509984639,0
0.8467914178098496,0.036000000000000004,0,0,7,0.6070468509984639,0
0.8342057244901868,0.052000000000000005,0,0,5,0.6070468509984639,0
0.8210163826551929,0.207,0,0,1,0.6070468509984639,0
0.8058780863491529,0.009000000000000001,0,0,15,0.6070468509984639,0
0.8016590286699449,0.016,0,0,13,0.6070468509984639,0
0.7601787077136414,0.008,0,0,18,0.6070468509984639,0
0.7430906050427486,0.0,1,0,29,0.6070468509984639,0
0.6705432197215572,0.003,0,0,25,0.6070468509984639,0
0.6691877396084276,0.032,0,0,9,0.6070468509984639,0
0.6519031179277149,0.004,0,0,23,0.6070468509984639,0
0.6324575379725463,0.062,0,0,3,0.6070468509984639,0
0.6281332062885214,0.003,0,0,26,0.6070468509984639,0
0.6128046611800915,0.009000000000000001,0,0,16,0.6070468509984639,0
0.5960806634634117,0.006999999999999999,0,0,20,0.6070468509984639,0
0.593501102955378,0.004,0,0,22,0.6070468509984639,0
0.5686561820537361,0.004,0,0,21,0.6070468509984639,0
0.5592063815063963,0.001,1,0,27,0.6070468509984639,0
0.5297543770223296,0.006999999999999999,0,0,19,0.6070468509984639,0
0.523512974087834,0.003,0,0,24,0.6070468509984639,0
0.44162393707846265,0.0,1,0,30,0.6070468509984639,0
0.3750585577040408,0.008,0,0,17,0.6070468509984639,0
0.3346646035536067,0.0,1,0,31,0.6070468509984639,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5737444668429041,0.055,0,0,4,0.611966980388033,0.8947368421052632
1.4788866810436407,0.019,0,0,8,0.611966980388033,0.8947368421052632
1.379662970658577,0.003,0,0,20,0.611966980388033,0.8947368421052632
1.1685639074138832,0.011000000000000001,0,0,9,0.611966980388033,0.8947368421052632
1.0063462951892013,0.091,0,0,1,0.611966980388033,0.8947368421052632
0.9386312145036712,0.009000000000000001,0,0,11,0.611966980388033,0.8947368421052632
0.9015812477304946,0.009000000000000001,0,0,10,0.611966980388033,0.8947368421052632
0.8434457984477141,0.006,0,0,17,0.611966980388033,0.8947368421052632
0.8412063118204155,0.006,0,0,18,0.611966980388033,0.8947368421052632
0.8394185895601509,0.006,0,0,16,0.611966980388033,0.8947368421052632
0.8272152304443873,0.057999999999999996,0,0,3,0.611966980388033,0.8947368421052632
0.8195314831664475,0.027000000000000003,0,0,6,0.611966980388033,0.8947368421052632
0.7978521473540272,0.008,0,0,13,0.611966980388033,0.8947368421052632
0.7965187995124431,0.006,0,0,19,0.611966980388033,0.8947368421052632
0.7511686286487479,0.009000000000000001,0,0,12,0.611966980388033,0.8947368421052632
0.7326787336223591,0.001,1,0,23,0.611966980388033,0.8947368421052632
0.7252898287237948,0.006999999999999999,0,0,14,0.611966980388033,0.8947368421052632
0.6779012390185635,0.044000000000000004,0,0,5,0.611966980388033,0.8947368421052632
0.6594792678496765,0.0,1,0,37,0.611966980388033,0.8947368421052632
0.641115104433161,0.002,0,0,21,0.611966980388033,0.8947368421052632
0.6177011844848,0.0,1,0,32,0.611966980388033,0.8947368421052632
0.6062100106673857,0.001,1,0,22,0.611966980388033,0.8947368421052632
0.5987486363638242,0.027000000000000003,0,0,7,0.611966980388033,0.8947368421052632
0.5895503593771979,0.0,1,0,31,0.611966980388033,0.8947368421052632
0.5855806812621662,0.001,1,0,25,0.611966980388033,0.8947368421052632
0.5616434014102197,0.0,1,0,36,0.611966980388033,0.8947368421052632
0.5500959121412763,0.001,1,0,26,0.611966980388033,0.8947368421052632
0.5228955616561239,0.0,1,0,30,0.611966980388033,0.8947368421052632
0.5136541243982636,0.0,1,0,29,0.611966980388033,0.8947368421052632
0.4308234419312736,0.001,1,0,24,0.611966980388033,0.8947368421052632
0.3703472710948495,0.0,1,0,35,0.611966980388033,0.8947368421052632
0.32345691703907603,0.0,1,0,34,0.611966980388033,0.8947368421052632
0.24689069776213554,0.006,0,0,15,0.611966980388033,0.8947368421052632
0.2449223528411699,0.045,2,1,38,0.611966980388033,0.8947368421052632
0.18113006767471035,0.062,0,0,2,0.611966980388033,0.8947368421052632
0.14402490645644458,0.0,1,0,33,0.611966980388033,0.8947368421052632
0.08402955759474247,0.0,1,0,27,0.611966980388033,0.8947368421052632
-0.4364570162445841,0.0,1,0,28,0.611966980388033,0.8947368421052632
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.581345291363931,0.124,0,0,3,0.6180489587139202,0
1.4737803824816362,0.043,0,0,6,0.6180489587139202,0
1.3759743496618908,0.039,0,0,7,0.6180489587139202,0
1.1724068912050956,0.012,0,0,15,0.6180489587139202,0
0.9829737978787152,0.14800000000000002,0,0,1,0.6180489587139202,0
0.9341196324230088,0.006999999999999999,0,0,20,0.6180489587139202,0
0.9152557569875256,0.013000000000000001,0,0,14,0.6180489587139202,0
0.9113654912201282,0.02,0,0,11,0.6180489587139202,0
0.8547189887643559,0.01,0,0,16,0.6180489587139202,0
0.8491182635797431,0.01,0,0,17,0.6180489587139202,0
0.8328225318440367,0.027000000000000003,0,0,10,0.6180489587139202,0
0.8127673525888969,0.054000000000000006,0,0,5,0.6180489587139202,0
0.8083450374392045,0.006999999999999999,0,0,21,0.6180489587139202,0
0.8005878256786626,0.008,0,0,19,0.6180489587139202,0
0.7586163399937252,0.008,0,0,18,0.6180489587139202,0
0.7511826739485629,0.135,0,0,2,0.6180489587139202,0
0.7428255247177983,0.0,1,0,32,0.6180489587139202,0
0.6941290188833534,0.033,0,0,9,0.6180489587139202,0
0.6674825278146996,0.004,0,0,24,0.6180489587139202,0
0.6486104557898746,0.005,0,0,22,0.6180489587139202,0
0.6269810863430656,0.016,0,0,13,0.6180489587139202,0
0.611369206912934,0.004,0,0,23,0.6180489587139202,0
0.5962251523234221,0.017,0,0,12,0.6180489587139202,0
0.590988398047662,0.003,0,0,25,0.6180489587139202,0
0.5865383868395091,0.034,0,0,8,0.6180489587139202,0
0.5668655073362694,0.0,1,0,31,0.6180489587139202,0
0.5567608052517217,0.001,1,0,27,0.6180489587139202,0
0.5300126931602758,0.003,0,0,26,0.6180489587139202,0
0.5228978039754074,0.001,1,0,28,0.6180489587139202,0
0.440351166124591,0.0,1,0,33,0.6180489587139202,0
0.3751396889978116,0.001,1,0,29,0.6180489587139202,0
0.3322089919773364,0.0,1,0,34,0.6180489587139202,0
0.3317225769533707,0.0,1,0,30,0.6180489587139202,0
0.30782888842526795,0.057,0,0,4,0.6180489587139202,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6132188608749525,0.069,0,0,3,0.6479835953520163,0.8421052631578947
1.4850905817170053,0.016,0,0,13,0.6479835953520163,0.8421052631578947
1.3913430848407409,0.015,0,0,15,0.6479835953520163,0.8421052631578947
1.1706975343197212,0.015,0,0,17,0.6479835953520163,0.8421052631578947
1.0113515130191943,0.141,0,0,1,0.6479835953520163,0.8421052631578947
0.9280645265198874,0.057999999999999996,0,0,4,0.6479835953520163,0.8421052631578947
0.9149196872366272,0.016,0,0,14,0.6479835953520163,0.8421052631578947
0.9114238270931668,0.01,0,0,19,0.6479835953520163,0.8421052631578947
0.8506474047735594,0.019,0,0,11,0.6479835953520163,0.8421052631578947
0.8435857870257316,0.001,1,0,28,0.6479835953520163,0.8421052631578947
0.8410481217622904,0.016,0,0,12,0.6479835953520163,0.8421052631578947
0.8251472811335027,0.031,0,0,8,0.6479835953520163,0.8421052631578947
0.8012009146010823,0.006999999999999999,0,0,21,0.6479835953520163,0.8421052631578947
0.7975671269640382,0.006999999999999999,0,0,22,0.6479835953520163,0.8421052631578947
0.7916321179353997,0.098,0,0,2,0.6479835953520163,0.8421052631578947
0.7565499992865231,0.006999999999999999,0,0,20,0.6479835953520163,0.8421052631578947
0.7387167497114381,0.0,1,0,37,0.6479835953520163,0.8421052631578947
0.6817046575650764,0.04,0,0,6,0.6479835953520163,0.8421052631578947
0.6638963094193182,0.0,1,0,34,0.6479835953520163,0.8421052631578947
0.646894163056185,0.013999999999999999,0,0,18,0.6479835953520163,0.8421052631578947
0.6310530263714199,0.001,1,0,31,0.6479835953520163,0.8421052631578947
0.6092879790271083,0.001,1,0,26,0.6479835953520163,0.8421052631578947
0.6002576487855288,0.002,0,0,24,0.6479835953520163,0.8421052631578947
0.5891930079389833,0.001,1,0,29,0.6479835953520163,0.8421052631578947
0.5863804525194747,0.024,0,0,10,0.6479835953520163,0.8421052631578947
0.5648409927708308,0.006,0,0,23,0.6479835953520163,0.8421052631578947
0.5564721570335057,0.046,0,0,5,0.6479835953520163,0.8421052631578947
0.553552404296479,0.001,1,0,27,0.6479835953520163,0.8421052631578947
0.5262934043418475,0.015,0,0,16,0.6479835953520163,0.8421052631578947
0.5187662382765785,0.0,1,0,35,0.6479835953520163,0.8421052631578947
0.4349278200308933,0.0,1,0,32,0.6479835953520163,0.8421052631578947
0.4156621831282731,0.047,2,1,38,0.6479835953520163,0.8421052631578947
0.3702414315804575,0.0,1,0,36,0.6479835953520163,0.8421052631578947
0.3621722337440709,0.027000000000000003,0,0,9,0.6479835953520163,0.8421052631578947
0.3298069905609964,0.001,1,0,30,0.6479835953520163,0.8421052631578947
0.3257273902253084,0.0,1,0,33,0.6479835953520163,0.8421052631578947
-0.04878541070908792,0.037000000000000005,0,0,7,0.6479835953520163,0.8421052631578947
-0.051416460330082056,0.002,0,0,25,0.6479835953520163,0.8421052631578947
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5589451060302228,0.063,0,0,2,0.6185004868549173,0.7948717948717948
1.4444988385515884,0.015,0,0,11,0.6185004868549173,0.7948717948717948
1.3527091062113945,0.026000000000000002,0,0,7,0.6185004868549173,0.7948717948717948
1.1449964711108294,0.009000000000000001,0,0,14,0.6185004868549173,0.7948717948717948
0.9821684512841078,0.14400000000000002,0,0,1,0.6185004868549173,0.7948717948717948
0.933012323828923,0.017,0,0,10,0.6185004868549173,0.7948717948717948
0.8899801789880226,0.012,0,0,12,0.6185004868549173,0.7948717948717948
0.8839439945243676,0.01,0,0,13,0.6185004868549173,0.7948717948717948
0.8331264046670565,0.0,1,0,32,0.6185004868549173,0.7948717948717948
0.8154135703016979,0.002,0,0,21,0.6185004868549173,0.7948717948717948
0.8097355014404438,0.008,0,0,15,0.6185004868549173,0.7948717948717948
0.7879434244802304,0.055999999999999994,0,0,3,0.6185004868549173,0.7948717948717948
0.7769093564207827,0.018000000000000002,0,0,9,0.6185004868549173,0.7948717948717948
0.7714260021956515,0.006999999999999999,0,0,16,0.6185004868549173,0.7948717948717948
0.7454559112757048,0.025,0,0,8,0.6185004868549173,0.7948717948717948
0.7293028048352828,0.005,0,0,17,0.6185004868549173,0.7948717948717948
0.7137134882125299,0.0,1,0,37,0.6185004868549173,0.7948717948717948
0.680784620883784,0.003,0,0,18,0.6185004868549173,0.7948717948717948
0.6625013875111954,0.035,0,0,4,0.6185004868549173,0.7948717948717948
0.6380034427821455,0.003,0,0,19,0.6185004868549173,0.7948717948717948
0.5975015685797688,0.0,1,0,30,0.6185004868549173,0.7948717948717948
0.5856833629251436,0.002,0,0,20,0.6185004868549173,0.7948717948717948
0.5826636776384779,0.001,1,0,23,0.6185004868549173,0.7948717948717948
0.5693381911903245,0.0,1,0,38,0.6185004868549173,0.7948717948717948
0.5625183764519436,0.0,1,0,27,0.6185004868549173,0.7948717948717948
0.5573353499412521,0.035,0,0,5,0.6185004868549173,0.7948717948717948
0.5414602779985884,0.0,1,0,29,0.6185004868549173,0.7948717948717948
0.5304762872401951,0.0,1,0,34,0.6185004868549173,0.7948717948717948
0.5088141625270074,0.0,1,0,36,0.6185004868549173,0.7948717948717948
0.4938953446189386,0.0,1,0,33,0.6185004868549173,0.7948717948717948
0.423140333538176,0.047,2,1,39,0.6185004868549173,0.7948717948717948
0.411001140962426,0.0,1,0,28,0.6185004868549173,0.7948717948717948
0.35143003523195193,0.001,1,0,22,0.6185004868549173,0.7948717948717948
0.3455454898866496,0.0,1,0,31,0.6185004868549173,0.7948717948717948
0.34346148941036203,0.028999999999999998,0,0,6,0.6185004868549173,0.7948717948717948
0.3370054417770811,0.0,1,0,25,0.6185004868549173,0.7948717948717948
0.3049898460410787,0.0,1,0,35,0.6185004868549173,0.7948717948717948
0.3027651269107274,0.001,1,0,24,0.6185004868549173,0.7948717948717948
0.27215538352250324,0.0,1,0,26,0.6185004868549173,0.7948717948717948
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6049099271938263,0.067,0,0,5,0.6359490274983233,0.8285714285714286
1.4537172045522158,0.023,0,0,11,0.6359490274983233,0.8285714285714286
1.3862395338995657,0.040999999999999995,0,0,7,0.6359490274983233,0.8285714285714286
1.1511393791318034,0.018000000000000002,0,0,13,0.6359490274983233,0.8285714285714286
0.9904596763487634,0.14,0,0,1,0.6359490274983233,0.8285714285714286
0.9217979353593604,0.015,0,0,14,0.6359490274983233,0.8285714285714286
0.8992631868292941,0.009000000000000001,0,0,15,0.6359490274983233,0.8285714285714286
0.8950123090635467,0.0,1,0,31,0.6359490274983233,0.8285714285714286
0.8284334735276242,0.037000000000000005,0,0,8,0.6359490274983233,0.8285714285714286
0.8282447064415438,0.006,0,0,19,0.6359490274983233,0.8285714285714286
0.8111272766738247,0.02,0,0,12,0.6359490274983233,0.8285714285714286
0.8049242926178086,0.08,0,0,3,0.6359490274983233,0.8285714285714286
0.791864222045393,0.005,0,0,21,0.6359490274983233,0.8285714285714286
0.7833233329214062,0.006,0,0,18,0.6359490274983233,0.8285714285714286
0.7396937603471906,0.006999999999999999,0,0,16,0.6359490274983233,0.8285714285714286
0.7166900103350904,0.001,1,0,28,0.6359490274983233,0.8285714285714286
0.7130205405093033,0.11699999999999999,0,0,2,0.6359490274983233,0.8285714285714286
0.6846462686304962,0.006,0,0,20,0.6359490274983233,0.8285714285714286
0.6724712495604015,0.044000000000000004,0,0,6,0.6359490274983233,0.8285714285714286
0.6452535021897146,0.003,0,0,22,0.6359490274983233,0.8285714285714286
0.5933097828732112,0.001,1,0,29,0.6359490274983233,0.8285714285714286
0.5727404367287535,0.002,0,0,24,0.6359490274983233,0.8285714285714286
0.572334840991046,0.0,1,0,32,0.6359490274983233,0.8285714285714286
0.5698711092131631,0.032,0,0,10,0.6359490274983233,0.8285714285714286
