rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.4614956378936768,0.001,1,0,22,0.9105239385727195,0.475
-2.6356844902038574,0.025,0,0,6,0.9105239385727195,0.475
-2.75391173362732,0.003,0,0,15,0.9105239385727195,0.475
-2.7782666683197017,0.008,0,0,12,0.9105239385727195,0.475
-2.811820268630981,0.018000000000000002,0,0,8,0.9105239385727195,0.475
-2.865058422088623,0.48700000000000004,0,0,1,0.9105239385727195,0.475
-2.9384562969207764,0.005,0,0,14,0.9105239385727195,0.475
-3.011958599090576,0.0,1,0,39,0.9105239385727195,0.475
-3.033925294876098,0.07,0,0,2,0.9105239385727195,0.475
-3.0438032150268555,0.036000000000000004,0,0,4,0.9105239385727195,0.475
-3.115788698196411,0.018000000000000002,0,0,9,0.9105239385727195,0.475
-3.1416609287261963,0.006,0,0,13,0.9105239385727195,0.475
-3.1692779064178467,0.024,0,0,7,0.9105239385727195,0.475
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.001,1,0,28,0.9178875781873136,0.4634146341463415
3.062204122543335,0.001,1,0,29,0.9178875781873136,0.4634146341463415
3.015659809112549,0.001,1,0,23,0.9178875781873136,0.4634146341463415
3.015659809112549,0.001,1,0,26,0.9178875781873136,0.4634146341463415
3.015659809112549,0.0,1,0,31,0.9178875781873136,0.4634146341463415
3.015659809112549,0.0,1,0,32,0.9178875781873136,0.4634146341463415
2.767711877822876,0.001,1,0,25,0.9178875781873136,0.4634146341463415
2.6724107265472408,0.0,1,0,38,0.9178875781873136,0.4634146341463415
2.663415908813477,0.021,0,0,6,0.9178875781873136,0.4634146341463415
2.6096031665802,0.0,1,0,40,0.9178875781873136,0.4634146341463415
2.342536449432373,0.0,1,0,34,0.9178875781873136,0.4634146341463415
2.3348538875579834,0.0,1,0,39,0.9178875781873136,0.4634146341463415
2.2904071807861333,0.0,1,0,35,0.9178875781873136,0.4634146341463415
2.2904071807861333,0.001,1,0,24,0.9178875781873136,0.4634146341463415
1.6188477277755735,0.004,0,0,18,0.9178875781873136,0.4634146341463415
0.40377238392829895,0.001,1,0,30,0.9178875781873136,0.4634146341463415
0.3605630099773407,0.002,0,0,19,0.9178875781873136,0.4634146341463415
0.318485826253891,0.0,1,0,37,0.9178875781873136,0.4634146341463415
-0.7897695899009705,0.046,2,1,41,0.9178875781873136,0.4634146341463415
-0.8578081727027893,0.0,1,0,33,0.9178875781873136,0.4634146341463415
-0.8719351291656494,0.034,0,0,5,0.9178875781873136,0.4634146341463415
-1.1558609008789062,0.001,1,0,27,0.9178875781873136,0.4634146341463415
-1.4023051261901855,0.013000000000000001,0,0,11,0.9178875781873136,0.4634146341463415
-1.7925975322723389,0.0,1,0,36,0.9178875781873136,0.4634146341463415
-1.8327282667160036,0.008,0,0,12,0.9178875781873136,0.4634146341463415
-2.0084333419799805,0.002,0,0,21,0.9178875781873136,0.4634146341463415
-2.0132393836975098,0.008,0,0,15,0.9178875781873136,0.4634146341463415
-2.109595775604248,0.008,0,0,16,0.9178875781873136,0.4634146341463415
-2.193450927734375,0.013000000000000001,0,0,10,0.9178875781873136,0.4634146341463415
-2.3951566219329834,0.006999999999999999,0,0,17,0.9178875781873136,0.4634146341463415
-2.429072618484497,0.045,0,0,3,0.9178875781873136,0.4634146341463415
-2.468570709228516,0.002,0,0,20,0.9178875781873136,0.4634146341463415
-2.6325907707214355,0.02,0,0,8,0.9178875781873136,0.4634146341463415
-2.6947524547576904,0.008,0,0,13,0.9178875781873136,0.4634146341463415
-2.703885793685913,0.016,0,0,9,0.9178875781873136,0.4634146341463415
-2.719107389450073,0.008,0,0,14,0.9178875781873136,0.4634146341463415
-2.811820268630981,0.002,0,0,22,0.9178875781873136,0.4634146341463415
-2.866894245147705,0.43799999999999994,0,0,1,0.9178875781873136,0.4634146341463415
-3.030176877975464,0.067,0,0,2,0.9178875781873136,0.4634146341463415
-3.1416609287261963,0.02,0,0,7,0.9178875781873136,0.4634146341463415
-3.168269395828247,0.042,0,0,4,0.9178875781873136,0.4634146341463415
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,33,0.9393434530420829,0.4444444444444444
3.110907077789306,0.0,1,0,31,0.9393434530420829,0.4444444444444444
3.062204122543335,0.0,1,0,32,0.9393434530420829,0.4444444444444444
3.015659809112549,0.0,1,0,30,0.9393434530420829,0.4444444444444444
3.015659809112549,0.0,1,0,28,0.9393434530420829,0.4444444444444444
3.015659809112549,0.0,1,0,26,0.9393434530420829,0.4444444444444444
3.015659809112549,0.0,1,0,23,0.9393434530420829,0.4444444444444444
2.767711877822876,0.0,1,0,25,0.9393434530420829,0.4444444444444444
2.342536449432373,0.0,1,0,34,0.9393434530420829,0.4444444444444444
2.3353662490844727,0.001,1,0,21,0.9393434530420829,0.4444444444444444
2.3348538875579834,0.0,1,0,29,0.9393434530420829,0.4444444444444444
2.2904071807861333,0.06,0,0,4,0.9393434530420829,0.4444444444444444
1.645191669464111,0.0,1,0,27,0.9393434530420829,0.4444444444444444
0.40495023131370544,0.001,1,0,22,0.9393434530420829,0.4444444444444444
0.34298035502433777,0.0,1,0,24,0.9393434530420829,0.4444444444444444
-0.7897695899009705,0.055999999999999994,2,1,36,0.9393434530420829,0.4444444444444444
-0.8578081727027893,0.002,0,0,20,0.9393434530420829,0.4444444444444444
-1.0547574758529663,0.0,1,0,35,0.9393434530420829,0.4444444444444444
-1.1558609008789062,0.002,0,0,19,0.9393434530420829,0.4444444444444444
-1.5633032321929932,0.005,0,0,15,0.9393434530420829,0.4444444444444444
-2.192084550857544,0.016,0,0,7,0.9393434530420829,0.4444444444444444
-2.3435838222503658,0.004,0,0,16,0.9393434530420829,0.4444444444444444
-2.429072618484497,0.034,0,0,5,0.9393434530420829,0.4444444444444444
-2.6021993160247803,0.005,0,0,14,0.9393434530420829,0.4444444444444444
-2.605386257171631,0.013999999999999999,0,0,8,0.9393434530420829,0.4444444444444444
-2.6325907707214355,0.02,0,0,6,0.9393434530420829,0.4444444444444444
-2.688577651977539,0.004,0,0,17,0.9393434530420829,0.4444444444444444
-2.6947524547576904,0.009000000000000001,0,0,12,0.9393434530420829,0.4444444444444444
-2.866894245147705,0.537,0,0,1,0.9393434530420829,0.4444444444444444
-2.9295330047607417,0.01,0,0,11,0.9393434530420829,0.4444444444444444
-2.954273462295532,0.013000000000000001,0,0,9,0.9393434530420829,0.4444444444444444
-3.030176877975464,0.075,0,0,2,0.9393434530420829,0.4444444444444444
-3.033925294876098,0.065,0,0,3,0.9393434530420829,0.4444444444444444
-3.115788698196411,0.009000000000000001,0,0,13,0.9393434530420829,0.4444444444444444
-3.1416609287261963,0.011000000000000001,0,0,10,0.9393434530420829,0.4444444444444444
-3.163403987884521,0.002,0,0,18,0.9393434530420829,0.4444444444444444
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,24,0.9231863442389757,0.40540540540540543
3.062204122543335,0.001,1,0,19,0.9231863442389757,0.40540540540540543
3.015659809112549,0.0,1,0,23,0.9231863442389757,0.40540540540540543
3.015659809112549,0.0,1,0,31,0.9231863442389757,0.40540540540540543
3.015659809112549,0.0,1,0,30,0.9231863442389757,0.40540540540540543
3.015659809112549,0.0,1,0,28,0.9231863442389757,0.40540540540540543
2.8573548793792725,0.0,1,0,33,0.9231863442389757,0.40540540540540543
2.384901523590088,0.0,1,0,25,0.9231863442389757,0.40540540540540543
2.342536449432373,0.0,1,0,36,0.9231863442389757,0.40540540540540543
2.3353662490844727,0.001,1,0,18,0.9231863442389757,0.40540540540540543
2.2904071807861333,0.0,1,0,21,0.9231863442389757,0.40540540540540543
1.9208954572677608,0.0,1,0,29,0.9231863442389757,0.40540540540540543
0.40377238392829895,0.0,1,0,26,0.9231863442389757,0.40540540540540543
-0.7897695899009705,0.039,0,0,4,0.9231863442389757,0.40540540540540543
-0.7897695899009705,0.075,2,1,37,0.9231863442389757,0.40540540540540543
-0.8578081727027893,0.0,1,0,32,0.9231863442389757,0.40540540540540543
-0.8719351291656494,0.001,1,0,20,0.9231863442389757,0.40540540540540543
-1.0547574758529663,0.0,1,0,35,0.9231863442389757,0.40540540540540543
-1.1558609008789062,0.0,1,0,22,0.9231863442389757,0.40540540540540543
-1.7582181692123413,0.0,1,0,34,0.9231863442389757,0.40540540540540543
-2.0084333419799805,0.003,0,0,13,0.9231863442389757,0.40540540540540543
-2.109595775604248,0.005,0,0,11,0.9231863442389757,0.40540540540540543
-2.11535120010376,0.004,0,0,12,0.9231863442389757,0.40540540540540543
-2.192084550857544,0.0,1,0,27,0.9231863442389757,0.40540540540540543
-2.3255558013916016,0.002,0,0,14,0.9231863442389757,0.40540540540540543
-2.3435838222503658,0.005,0,0,10,0.9231863442389757,0.40540540540540543
-2.429072618484497,0.001,1,0,17,0.9231863442389757,0.40540540540540543
-2.4757533073425293,0.006,0,0,8,0.9231863442389757,0.40540540540540543
-2.6325907707214355,0.025,0,0,5,0.9231863442389757,0.40540540540540543
-2.7782666683197017,0.005,0,0,9,0.9231863442389757,0.40540540540540543
-2.866894245147705,0.35100000000000003,0,0,1,0.9231863442389757,0.40540540540540543
-2.923743486404419,0.001,1,0,16,0.9231863442389757,0.40540540540540543
-3.0276458263397217,0.047,0,0,3,0.9231863442389757,0.40540540540540543
-3.030176877975464,0.052000000000000005,0,0,2,0.9231863442389757,0.40540540540540543
-3.115788698196411,0.009000000000000001,0,0,7,0.9231863442389757,0.40540540540540543
-3.1416609287261963,0.013000000000000001,0,0,6,0.9231863442389757,0.40540540540540543
-3.1692779064178467,0.002,0,0,15,0.9231863442389757,0.40540540540540543
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.001,1,0,24,0.9351351351351349,0.4864864864864865
3.110907077789306,0.0,1,0,31,0.9351351351351349,0.4864864864864865
3.062204122543335,0.0,1,0,28,0.9351351351351349,0.4864864864864865
3.015659809112549,0.0,1,0,29,0.9351351351351349,0.4864864864864865
3.015659809112549,0.001,1,0,22,0.9351351351351349,0.4864864864864865
3.015659809112549,0.0,1,0,34,0.9351351351351349,0.4864864864864865
3.015659809112549,0.0,1,0,33,0.9351351351351349,0.4864864864864865
2.8573548793792725,0.0,1,0,30,0.9351351351351349,0.4864864864864865
2.767711877822876,0.001,1,0,23,0.9351351351351349,0.4864864864864865
2.6096031665802,0.001,1,0,25,0.9351351351351349,0.4864864864864865
2.342536449432373,0.0,1,0,32,0.9351351351351349,0.4864864864864865
2.3348538875579834,0.0,1,0,27,0.9351351351351349,0.4864864864864865
2.2904071807861333,0.0,1,0,36,0.9351351351351349,0.4864864864864865
2.2700743675231934,0.001,1,0,20,0.9351351351351349,0.4864864864864865
1.6188477277755735,0.003,0,0,16,0.9351351351351349,0.4864864864864865
0.318485826253891,0.001,1,0,26,0.9351351351351349,0.4864864864864865
-0.7897695899009705,0.042,0,0,4,0.9351351351351349,0.4864864864864865
-0.7897695899009705,0.053,2,1,37,0.9351351351351349,0.4864864864864865
-0.8578081727027893,0.0,1,0,35,0.9351351351351349,0.4864864864864865
-1.1823803186416626,0.001,1,0,21,0.9351351351351349,0.4864864864864865
-2.00725531578064,0.003,0,0,17,0.9351351351351349,0.4864864864864865
-2.11535120010376,0.005,0,0,13,0.9351351351351349,0.4864864864864865
-2.3951566219329834,0.019,0,0,9,0.9351351351351349,0.4864864864864865
-2.429072618484497,0.047,0,0,3,0.9351351351351349,0.4864864864864865
-2.429072618484497,0.038,0,0,6,0.9351351351351349,0.4864864864864865
-2.6021993160247803,0.003,0,0,15,0.9351351351351349,0.4864864864864865
-2.6325907707214355,0.027999999999999997,0,0,8,0.9351351351351349,0.4864864864864865
-2.719107389450073,0.006999999999999999,0,0,11,0.9351351351351349,0.4864864864864865
-2.723447322845459,0.003,0,0,19,0.9351351351351349,0.4864864864864865
-2.866894245147705,0.506,0,0,1,0.9351351351351349,0.4864864864864865
-2.9295330047607417,0.008,0,0,10,0.9351351351351349,0.4864864864864865
-2.9295330047607417,0.003,0,0,18,0.9351351351351349,0.4864864864864865
-3.010872602462769,0.005,0,0,12,0.9351351351351349,0.4864864864864865
-3.0276458263397217,0.040999999999999995,0,0,5,0.9351351351351349,0.4864864864864865
-3.030176877975464,0.066,0,0,2,0.9351351351351349,0.4864864864864865
-3.115788698196411,0.004,0,0,14,0.9351351351351349,0.4864864864864865
-3.1416609287261963,0.03,0,0,7,0.9351351351351349,0.4864864864864865
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,33,0.9187482219061164,0.4864864864864865
3.062204122543335,0.0,1,0,28,0.9187482219061164,0.4864864864864865
3.015659809112549,0.0,1,0,34,0.9187482219061164,0.4864864864864865
3.015659809112549,0.0,1,0,32,0.9187482219061164,0.4864864864864865
3.015659809112549,0.0,1,0,30,0.9187482219061164,0.4864864864864865
3.015659809112549,0.0,1,0,25,0.9187482219061164,0.4864864864864865
2.8573548793792725,0.001,1,0,17,0.9187482219061164,0.4864864864864865
2.767711877822876,0.0,1,0,31,0.9187482219061164,0.4864864864864865
2.6096031665802,0.001,1,0,21,0.9187482219061164,0.4864864864864865
2.342536449432373,0.0,1,0,35,0.9187482219061164,0.4864864864864865
2.3348538875579834,0.0,1,0,22,0.9187482219061164,0.4864864864864865
2.2904071807861333,0.0,1,0,36,0.9187482219061164,0.4864864864864865
2.166789531707764,0.004,0,0,14,0.9187482219061164,0.4864864864864865
1.645191669464111,0.0,1,0,24,0.9187482219061164,0.4864864864864865
0.40495023131370544,0.001,1,0,18,0.9187482219061164,0.4864864864864865
0.3605630099773407,0.004,0,0,16,0.9187482219061164,0.4864864864864865
-0.7897695899009705,0.053,0,0,4,0.9187482219061164,0.4864864864864865
-0.7897695899009705,0.059000000000000004,2,1,37,0.9187482219061164,0.4864864864864865
-0.8578081727027893,0.0,1,0,26,0.9187482219061164,0.4864864864864865
-2.0084333419799805,0.001,1,0,20,0.9187482219061164,0.4864864864864865
-2.059436798095703,0.001,1,0,19,0.9187482219061164,0.4864864864864865
-2.429072618484497,0.011000000000000001,0,0,11,0.9187482219061164,0.4864864864864865
-2.429072618484497,0.034,0,0,5,0.9187482219061164,0.4864864864864865
-2.5766913890838623,0.005,0,0,13,0.9187482219061164,0.4864864864864865
-2.6325907707214355,0.031,0,0,6,0.9187482219061164,0.4864864864864865
-2.719107389450073,0.017,0,0,8,0.9187482219061164,0.4864864864864865
-2.7757067680358887,0.0,1,0,27,0.9187482219061164,0.4864864864864865
-2.847367286682129,0.006,0,0,12,0.9187482219061164,0.4864864864864865
-2.866894245147705,0.536,0,0,1,0.9187482219061164,0.4864864864864865
-2.923743486404419,0.0,1,0,29,0.9187482219061164,0.4864864864864865
-2.9295330047607417,0.004,0,0,15,0.9187482219061164,0.4864864864864865
-2.961300134658813,0.0,1,0,23,0.9187482219061164,0.4864864864864865
-3.030176877975464,0.071,0,0,2,0.9187482219061164,0.4864864864864865
-3.033925294876098,0.059000000000000004,0,0,3,0.9187482219061164,0.4864864864864865
-3.115788698196411,0.013000000000000001,0,0,9,0.9187482219061164,0.4864864864864865
-3.1416609287261963,0.026000000000000002,0,0,7,0.9187482219061164,0.4864864864864865
-3.1692779064178467,0.012,0,0,10,0.9187482219061164,0.4864864864864865
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,36,0.9478805120910384,0.4594594594594595
3.062204122543335,0.0,1,0,35,0.9478805120910384,0.4594594594594595
3.015659809112549,0.0,1,0,32,0.9478805120910384,0.4594594594594595
3.015659809112549,0.0,1,0,29,0.9478805120910384,0.4594594594594595
3.015659809112549,0.0,1,0,28,0.9478805120910384,0.4594594594594595
3.015659809112549,0.001,1,0,23,0.9478805120910384,0.4594594594594595
2.8573548793792725,0.0,1,0,33,0.9478805120910384,0.4594594594594595
2.767711877822876,0.0,1,0,34,0.9478805120910384,0.4594594594594595
2.6096031665802,0.011000000000000001,0,0,12,0.9478805120910384,0.4594594594594595
2.342536449432373,0.0,1,0,30,0.9478805120910384,0.4594594594594595
2.3348538875579834,0.0,1,0,27,0.9478805120910384,0.4594594594594595
2.3348538875579834,0.0,1,0,26,0.9478805120910384,0.4594594594594595
1.645191669464111,0.0,1,0,31,0.9478805120910384,0.4594594594594595
1.6188477277755735,0.001,1,0,25,0.9478805120910384,0.4594594594594595
0.40377238392829895,0.003,0,0,19,0.9478805120910384,0.4594594594594595
-0.7897695899009705,0.07400000000000001,0,0,3,0.9478805120910384,0.4594594594594595
-0.7897695899009705,0.07,2,1,37,0.9478805120910384,0.4594594594594595
-0.8578081727027893,0.001,1,0,24,0.9478805120910384,0.4594594594594595
-1.3627046346664429,0.005,0,0,18,0.9478805120910384,0.4594594594594595
-1.7582181692123413,0.002,0,0,21,0.9478805120910384,0.4594594594594595
-1.7906713485717771,0.012,0,0,9,0.9478805120910384,0.4594594594594595
-1.831550359725952,0.003,0,0,20,0.9478805120910384,0.4594594594594595
-2.00725531578064,0.006999999999999999,0,0,15,0.9478805120910384,0.4594594594594595
-2.0084333419799805,0.001,1,0,22,0.9478805120910384,0.4594594594594595
-2.109595775604248,0.005,0,0,17,0.9478805120910384,0.4594594594594595
-2.11535120010376,0.012,0,0,10,0.9478805120910384,0.4594594594594595
-2.32974910736084,0.083,0,0,2,0.9478805120910384,0.4594594594594595
-2.4018843173980717,0.009000000000000001,0,0,14,0.9478805120910384,0.4594594594594595
-2.429072618484497,0.046,0,0,6,0.9478805120910384,0.4594594594594595
-2.6325907707214355,0.021,0,0,8,0.9478805120910384,0.4594594594594595
-2.866894245147705,0.525,0,0,1,0.9478805120910384,0.4594594594594595
-2.9600629806518555,0.012,0,0,11,0.9478805120910384,0.4594594594594595
-3.030176877975464,0.051,0,0,5,0.9478805120910384,0.4594594594594595
-3.033925294876098,0.069,0,0,4,0.9478805120910384,0.4594594594594595
-3.1099147796630864,0.009000000000000001,0,0,13,0.9478805120910384,0.4594594594594595
-3.1416609287261963,0.026000000000000002,0,0,7,0.9478805120910384,0.4594594594594595
-3.163403987884521,0.006,0,0,16,0.9478805120910384,0.4594594594594595
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.001,1,0,27,0.9547083926031292,0.43243243243243246
3.062204122543335,0.001,1,0,26,0.9547083926031292,0.43243243243243246
3.015659809112549,0.0,1,0,34,0.9547083926031292,0.43243243243243246
3.015659809112549,0.0,1,0,31,0.9547083926031292,0.43243243243243246
3.015659809112549,0.0,1,0,30,0.9547083926031292,0.43243243243243246
3.015659809112549,0.0,1,0,29,0.9547083926031292,0.43243243243243246
2.8573548793792725,0.0,1,0,35,0.9547083926031292,0.43243243243243246
2.767711877822876,0.001,1,0,22,0.9547083926031292,0.43243243243243246
2.6096031665802,0.001,1,0,25,0.9547083926031292,0.43243243243243246
2.342536449432373,0.0,1,0,32,0.9547083926031292,0.43243243243243246
2.3348538875579834,0.0,1,0,28,0.9547083926031292,0.43243243243243246
2.2904071807861333,0.0,1,0,36,0.9547083926031292,0.43243243243243246
1.9208954572677608,0.0,1,0,33,0.9547083926031292,0.43243243243243246
1.6188477277755735,0.004,0,0,17,0.9547083926031292,0.43243243243243246
0.40377238392829895,0.001,1,0,24,0.9547083926031292,0.43243243243243246
-0.7897695899009705,0.084,2,1,37,0.9547083926031292,0.43243243243243246
-0.7897695899009705,0.162,0,0,2,0.9547083926031292,0.43243243243243246
-0.8578081727027893,0.001,1,0,23,0.9547083926031292,0.43243243243243246
-1.3627046346664429,0.002,0,0,20,0.9547083926031292,0.43243243243243246
-1.659659504890442,0.009000000000000001,0,0,13,0.9547083926031292,0.43243243243243246
-1.7582181692123413,0.001,1,0,21,0.9547083926031292,0.43243243243243246
-2.0084333419799805,0.004,0,0,18,0.9547083926031292,0.43243243243243246
-2.251686811447144,0.006,0,0,16,0.9547083926031292,0.43243243243243246
-2.2804744243621826,0.003,0,0,19,0.9547083926031292,0.43243243243243246
-2.429072618484497,0.045,0,0,5,0.9547083926031292,0.43243243243243246
-2.569695949554444,0.027000000000000003,0,0,8,0.9547083926031292,0.43243243243243246
-2.6325907707214355,0.039,0,0,6,0.9547083926031292,0.43243243243243246
-2.688577651977539,0.013000000000000001,0,0,11,0.9547083926031292,0.43243243243243246
-2.710158348083496,0.008,0,0,15,0.9547083926031292,0.43243243243243246
-2.847367286682129,0.009000000000000001,0,0,14,0.9547083926031292,0.43243243243243246
-2.853624105453491,0.028999999999999998,0,0,7,0.9547083926031292,0.43243243243243246
-2.866894245147705,0.5920000000000001,0,0,1,0.9547083926031292,0.43243243243243246
-2.954273462295532,0.009000000000000001,0,0,12,0.9547083926031292,0.43243243243243246
-3.030176877975464,0.057999999999999996,0,0,4,0.9547083926031292,0.43243243243243246
-3.115788698196411,0.018000000000000002,0,0,9,0.9547083926031292,0.43243243243243246
-3.1212968826293945,0.059000000000000004,0,0,3,0.9547083926031292,0.43243243243243246
-3.1416609287261963,0.015,0,0,10,0.9547083926031292,0.43243243243243246
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.062204122543335,0.0,1,0,38,0.9456639566395668,0.4
3.015659809112549,0.0,1,0,36,0.9456639566395668,0.4
3.015659809112549,0.0,1,0,39,0.9456639566395668,0.4
3.015659809112549,0.003,0,0,22,0.9456639566395668,0.4
2.8573548793792725,0.001,1,0,25,0.9456639566395668,0.4
2.767711877822876,0.0,1,0,37,0.9456639566395668,0.4
2.6724107265472408,0.0,1,0,29,0.9456639566395668,0.4
2.342536449432373,0.0,1,0,35,0.9456639566395668,0.4
2.3353662490844727,0.0,1,0,34,0.9456639566395668,0.4
2.3348538875579834,0.0,1,0,31,0.9456639566395668,0.4
2.2904071807861333,0.0,1,0,30,0.9456639566395668,0.4
1.9208954572677608,0.0,1,0,33,0.9456639566395668,0.4
0.40377238392829895,0.01,0,0,15,0.9456639566395668,0.4
-0.02090574987232685,0.005,0,0,20,0.9456639566395668,0.4
-0.7897695899009705,0.002,0,0,23,0.9456639566395668,0.4
-0.7897695899009705,0.047,2,1,40,0.9456639566395668,0.4
-0.8578081727027893,0.001,1,0,27,0.9456639566395668,0.4
-0.8719351291656494,0.046,0,0,5,0.9456639566395668,0.4
-1.1710456609725952,0.001,1,0,24,0.9456639566395668,0.4
-1.5357860326766968,0.017,0,0,10,0.9456639566395668,0.4
-1.6321423053741455,0.0,1,0,32,0.9456639566395668,0.4
-1.6689162254333496,0.001,1,0,26,0.9456639566395668,0.4
-1.7582181692123413,0.006999999999999999,0,0,18,0.9456639566395668,0.4
-2.059436798095703,0.001,1,0,28,0.9456639566395668,0.4
-2.223443984985352,0.01,0,0,14,0.9456639566395668,0.4
-2.267320156097412,0.012,0,0,13,0.9456639566395668,0.4
-2.429072618484497,0.06,0,0,3,0.9456639566395668,0.4
-2.429072618484497,0.047,0,0,4,0.9456639566395668,0.4
-2.551717758178711,0.003,0,0,21,0.9456639566395668,0.4
-2.6325907707214355,0.026000000000000002,0,0,8,0.9456639566395668,0.4
-2.710158348083496,0.016,0,0,12,0.9456639566395668,0.4
-2.719107389450073,0.009000000000000001,0,0,16,0.9456639566395668,0.4
-2.723447322845459,0.006999999999999999,0,0,17,0.9456639566395668,0.4
-2.7757067680358887,0.006,0,0,19,0.9456639566395668,0.4
-2.866894245147705,0.41200000000000003,0,0,1,0.9456639566395668,0.4
-3.030176877975464,0.067,0,0,2,0.9456639566395668,0.4
-3.033925294876098,0.04,0,0,6,0.9456639566395668,0.4
-3.0936799049377437,0.017,0,0,11,0.9456639566395668,0.4
-3.115788698196411,0.031,0,0,7,0.9456639566395668,0.4
-3.1692779064178467,0.02,0,0,9,0.9456639566395668,0.4
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.2656400203704834,0.0,1,0,31,0.9149697642848328,0.6111111111111112
3.066460371017456,0.003,0,0,21,0.9149697642848328,0.6111111111111112
3.0177571773529053,0.0,1,0,27,0.9149697642848328,0.6111111111111112
2.9712131023406982,0.001,1,0,26,0.9149697642848328,0.6111111111111112
2.9712131023406982,0.0,1,0,33,0.9149697642848328,0.6111111111111112
2.9712131023406982,0.0,1,0,30,0.9149697642848328,0.6111111111111112
2.8129079341888428,0.0,1,0,29,0.9149697642848328,0.6111111111111112
2.7232649326324463,0.001,1,0,25,0.9149697642848328,0.6111111111111112
2.5651564598083496,0.001,1,0,23,0.9149697642848328,0.6111111111111112
2.396579504013061,0.005,0,0,19,0.9149697642848328,0.6111111111111112
2.2980897426605225,0.0,1,0,34,0.9149697642848328,0.6111111111111112
2.2904071807861333,0.0,1,0,28,0.9149697642848328,0.6111111111111112
2.0388026237487797,0.065,0,0,2,0.9149697642848328,0.6111111111111112
1.6007448434829712,0.001,1,0,24,0.9149697642848328,0.6111111111111112
0.40377238392829895,0.01,0,0,14,0.9149697642848328,0.6111111111111112
0.3483457267284393,0.0,1,0,32,0.9149697642848328,0.6111111111111112
-0.7897695899009705,0.055999999999999994,2,1,36,0.9149697642848328,0.6111111111111112
-2.100641250610352,0.006999999999999999,0,0,17,0.9149697642848328,0.6111111111111112
-2.1687548160552983,0.006,0,0,18,0.9149697642848328,0.6111111111111112
-2.2815170288085938,0.006999999999999999,0,0,16,0.9149697642848328,0.6111111111111112
-2.324921131134033,0.005,0,0,20,0.9149697642848328,0.6111111111111112
-2.4437849521636963,0.05,0,0,5,0.9149697642848328,0.6111111111111112
-2.4437849521636963,0.033,0,0,6,0.9149697642848328,0.6111111111111112
-2.550318479537964,0.01,0,0,13,0.9149697642848328,0.6111111111111112
-2.6356844902038574,0.027999999999999997,0,0,8,0.9149697642848328,0.6111111111111112
-2.6438820362091064,0.003,0,0,22,0.9149697642848328,0.6111111111111112
-2.72131872177124,0.342,2,3,35,0.9149697642848328,0.6111111111111112
-2.7782666683197017,0.013000000000000001,0,0,12,0.9149697642848328,0.6111111111111112
-2.7977144718170166,0.03,0,0,7,0.9149697642848328,0.6111111111111112
-2.865058422088623,0.563,0,0,1,0.9149697642848328,0.6111111111111112
-2.9442455768585205,0.019,0,0,9,0.9149697642848328,0.6111111111111112
-3.033925294876098,0.064,0,0,3,0.9149697642848328,0.6111111111111112
-3.0438032150268555,0.063,0,0,4,0.9149697642848328,0.6111111111111112
-3.1035938262939453,0.015,0,0,11,0.9149697642848328,0.6111111111111112
-3.115788698196411,0.015,0,0,10,0.9149697642848328,0.6111111111111112
-3.1416609287261963,0.009000000000000001,0,0,15,0.9149697642848328,0.6111111111111112
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.310086727142334,0.0,1,0,32,0.9150164413591524,0.7058823529411765
3.062204122543335,0.0,1,0,33,0.9150164413591524,0.7058823529411765
3.015659809112549,0.0,1,0,29,0.9150164413591524,0.7058823529411765
3.015659809112549,0.0,1,0,26,0.9150164413591524,0.7058823529411765
3.015659809112549,0.001,1,0,24,0.9150164413591524,0.7058823529411765
3.015659809112549,0.006,0,0,19,0.9150164413591524,0.7058823529411765
2.8573548793792725,0.0,1,0,25,0.9150164413591524,0.7058823529411765
2.767711877822876,0.004,0,0,21,0.9150164413591524,0.7058823529411765
2.6096031665802,0.001,1,0,23,0.9150164413591524,0.7058823529411765
2.342536449432373,0.0,1,0,28,0.9150164413591524,0.7058823529411765
2.3348538875579834,0.0,1,0,27,0.9150164413591524,0.7058823529411765
1.9208954572677608,0.0,1,0,31,0.9150164413591524,0.7058823529411765
-1.662354826927185,0.006999999999999999,0,0,17,0.9150164413591524,0.7058823529411765
-1.7582181692123413,0.004,0,0,22,0.9150164413591524,0.7058823529411765
-2.211707592010498,0.016,0,0,12,0.9150164413591524,0.7058823529411765
-2.429072618484497,0.046,0,0,3,0.9150164413591524,0.7058823529411765
-2.429072618484497,0.043,0,0,4,0.9150164413591524,0.7058823529411765
-2.43057918548584,0.008,0,0,16,0.9150164413591524,0.7058823529411765
