rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4077091217041016,0.001,1,0,26,0.859042747533796,0.29411764705882354
3.398334503173828,0.004,0,0,17,0.859042747533796,0.29411764705882354
3.0414698123931885,0.03,0,0,6,0.859042747533796,0.29411764705882354
3.0414698123931885,0.009000000000000001,0,0,12,0.859042747533796,0.29411764705882354
2.493553638458252,0.382,2,3,34,0.859042747533796,0.29411764705882354
2.1903648376464844,0.004,0,0,18,0.859042747533796,0.29411764705882354
1.0183373689651491,0.008,0,0,14,0.859042747533796,0.29411764705882354
-1.8492885828018188,0.026000000000000002,0,0,7,0.859042747533796,0.29411764705882354
-2.1484713554382324,0.02,0,0,11,0.859042747533796,0.29411764705882354
-2.8826162815093994,0.0,1,0,32,0.859042747533796,0.29411764705882354
-2.8826162815093994,0.001,1,0,23,0.859042747533796,0.29411764705882354
-2.8826162815093994,0.002,0,0,21,0.859042747533796,0.29411764705882354
-2.8826162815093994,0.024,0,0,8,0.859042747533796,0.29411764705882354
-2.8826162815093994,0.005,0,0,16,0.859042747533796,0.29411764705882354
-2.8920211791992188,0.04,0,0,3,0.859042747533796,0.29411764705882354
-2.8920211791992188,0.021,0,0,10,0.859042747533796,0.29411764705882354
-2.8920211791992188,0.0,1,0,31,0.859042747533796,0.29411764705882354
-2.8920211791992188,0.009000000000000001,0,0,13,0.859042747533796,0.29411764705882354
-2.8920211791992188,0.039,0,0,4,0.859042747533796,0.29411764705882354
-2.8920211791992188,0.0,1,0,30,0.859042747533796,0.29411764705882354
-2.8920211791992188,0.003,0,0,19,0.859042747533796,0.29411764705882354
-2.8920211791992188,0.003,0,0,20,0.859042747533796,0.29411764705882354
-2.8920211791992188,0.0,1,0,29,0.859042747533796,0.29411764705882354
-2.8920211791992188,0.006999999999999999,0,0,15,0.859042747533796,0.29411764705882354
-2.9346609115600586,0.001,1,0,24,0.859042747533796,0.29411764705882354
-2.999577045440674,0.037000000000000005,0,0,5,0.859042747533796,0.29411764705882354
-3.0063385963439937,0.022000000000000002,0,0,9,0.859042747533796,0.29411764705882354
-3.3810038566589355,0.644,0,0,1,0.859042747533796,0.29411764705882354
-3.4604287147521973,0.09,0,0,2,0.859042747533796,0.29411764705882354
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.001,1,0,19,0.7888997078870499,0.4230769230769231
3.3845853805541988,0.001,1,0,17,0.7888997078870499,0.4230769230769231
3.382573366165161,0.001,1,0,18,0.7888997078870499,0.4230769230769231
3.382573366165161,0.0,1,0,28,0.7888997078870499,0.4230769230769231
3.3825430870056152,0.0,1,0,26,0.7888997078870499,0.4230769230769231
3.3825430870056152,0.0,1,0,32,0.7888997078870499,0.4230769230769231
3.3825430870056152,0.0,1,0,29,0.7888997078870499,0.4230769230769231
3.0175504684448238,0.0,1,0,31,0.7888997078870499,0.4230769230769231
3.0175504684448238,0.001,1,0,22,0.7888997078870499,0.4230769230769231
2.482229471206665,0.355,2,3,38,0.7888997078870499,0.4230769230769231
2.16644549369812,0.001,1,0,23,0.7888997078870499,0.4230769230769231
1.3777230978012085,0.004,0,0,15,0.7888997078870499,0.4230769230769231
-1.817149043083191,0.019,0,0,9,0.7888997078870499,0.4230769230769231
-2.1444571018218994,0.015,0,0,11,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.037000000000000005,0,0,5,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.03,0,0,6,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.024,0,0,7,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.004,0,0,14,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.005,0,0,13,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.024,0,0,8,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.01,0,0,12,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.001,1,0,16,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.045,2,1,39,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.001,1,0,20,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.001,1,0,21,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.0,1,0,24,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.0,1,0,25,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.0,1,0,27,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.0,1,0,30,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.0,1,0,33,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.0,1,0,34,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.0,1,0,35,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.0,1,0,36,0.7888997078870499,0.4230769230769231
-2.906535625457764,0.0,1,0,37,0.7888997078870499,0.4230769230769231
-2.98358416557312,0.06,0,0,2,0.7888997078870499,0.4230769230769231
-2.9955625534057617,0.019,0,0,10,0.7888997078870499,0.4230769230769231
-3.1010429859161377,0.049,0,0,3,0.7888997078870499,0.4230769230769231
-3.3810038566589355,0.047,0,0,4,0.7888997078870499,0.4230769230769231
-3.3810038566589355,0.516,0,0,1,0.7888997078870499,0.4230769230769231
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.431607723236084,0.001,1,0,23,0.863271692745377,0.44594594594594594
3.409751415252685,0.0,1,0,34,0.863271692745377,0.44594594594594594
3.4077394008636475,0.001,1,0,29,0.863271692745377,0.44594594594594594
3.4077091217041016,0.001,1,0,25,0.863271692745377,0.44594594594594594
3.4077091217041016,0.0,1,0,32,0.863271692745377,0.44594594594594594
3.4077091217041016,0.003,0,0,20,0.863271692745377,0.44594594594594594
3.398334503173828,0.001,1,0,30,0.863271692745377,0.44594594594594594
3.0414698123931885,0.005,0,0,19,0.863271692745377,0.44594594594594594
3.0414698123931885,0.006999999999999999,0,0,18,0.863271692745377,0.44594594594594594
2.493553638458252,0.375,2,3,36,0.863271692745377,0.44594594594594594
2.157137155532837,0.012,0,0,13,0.863271692745377,0.44594594594594594
1.0183373689651491,0.008,0,0,17,0.863271692745377,0.44594594594594594
-1.8492885828018188,0.022000000000000002,0,0,10,0.863271692745377,0.44594594594594594
-2.1484713554382324,0.022000000000000002,0,0,8,0.863271692745377,0.44594594594594594
-2.8826162815093994,0.009000000000000001,0,0,15,0.863271692745377,0.44594594594594594
-2.8826162815093994,0.001,1,0,24,0.863271692745377,0.44594594594594594
-2.8826162815093994,0.003,0,0,22,0.863271692745377,0.44594594594594594
-2.8826162815093994,0.003,0,0,21,0.863271692745377,0.44594594594594594
-2.8826162815093994,0.022000000000000002,0,0,9,0.863271692745377,0.44594594594594594
-2.8920211791992188,0.013999999999999999,0,0,11,0.863271692745377,0.44594594594594594
-2.8920211791992188,0.031,0,0,7,0.863271692745377,0.44594594594594594
-2.8920211791992188,0.011000000000000001,0,0,14,0.863271692745377,0.44594594594594594
-2.8920211791992188,0.025,2,1,37,0.863271692745377,0.44594594594594594
-2.8920211791992188,0.009000000000000001,0,0,16,0.863271692745377,0.44594594594594594
-2.8920211791992188,0.001,1,0,26,0.863271692745377,0.44594594594594594
-2.8920211791992188,0.001,1,0,27,0.863271692745377,0.44594594594594594
-2.8920211791992188,0.001,1,0,28,0.863271692745377,0.44594594594594594
-2.8920211791992188,0.0,1,0,31,0.863271692745377,0.44594594594594594
-2.8920211791992188,0.0,1,0,33,0.863271692745377,0.44594594594594594
-2.8920211791992188,0.0,1,0,35,0.863271692745377,0.44594594594594594
-2.906535625457764,0.031,0,0,6,0.863271692745377,0.44594594594594594
-2.9346609115600586,0.013000000000000001,0,0,12,0.863271692745377,0.44594594594594594
-2.98358416557312,0.04,0,0,5,0.863271692745377,0.44594594594594594
-2.999577045440674,0.052000000000000005,0,0,4,0.863271692745377,0.44594594594594594
-3.3810038566589355,0.057,0,0,3,0.863271692745377,0.44594594594594594
-3.3810038566589355,0.6809999999999999,0,0,1,0.863271692745377,0.44594594594594594
-3.4604287147521973,0.07,0,0,2,0.863271692745377,0.44594594594594594
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.003,0,0,16,0.8340710932260227,0.2857142857142857
3.3845853805541988,0.0,1,0,27,0.8340710932260227,0.2857142857142857
3.382573366165161,0.0,1,0,33,0.8340710932260227,0.2857142857142857
3.382573366165161,0.001,1,0,23,0.8340710932260227,0.2857142857142857
3.3825430870056152,0.0,1,0,25,0.8340710932260227,0.2857142857142857
3.3825430870056152,0.001,1,0,22,0.8340710932260227,0.2857142857142857
3.3825430870056152,0.0,1,0,29,0.8340710932260227,0.2857142857142857
3.0175504684448238,0.004,0,0,15,0.8340710932260227,0.2857142857142857
3.0175504684448238,0.0,1,0,31,0.8340710932260227,0.2857142857142857
2.482229471206665,0.292,2,3,35,0.8340710932260227,0.2857142857142857
2.16644549369812,0.006999999999999999,0,0,11,0.8340710932260227,0.2857142857142857
1.3777230978012085,0.004,0,0,14,0.8340710932260227,0.2857142857142857
-1.817149043083191,0.008,0,0,10,0.8340710932260227,0.2857142857142857
-2.1444571018218994,0.015,0,0,7,0.8340710932260227,0.2857142857142857
-2.8920211791992188,0.0,1,0,30,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.034,0,0,4,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.015,0,0,6,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.012,0,0,8,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.005,0,0,12,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.004,0,0,13,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.038,0,0,3,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.003,0,0,18,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.0,1,0,34,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.002,0,0,19,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.001,1,0,20,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.001,1,0,21,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.001,1,0,24,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.0,1,0,26,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.0,1,0,28,0.8340710932260227,0.2857142857142857
-2.906535625457764,0.0,1,0,32,0.8340710932260227,0.2857142857142857
-2.98358416557312,0.01,0,0,9,0.8340710932260227,0.2857142857142857
-2.9955625534057617,0.033,0,0,5,0.8340710932260227,0.2857142857142857
-3.1010429859161377,0.079,0,0,2,0.8340710932260227,0.2857142857142857
-3.3810038566589355,0.003,0,0,17,0.8340710932260227,0.2857142857142857
-3.3810038566589355,0.642,0,0,1,0.8340710932260227,0.2857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.0,1,0,35,0.8255740732966709,0.4024390243902439
3.3845853805541988,0.0,1,0,32,0.8255740732966709,0.4024390243902439
3.382573366165161,0.0,1,0,31,0.8255740732966709,0.4024390243902439
3.382573366165161,0.0,1,0,28,0.8255740732966709,0.4024390243902439
3.3825430870056152,0.0,1,0,37,0.8255740732966709,0.4024390243902439
3.3825430870056152,0.0,1,0,36,0.8255740732966709,0.4024390243902439
3.3825430870056152,0.0,1,0,29,0.8255740732966709,0.4024390243902439
3.0175504684448238,0.006,0,0,12,0.8255740732966709,0.4024390243902439
3.0175504684448238,0.001,1,0,24,0.8255740732966709,0.4024390243902439
2.482229471206665,0.305,2,3,40,0.8255740732966709,0.4024390243902439
2.16644549369812,0.005,0,0,13,0.8255740732966709,0.4024390243902439
1.3777230978012085,0.005,0,0,14,0.8255740732966709,0.4024390243902439
-1.817149043083191,0.012,0,0,10,0.8255740732966709,0.4024390243902439
-2.1444571018218994,0.013999999999999999,0,0,8,0.8255740732966709,0.4024390243902439
-2.8920211791992188,0.001,1,0,19,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.006999999999999999,0,0,11,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.001,1,0,17,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.03,0,0,6,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.033,0,0,5,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.004,0,0,15,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.035,0,0,4,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.001,1,0,16,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.07200000000000001,2,1,41,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.001,1,0,21,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.001,1,0,18,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.0,1,0,38,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.001,1,0,22,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.001,1,0,23,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.001,1,0,25,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.001,1,0,26,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.0,1,0,27,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.0,1,0,30,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.001,1,0,20,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.0,1,0,33,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.0,1,0,39,0.8255740732966709,0.4024390243902439
-2.906535625457764,0.0,1,0,34,0.8255740732966709,0.4024390243902439
-2.98358416557312,0.013000000000000001,0,0,9,0.8255740732966709,0.4024390243902439
-2.9955625534057617,0.02,0,0,7,0.8255740732966709,0.4024390243902439
-3.1010429859161377,0.065,0,0,2,0.8255740732966709,0.4024390243902439
-3.3732473850250244,0.061,0,0,3,0.8255740732966709,0.4024390243902439
-3.3810038566589355,0.647,0,0,1,0.8255740732966709,0.4024390243902439
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.409751415252685,0.0,1,0,30,0.857612340710932,0.2857142857142857
3.4077394008636475,0.0,1,0,29,0.857612340710932,0.2857142857142857
3.4077091217041016,0.0,1,0,24,0.857612340710932,0.2857142857142857
3.4077091217041016,0.0,1,0,31,0.857612340710932,0.2857142857142857
3.4077091217041016,0.001,1,0,22,0.857612340710932,0.2857142857142857
3.407674551010132,0.0,1,0,23,0.857612340710932,0.2857142857142857
3.398334503173828,0.0,1,0,27,0.857612340710932,0.2857142857142857
3.0414698123931885,0.005,0,0,17,0.857612340710932,0.2857142857142857
3.0414698123931885,0.004,0,0,19,0.857612340710932,0.2857142857142857
2.493553638458252,0.23199999999999998,2,3,35,0.857612340710932,0.2857142857142857
2.1903648376464844,0.013000000000000001,0,0,8,0.857612340710932,0.2857142857142857
1.0183373689651491,0.006,0,0,16,0.857612340710932,0.2857142857142857
-1.8492885828018188,0.012,0,0,9,0.857612340710932,0.2857142857142857
-2.1484713554382324,0.01,0,0,11,0.857612340710932,0.2857142857142857
-2.8826162815093994,0.018000000000000002,0,0,6,0.857612340710932,0.2857142857142857
-2.8826162815093994,0.01,0,0,10,0.857612340710932,0.2857142857142857
-2.8826162815093994,0.002,0,0,20,0.857612340710932,0.2857142857142857
-2.8826162815093994,0.0,1,0,32,0.857612340710932,0.2857142857142857
-2.8826162815093994,0.006,0,0,15,0.857612340710932,0.2857142857142857
-2.8920211791992188,0.009000000000000001,0,0,13,0.857612340710932,0.2857142857142857
-2.8920211791992188,0.031,0,0,4,0.857612340710932,0.2857142857142857
-2.8920211791992188,0.009000000000000001,0,0,12,0.857612340710932,0.2857142857142857
-2.8920211791992188,0.005,0,0,18,0.857612340710932,0.2857142857142857
-2.8920211791992188,0.008,0,0,14,0.857612340710932,0.2857142857142857
-2.8920211791992188,0.0,1,0,34,0.857612340710932,0.2857142857142857
-2.8920211791992188,0.0,1,0,25,0.857612340710932,0.2857142857142857
-2.8920211791992188,0.0,1,0,26,0.857612340710932,0.2857142857142857
-2.8920211791992188,0.0,1,0,28,0.857612340710932,0.2857142857142857
-2.8920211791992188,0.0,1,0,33,0.857612340710932,0.2857142857142857
-2.9346609115600586,0.001,1,0,21,0.857612340710932,0.2857142857142857
-2.98358416557312,0.03,0,0,5,0.857612340710932,0.2857142857142857
-2.999577045440674,0.016,0,0,7,0.857612340710932,0.2857142857142857
-3.3810038566589355,0.035,0,0,3,0.857612340710932,0.2857142857142857
-3.3810038566589355,0.529,0,0,1,0.857612340710932,0.2857142857142857
-3.4604287147521973,0.065,0,0,2,0.857612340710932,0.2857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4077394008636475,0.001,1,0,27,0.8244477354066395,0.2777777777777778
3.398334503173828,0.006999999999999999,0,0,16,0.8244477354066395,0.2777777777777778
3.3845853805541988,0.0,1,0,33,0.8244477354066395,0.2777777777777778
3.383755207061768,0.001,1,0,24,0.8244477354066395,0.2777777777777778
3.3825430870056152,0.0,1,0,30,0.8244477354066395,0.2777777777777778
3.3825430870056152,0.004,0,0,21,0.8244477354066395,0.2777777777777778
3.3825430870056152,0.0,1,0,35,0.8244477354066395,0.2777777777777778
3.0175504684448238,0.009000000000000001,0,0,13,0.8244477354066395,0.2777777777777778
3.0175504684448238,0.006999999999999999,0,0,15,0.8244477354066395,0.2777777777777778
2.482229471206665,0.342,2,3,36,0.8244477354066395,0.2777777777777778
2.16644549369812,0.018000000000000002,0,0,10,0.8244477354066395,0.2777777777777778
1.3777230978012085,0.003,0,0,22,0.8244477354066395,0.2777777777777778
-1.817149043083191,0.021,0,0,8,0.8244477354066395,0.2777777777777778
-2.1444571018218994,0.019,0,0,9,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.012,0,0,11,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.009000000000000001,0,0,12,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.037000000000000005,0,0,7,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.04,0,0,5,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.008,0,0,14,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.006999999999999999,0,0,18,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.006999999999999999,0,0,17,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.005,0,0,19,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.004,0,0,20,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.003,0,0,23,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.001,1,0,25,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.001,1,0,26,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.0,1,0,28,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.0,1,0,29,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.0,1,0,31,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.0,1,0,32,0.8244477354066395,0.2777777777777778
-2.906535625457764,0.0,1,0,34,0.8244477354066395,0.2777777777777778
-2.98358416557312,0.054000000000000006,0,0,3,0.8244477354066395,0.2777777777777778
-2.9955625534057617,0.046,0,0,4,0.8244477354066395,0.2777777777777778
-3.1010429859161377,0.10099999999999999,0,0,2,0.8244477354066395,0.2777777777777778
-3.3810038566589355,0.039,0,0,6,0.8244477354066395,0.2777777777777778
-3.3810038566589355,0.688,0,0,1,0.8244477354066395,0.2777777777777778
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.004,0,0,19,0.801099869862726,0.4146341463414634
3.3845853805541988,0.003,0,0,21,0.801099869862726,0.4146341463414634
3.382573366165161,0.001,1,0,29,0.801099869862726,0.4146341463414634
3.382573366165161,0.0,1,0,38,0.801099869862726,0.4146341463414634
3.3825430870056152,0.0,1,0,34,0.801099869862726,0.4146341463414634
3.3825430870056152,0.0,1,0,33,0.801099869862726,0.4146341463414634
3.3825430870056152,0.001,1,0,28,0.801099869862726,0.4146341463414634
3.0175504684448238,0.003,0,0,20,0.801099869862726,0.4146341463414634
3.0175504684448238,0.002,0,0,24,0.801099869862726,0.4146341463414634
2.482229471206665,0.391,2,3,40,0.801099869862726,0.4146341463414634
2.1332178115844727,0.009000000000000001,0,0,13,0.801099869862726,0.4146341463414634
1.3777230978012085,0.006,0,0,16,0.801099869862726,0.4146341463414634
-1.817149043083191,0.026000000000000002,0,0,8,0.801099869862726,0.4146341463414634
-2.1444571018218994,0.02,0,0,10,0.801099869862726,0.4146341463414634
-2.906535625457764,0.006,0,0,15,0.801099869862726,0.4146341463414634
-2.906535625457764,0.006,0,0,17,0.801099869862726,0.4146341463414634
-2.906535625457764,0.039,0,0,4,0.801099869862726,0.4146341463414634
-2.906535625457764,0.006,0,0,14,0.801099869862726,0.4146341463414634
-2.906535625457764,0.004,0,0,18,0.801099869862726,0.4146341463414634
-2.906535625457764,0.013999999999999999,0,0,11,0.801099869862726,0.4146341463414634
-2.906535625457764,0.03,0,0,7,0.801099869862726,0.4146341463414634
-2.906535625457764,0.038,0,0,6,0.801099869862726,0.4146341463414634
-2.906535625457764,0.009000000000000001,0,0,12,0.801099869862726,0.4146341463414634
-2.906535625457764,0.071,2,1,41,0.801099869862726,0.4146341463414634
-2.906535625457764,0.002,0,0,22,0.801099869862726,0.4146341463414634
-2.906535625457764,0.0,1,0,39,0.801099869862726,0.4146341463414634
-2.906535625457764,0.001,1,0,25,0.801099869862726,0.4146341463414634
-2.906535625457764,0.001,1,0,26,0.801099869862726,0.4146341463414634
-2.906535625457764,0.001,1,0,27,0.801099869862726,0.4146341463414634
-2.906535625457764,0.0,1,0,30,0.801099869862726,0.4146341463414634
-2.906535625457764,0.0,1,0,31,0.801099869862726,0.4146341463414634
-2.906535625457764,0.0,1,0,32,0.801099869862726,0.4146341463414634
-2.906535625457764,0.002,0,0,23,0.801099869862726,0.4146341463414634
-2.906535625457764,0.0,1,0,35,0.801099869862726,0.4146341463414634
-2.906535625457764,0.0,1,0,36,0.801099869862726,0.4146341463414634
-2.906535625457764,0.0,1,0,37,0.801099869862726,0.4146341463414634
-2.98358416557312,0.039,0,0,5,0.801099869862726,0.4146341463414634
-2.9955625534057617,0.025,0,0,9,0.801099869862726,0.4146341463414634
-3.1010429859161377,0.07400000000000001,0,0,2,0.801099869862726,0.4146341463414634
-3.3810038566589355,0.05,0,0,3,0.801099869862726,0.4146341463414634
-3.3810038566589355,0.598,0,0,1,0.801099869862726,0.4146341463414634
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4076881408691406,0.016,0,0,13,0.8205231388329978,0.2857142857142857
3.3845853805541988,0.0,1,0,31,0.8205231388329978,0.2857142857142857
3.382573366165161,0.003,0,0,18,0.8205231388329978,0.2857142857142857
3.382573366165161,0.002,0,0,19,0.8205231388329978,0.2857142857142857
3.3825430870056152,0.001,1,0,21,0.8205231388329978,0.2857142857142857
3.3825430870056152,0.0,1,0,32,0.8205231388329978,0.2857142857142857
3.3825430870056152,0.0,1,0,28,0.8205231388329978,0.2857142857142857
3.0175504684448238,0.018000000000000002,0,0,11,0.8205231388329978,0.2857142857142857
3.0175504684448238,0.013000000000000001,0,0,15,0.8205231388329978,0.2857142857142857
2.482229471206665,0.39,2,3,35,0.8205231388329978,0.2857142857142857
2.16644549369812,0.017,0,0,12,0.8205231388329978,0.2857142857142857
1.3777230978012085,0.015,0,0,14,0.8205231388329978,0.2857142857142857
-1.817149043083191,0.027000000000000003,0,0,8,0.8205231388329978,0.2857142857142857
-2.1444571018218994,0.025,0,0,9,0.8205231388329978,0.2857142857142857
-2.8920211791992188,0.055,0,0,3,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.001,1,0,25,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.035,0,0,6,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.019,0,0,10,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.0,1,0,33,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.001,1,0,24,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.0,1,0,30,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.0,1,0,29,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.005,0,0,16,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.004,0,0,17,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.0,1,0,34,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.0,1,0,27,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.002,0,0,20,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.001,1,0,26,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.001,1,0,22,0.8205231388329978,0.2857142857142857
-2.906535625457764,0.001,1,0,23,0.8205231388329978,0.2857142857142857
-2.98358416557312,0.054000000000000006,0,0,4,0.8205231388329978,0.2857142857142857
-2.9955625534057617,0.032,0,0,7,0.8205231388329978,0.2857142857142857
-3.1010429859161377,0.10400000000000001,0,0,2,0.8205231388329978,0.2857142857142857
-3.3810038566589355,0.054000000000000006,0,0,5,0.8205231388329978,0.2857142857142857
-3.3810038566589355,0.5589999999999999,0,0,1,0.8205231388329978,0.2857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4077394008636475,0.0,1,0,34,0.8372904091213947,0.2857142857142857
3.4076881408691406,0.0,1,0,31,0.8372904091213947,0.2857142857142857
3.398334503173828,0.0,1,0,28,0.8372904091213947,0.2857142857142857
3.3845853805541988,0.001,1,0,26,0.8372904091213947,0.2857142857142857
3.3825430870056152,0.013000000000000001,0,0,10,0.8372904091213947,0.2857142857142857
3.3825430870056152,0.003,0,0,22,0.8372904091213947,0.2857142857142857
3.3825430870056152,0.0,1,0,30,0.8372904091213947,0.2857142857142857
3.0175504684448238,0.003,0,0,23,0.8372904091213947,0.2857142857142857
3.0175504684448238,0.019,0,0,7,0.8372904091213947,0.2857142857142857
2.482229471206665,0.35,2,3,35,0.8372904091213947,0.2857142857142857
2.157137155532837,0.01,0,0,14,0.8372904091213947,0.2857142857142857
1.3777230978012085,0.01,0,0,15,0.8372904091213947,0.2857142857142857
-1.817149043083191,0.043,0,0,5,0.8372904091213947,0.2857142857142857
-2.1444571018218994,0.001,1,0,25,0.8372904091213947,0.2857142857142857
-2.8826162815093994,0.011000000000000001,0,0,13,0.8372904091213947,0.2857142857142857
-2.8826162815093994,0.08199999999999999,0,0,3,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.062,0,0,4,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.013000000000000001,0,0,11,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.012,0,0,12,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.005,0,0,18,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.006999999999999999,0,0,16,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.006,0,0,17,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.005,0,0,19,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.005,0,0,20,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.004,0,0,21,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.002,0,0,24,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.001,1,0,27,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.0,1,0,29,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.0,1,0,32,0.8372904091213947,0.2857142857142857
-2.906535625457764,0.0,1,0,33,0.8372904091213947,0.2857142857142857
-2.98358416557312,0.027000000000000003,0,0,6,0.8372904091213947,0.2857142857142857
-2.999577045440674,0.013999999999999999,0,0,9,0.8372904091213947,0.2857142857142857
-3.3810038566589355,0.017,0,0,8,0.8372904091213947,0.2857142857142857
-3.3810038566589355,0.519,0,0,1,0.8372904091213947,0.2857142857142857
-3.4604287147521973,0.129,0,0,2,0.8372904091213947,0.2857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3845853805541988,0.0,1,0,35,0.8280928592418453,0.4146341463414634
