rank_index,time,class,failures,ranking,nfpa,failure_metric
999.03173828125,0.002,0,0,17,0.9053379416282644,0
999.0008544921876,0.001,1,0,18,0.9053379416282644,0
998.952880859375,0.001,1,0,21,0.9053379416282644,0
998.6632690429688,0.0,1,0,30,0.9053379416282644,0
998.6375122070312,0.001,1,0,25,0.9053379416282644,0
998.6275634765624,0.001,1,0,19,0.9053379416282644,0
998.4666748046876,0.0,1,0,29,0.9053379416282644,0
998.356689453125,0.001,1,0,24,0.9053379416282644,0
997.7702026367188,0.001,1,0,26,0.9053379416282644,0
997.4766845703124,0.012,0,0,10,0.9053379416282644,0
997.4688720703124,0.002,0,0,16,0.9053379416282644,0
997.2394409179688,0.018000000000000002,0,0,6,0.9053379416282644,0
996.3267211914062,0.004,0,0,14,0.9053379416282644,0
995.9452514648438,0.013000000000000001,0,0,8,0.9053379416282644,0
995.7816772460938,0.001,1,0,23,0.9053379416282644,0
994.9747924804688,0.008,0,0,12,0.9053379416282644,0
994.882080078125,0.001,1,0,27,0.9053379416282644,0
994.6144409179688,0.012,0,0,9,0.9053379416282644,0
992.7017211914062,0.0,1,0,28,0.9053379416282644,0
988.6535034179688,0.001,1,0,22,0.9053379416282644,0
988.428955078125,0.012,0,0,11,0.9053379416282644,0
967.6055908203124,0.035,0,0,5,0.9053379416282644,0
967.529541015625,0.136,0,0,1,0.9053379416282644,0
966.3737182617188,0.096,0,0,3,0.9053379416282644,0
966.0263061523438,0.018000000000000002,0,0,7,0.9053379416282644,0
961.5242919921876,0.045,0,0,4,0.9053379416282644,0
938.1535034179688,0.11599999999999999,0,0,2,0.9053379416282644,0
937.7706298828124,0.005,0,0,13,0.9053379416282644,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.635986328125,0.02,0,0,9,0.9014778325123154,0
999.9234619140624,0.001,1,0,23,0.9014778325123154,0
999.6912841796876,0.001,1,0,22,0.9014778325123154,0
999.58203125,0.003,0,0,16,0.9014778325123154,0
999.4974975585938,0.0,1,0,27,0.9014778325123154,0
999.4302978515624,0.001,1,0,24,0.9014778325123154,0
999.3611450195312,0.027000000000000003,0,0,8,0.9014778325123154,0
998.9471435546876,0.0,1,0,28,0.9014778325123154,0
998.7930297851562,0.015,0,0,10,0.9014778325123154,0
998.6632690429688,0.002,0,0,20,0.9014778325123154,0
998.6375122070312,0.001,1,0,25,0.9014778325123154,0
998.6090087890624,0.005,0,0,13,0.9014778325123154,0
998.4736328125,0.0,1,0,26,0.9014778325123154,0
998.4666748046876,0.003,0,0,17,0.9014778325123154,0
998.1083374023438,0.005,0,0,12,0.9014778325123154,0
997.920166015625,0.004,0,0,14,0.9014778325123154,0
996.2703857421876,0.013000000000000001,0,0,11,0.9014778325123154,0
995.7816772460938,0.002,0,0,19,0.9014778325123154,0
995.7528686523438,0.038,0,0,7,0.9014778325123154,0
994.882080078125,0.002,0,0,21,0.9014778325123154,0
990.3452758789062,0.003,0,0,18,0.9014778325123154,0
967.6053466796876,0.040999999999999995,0,0,6,0.9014778325123154,0
967.529541015625,0.11599999999999999,0,0,1,0.9014778325123154,0
966.4142456054688,0.09300000000000001,0,0,4,0.9014778325123154,0
964.4637451171876,0.073,0,0,5,0.9014778325123154,0
961.5242919921876,0.105,0,0,3,0.9014778325123154,0
939.417724609375,0.003,0,0,15,0.9014778325123154,0
938.1535034179688,0.115,0,0,2,0.9014778325123154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.5474853515624,0.0,1,0,24,0.8854574299312538,0
997.4122924804688,0.006999999999999999,0,0,12,0.8854574299312538,0
996.2377319335938,0.022000000000000002,0,0,7,0.8854574299312538,0
996.169677734375,0.013999999999999999,0,0,9,0.8854574299312538,0
995.7164306640624,0.001,1,0,21,0.8854574299312538,0
995.5107421875,0.0,1,0,26,0.8854574299312538,0
995.461181640625,0.002,0,0,16,0.8854574299312538,0
995.4297485351562,0.0,1,0,28,0.8854574299312538,0
995.2736206054688,0.003,0,0,14,0.8854574299312538,0
994.9312744140624,0.0,1,0,29,0.8854574299312538,0
994.8106689453124,0.0,1,0,25,0.8854574299312538,0
994.6371459960938,0.002,0,0,17,0.8854574299312538,0
994.5977172851562,0.001,1,0,23,0.8854574299312538,0
994.4420776367188,0.001,1,0,22,0.8854574299312538,0
994.3753051757812,0.003,0,0,13,0.8854574299312538,0
994.3718872070312,0.0,1,0,30,0.8854574299312538,0
993.436279296875,0.001,1,0,20,0.8854574299312538,0
987.6925659179688,0.0,1,0,27,0.8854574299312538,0
985.5800170898438,0.001,1,0,18,0.8854574299312538,0
982.1893310546876,0.031,0,0,6,0.8854574299312538,0
981.0935668945312,0.002,0,0,15,0.8854574299312538,0
980.7147827148438,0.001,1,0,19,0.8854574299312538,0
979.1525268554688,0.009000000000000001,0,0,11,0.8854574299312538,0
967.3392333984376,0.018000000000000002,0,0,8,0.8854574299312538,0
967.2171630859376,0.122,0,0,1,0.8854574299312538,0
965.8617553710938,0.052000000000000005,0,0,5,0.8854574299312538,0
965.7088623046876,0.10400000000000001,0,0,3,0.8854574299312538,0
961.54736328125,0.09699999999999999,0,0,4,0.8854574299312538,0
938.0068969726562,0.009000000000000001,0,0,10,0.8854574299312538,0
937.5359497070312,0.11199999999999999,0,0,2,0.8854574299312538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9234619140624,0.0,1,0,25,0.9220897070261862,0
999.4974975585938,0.0,1,0,23,0.9220897070261862,0
999.4085083007812,0.006999999999999999,0,0,14,0.9220897070261862,0
999.296142578125,0.008,0,0,13,0.9220897070261862,0
998.952880859375,0.001,1,0,22,0.9220897070261862,0
998.7640380859376,0.0,1,0,24,0.9220897070261862,0
998.6275634765624,0.006,0,0,15,0.9220897070261862,0
998.6264038085938,0.0,1,0,26,0.9220897070261862,0
998.4598999023438,0.006,0,0,16,0.9220897070261862,0
998.445068359375,0.001,1,0,19,0.9220897070261862,0
998.3919067382812,0.001,1,0,21,0.9220897070261862,0
998.356689453125,0.0,1,0,28,0.9220897070261862,0
998.1083374023438,0.009000000000000001,0,0,11,0.9220897070261862,0
997.7702026367188,0.0,1,0,27,0.9220897070261862,0
997.4766235351562,0.032,0,0,6,0.9220897070261862,0
997.4688720703124,0.012,0,0,10,0.9220897070261862,0
997.2417602539062,0.009000000000000001,0,0,12,0.9220897070261862,0
995.7816772460938,0.001,1,0,20,0.9220897070261862,0
994.882080078125,0.002,0,0,17,0.9220897070261862,0
993.289794921875,0.018000000000000002,0,0,8,0.9220897070261862,0
985.9370727539062,0.013000000000000001,0,0,9,0.9220897070261862,0
967.6055908203124,0.024,0,0,7,0.9220897070261862,0
967.529541015625,0.098,0,0,1,0.9220897070261862,0
966.3737182617188,0.087,0,0,3,0.9220897070261862,0
966.0670776367188,0.084,0,0,4,0.9220897070261862,0
961.5739135742188,0.057,0,0,5,0.9220897070261862,0
944.155517578125,0.002,0,0,18,0.9220897070261862,0
938.1535034179688,0.096,0,0,2,0.9220897070261862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.8026733398438,0.001,1,0,19,0.8728714965626654,0
998.2781372070312,0.005,0,0,13,0.8728714965626654,0
998.21435546875,0.002,0,0,14,0.8728714965626654,0
998.0901489257812,0.002,0,0,15,0.8728714965626654,0
997.4055786132812,0.0,1,0,24,0.8728714965626654,0
996.2373046875,0.024,0,0,8,0.8728714965626654,0
995.5107421875,0.001,1,0,21,0.8728714965626654,0
995.4297485351562,0.0,1,0,23,0.8728714965626654,0
995.1550903320312,0.0,1,0,26,0.8728714965626654,0
994.9312744140624,0.0,1,0,28,0.8728714965626654,0
994.8106689453124,0.001,1,0,18,0.8728714965626654,0
994.7197875976562,0.0,1,0,30,0.8728714965626654,0
994.5977172851562,0.002,0,0,16,0.8728714965626654,0
994.5768432617188,0.0,1,0,29,0.8728714965626654,0
994.560302734375,0.001,1,0,20,0.8728714965626654,0
993.2708740234376,0.001,1,0,22,0.8728714965626654,0
987.6705322265624,0.017,0,0,10,0.8728714965626654,0
985.5800170898438,0.001,1,0,17,0.8728714965626654,0
983.5062255859376,0.013000000000000001,0,0,12,0.8728714965626654,0
982.8470458984376,0.067,0,0,5,0.8728714965626654,0
982.1893310546876,0.016,0,0,11,0.8728714965626654,0
981.3023071289062,0.0,1,0,25,0.8728714965626654,0
981.0938110351562,0.022000000000000002,0,0,9,0.8728714965626654,0
967.2171630859376,0.105,0,0,2,0.8728714965626654,0
966.1495971679688,0.027000000000000003,0,0,7,0.8728714965626654,0
965.8617553710938,0.073,0,0,4,0.8728714965626654,0
965.7727661132812,0.036000000000000004,0,0,6,0.8728714965626654,0
961.5076904296876,0.076,0,0,3,0.8728714965626654,0
937.6151123046876,0.0,1,0,27,0.8728714965626654,0
937.5359497070312,0.13,0,0,1,0.8728714965626654,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.6912841796876,0.0,1,0,27,0.9413008989952409,0
999.5977172851562,0.005,0,0,16,0.9413008989952409,0
999.4974975585938,0.0,1,0,26,0.9413008989952409,0
999.4302978515624,0.001,1,0,22,0.9413008989952409,0
999.4085083007812,0.005,0,0,15,0.9413008989952409,0
999.3936157226562,0.0,1,0,28,0.9413008989952409,0
999.0008544921876,0.001,1,0,23,0.9413008989952409,0
998.6375122070312,0.002,0,0,20,0.9413008989952409,0
998.4666748046876,0.001,1,0,21,0.9413008989952409,0
998.3919067382812,0.001,1,0,24,0.9413008989952409,0
998.356689453125,0.0,1,0,30,0.9413008989952409,0
997.7702026367188,0.0,1,0,29,0.9413008989952409,0
997.4766235351562,0.018000000000000002,0,0,7,0.9413008989952409,0
997.3062744140624,0.01,0,0,14,0.9413008989952409,0
997.2394409179688,0.015,0,0,9,0.9413008989952409,0
996.3267211914062,0.001,1,0,25,0.9413008989952409,0
995.7816772460938,0.002,0,0,18,0.9413008989952409,0
995.6669921875,0.013000000000000001,0,0,12,0.9413008989952409,0
995.0484008789062,0.004,0,0,17,0.9413008989952409,0
994.1339111328124,0.016,0,0,8,0.9413008989952409,0
991.8038330078124,0.002,0,0,19,0.9413008989952409,0
988.428955078125,0.013999999999999999,0,0,11,0.9413008989952409,0
983.082763671875,0.012,0,0,13,0.9413008989952409,0
967.6055908203124,0.045,0,0,6,0.9413008989952409,0
967.529541015625,0.135,0,0,1,0.9413008989952409,0
966.3737182617188,0.076,0,0,3,0.9413008989952409,0
964.46337890625,0.047,0,0,5,0.9413008989952409,0
961.5242919921876,0.071,0,0,4,0.9413008989952409,0
938.1535034179688,0.106,0,0,2,0.9413008989952409,0
932.0590209960938,0.013999999999999999,0,0,10,0.9413008989952409,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.635986328125,0.009000000000000001,0,0,14,0.9312533051295614,0
1000.259521484375,0.006,0,0,16,0.9312533051295614,0
999.9234619140624,0.0,1,0,28,0.9312533051295614,0
999.5977172851562,0.003,0,0,17,0.9312533051295614,0
999.4974975585938,0.0,1,0,29,0.9312533051295614,0
999.4302978515624,0.001,1,0,26,0.9312533051295614,0
999.03173828125,0.001,1,0,25,0.9312533051295614,0
998.6632690429688,0.002,0,0,18,0.9312533051295614,0
998.6264038085938,0.001,1,0,22,0.9312533051295614,0
998.4598999023438,0.002,0,0,20,0.9312533051295614,0
998.445068359375,0.001,1,0,24,0.9312533051295614,0
998.356689453125,0.0,1,0,30,0.9312533051295614,0
998.1083374023438,0.009000000000000001,0,0,13,0.9312533051295614,0
997.7702026367188,0.001,1,0,23,0.9312533051295614,0
997.4766235351562,0.025,0,0,8,0.9312533051295614,0
997.2417602539062,0.001,1,0,27,0.9312533051295614,0
997.2394409179688,0.019,0,0,9,0.9312533051295614,0
996.3885498046876,0.008,0,0,15,0.9312533051295614,0
995.7754516601562,0.002,0,0,19,0.9312533051295614,0
994.1339111328124,0.031,0,0,7,0.9312533051295614,0
988.6535034179688,0.002,0,0,21,0.9312533051295614,0
988.428955078125,0.012,0,0,11,0.9312533051295614,0
984.0518798828124,0.011000000000000001,0,0,12,0.9312533051295614,0
968.6369018554688,0.044000000000000004,0,0,6,0.9312533051295614,0
967.529541015625,0.142,0,0,1,0.9312533051295614,0
966.3737182617188,0.096,0,0,3,0.9312533051295614,0
966.0263061523438,0.051,0,0,5,0.9312533051295614,0
961.5242919921876,0.096,0,0,4,0.9312533051295614,0
942.306640625,0.013000000000000001,0,0,10,0.9312533051295614,0
938.1535034179688,0.1,0,0,2,0.9312533051295614,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1000.8558959960938,0.001,1,0,27,0.878470824949698,0.6285714285714286
998.21435546875,0.002,0,0,21,0.878470824949698,0.6285714285714286
998.1342163085938,0.013000000000000001,0,0,12,0.878470824949698,0.6285714285714286
998.0894775390624,0.003,0,0,18,0.878470824949698,0.6285714285714286
997.85595703125,0.004,0,0,15,0.878470824949698,0.6285714285714286
996.2377319335938,0.027000000000000003,0,0,9,0.878470824949698,0.6285714285714286
995.5107421875,0.001,1,0,22,0.878470824949698,0.6285714285714286
995.4297485351562,0.0,1,0,34,0.878470824949698,0.6285714285714286
995.3753662109376,0.001,1,0,24,0.878470824949698,0.6285714285714286
995.3562622070312,0.0,1,0,32,0.878470824949698,0.6285714285714286
995.1550903320312,0.001,1,0,25,0.878470824949698,0.6285714285714286
994.9312744140624,0.0,1,0,33,0.878470824949698,0.6285714285714286
994.8106689453124,0.001,1,0,28,0.878470824949698,0.6285714285714286
994.7197875976562,0.001,1,0,23,0.878470824949698,0.6285714285714286
994.6633911132812,0.005,0,0,14,0.878470824949698,0.6285714285714286
994.61181640625,0.004,0,0,16,0.878470824949698,0.6285714285714286
994.3753051757812,0.004,0,0,17,0.878470824949698,0.6285714285714286
994.05517578125,0.001,1,0,26,0.878470824949698,0.6285714285714286
993.436279296875,0.002,0,0,20,0.878470824949698,0.6285714285714286
990.94482421875,0.0,1,0,29,0.878470824949698,0.6285714285714286
989.6350708007812,0.038,0,0,8,0.878470824949698,0.6285714285714286
984.7686767578124,0.092,2,1,35,0.878470824949698,0.6285714285714286
983.664306640625,0.002,0,0,19,0.878470824949698,0.6285714285714286
983.5062255859376,0.006,0,0,13,0.878470824949698,0.6285714285714286
982.1893310546876,0.016,0,0,11,0.878470824949698,0.6285714285714286
981.2874145507812,0.0,1,0,31,0.878470824949698,0.6285714285714286
981.0938110351562,0.023,0,0,10,0.878470824949698,0.6285714285714286
974.4255981445312,0.0,1,0,30,0.878470824949698,0.6285714285714286
967.2797241210938,0.05,0,0,7,0.878470824949698,0.6285714285714286
967.2171630859376,0.135,0,0,1,0.878470824949698,0.6285714285714286
965.8617553710938,0.12300000000000001,0,0,2,0.878470824949698,0.6285714285714286
965.7088623046876,0.069,0,0,4,0.878470824949698,0.6285714285714286
961.54736328125,0.057,0,0,6,0.878470824949698,0.6285714285714286
941.360595703125,0.067,0,0,5,0.878470824949698,0.6285714285714286
937.5359497070312,0.087,0,0,3,0.878470824949698,0.6285714285714286
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.9234619140624,0.001,1,0,22,0.9163405605499738,0
999.8049926757812,0.001,1,0,19,0.9163405605499738,0
999.6912841796876,0.001,1,0,20,0.9163405605499738,0
999.5977172851562,0.001,1,0,21,0.9163405605499738,0
999.56494140625,0.002,0,0,14,0.9163405605499738,0
999.4974975585938,0.0,1,0,28,0.9163405605499738,0
999.4302978515624,0.0,1,0,27,0.9163405605499738,0
999.03173828125,0.001,1,0,25,0.9163405605499738,0
998.6375122070312,0.055,0,0,6,0.9163405605499738,0
998.4666748046876,0.0,1,0,26,0.9163405605499738,0
998.356689453125,0.001,1,0,24,0.9163405605499738,0
997.7702026367188,0.0,1,0,30,0.9163405605499738,0
997.4766235351562,0.017,0,0,10,0.9163405605499738,0
997.2417602539062,0.001,1,0,23,0.9163405605499738,0
997.2394409179688,0.027999999999999997,0,0,7,0.9163405605499738,0
995.937255859375,0.009000000000000001,0,0,13,0.9163405605499738,0
995.7754516601562,0.0,1,0,29,0.9163405605499738,0
995.6669921875,0.001,1,0,18,0.9163405605499738,0
994.882080078125,0.002,0,0,15,0.9163405605499738,0
994.1339111328124,0.013000000000000001,0,0,11,0.9163405605499738,0
988.6535034179688,0.001,1,0,16,0.9163405605499738,0
988.42919921875,0.024,0,0,9,0.9163405605499738,0
982.1673583984376,0.01,0,0,12,0.9163405605499738,0
968.6369018554688,0.027999999999999997,0,0,8,0.9163405605499738,0
967.529541015625,0.079,0,0,3,0.9163405605499738,0
966.4142456054688,0.059000000000000004,0,0,4,0.9163405605499738,0
966.0263061523438,0.055,0,0,5,0.9163405605499738,0
961.5242919921876,0.081,0,0,2,0.9163405605499738,0
943.3665771484376,0.001,1,0,17,0.9163405605499738,0
938.1535034179688,0.09699999999999999,0,0,1,0.9163405605499738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.548583984375,0.001,1,0,21,0.8441036488630358,0
996.2377319335938,0.003,0,0,11,0.8441036488630358,0
995.7164306640624,0.001,1,0,17,0.8441036488630358,0
995.5107421875,0.001,1,0,19,0.8441036488630358,0
995.4297485351562,0.001,1,0,16,0.8441036488630358,0
995.340576171875,0.0,1,0,30,0.8441036488630358,0
994.9295654296876,0.001,1,0,20,0.8441036488630358,0
994.7197875976562,0.002,0,0,15,0.8441036488630358,0
994.6614379882812,0.001,1,0,22,0.8441036488630358,0
994.5977172851562,0.001,1,0,28,0.8441036488630358,0
994.585693359375,0.001,1,0,26,0.8441036488630358,0
994.5768432617188,0.004,0,0,6,0.8441036488630358,0
994.484375,0.002,0,0,13,0.8441036488630358,0
994.05517578125,0.001,1,0,27,0.8441036488630358,0
992.9996337890624,0.002,0,0,14,0.8441036488630358,0
992.3590087890624,0.01,0,0,5,0.8441036488630358,0
987.6705322265624,0.001,1,0,18,0.8441036488630358,0
985.5800170898438,0.212,0,0,1,0.8441036488630358,0
983.5062255859376,0.003,0,0,10,0.8441036488630358,0
982.8470458984376,0.004,0,0,7,0.8441036488630358,0
982.1893310546876,0.002,0,0,12,0.8441036488630358,0
981.3023071289062,0.0,1,0,29,0.8441036488630358,0
981.0938110351562,0.001,1,0,25,0.8441036488630358,0
967.1500244140624,0.092,0,0,3,0.8441036488630358,0
966.1495971679688,0.003,0,0,9,0.8441036488630358,0
965.7984008789062,0.001,1,0,24,0.8441036488630358,0
965.7088623046876,0.001,1,0,23,0.8441036488630358,0
961.54736328125,0.026000000000000002,0,0,4,0.8441036488630358,0
937.5359497070312,0.131,0,0,2,0.8441036488630358,0
937.4862060546876,0.004,0,0,8,0.8441036488630358,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.21435546875,0.006999999999999999,0,0,16,0.9396086726599686,0
995.8932495117188,0.0,1,0,25,0.9396086726599686,0
995.7164306640624,0.0,1,0,28,0.9396086726599686,0
995.6931762695312,0.0,1,0,29,0.9396086726599686,0
995.5107421875,0.001,1,0,22,0.9396086726599686,0
995.461181640625,0.001,1,0,23,0.9396086726599686,0
995.1142578125,0.012,0,0,11,0.9396086726599686,0
994.9312744140624,0.0,1,0,30,0.9396086726599686,0
994.9295654296876,0.002,0,0,21,0.9396086726599686,0
994.8106689453124,0.0,1,0,26,0.9396086726599686,0
994.585693359375,0.002,0,0,20,0.9396086726599686,0
994.484375,0.012,0,0,12,0.9396086726599686,0
994.4315795898438,0.003,0,0,19,0.9396086726599686,0
994.3673095703124,0.001,1,0,24,0.9396086726599686,0
994.05517578125,0.028999999999999998,0,0,7,0.9396086726599686,0
993.436279296875,0.006999999999999999,0,0,15,0.9396086726599686,0
987.87646484375,0.006,0,0,17,0.9396086726599686,0
986.9180908203124,0.009000000000000001,0,0,14,0.9396086726599686,0
981.3023071289062,0.0,1,0,27,0.9396086726599686,0
980.5009765625,0.027999999999999997,0,0,8,0.9396086726599686,0
980.4989013671876,0.012,0,0,10,0.9396086726599686,0
978.8986206054688,0.006,0,0,18,0.9396086726599686,0
978.2914428710938,0.017,0,0,9,0.9396086726599686,0
967.2171630859376,0.115,0,0,2,0.9396086726599686,0
965.1214599609376,0.038,0,0,5,0.9396086726599686,0
963.1813354492188,0.091,0,0,3,0.9396086726599686,0
962.6810302734376,0.036000000000000004,0,0,6,0.9396086726599686,0
959.7847900390624,0.075,0,0,4,0.9396086726599686,0
938.9772338867188,0.011000000000000001,0,0,13,0.9396086726599686,0
937.5359497070312,0.11699999999999999,0,0,1,0.9396086726599686,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1003.7152709960938,0.006,0,0,14,0.9065044949762034,0
999.6912841796876,0.001,1,0,25,0.9065044949762034,0
999.4974975585938,0.0,1,0,27,0.9065044949762034,0
999.3751220703124,0.027000000000000003,0,0,8,0.9065044949762034,0
999.296142578125,0.02,0,0,10,0.9065044949762034,0
999.03173828125,0.002,0,0,23,0.9065044949762034,0
999.0008544921876,0.0,1,0,26,0.9065044949762034,0
998.9749145507812,0.002,0,0,22,0.9065044949762034,0
998.952880859375,0.0,1,0,29,0.9065044949762034,0
998.721923828125,0.003,0,0,19,0.9065044949762034,0
998.6375122070312,0.004,0,0,17,0.9065044949762034,0
998.6311645507812,0.002,0,0,20,0.9065044949762034,0
998.4666748046876,0.0,1,0,28,0.9065044949762034,0
998.3701171875,0.002,0,0,21,0.9065044949762034,0
998.356689453125,0.0,1,0,30,0.9065044949762034,0
997.7702026367188,0.004,0,0,18,0.9065044949762034,0
997.2394409179688,0.006,0,0,13,0.9065044949762034,0
995.937255859375,0.02,0,0,9,0.9065044949762034,0
995.1937255859376,0.006,0,0,15,0.9065044949762034,0
994.1339111328124,0.028999999999999998,0,0,7,0.9065044949762034,0
991.6788940429688,0.001,1,0,24,0.9065044949762034,0
990.3452758789062,0.011000000000000001,0,0,12,0.9065044949762034,0
984.0518798828124,0.012,0,0,11,0.9065044949762034,0
967.6053466796876,0.039,0,0,6,0.9065044949762034,0
967.529541015625,0.149,0,0,1,0.9065044949762034,0
966.4142456054688,0.078,0,0,3,0.9065044949762034,0
964.46337890625,0.05,0,0,5,0.9065044949762034,0
961.5242919921876,0.062,0,0,4,0.9065044949762034,0
944.155517578125,0.005,0,0,16,0.9065044949762034,0
938.1535034179688,0.115,0,0,2,0.9065044949762034,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9996337890624,0.015,0,0,12,0.911451048951049,0.65625
998.0894775390624,0.002,0,0,24,0.911451048951049,0.65625
997.4122924804688,0.013999999999999999,0,0,13,0.911451048951049,0.65625
996.2305908203124,0.008,0,0,16,0.911451048951049,0.65625
995.798095703125,0.001,1,0,26,0.911451048951049,0.65625
995.6931762695312,0.002,0,0,23,0.911451048951049,0.65625
995.5107421875,0.0,1,0,31,0.911451048951049,0.65625
995.4297485351562,0.0,1,0,28,0.911451048951049,0.65625
995.1550903320312,0.0,1,0,27,0.911451048951049,0.65625
994.9312744140624,0.0,1,0,29,0.911451048951049,0.65625
994.8505249023438,0.008,0,0,15,0.911451048951049,0.65625
994.6614379882812,0.0,1,0,30,0.911451048951049,0.65625
994.4390869140624,0.002,0,0,22,0.911451048951049,0.65625
994.3753051757812,0.004,0,0,19,0.911451048951049,0.65625
994.3673095703124,0.001,1,0,25,0.911451048951049,0.65625
994.0904541015624,0.017,0,0,11,0.911451048951049,0.65625
993.7737426757812,0.005,0,0,18,0.911451048951049,0.65625
993.436279296875,0.002,0,0,21,0.911451048951049,0.65625
989.6350708007812,0.021,0,0,9,0.911451048951049,0.65625
985.5800170898438,0.003,0,0,20,0.911451048951049,0.65625
984.8214111328124,0.045,2,1,32,0.911451048951049,0.65625
982.8470458984376,0.018000000000000002,0,0,10,0.911451048951049,0.65625
982.7041625976562,0.012,0,0,14,0.911451048951049,0.65625
981.6683349609376,0.022000000000000002,0,0,8,0.911451048951049,0.65625
969.9752807617188,0.025,0,0,6,0.911451048951049,0.65625
967.2797241210938,0.022000000000000002,0,0,7,0.911451048951049,0.65625
967.2171630859376,0.12300000000000001,0,0,1,0.911451048951049,0.65625
966.4142456054688,0.11699999999999999,0,0,2,0.911451048951049,0.65625
966.0263061523438,0.042,0,0,5,0.911451048951049,0.65625
961.5739135742188,0.046,0,0,4,0.911451048951049,0.65625
938.9772338867188,0.006,0,0,17,0.911451048951049,0.65625
937.5359497070312,0.08,0,0,3,0.911451048951049,0.65625
rank_index,time,class,failures,ranking,nfpa,failure_metric
998.9151611328124,0.001,1,0,19,0.9077736647276575,0
998.1951293945312,0.026000000000000002,0,0,7,0.9077736647276575,0
997.4122924804688,0.001,1,0,20,0.9077736647276575,0
995.461181640625,0.002,0,0,17,0.9077736647276575,0
995.4297485351562,0.0,1,0,28,0.9077736647276575,0
995.27001953125,0.0,1,0,27,0.9077736647276575,0
995.1550903320312,0.0,1,0,26,0.9077736647276575,0
994.9498901367188,0.002,0,0,15,0.9077736647276575,0
994.9312744140624,0.0,1,0,30,0.9077736647276575,0
994.7943725585938,0.001,1,0,24,0.9077736647276575,0
994.7197875976562,0.001,1,0,25,0.9077736647276575,0
994.6614379882812,0.001,1,0,21,0.9077736647276575,0
994.484375,0.003,0,0,12,0.9077736647276575,0
994.4420776367188,0.002,0,0,16,0.9077736647276575,0
994.4390869140624,0.001,1,0,22,0.9077736647276575,0
993.436279296875,0.001,1,0,23,0.9077736647276575,0
987.6705322265624,0.003,0,0,13,0.9077736647276575,0
983.8525390625,0.002,0,0,14,0.9077736647276575,0
983.5062255859376,0.009000000000000001,0,0,11,0.9077736647276575,0
982.1893310546876,0.021,0,0,8,0.9077736647276575,0
981.3023071289062,0.0,1,0,29,0.9077736647276575,0
980.8825073242188,0.015,0,0,10,0.9077736647276575,0
979.58203125,0.021,0,0,9,0.9077736647276575,0
968.682373046875,0.046,0,0,5,0.9077736647276575,0
967.2171630859376,0.11,0,0,2,0.9077736647276575,0
965.7984008789062,0.099,0,0,3,0.9077736647276575,0
965.7727661132812,0.034,0,0,6,0.9077736647276575,0
961.54736328125,0.079,0,0,4,0.9077736647276575,0
940.3619384765624,0.002,0,0,18,0.9077736647276575,0
937.4991455078124,0.13,0,0,1,0.9077736647276575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.17431640625,0.005,0,0,13,0.8910384068278805,0.5945945945945946
997.8637084960938,0.0,1,0,34,0.8910384068278805,0.5945945945945946
996.2305908203124,0.024,0,0,8,0.8910384068278805,0.5945945945945946
995.5107421875,0.001,1,0,21,0.8910384068278805,0.5945945945945946
995.4297485351562,0.0,1,0,33,0.8910384068278805,0.5945945945945946
995.3753662109376,0.001,1,0,23,0.8910384068278805,0.5945945945945946
995.1550903320312,0.0,1,0,30,0.8910384068278805,0.5945945945945946
994.9312744140624,0.0,1,0,35,0.8910384068278805,0.5945945945945946
994.8106689453124,0.0,1,0,32,0.8910384068278805,0.5945945945945946
994.7197875976562,0.0,1,0,36,0.8910384068278805,0.5945945945945946
994.6633911132812,0.003,0,0,16,0.8910384068278805,0.5945945945945946
994.6371459960938,0.001,1,0,19,0.8910384068278805,0.5945945945945946
994.585693359375,0.003,0,0,17,0.8910384068278805,0.5945945945945946
994.5768432617188,0.0,1,0,31,0.8910384068278805,0.5945945945945946
994.4315795898438,0.004,0,0,15,0.8910384068278805,0.5945945945945946
994.3753051757812,0.001,1,0,20,0.8910384068278805,0.5945945945945946
993.6113891601562,0.001,1,0,24,0.8910384068278805,0.5945945945945946
993.2708740234376,0.001,1,0,25,0.8910384068278805,0.5945945945945946
992.3590087890624,0.002,0,0,18,0.8910384068278805,0.5945945945945946
990.94482421875,0.0,1,0,26,0.8910384068278805,0.5945945945945946
987.6925659179688,0.027000000000000003,0,0,7,0.8910384068278805,0.5945945945945946
984.7686767578124,0.054000000000000006,2,1,37,0.8910384068278805,0.5945945945945946
983.664306640625,0.001,1,0,22,0.8910384068278805,0.5945945945945946
983.5062255859376,0.006,0,0,12,0.8910384068278805,0.5945945945945946
