cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
32e00ee6610e703a38a92463e5c34b34ac485122,33,0.7608747705323652,1,0.656,1,1,0.075,0.227,1,1,0.08,0.387,1,1,0.135,0.598,0.5298161613946896
14533a303c870373c5085bc286f5305141a23b9a,31,0.6960445468509986,0,0.547,0,0,0.003,0.137,0,0,0.012000000000000002,0.3440000000000001,0,0,0.06999999999999999,0.524,0.5298161613946896
eac04b979371ff8f7a8c8b10a2c8530b73d6baa0,28,0.7184340160746695,0,0.6920000000000001,0,0,0.004,0.21200000000000002,0,0,0.022,0.39699999999999996,0,0,0.11100000000000002,0.641,0.5298161613946896
e789fdbdc021421746e145bbebc8587be3393407,30,0.7375991538868326,0,0.615,0,0,0.0,0.16800000000000004,0,0,0.01,0.35200000000000004,0,0,0.057,0.564,0.5298161613946896
a196d3e86e4dd686d4295e40233c42b2bb8d5cb0,28,0.737490277417682,0,0.5740000000000001,0,0,0.001,0.199,0,0,0.02,0.3380000000000001,0,0,0.096,0.514,0.5298161613946896
cd31f886c032a109477da27328f230c54e4a573f,30,0.7433104177683767,0,0.623,0,0,0.0,0.14400000000000002,0,0,0.008,0.29900000000000004,0,0,0.085,0.523,0.5298161613946896
4c9bd8bbceb7cd053eb9599d7aeb217aba475c4d,30,0.7233209941829721,0,0.6170000000000001,0,0,0.002,0.151,0,0,0.02,0.367,0,0,0.103,0.562,0.5298161613946896
428a1f31c48de174b8b7964adc5509ff689d12a4,30,0.7224748810153362,0,0.6890000000000001,0,0,0.004,0.189,0,0,0.023,0.414,0,0,0.10400000000000001,0.626,0.5298161613946896
6c3dde45e8cbd0c1fa73072fad7610275afc6240,35,0.76150234741784,1,0.836,1,1,0.093,0.318,1,1,0.10500000000000001,0.481,1,1,0.18300000000000002,0.7210000000000001,0.5298161613946896
129ed2f4540e73bd3abc9f733abba68c509202e5,30,0.749021681649921,0,0.5690000000000001,0,0,0.002,0.138,0,0,0.010000000000000002,0.277,0,0,0.087,0.482,0.5298161613946896
6cff58123292c1f1c18d1c7f6b7c3624ca0336bc,30,0.7923849814912747,0,0.513,0,0,0.005,0.008,0,0,0.013000000000000005,0.121,0,0,0.030000000000000002,0.497,0.5298161613946896
dedc8d1936669c82c98cce415402bb15b78bc4cf,30,0.7279746166049712,0,0.638,0,0,0.001,0.162,0,0,0.028999999999999998,0.36,0,0,0.109,0.596,0.5298161613946896
4e711b5dde2a4974986accba22279363e6588551,30,0.7217345319936544,0,0.6560000000000001,0,0,0.002,0.179,0,0,0.026000000000000002,0.40299999999999997,0,0,0.10700000000000001,0.5990000000000001,0.5298161613946896
adb1f27a6400c094571843016491192144008c8a,32,0.7208916083916084,1,0.663,1,1,0.047,0.267,1,1,0.07300000000000001,0.45600000000000007,1,1,0.186,0.613,0.5298161613946896
8747d28eaa4422269c2fcdfd50032249f1855b91,30,0.7236382866208357,0,0.6130000000000001,0,0,0.002,0.164,0,0,0.013000000000000001,0.349,0,0,0.068,0.565,0.5298161613946896
5010bcca487a8d4d53ec2172c165da55901b20b4,37,0.7646657183499287,1,0.6529999999999999,1,1,0.054000000000000006,0.223,1,1,0.06000000000000001,0.386,1,1,0.09900000000000002,0.602,0.5298161613946896
3facce5fe6060df56a7fbf0153ae92001b73c511,34,0.7746437705516988,1,0.92,1,1,0.068,0.254,1,1,0.095,0.506,1,1,0.24100000000000002,0.6980000000000001,0.5298161613946896
82dd726a15db6f20f06f7b85bb523f68e05d9615,28,0.7015815400570391,0,0.628,0,0,0.003,0.14700000000000002,0,0,0.021,0.374,0,0,0.11400000000000002,0.5910000000000001,0.5298161613946896
b6d9441971fcaa499b0b8d7ac98d488830ba443e,21,0.7774086378737541,1,0.735,1,1,0.053000000000000005,0.18000000000000002,1,1,0.085,0.335,1,1,0.21,0.538,0.5298161613946896
f84ab56604798e8ad2f059f31a007509a0dfb77e,37,0.7739402560455191,1,0.73,1,1,0.045000000000000005,0.278,1,1,0.05600000000000001,0.434,1,1,0.11500000000000003,0.668,0.5298161613946896
1fb08dbef8a3935ac095963e2dc6d92c2230214c,33,0.7228030968153883,1,0.747,1,1,0.074,0.28300000000000003,1,1,0.08499999999999999,0.504,1,1,0.155,0.698,0.5298161613946896
4d10a397d6f6e66328fe8077c3d5d8868b330caa,31,0.6857718894009218,0,0.614,0,0,0.0,0.139,0,0,0.009000000000000001,0.395,0,0,0.08600000000000001,0.5930000000000001,0.5298161613946896
472c863b70dd013280b86ec4ffd87744607d99c2,31,0.6841397849462367,0,0.672,0,0,0.0,0.15500000000000003,0,0,0.016,0.42700000000000005,0,0,0.10900000000000001,0.648,0.5298161613946896
0f9c7544fde9417d892e9f7ddf1a7ce66f8a6d6c,31,0.7353110599078343,0,0.7400000000000001,0,0,0.004,0.22900000000000004,0,0,0.034999999999999996,0.43700000000000006,0,0,0.123,0.662,0.5298161613946896
c947e708dfdebc87f965d5f2d4ba4c43780a56e7,34,0.7473876507124587,1,0.6100000000000001,1,1,0.071,0.217,1,1,0.075,0.453,1,1,0.112,0.578,0.5298161613946896
ac9a31feb693bea438f6730f82afcf3ad4a621a9,35,0.7234071093226021,1,0.7530000000000001,1,1,0.07400000000000001,0.22000000000000003,1,1,0.08900000000000001,0.513,1,1,0.186,0.7180000000000001,0.5298161613946896
fb9db1708bda6efff7a594edfdfb92397165f6f8,36,0.7621868443786249,1,0.8800000000000001,1,1,0.081,0.22300000000000003,1,1,0.12000000000000002,0.526,1,1,0.278,0.795,0.5298161613946896
82d5aab9efd07b1d1fbf9748a588b0128d4c239d,35,0.7788732394366197,1,0.65,1,1,0.044000000000000004,0.20500000000000002,1,1,0.05,0.42,1,1,0.10600000000000001,0.612,0.5298161613946896
95dd9a5e7399aa3c8ddfb3ce7147e439d1130cdb,36,0.7269529803776378,1,0.618,1,1,0.077,0.21300000000000002,1,1,0.08,0.42500000000000004,1,1,0.14700000000000002,0.606,0.5298161613946896
03b74ae244d19ae00b2f08a72657e668cbe7c179,40,0.8004968383017165,1,0.6460000000000001,1,1,0.044000000000000004,0.147,1,1,0.06300000000000001,0.32400000000000007,1,1,0.15300000000000002,0.562,0.5298161613946896
9a201c9bb9015306c12f76f35d84f85758773672,37,0.7684779516358463,1,0.548,1,1,0.057999999999999996,0.20900000000000002,1,1,0.067,0.36200000000000004,1,1,0.10500000000000001,0.513,0.5298161613946896
76b14b435624221c99d56279dbdddc6782139d50,37,0.773655761024182,1,0.4810000000000001,1,1,0.055999999999999994,0.13499999999999998,1,1,0.062,0.277,1,1,0.122,0.43300000000000005,0.5298161613946896
5765391b62ddd3ccceddef50fcb6e4e09338923f,40,0.7372177055103887,1,0.724,1,1,0.078,0.255,1,1,0.09000000000000001,0.41500000000000004,1,1,0.16100000000000003,0.656,0.5298161613946896
9c7dea7038cfb231680d98a09b1f66ab3d391a1b,37,0.7420768136557608,1,0.5489999999999999,1,1,0.066,0.203,1,1,0.07,0.383,1,1,0.115,0.52,0.5298161613946896
17213b9c352ff8d1bd6042405ccdc96393b279ba,30,0.6783712321523007,0,0.7420000000000001,0,0,0.004,0.15800000000000003,0,0,0.038,0.40499999999999997,0,0,0.167,0.6920000000000001,0.5298161613946896
ad855e65c6cedd4d6b2ea495aa959ad758ed10eb,32,0.7744755244755243,0,0.555,0,0,0.0,0.081,0,0,0.012,0.30400000000000005,0,0,0.10400000000000001,0.509,0.5298161613946896
37759d1a956f5dcb95adb5c326bc9e75edbd8f6c,6,0.7912087912087913,0,0.402,0,0,0.0,0.042,0,0,0.066,0.21400000000000002,0,0,0.11000000000000001,0.258,0.5298161613946896
8f62c4c3c2c8a5aa27c631800f1cd1e66b9687da,37,0.785945945945946,1,1.545,1,1,0.09000000000000001,0.299,1,1,0.211,0.893,1,1,0.538,1.33,0.5298161613946896
211158bdca120233bcc14f69d0aa09c773b203a5,37,0.7890184921763869,1,0.645,1,1,0.046000000000000006,0.155,1,1,0.07400000000000001,0.363,1,1,0.17600000000000005,0.5670000000000001,0.5298161613946896
f19aa6808017184bfb71e7cff269269068bf8978,37,0.7427027027027027,1,0.7140000000000001,1,1,0.077,0.178,1,1,0.09200000000000001,0.41400000000000003,1,1,0.18700000000000003,0.66,0.5298161613946896
b03d4231f4412c67063e356a7c3acf9bb7e62534,39,0.7523369036027264,1,0.44100000000000006,1,1,0.059000000000000004,0.136,1,1,0.060000000000000005,0.289,1,1,0.09700000000000003,0.40700000000000003,0.5298161613946896
6a9359f134b0377c4dc77b91ae2f8d7e187b12aa,31,0.710061443932412,0,0.5820000000000001,0,0,0.0,0.08499999999999999,0,0,0.002,0.277,0,0,0.05299999999999999,0.558,0.5298161613946896
76d2402bff522013cba4e71266d7479b2ad09c9f,33,0.7473860643307526,0,2.069,0,0,0.006,0.273,0,0,0.15500000000000003,1.0259999999999998,0,0,0.597,1.737,0.5298161613946896
42d66829a12d28b7063fc960fb5bd43f9298a67c,36,0.8212390472664445,1,0.6650000000000001,1,1,0.073,0.161,1,1,0.08600000000000001,0.376,1,1,0.15000000000000002,0.6130000000000001,0.5298161613946896
08c9c07f0f9286a6932dda8616642fcf53ca325c,31,0.7788978494623655,0,0.4880000000000001,0,0,0.0,0.145,0,0,0.004,0.30100000000000005,0,0,0.054000000000000006,0.43800000000000006,0.5298161613946896
549fc68e4920395b1f4f4411d37911e22d9a5424,31,0.7308947772657451,0,1.0090000000000001,0,0,0.004,0.154,0,0,0.07,0.517,0,0,0.19999999999999998,0.928,0.5298161613946896
80575edc2f37a731d7942aa17666bca4150c0cf0,31,0.716493855606759,0,0.772,0,0,0.002,0.136,0,0,0.031,0.428,0,0,0.14500000000000002,0.705,0.5298161613946896
2895292786792caca0430bcd40fdeb4ddccb4efe,31,0.728014592933948,0,0.502,0,0,0.0,0.075,0,0,0.014,0.24600000000000002,0,0,0.066,0.4580000000000001,0.5298161613946896
63079a2f18c9d0e45bc478e7ed5c3739429abf2c,31,0.7840821812596009,0,0.7100000000000001,0,0,0.0,0.07,0,0,0.01,0.395,0,0,0.084,0.652,0.5298161613946896
aa3a06b5e3b3fbc84b2fd55d1fec493adc536049,31,0.7517281105990784,0,0.8330000000000001,0,0,0.008,0.10300000000000001,0,0,0.053,0.40700000000000003,0,0,0.193,0.7230000000000001,0.5298161613946896
7dee4d5cd278b024e16a9461b7c3367b3be3647f,38,0.7582417582417582,1,0.521,1,1,0.045,0.192,1,1,0.05500000000000001,0.31300000000000006,1,1,0.11800000000000002,0.465,0.5298161613946896
28e091abd22c4fd873287e54f41667591b2fbd97,34,0.7377420533430762,0,0.8440000000000002,0,0,0.003,0.179,0,0,0.052000000000000005,0.41800000000000004,0,0,0.177,0.7410000000000001,0.5298161613946896
f76d34eb4d2e55e407d0de61b47237e6245d8fa7,38,0.7072401282927597,1,0.791,1,1,0.049,0.24100000000000005,1,1,0.08400000000000002,0.46799999999999997,1,1,0.22000000000000006,0.683,0.5298161613946896
5b59ed2b3916e6079f289f18719a9b4c3d887b54,39,0.7801363193768257,1,0.5740000000000001,1,1,0.047,0.14400000000000002,1,1,0.052000000000000005,0.36100000000000004,1,1,0.126,0.518,0.5298161613946896
351c98d2f3fdb893112753ce9b29041a1dfd48d5,35,0.7067739771965124,1,0.894,1,1,0.101,0.368,1,1,0.129,0.5900000000000001,1,1,0.266,0.8280000000000001,0.5298161613946896
1ce473f958dde1e3f15f56bc922e5d216cfded5d,34,0.6648154914139568,0,0.44500000000000006,0,0,0.0,0.064,0,0,0.005,0.307,0,0,0.047,0.43900000000000006,0.5298161613946896
b145a83478194f4be3cd26fb0fe40caedf9255d4,36,0.7620017277551523,1,0.5990000000000001,1,1,0.08900000000000001,0.21200000000000002,1,1,0.09900000000000002,0.43100000000000005,1,1,0.17800000000000005,0.5619999999999999,0.5298161613946896
de209325df2f2a17a4457d522ce473e181871753,39,0.7605160662122687,1,0.7520000000000001,1,1,0.081,0.188,1,1,0.08700000000000001,0.41000000000000003,1,1,0.14400000000000002,0.688,0.5298161613946896
252dd87f73a4e843b9382ae01d2978c61101a391,31,0.73963133640553,0,0.62,0,0,0.0,0.101,0,0,0.019000000000000003,0.32500000000000007,0,0,0.11399999999999999,0.564,0.5298161613946896
0551ca51f98eec4519e6c08dbd6d68ea0d282aca,38,0.7593459172406539,1,0.654,1,1,0.079,0.13699999999999998,1,1,0.09000000000000001,0.396,1,1,0.16300000000000003,0.5960000000000001,0.5298161613946896
8d91ec0a1c6a71877fb08a4105b4809a21642b7a,31,0.7187980030721967,0,0.5930000000000001,0,0,0.0,0.10099999999999999,0,0,0.009000000000000001,0.3520000000000001,0,0,0.083,0.543,0.5298161613946896
65ee84d74cff6d9694572be8d4719eab8a42082f,31,0.7748655913978497,0,0.638,0,0,0.0,0.065,0,0,0.016,0.28300000000000003,0,0,0.081,0.5830000000000001,0.5298161613946896
e9d85afb2586bac52f3280c737b2b7151cdece22,36,0.7085030235715166,1,0.537,1,1,0.071,0.204,1,1,0.077,0.356,1,1,0.11300000000000002,0.523,0.5298161613946896
5293e2abda1f81fca9cf1b9d6c38c94f10017844,31,0.7260944700460832,0,0.5840000000000001,0,0,0.001,0.07700000000000001,0,0,0.01,0.31999999999999995,0,0,0.08,0.532,0.5298161613946896
5c2b5858fcac335b67fc0eb00b503a1c71644b19,38,0.7445186392554812,1,0.616,1,1,0.057999999999999996,0.18,1,1,0.067,0.386,1,1,0.134,0.5630000000000001,0.5298161613946896
b0584a020c2f746c90f8c373ed959a3bb461a0c2,33,0.7800303296352463,0,0.614,0,0,0.0,0.07400000000000001,0,0,0.007,0.31,0,0,0.065,0.542,0.5298161613946896
7595058e4a9342af0da8d43b5ccf207c41631155,35,0.8069751844399731,1,0.5410000000000001,1,1,0.094,0.19,1,1,0.10300000000000001,0.3320000000000001,1,1,0.15900000000000003,0.4810000000000001,0.5298161613946896
d40b2f36b80db31a83b859c91ea3da08f3f50b01,33,0.7172160587437146,0,0.5810000000000001,0,0,0.0,0.063,0,0,0.008,0.316,0,0,0.052000000000000005,0.543,0.5298161613946896
2c6ade7b4ad7efebde9ca1dcf63e3d6736bd4a8b,21,0.8299607369374812,1,1.1489999999999998,1,1,0.052000000000000005,0.11200000000000002,1,1,0.064,0.18500000000000005,1,1,0.142,0.30800000000000005,0.5298161613946896
42a6523041e710087640ceaab11d3abcd34f3a72,21,0.8586529749320446,1,1.035,1,1,0.07100000000000001,0.12200000000000001,1,1,0.09000000000000002,0.16300000000000003,1,1,0.16900000000000004,0.30200000000000005,0.5298161613946896
a7cc306d58e87dd1bb759ccf379e5892bc0bf53b,33,0.7758799584962889,0,0.931,0,0,0.0,0.066,0,0,0.004,0.20400000000000001,0,0,0.041,0.866,0.5298161613946896
72c3dff259dba51e6279167d6af1cec1bcb8d0a0,33,0.7558464362678587,0,0.919,0,0,0.0,0.08499999999999999,0,0,0.008,0.229,0,0,0.07200000000000001,0.8620000000000001,0.5298161613946896
f6092e643c29800c7392d77ab9cfefae904c797f,33,0.7444329156357252,0,1.0180000000000002,0,0,0.0,0.08100000000000002,0,0,0.014,0.23900000000000002,0,0,0.076,0.9700000000000002,0.5298161613946896
a1fa76a75aa3e388b9b73817693936719e787b9a,38,0.7570850202429149,1,0.7540000000000001,1,1,0.081,0.14900000000000002,1,1,0.08900000000000001,0.24000000000000002,1,1,0.12500000000000003,0.736,0.5298161613946896
ed0623ea072fa79e6cd25f47681477c8070f6352,38,0.7426783742573216,1,0.872,1,1,0.044000000000000004,0.14100000000000001,1,1,0.05200000000000001,0.28400000000000003,1,1,0.10400000000000002,0.84,0.5298161613946896
3b150d932c92ef78587c3cb629df5af5cafeee02,33,0.7564051400750261,0,1.014,0,0,0.0,0.063,0,0,0.008,0.227,0,0,0.07,0.9440000000000001,0.5298161613946896
4cfa8764f81756f33eaed8c10f85c91fd7f2fe10,38,0.7421525842578474,1,1.0939999999999996,1,1,0.071,0.185,1,1,0.09100000000000001,0.389,1,1,0.18200000000000005,1.0409999999999997,0.5298161613946896
5d40dfbb96d07ae57ebfeea659a5a307d8d897b4,33,0.7407614334743399,0,0.656,0,0,0.0,0.063,0,0,0.014,0.152,0,0,0.06199999999999999,0.6140000000000001,0.5298161613946896
9d2568ccc102a9f479d1dc446fc45cec78cca577,36,0.7629273108725162,0,0.892,0,0,0.0,0.09100000000000001,0,0,0.020999999999999998,0.21700000000000003,0,0,0.09600000000000002,0.8109999999999999,0.5298161613946896
b4615a436bbafc40b579a56e031b2fec26ae464e,34,0.7416149068322979,0,1.038,0,0,0.002,0.097,0,0,0.034,0.30600000000000005,0,0,0.128,0.952,0.5298161613946896
e00ed7d83b1c51b5be326425e0e5af982c3bc0f9,34,0.7575447570332481,0,0.9600000000000001,0,0,0.0,0.047999999999999994,0,0,0.021,0.202,0,0,0.083,0.9,0.5298161613946896
710ec9c824c6c333809dc7650e6b2084b2c24796,7,0.6785714285714285,0,0.6,0,0,0.001,0.062,0,0,0.003,0.5579999999999999,0,0,0.043,0.566,0.5298161613946896
bcd5612608c7835b96917339b8019bd33d599cfd,37,0.7694452347083924,1,0.9720000000000001,1,1,0.047,0.184,1,1,0.053000000000000005,0.315,1,1,0.11699999999999999,0.89,0.5298161613946896
3fc33876829da504027a31b30973217215f04011,40,0.7284101174345079,1,0.859,1,1,0.063,0.12000000000000002,1,1,0.067,0.23700000000000002,1,1,0.10300000000000004,0.8300000000000001,0.5298161613946896
34c42d738e522e0aa2c540d8c1dd1cf743370475,34,0.7652904640116915,0,0.6910000000000001,0,0,0.0,0.038,0,0,0.004,0.15500000000000003,0,0,0.036,0.654,0.5298161613946896
d92b59aa5276b1c9b223cfe0b0cda6901fd6ab07,34,0.7701132626963827,0,0.9050000000000002,0,0,0.0,0.082,0,0,0.005,0.243,0,0,0.047,0.8520000000000002,0.5298161613946896
10f26d9a4df168372aaa634279d10e9d368f17b8,34,0.7769090244793568,0,0.787,0,0,0.001,0.037,0,0,0.011000000000000001,0.14600000000000002,0,0,0.043,0.742,0.5298161613946896
d51a5d13ceda085936af92e79e99be949119bddf,41,0.7641996557659207,1,0.842,1,1,0.046,0.115,1,1,0.05600000000000001,0.274,1,1,0.11300000000000004,0.792,0.5298161613946896
88b9182b1d19081e7326295c7c2d2787c564a4d7,34,0.7213737668980634,0,0.9350000000000002,0,0,0.0,0.08700000000000001,0,0,0.012,0.24000000000000002,0,0,0.052,0.8800000000000001,0.5298161613946896
dfc76427dd7fdb008da8e04f542d7da4944c5801,32,0.7435314685314686,0,0.8930000000000001,0,0,0.001,0.06,0,0,0.01,0.163,0,0,0.069,0.8560000000000001,0.5298161613946896
51d6b54f3bd869ba6d7d8e1a06c61b799a7734e3,32,0.7239510489510492,0,0.9950000000000001,0,0,0.001,0.10300000000000001,0,0,0.016,0.23900000000000002,0,0,0.084,0.9410000000000001,0.5298161613946896
cd021cd05432f1b9109a1f5f40ba6fdeaf4d4fef,34,0.7722323712093532,0,0.979,0,0,0.0,0.05700000000000001,0,0,0.011000000000000001,0.195,0,0,0.057,0.937,0.5298161613946896
38ab2aebd4f3cac653da8ff05405ba0cf3d201ca,34,0.760175374497625,0,0.9440000000000001,0,0,0.0,0.07300000000000001,0,0,0.01,0.23099999999999998,0,0,0.062000000000000006,0.905,0.5298161613946896
9373d3db42e4010d9f508eb328e61b6677feb707,32,0.7659965034965036,0,0.8490000000000001,0,0,0.0,0.042,0,0,0.012,0.159,0,0,0.07400000000000001,0.801,0.5298161613946896
52785df5f053747f9c8cc492b2e7a8090eda332d,35,0.7498323272971159,0,0.9370000000000002,0,0,0.0,0.08100000000000002,0,0,0.009000000000000001,0.29200000000000004,0,0,0.09400000000000001,0.8680000000000001,0.5298161613946896
aacd1d77d8c53ac57ae60091c5115e76f650bf03,36,0.7855115389361965,1,0.9550000000000001,1,1,0.055999999999999994,0.16699999999999998,1,1,0.062,0.29600000000000004,1,1,0.121,0.906,0.5298161613946896
432d40cda70fb2475b828ad42437bfc1a0bedbfb,36,0.7332469455757127,0,0.822,0,0,0.003,0.1,0,0,0.018000000000000002,0.234,0,0,0.09999999999999999,0.7619999999999999,0.5298161613946896
b8378c93ad40002a5262f35f4ee3f238a516994e,34,0.735915235659481,0,0.9660000000000001,0,0,0.0,0.07100000000000001,0,0,0.017,0.21300000000000002,0,0,0.083,0.91,0.5298161613946896
a10426f76c13f3f1ed385510a1a7d43e3f7ab261,34,0.7383266350018266,0,0.9670000000000002,0,0,0.0,0.056,0,0,0.02,0.22500000000000003,0,0,0.09600000000000002,0.91,0.5298161613946896
9f60e45f20141f14f5f29778cb8fdb79529257f3,34,0.7527950310559004,0,0.875,0,0,0.0,0.060000000000000005,0,0,0.005,0.194,0,0,0.046,0.818,0.5298161613946896
ffa3bda0d47f79e55b918eb8163f926291b5c546,32,0.7197552447552448,0,0.8720000000000001,0,0,0.0,0.08300000000000002,0,0,0.01,0.208,0,0,0.068,0.8300000000000001,0.5298161613946896
c04b7dcee9b1048cc3a41cff7dcee330326208dc,37,0.8037553342816499,1,0.648,1,1,0.075,0.11599999999999999,1,1,0.076,0.207,1,1,0.09600000000000002,0.612,0.5298161613946896
f2150810206d9e5eee16225d09c546bd4911cccd,34,0.7215199123127513,0,0.8049999999999999,0,0,0.0,0.115,0,0,0.012,0.25,0,0,0.083,0.747,0.5298161613946896
5e43799ad9cb3203f5394ec8772d21b9b9fdc3e2,7,0.7785714285714286,0,0.604,0,0,0.0,0.0,0,0,0.003,0.055,0,0,0.032,0.601,0.5298161613946896
3762f8a73323b2094cbbc4805b8e822e86216502,32,0.7819055944055945,0,0.968,0,0,0.001,0.09,0,0,0.031,0.244,0,0,0.10400000000000001,0.8919999999999999,0.5298161613946896
a27aa21616b06215fe9f6b39fb47f696a09c0385,32,0.7507867132867133,0,0.784,0,0,0.001,0.07100000000000001,0,0,0.015,0.16200000000000003,0,0,0.065,0.744,0.5298161613946896
c7b71fcc1a5fea64d4e42b1d1bf2395e1ad91e9b,34,0.7639020825721592,0,0.8470000000000001,0,0,0.0,0.046,0,0,0.006,0.156,0,0,0.035,0.802,0.5298161613946896
129d1efc2a1928bb8d39984f8a74614ebe488325,34,0.7145049324077455,0,0.8810000000000001,0,0,0.0,0.08900000000000001,0,0,0.006,0.24100000000000002,0,0,0.072,0.8200000000000001,0.5298161613946896
20422ca931c126b5aa30320fae1615864632098b,37,0.7478236130867708,1,0.9210000000000002,1,1,0.053,0.184,1,1,0.06,0.30000000000000004,1,1,0.096,0.8750000000000001,0.5298161613946896
bb9a9cab66070f13f070e37e923fddc4dfde6b55,32,0.7158216783216784,0,0.8700000000000002,0,0,0.003,0.08600000000000001,0,0,0.012,0.23500000000000001,0,0,0.07600000000000001,0.8310000000000002,0.5298161613946896
7143329509a4d42586dc1bee5d749747f78942a1,34,0.7468761417610521,0,0.9330000000000002,0,0,0.0,0.069,0,0,0.008,0.232,0,0,0.10800000000000001,0.867,0.5298161613946896
08d1e4bea08f5a8de1ef394ebf84ea5d8e5c3940,37,0.7528876244665716,1,0.9500000000000001,1,1,0.059000000000000004,0.163,1,1,0.061000000000000006,0.28600000000000003,1,1,0.098,0.904,0.5298161613946896
46f674dd4c1960d6df3400bf1d3c88a200be04c7,37,0.748392603129445,1,1.065,1,1,0.07,0.279,1,1,0.07900000000000001,0.383,1,1,0.14600000000000005,1.0110000000000001,0.5298161613946896
8c5369562390bee531eb35c00744821b0c4821e3,34,0.7302886371940079,0,0.9650000000000001,0,0,0.002,0.092,0,0,0.017,0.24800000000000003,0,0,0.076,0.916,0.5298161613946896
8649a39d7d7a6859ebcd8c29ed5615ea5c3da5fd,34,0.6969674826452319,0,0.8990000000000001,0,0,0.0,0.085,0,0,0.007,0.192,0,0,0.033,0.8750000000000001,0.5298161613946896
d05290da0ed62db680a1d0dfeb246f50f6f3254a,34,0.745414687614176,0,1.1469999999999998,0,0,0.001,0.084,0,0,0.023000000000000003,0.28900000000000003,0,0,0.109,1.0630000000000002,0.5298161613946896
05325b21dc8144b9b825f89bee024d7b283b4d47,34,0.7357690902447934,0,0.8120000000000002,0,0,0.0,0.054000000000000006,0,0,0.007,0.16500000000000004,0,0,0.054,0.7620000000000001,0.5298161613946896
7ce99325c0eb28133f4d75f9d50d9876bd780ffd,37,0.7434992887624466,1,1.202,1,1,0.084,0.325,1,1,0.09300000000000001,0.459,1,1,0.15800000000000003,1.153,0.5298161613946896
ce0195eb76ab011b6c47da5f496910370c8be16c,34,0.7382535622944828,0,0.974,0,0,0.0,0.08800000000000001,0,0,0.014,0.21400000000000002,0,0,0.078,0.916,0.5298161613946896
10b61f097487200dbc4f3d08b9834054801fd6f0,40,0.7723125564588981,1,0.925,1,1,0.047,0.179,1,1,0.06000000000000001,0.34900000000000003,1,1,0.15900000000000003,0.845,0.5298161613946896
76ef600c1c8929a75709f39e4f634820167e10ab,34,0.7327000365363535,0,0.9990000000000001,0,0,0.0,0.08000000000000002,0,0,0.01,0.22800000000000004,0,0,0.056,0.9580000000000001,0.5298161613946896
6705ae5ec33524e26c5e84006406c7789fd96a1a,32,0.729020979020979,0,0.9179999999999999,0,0,0.0,0.09100000000000001,0,0,0.009000000000000001,0.21000000000000002,0,0,0.05500000000000001,0.859,0.5298161613946896
67070c9883b2481f2d48aa03f435cf4bfdba1f87,36,0.7027644082438602,4,1.4249999999999998,4,1,0.398,0.23199999999999998,4,1,0.41800000000000004,0.399,4,1,0.51,1.04,0.5298161613946896
49a5070321cb019bef64bbced46418678801b0d3,34,0.740080379978078,3,1.3659999999999999,3,0,0.358,0.101,3,0,0.385,0.29900000000000004,3,0,0.48400000000000004,0.9430000000000002,0.5298161613946896
5e68fbf48f42e033fe3ccec14d80a54842b0f859,34,0.7139203507489952,3,1.2289999999999999,3,0,0.34600000000000003,0.101,3,0,0.35900000000000004,0.29100000000000004,3,0,0.42100000000000004,0.8340000000000001,0.5298161613946896
ca4415f17aafd2d5016bee6b687cfffdf554544c,37,0.7045234708392603,3,0.9830000000000001,3,0,0.301,0.04900000000000001,3,0,0.306,0.123,3,0,0.325,0.671,0.5298161613946896
6c3e6d2e5752af2cd22f4fc56ae83c5282e5d4c6,37,0.7228449502133711,4,1.403,4,1,0.45299999999999996,0.169,4,1,0.45499999999999996,0.28300000000000003,4,1,0.497,0.974,0.5298161613946896
6a8639fb133fe22fa414b7d91bb92940acdd7112,34,0.7161125319693094,3,1.166,3,0,0.327,0.101,3,0,0.335,0.249,3,0,0.37900000000000006,0.802,0.5298161613946896
271f32a2a034377f15ce1c1d28705c9cd47e03cf,34,0.7333576909024477,3,1.2680000000000002,3,0,0.386,0.084,3,0,0.402,0.253,3,0,0.464,0.8280000000000002,0.5298161613946896
9b60c4088b221c3b566d0cdd777e045c86960642,34,0.6916331750091341,3,1.3,3,0,0.335,0.09100000000000001,3,0,0.335,0.20700000000000002,3,0,0.35800000000000004,0.921,0.5298161613946896
772dc82286665255ad6c2eabfa7ad67178282346,40,0.7374887082204157,4,1.2129999999999999,4,1,0.402,0.166,4,1,0.40800000000000003,0.339,4,1,0.4730000000000001,0.8490000000000001,0.5298161613946896
5335188811cadb3a0e44618477c68738502422bd,34,0.6987212276214831,3,1.481,3,0,0.375,0.11499999999999999,3,0,0.378,0.315,3,0,0.41700000000000004,1.065,0.5298161613946896
80d5f794e00b5dd6de1a6b5edcf6106e5b2aa524,12,0.8492307692307691,1,0.782,1,1,0.039,0.048,1,1,0.042,0.119,1,1,0.093,0.756,0.5298161613946896
