rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7311183464471915,0.0,1,0,31,0.8585664335664336,0
0.4353653401345086,0.002,0,0,16,0.8585664335664336,0
0.4353653401345086,0.002,0,0,17,0.8585664335664336,0
0.4353653401345086,0.015,0,0,8,0.8585664335664336,0
0.4353653401345086,0.001,1,0,21,0.8585664335664336,0
0.4353653401345086,0.004,0,0,13,0.8585664335664336,0
0.4353653401345086,0.0,1,0,27,0.8585664335664336,0
0.3614766870108446,0.0,1,0,30,0.8585664335664336,0
0.3134675097525745,0.001,1,0,23,0.8585664335664336,0
0.11462304314911867,0.001,1,0,20,0.8585664335664336,0
0.11462304314911867,0.0,1,0,28,0.8585664335664336,0
0.11462304314911867,0.066,0,0,2,0.8585664335664336,0
0.05913078308954532,0.003,0,0,14,0.8585664335664336,0
0.04073439002545468,0.049,0,0,3,0.8585664335664336,0
0.04073439002545468,0.021,0,0,5,0.8585664335664336,0
0.04073439002545468,0.0,1,0,32,0.8585664335664336,0
0.0,0.003,0,0,15,0.8585664335664336,0
0.0,0.005,0,0,12,0.8585664335664336,0
0.0,0.005,0,0,11,0.8585664335664336,0
0.0,0.006,0,0,10,0.8585664335664336,0
0.0,0.012,0,0,9,0.8585664335664336,0
0.0,0.002,0,0,18,0.8585664335664336,0
0.0,0.017,0,0,7,0.8585664335664336,0
0.0,0.02,0,0,6,0.8585664335664336,0
0.0,0.002,0,0,19,0.8585664335664336,0
0.0,0.024,0,0,4,0.8585664335664336,0
0.0,0.001,1,0,22,0.8585664335664336,0
0.0,0.0,1,0,29,0.8585664335664336,0
0.0,0.102,0,0,1,0.8585664335664336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,22,0.8607831677381651,0
1.0205230294698535,0.0,1,0,29,0.8607831677381651,0
1.0205230294698535,0.0,1,0,24,0.8607831677381651,0
0.7311183464471915,0.001,1,0,21,0.8607831677381651,0
0.7311183464471915,0.006,0,0,12,0.8607831677381651,0
0.4353653401345086,0.0,1,0,25,0.8607831677381651,0
0.4353653401345086,0.001,1,0,23,0.8607831677381651,0
0.4353653401345086,0.017,0,0,8,0.8607831677381651,0
0.4353653401345086,0.013999999999999999,0,0,9,0.8607831677381651,0
0.4353653401345086,0.002,0,0,17,0.8607831677381651,0
0.4353653401345086,0.009000000000000001,0,0,10,0.8607831677381651,0
0.3614766870108446,0.001,1,0,20,0.8607831677381651,0
0.3134675097525745,0.003,0,0,14,0.8607831677381651,0
0.11462304314911867,0.0,1,0,27,0.8607831677381651,0
0.11462304314911867,0.001,1,0,19,0.8607831677381651,0
0.11462304314911867,0.054000000000000006,0,0,3,0.8607831677381651,0
0.05913078308954532,0.002,0,0,16,0.8607831677381651,0
0.04073439002545468,0.009000000000000001,0,0,11,0.8607831677381651,0
0.04073439002545468,0.059000000000000004,0,0,2,0.8607831677381651,0
0.04073439002545468,0.0,1,0,26,0.8607831677381651,0
0.0,0.053,0,0,4,0.8607831677381651,0
0.0,0.02,0,0,6,0.8607831677381651,0
0.0,0.024,0,0,5,0.8607831677381651,0
0.0,0.003,0,0,15,0.8607831677381651,0
0.0,0.018000000000000002,0,0,7,0.8607831677381651,0
0.0,0.003,0,0,13,0.8607831677381651,0
0.0,0.0,1,0,28,0.8607831677381651,0
0.0,0.001,1,0,18,0.8607831677381651,0
0.0,0.121,0,0,1,0.8607831677381651,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.004,0,0,12,0.8323232323232325,0
1.0205230294698535,0.003,0,0,13,0.8323232323232325,0
1.0205230294698535,0.001,1,0,21,0.8323232323232325,0
0.7311183464471915,0.003,0,0,14,0.8323232323232325,0
0.7311183464471915,0.0,1,0,23,0.8323232323232325,0
0.4353653401345086,0.025,0,0,5,0.8323232323232325,0
0.4353653401345086,0.019,0,0,8,0.8323232323232325,0
0.4353653401345086,0.01,0,0,10,0.8323232323232325,0
0.4353653401345086,0.001,1,0,20,0.8323232323232325,0
0.4353653401345086,0.001,1,0,18,0.8323232323232325,0
0.4353653401345086,0.001,1,0,17,0.8323232323232325,0
0.3614766870108446,0.0,1,0,27,0.8323232323232325,0
0.3134675097525745,0.0,1,0,26,0.8323232323232325,0
0.11462304314911867,0.002,0,0,16,0.8323232323232325,0
0.11462304314911867,0.0,1,0,25,0.8323232323232325,0
0.11462304314911867,0.046,0,0,2,0.8323232323232325,0
0.04073439002545468,0.011000000000000001,0,0,9,0.8323232323232325,0
0.04073439002545468,0.0,1,0,24,0.8323232323232325,0
0.04073439002545468,0.043,0,0,3,0.8323232323232325,0
0.0,0.002,0,0,15,0.8323232323232325,0
0.0,0.001,1,0,19,0.8323232323232325,0
0.0,0.005,0,0,11,0.8323232323232325,0
0.0,0.001,1,0,22,0.8323232323232325,0
0.0,0.02,0,0,7,0.8323232323232325,0
0.0,0.022000000000000002,0,0,6,0.8323232323232325,0
0.0,0.032,0,0,4,0.8323232323232325,0
0.0,0.098,0,0,1,0.8323232323232325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,17,0.8353642727508426,0
1.0205230294698535,0.0,1,0,27,0.8353642727508426,0
1.0205230294698535,0.001,1,0,19,0.8353642727508426,0
0.7311183464471915,0.001,1,0,16,0.8353642727508426,0
0.4353653401345086,0.006,0,0,6,0.8353642727508426,0
0.4353653401345086,0.001,1,0,25,0.8353642727508426,0
0.4353653401345086,0.004,0,0,7,0.8353642727508426,0
0.4353653401345086,0.001,1,0,23,0.8353642727508426,0
0.4353653401345086,0.004,0,0,8,0.8353642727508426,0
0.4353653401345086,0.001,1,0,18,0.8353642727508426,0
0.3614766870108446,0.001,1,0,20,0.8353642727508426,0
0.3134675097525745,0.002,0,0,11,0.8353642727508426,0
0.11462304314911867,0.0,1,0,28,0.8353642727508426,0
0.11462304314911867,0.004,0,0,9,0.8353642727508426,0
0.11462304314911867,0.188,0,0,1,0.8353642727508426,0
0.05913078308954532,0.001,1,0,24,0.8353642727508426,0
0.04073439002545468,0.002,0,0,12,0.8353642727508426,0
0.04073439002545468,0.001,1,0,21,0.8353642727508426,0
0.04073439002545468,0.008,0,0,4,0.8353642727508426,0
0.0,0.002,0,0,13,0.8353642727508426,0
0.0,0.001,1,0,15,0.8353642727508426,0
0.0,0.002,0,0,10,0.8353642727508426,0
0.0,0.001,1,0,22,0.8353642727508426,0
0.0,0.0,1,0,26,0.8353642727508426,0
0.0,0.006999999999999999,0,0,5,0.8353642727508426,0
0.0,0.009000000000000001,0,0,3,0.8353642727508426,0
0.0,0.133,0,0,2,0.8353642727508426,0
0.0,0.001,1,0,14,0.8353642727508426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,18,0.8424941664506091,0
1.0205230294698535,0.0,1,0,26,0.8424941664506091,0
1.0205230294698535,0.0,1,0,24,0.8424941664506091,0
0.7311183464471915,0.0,1,0,22,0.8424941664506091,0
0.4353653401345086,0.002,0,0,14,0.8424941664506091,0
0.4353653401345086,0.013000000000000001,0,0,4,0.8424941664506091,0
0.4353653401345086,0.008,0,0,5,0.8424941664506091,0
0.4353653401345086,0.002,0,0,13,0.8424941664506091,0
0.4353653401345086,0.001,1,0,17,0.8424941664506091,0
0.4353653401345086,0.001,1,0,16,0.8424941664506091,0
0.3614766870108446,0.001,1,0,15,0.8424941664506091,0
0.3134675097525745,0.0,1,0,23,0.8424941664506091,0
0.11462304314911867,0.0,1,0,27,0.8424941664506091,0
0.11462304314911867,0.0,1,0,28,0.8424941664506091,0
0.11462304314911867,0.18,0,0,1,0.8424941664506091,0
0.05913078308954532,0.003,0,0,8,0.8424941664506091,0
0.04073439002545468,0.002,0,0,10,0.8424941664506091,0
0.04073439002545468,0.006,0,0,6,0.8424941664506091,0
0.04073439002545468,0.0,1,0,21,0.8424941664506091,0
0.0,0.0,1,0,19,0.8424941664506091,0
0.0,0.0,1,0,20,0.8424941664506091,0
0.0,0.002,0,0,12,0.8424941664506091,0
0.0,0.002,0,0,11,0.8424941664506091,0
0.0,0.002,0,0,9,0.8424941664506091,0
0.0,0.006,0,0,7,0.8424941664506091,0
0.0,0.0,1,0,25,0.8424941664506091,0
0.0,0.017,0,0,3,0.8424941664506091,0
0.0,0.122,0,0,2,0.8424941664506091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,16,0.8969521044992744,0
1.0205230294698535,0.0,1,0,23,0.8969521044992744,0
1.0205230294698535,0.001,1,0,18,0.8969521044992744,0
0.7311183464471915,0.01,0,0,9,0.8969521044992744,0
0.4353653401345086,0.0,1,0,24,0.8969521044992744,0
0.4353653401345086,0.001,1,0,22,0.8969521044992744,0
0.4353653401345086,0.001,1,0,20,0.8969521044992744,0
0.4353653401345086,0.001,1,0,17,0.8969521044992744,0
0.4353653401345086,0.011000000000000001,0,0,7,0.8969521044992744,0
0.4353653401345086,0.006999999999999999,0,0,12,0.8969521044992744,0
0.3614766870108446,0.001,1,0,21,0.8969521044992744,0
0.3134675097525745,0.001,1,0,19,0.8969521044992744,0
0.11462304314911867,0.0,1,0,26,0.8969521044992744,0
0.11462304314911867,0.081,0,0,2,0.8969521044992744,0
0.11462304314911867,0.002,0,0,14,0.8969521044992744,0
0.05913078308954532,0.002,0,0,13,0.8969521044992744,0
0.04073439002545468,0.0,1,0,25,0.8969521044992744,0
0.04073439002545468,0.012,0,0,6,0.8969521044992744,0
0.04073439002545468,0.045,0,0,3,0.8969521044992744,0
0.0,0.009000000000000001,0,0,10,0.8969521044992744,0
0.0,0.009000000000000001,0,0,11,0.8969521044992744,0
0.0,0.011000000000000001,0,0,8,0.8969521044992744,0
0.0,0.019,0,0,5,0.8969521044992744,0
0.0,0.025,0,0,4,0.8969521044992744,0
0.0,0.001,1,0,15,0.8969521044992744,0
0.0,0.114,0,0,1,0.8969521044992744,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.0,1,0,24,0.8492351568576613,0
1.0205230294698535,0.0,1,0,25,0.8492351568576613,0
1.0205230294698535,0.001,1,0,22,0.8492351568576613,0
0.7311183464471915,0.001,1,0,19,0.8492351568576613,0
0.4353653401345086,0.001,1,0,14,0.8492351568576613,0
0.4353653401345086,0.01,0,0,8,0.8492351568576613,0
0.4353653401345086,0.01,0,0,9,0.8492351568576613,0
0.4353653401345086,0.001,1,0,17,0.8492351568576613,0
0.4353653401345086,0.001,1,0,12,0.8492351568576613,0
0.4353653401345086,0.001,1,0,13,0.8492351568576613,0
0.3614766870108446,0.001,1,0,18,0.8492351568576613,0
0.3134675097525745,0.001,1,0,20,0.8492351568576613,0
0.11462304314911867,0.0,1,0,27,0.8492351568576613,0
0.11462304314911867,0.085,0,0,2,0.8492351568576613,0
0.11462304314911867,0.0,1,0,28,0.8492351568576613,0
0.05913078308954532,0.01,0,0,7,0.8492351568576613,0
0.04073439002545468,0.013999999999999999,0,0,6,0.8492351568576613,0
0.04073439002545468,0.045,0,0,3,0.8492351568576613,0
0.04073439002545468,0.0,1,0,26,0.8492351568576613,0
0.0,0.001,1,0,15,0.8492351568576613,0
0.0,0.001,1,0,16,0.8492351568576613,0
0.0,0.009000000000000001,0,0,11,0.8492351568576613,0
0.0,0.009000000000000001,0,0,10,0.8492351568576613,0
0.0,0.001,1,0,21,0.8492351568576613,0
0.0,0.0,1,0,23,0.8492351568576613,0
0.0,0.019,0,0,5,0.8492351568576613,0
0.0,0.023,0,0,4,0.8492351568576613,0
0.0,0.109,0,0,1,0.8492351568576613,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.0,1,0,25,0.8506611355976146,0
1.0205230294698535,0.0,1,0,26,0.8506611355976146,0
1.0205230294698535,0.001,1,0,16,0.8506611355976146,0
0.7311183464471915,0.001,1,0,18,0.8506611355976146,0
0.4353653401345086,0.001,1,0,14,0.8506611355976146,0
0.4353653401345086,0.006,0,0,8,0.8506611355976146,0
0.4353653401345086,0.003,0,0,10,0.8506611355976146,0
0.4353653401345086,0.002,0,0,12,0.8506611355976146,0
0.4353653401345086,0.001,1,0,17,0.8506611355976146,0
0.4353653401345086,0.001,1,0,15,0.8506611355976146,0
0.3614766870108446,0.0,1,0,24,0.8506611355976146,0
0.3134675097525745,0.002,0,0,11,0.8506611355976146,0
0.11462304314911867,0.0,1,0,27,0.8506611355976146,0
0.11462304314911867,0.069,0,0,2,0.8506611355976146,0
0.11462304314911867,0.0,1,0,28,0.8506611355976146,0
0.05913078308954532,0.0,1,0,20,0.8506611355976146,0
0.04073439002545468,0.0,1,0,22,0.8506611355976146,0
0.04073439002545468,0.01,0,0,6,0.8506611355976146,0
0.04073439002545468,0.045,0,0,3,0.8506611355976146,0
0.0,0.002,0,0,13,0.8506611355976146,0
0.0,0.001,1,0,19,0.8506611355976146,0
0.0,0.0,1,0,21,0.8506611355976146,0
0.0,0.006,0,0,9,0.8506611355976146,0
0.0,0.009000000000000001,0,0,7,0.8506611355976146,0
0.0,0.016,0,0,5,0.8506611355976146,0
0.0,0.023,0,0,4,0.8506611355976146,0
0.0,0.0,1,0,23,0.8506611355976146,0
0.0,0.11599999999999999,0,0,1,0.8506611355976146,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,20,0.8339382940108891,0
1.0205230294698535,0.001,1,0,18,0.8339382940108891,0
1.0205230294698535,0.0,1,0,27,0.8339382940108891,0
0.7311183464471915,0.001,1,0,19,0.8339382940108891,0
0.4353653401345086,0.002,0,0,14,0.8339382940108891,0
0.4353653401345086,0.0,1,0,26,0.8339382940108891,0
0.4353653401345086,0.012,0,0,6,0.8339382940108891,0
0.4353653401345086,0.005,0,0,10,0.8339382940108891,0
0.4353653401345086,0.003,0,0,12,0.8339382940108891,0
0.4353653401345086,0.002,0,0,15,0.8339382940108891,0
0.3614766870108446,0.0,1,0,28,0.8339382940108891,0
0.3134675097525745,0.001,1,0,21,0.8339382940108891,0
0.11462304314911867,0.12,0,0,1,0.8339382940108891,0
0.11462304314911867,0.0,1,0,24,0.8339382940108891,0
0.11462304314911867,0.002,0,0,16,0.8339382940108891,0
0.05913078308954532,0.003,0,0,11,0.8339382940108891,0
0.04073439002545468,0.062,0,0,3,0.8339382940108891,0
0.04073439002545468,0.0,1,0,23,0.8339382940108891,0
0.04073439002545468,0.006999999999999999,0,0,8,0.8339382940108891,0
0.0,0.019,0,0,5,0.8339382940108891,0
0.0,0.1,0,0,2,0.8339382940108891,0
0.0,0.036000000000000004,0,0,4,0.8339382940108891,0
0.0,0.002,0,0,17,0.8339382940108891,0
0.0,0.0,1,0,25,0.8339382940108891,0
0.0,0.011000000000000001,0,0,7,0.8339382940108891,0
0.0,0.002,0,0,13,0.8339382940108891,0
0.0,0.0,1,0,22,0.8339382940108891,0
0.0,0.005,0,0,9,0.8339382940108891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,15,0.843660876328753,0
1.0205230294698535,0.0,1,0,25,0.843660876328753,0
1.0205230294698535,0.001,1,0,16,0.843660876328753,0
0.7311183464471915,0.0,1,0,26,0.843660876328753,0
0.4353653401345086,0.015,0,0,5,0.843660876328753,0
0.4353653401345086,0.006999999999999999,0,0,9,0.843660876328753,0
0.4353653401345086,0.002,0,0,11,0.843660876328753,0
0.4353653401345086,0.001,1,0,19,0.843660876328753,0
0.4353653401345086,0.0,1,0,27,0.843660876328753,0
0.4353653401345086,0.001,1,0,17,0.843660876328753,0
0.3614766870108446,0.001,1,0,20,0.843660876328753,0
0.3134675097525745,0.001,1,0,14,0.843660876328753,0
0.11462304314911867,0.001,1,0,13,0.843660876328753,0
0.11462304314911867,0.11199999999999999,0,0,1,0.843660876328753,0
0.11462304314911867,0.0,1,0,23,0.843660876328753,0
0.05913078308954532,0.0,1,0,24,0.843660876328753,0
0.04073439002545468,0.008,0,0,8,0.843660876328753,0
0.04073439002545468,0.045,0,0,3,0.843660876328753,0
0.04073439002545468,0.0,1,0,28,0.843660876328753,0
0.0,0.001,1,0,18,0.843660876328753,0
0.0,0.0,1,0,21,0.843660876328753,0
0.0,0.002,0,0,12,0.843660876328753,0
0.0,0.0,1,0,22,0.843660876328753,0
0.0,0.004,0,0,10,0.843660876328753,0
0.0,0.012,0,0,7,0.843660876328753,0
0.0,0.015,0,0,6,0.843660876328753,0
0.0,0.028999999999999998,0,0,4,0.843660876328753,0
0.0,0.11,0,0,2,0.843660876328753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,20,0.8854471069549971,0
1.0205230294698535,0.0,1,0,28,0.8854471069549971,0
1.0205230294698535,0.0,1,0,26,0.8854471069549971,0
0.7311183464471915,0.0,1,0,25,0.8854471069549971,0
0.7311183464471915,0.005,0,0,13,0.8854471069549971,0
0.4353653401345086,0.003,0,0,15,0.8854471069549971,0
0.4353653401345086,0.0,1,0,24,0.8854471069549971,0
0.4353653401345086,0.008,0,0,8,0.8854471069549971,0
0.4353653401345086,0.006,0,0,11,0.8854471069549971,0
0.4353653401345086,0.006,0,0,12,0.8854471069549971,0
0.4353653401345086,0.002,0,0,17,0.8854471069549971,0
0.3614766870108446,0.0,1,0,27,0.8854471069549971,0
0.3134675097525745,0.002,0,0,19,0.8854471069549971,0
0.11462304314911867,0.061,0,0,2,0.8854471069549971,0
0.11462304314911867,0.0,1,0,29,0.8854471069549971,0
0.11462304314911867,0.001,1,0,22,0.8854471069549971,0
0.05913078308954532,0.002,0,0,16,0.8854471069549971,0
0.04073439002545468,0.002,0,0,18,0.8854471069549971,0
0.04073439002545468,0.008,0,0,9,0.8854471069549971,0
0.04073439002545468,0.047,0,0,3,0.8854471069549971,0
0.0,0.005,0,0,14,0.8854471069549971,0
0.0,0.001,1,0,21,0.8854471069549971,0
0.0,0.006,0,0,10,0.8854471069549971,0
0.0,0.01,0,0,7,0.8854471069549971,0
0.0,0.012,0,0,6,0.8854471069549971,0
0.0,0.013999999999999999,0,0,5,0.8854471069549971,0
0.0,0.03,0,0,4,0.8854471069549971,0
0.0,0.001,1,0,23,0.8854471069549971,0
0.0,0.085,0,0,1,0.8854471069549971,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,19,0.8619393310863364,0
1.0205230294698535,0.0,1,0,24,0.8619393310863364,0
1.0205230294698535,0.0,1,0,23,0.8619393310863364,0
0.7311183464471915,0.0,1,0,25,0.8619393310863364,0
0.4353653401345086,0.001,1,0,20,0.8619393310863364,0
0.4353653401345086,0.012,0,0,8,0.8619393310863364,0
0.4353653401345086,0.003,0,0,13,0.8619393310863364,0
0.4353653401345086,0.001,1,0,21,0.8619393310863364,0
0.4353653401345086,0.008,0,0,9,0.8619393310863364,0
0.4353653401345086,0.001,1,0,18,0.8619393310863364,0
0.3614766870108446,0.001,1,0,22,0.8619393310863364,0
0.3134675097525745,0.005,0,0,10,0.8619393310863364,0
0.11462304314911867,0.002,0,0,16,0.8619393310863364,0
0.11462304314911867,0.065,0,0,2,0.8619393310863364,0
0.11462304314911867,0.0,1,0,28,0.8619393310863364,0
0.05913078308954532,0.004,0,0,11,0.8619393310863364,0
0.04073439002545468,0.037000000000000005,0,0,3,0.8619393310863364,0
0.04073439002545468,0.003,0,0,14,0.8619393310863364,0
0.04073439002545468,0.001,1,0,17,0.8619393310863364,0
0.0,0.004,0,0,12,0.8619393310863364,0
0.0,0.0,1,0,27,0.8619393310863364,0
0.0,0.002,0,0,15,0.8619393310863364,0
0.0,0.012,0,0,7,0.8619393310863364,0
0.0,0.016,0,0,6,0.8619393310863364,0
0.0,0.019,0,0,5,0.8619393310863364,0
0.0,0.032,0,0,4,0.8619393310863364,0
0.0,0.0,1,0,26,0.8619393310863364,0
0.0,0.115,0,0,1,0.8619393310863364,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,18,0.8590873736064301,0
1.0205230294698535,0.0,1,0,26,0.8590873736064301,0
1.0205230294698535,0.0,1,0,23,0.8590873736064301,0
0.7311183464471915,0.0,1,0,25,0.8590873736064301,0
0.4353653401345086,0.001,1,0,17,0.8590873736064301,0
0.4353653401345086,0.006,0,0,11,0.8590873736064301,0
0.4353653401345086,0.004,0,0,13,0.8590873736064301,0
0.4353653401345086,0.001,1,0,20,0.8590873736064301,0
0.4353653401345086,0.012,0,0,8,0.8590873736064301,0
0.4353653401345086,0.006,0,0,12,0.8590873736064301,0
0.3614766870108446,0.0,1,0,24,0.8590873736064301,0
0.3134675097525745,0.003,0,0,16,0.8590873736064301,0
0.11462304314911867,0.001,1,0,19,0.8590873736064301,0
0.11462304314911867,0.10099999999999999,0,0,2,0.8590873736064301,0
0.11462304314911867,0.0,1,0,27,0.8590873736064301,0
0.05913078308954532,0.003,0,0,15,0.8590873736064301,0
0.04073439002545468,0.009000000000000001,0,0,9,0.8590873736064301,0
0.04073439002545468,0.0,1,0,28,0.8590873736064301,0
0.04073439002545468,0.061,0,0,3,0.8590873736064301,0
0.0,0.04,0,0,4,0.8590873736064301,0
0.0,0.02,0,0,6,0.8590873736064301,0
0.0,0.024,0,0,5,0.8590873736064301,0
0.0,0.004,0,0,14,0.8590873736064301,0
0.0,0.02,0,0,7,0.8590873736064301,0
0.0,0.006999999999999999,0,0,10,0.8590873736064301,0
0.0,0.001,1,0,21,0.8590873736064301,0
0.0,0.0,1,0,22,0.8590873736064301,0
0.0,0.154,0,0,1,0.8590873736064301,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,21,0.8238268084003111,0
1.0205230294698535,0.001,1,0,22,0.8238268084003111,0
1.0205230294698535,0.001,1,0,20,0.8238268084003111,0
0.7311183464471915,0.003,0,0,11,0.8238268084003111,0
0.4353653401345086,0.002,0,0,14,0.8238268084003111,0
0.4353653401345086,0.002,0,0,15,0.8238268084003111,0
0.4353653401345086,0.011000000000000001,0,0,8,0.8238268084003111,0
0.4353653401345086,0.01,0,0,9,0.8238268084003111,0
0.4353653401345086,0.001,1,0,23,0.8238268084003111,0
0.4353653401345086,0.001,1,0,17,0.8238268084003111,0
0.3614766870108446,0.001,1,0,19,0.8238268084003111,0
0.3134675097525745,0.002,0,0,12,0.8238268084003111,0
0.11462304314911867,0.0,1,0,27,0.8238268084003111,0
0.11462304314911867,0.10400000000000001,0,0,1,0.8238268084003111,0
0.11462304314911867,0.0,1,0,26,0.8238268084003111,0
0.05913078308954532,0.001,1,0,16,0.8238268084003111,0
0.04073439002545468,0.0,1,0,25,0.8238268084003111,0
0.04073439002545468,0.013000000000000001,0,0,6,0.8238268084003111,0
0.04073439002545468,0.047,0,0,3,0.8238268084003111,0
0.0,0.002,0,0,13,0.8238268084003111,0
0.0,0.001,1,0,18,0.8238268084003111,0
0.0,0.0,1,0,24,0.8238268084003111,0
0.0,0.006,0,0,10,0.8238268084003111,0
0.0,0.013000000000000001,0,0,7,0.8238268084003111,0
0.0,0.019,0,0,5,0.8238268084003111,0
0.0,0.043,0,0,4,0.8238268084003111,0
0.0,0.07,0,0,2,0.8238268084003111,0
0.0,0.0,1,0,28,0.8238268084003111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1664836865816997,0.001,1,0,20,0.8720253833950292,0
1.0205230294698535,0.0,1,0,30,0.8720253833950292,0
1.0205230294698535,0.0,1,0,24,0.8720253833950292,0
0.7311183464471915,0.0,1,0,27,0.8720253833950292,0
0.4353653401345086,0.008,0,0,8,0.8720253833950292,0
0.4353653401345086,0.004,0,0,11,0.8720253833950292,0
0.4353653401345086,0.0,1,0,25,0.8720253833950292,0
0.4353653401345086,0.001,1,0,17,0.8720253833950292,0
0.4353653401345086,0.001,1,0,18,0.8720253833950292,0
0.4353653401345086,0.001,1,0,21,0.8720253833950292,0
0.3614766870108446,0.001,1,0,15,0.8720253833950292,0
0.3134675097525745,0.001,1,0,19,0.8720253833950292,0
0.11462304314911867,0.0,1,0,23,0.8720253833950292,0
0.11462304314911867,0.064,0,0,2,0.8720253833950292,0
