rank_index,time,class,failures,ranking,nfpa,failure_metric
0.537186892267267,0.002,0,0,17,0.720367132867133,0
0.5371736604274354,0.001,1,0,21,0.720367132867133,0
0.5371619406594156,0.0,1,0,25,0.720367132867133,0
0.5371049762492586,0.002,0,0,16,0.720367132867133,0
0.5368812706835275,0.004,0,0,13,0.720367132867133,0
0.5367630162068224,0.015,0,0,8,0.720367132867133,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381551912495265,0.024,0,0,5,0.6981881940385741,0
0.5380499624926792,0.001,1,0,18,0.6981881940385741,0
0.5380358654456788,0.02,0,0,6,0.6981881940385741,0
0.5379316203715548,0.001,1,0,19,0.6981881940385741,0
0.5378480501040517,0.006,0,0,12,0.6981881940385741,0
0.5378475814377808,0.0,1,0,28,0.6981881940385741,0
0.5378317133688225,0.003,0,0,13,0.6981881940385741,0
0.5377016934625646,0.003,0,0,14,0.6981881940385741,0
0.5376923097423807,0.018000000000000002,0,0,7,0.6981881940385741,0
0.5376303928755989,0.003,0,0,15,0.6981881940385741,0
0.5375421455117557,0.121,0,0,1,0.6981881940385741,0
0.5375097491548692,0.053,0,0,4,0.6981881940385741,0
0.5375002238356326,0.009000000000000001,0,0,11,0.6981881940385741,0
0.5374704715030848,0.001,1,0,21,0.6981881940385741,0
0.5374304313052609,0.001,1,0,20,0.6981881940385741,0
0.5374033438399872,0.059000000000000004,0,0,2,0.6981881940385741,0
0.5374022498171419,0.002,0,0,16,0.6981881940385741,0
0.5373121973486467,0.054000000000000006,0,0,3,0.6981881940385741,0
0.5373046615768936,0.0,1,0,26,0.6981881940385741,0
0.5372905037116504,0.0,1,0,27,0.6981881940385741,0
0.5372752033160958,0.0,1,0,25,0.6981881940385741,0
0.5372051465672361,0.001,1,0,22,0.6981881940385741,0
0.5371978807653601,0.0,1,0,24,0.6981881940385741,0
0.5371873278935976,0.013999999999999999,0,0,9,0.6981881940385741,0
0.5371741982172811,0.009000000000000001,0,0,10,0.6981881940385741,0
0.537162300488037,0.0,1,0,29,0.6981881940385741,0
0.5371054194996376,0.001,1,0,23,0.6981881940385741,0
0.5368816580197908,0.002,0,0,17,0.6981881940385741,0
0.5367630847199261,0.017,0,0,8,0.6981881940385741,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381552099027971,0.022000000000000002,0,0,6,0.7819624819624821,0
0.538049760027429,0.001,1,0,19,0.7819624819624821,0
0.5380356226316474,0.005,0,0,11,0.7819624819624821,0
0.5379310524845834,0.0,1,0,25,0.7819624819624821,0
0.5378500505105831,0.003,0,0,14,0.7819624819624821,0
0.5378466224698887,0.001,1,0,22,0.7819624819624821,0
0.5378309969111027,0.002,0,0,15,0.7819624819624821,0
0.5377028126569502,0.0,1,0,26,0.7819624819624821,0
0.5376300198571708,0.02,0,0,7,0.7819624819624821,0
0.5375414777331526,0.098,0,0,1,0.7819624819624821,0
0.5375092290676582,0.032,0,0,4,0.7819624819624821,0
0.5374997480897353,0.011000000000000001,0,0,9,0.7819624819624821,0
0.5374696467829084,0.0,1,0,23,0.7819624819624821,0
0.5374300961113394,0.0,1,0,27,0.7819624819624821,0
0.5374033363472309,0.043,0,0,3,0.7819624819624821,0
0.5373116496729575,0.046,0,0,2,0.7819624819624821,0
0.5373043248322379,0.0,1,0,24,0.7819624819624821,0
0.537289966776933,0.002,0,0,16,0.7819624819624821,0
0.5372748709787972,0.001,1,0,18,0.7819624819624821,0
0.5372047261522773,0.004,0,0,12,0.7819624819624821,0
0.5371964326451677,0.001,1,0,21,0.7819624819624821,0
0.5371868979744805,0.001,1,0,20,0.7819624819624821,0
0.5371736314295961,0.025,0,0,5,0.7819624819624821,0
0.5371618027776519,0.003,0,0,13,0.7819624819624821,0
0.5371048992193079,0.01,0,0,10,0.7819624819624821,0
0.5368812615031475,0.001,1,0,17,0.7819624819624821,0
0.536763012730519,0.019,0,0,8,0.7819624819624821,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381552075838293,0.002,0,0,10,0.7492870106300233,0
0.5380497505956591,0.002,0,0,13,0.7492870106300233,0
0.5380354859634322,0.006999999999999999,0,0,5,0.7492870106300233,0
0.5379309443195031,0.0,1,0,28,0.7492870106300233,0
0.5378468028239515,0.0,1,0,26,0.7492870106300233,0
0.5378308879700181,0.001,1,0,22,0.7492870106300233,0
0.5377028019650886,0.002,0,0,11,0.7492870106300233,0
0.5376931088609634,0.009000000000000001,0,0,3,0.7492870106300233,0
0.5376300898814107,0.001,1,0,14,0.7492870106300233,0
0.5375415424743751,0.133,0,0,2,0.7492870106300233,0
0.5375092272731271,0.001,1,0,15,0.7492870106300233,0
0.5374997552105495,0.002,0,0,12,0.7492870106300233,0
0.5374694944335369,0.001,1,0,16,0.7492870106300233,0
0.5374301432357512,0.001,1,0,20,0.7492870106300233,0
0.5374033305218714,0.008,0,0,4,0.7492870106300233,0
0.5374026650977203,0.001,1,0,24,0.7492870106300233,0
0.5373116215052148,0.188,0,0,1,0.7492870106300233,0
0.5373043124947788,0.001,1,0,21,0.7492870106300233,0
0.5372899112152464,0.004,0,0,9,0.7492870106300233,0
0.537274866508277,0.001,1,0,18,0.7492870106300233,0
0.5372047877620667,0.001,1,0,17,0.7492870106300233,0
0.5371966595612161,0.0,1,0,27,0.7492870106300233,0
0.53718682862633,0.001,1,0,23,0.7492870106300233,0
0.5371736238992294,0.004,0,0,8,0.7492870106300233,0
0.5371618518087092,0.001,1,0,19,0.7492870106300233,0
0.5371049337272396,0.001,1,0,25,0.7492870106300233,0
0.536881216231035,0.006,0,0,6,0.7492870106300233,0
0.5367630114394214,0.004,0,0,7,0.7492870106300233,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381550844303685,0.0,1,0,20,0.7805289084780919,0
0.5380497784739685,0.0,1,0,25,0.7805289084780919,0
0.5380355370778638,0.006,0,0,7,0.7805289084780919,0
0.5379310246373727,0.0,1,0,28,0.7805289084780919,0
0.5378466801242018,0.0,1,0,19,0.7805289084780919,0
0.5378309465154268,0.002,0,0,12,0.7805289084780919,0
0.5377027512331816,0.0,1,0,23,0.7805289084780919,0
0.5376918632153509,0.017,0,0,3,0.7805289084780919,0
0.5376300101559565,0.002,0,0,9,0.7805289084780919,0
0.5375415696998826,0.122,0,0,2,0.7805289084780919,0
0.5375091455025257,0.002,0,0,11,0.7805289084780919,0
0.537499806188065,0.002,0,0,10,0.7805289084780919,0
0.5374695583033174,0.0,1,0,22,0.7805289084780919,0
0.5374301321908744,0.001,1,0,15,0.7805289084780919,0
0.5374033182986517,0.006,0,0,6,0.7805289084780919,0
0.5374019838318949,0.003,0,0,8,0.7805289084780919,0
0.537311933761496,0.18,0,0,1,0.7805289084780919,0
0.5373043481539492,0.0,1,0,21,0.7805289084780919,0
0.5372899700703417,0.0,1,0,27,0.7805289084780919,0
0.537274851402142,0.001,1,0,16,0.7805289084780919,0
0.5372046910724071,0.001,1,0,18,0.7805289084780919,0
0.5371966189384142,0.0,1,0,24,0.7805289084780919,0
0.5371868445912196,0.002,0,0,13,0.7805289084780919,0
0.5371736467996053,0.013000000000000001,0,0,4,0.7805289084780919,0
0.5371617824634852,0.0,1,0,26,0.7805289084780919,0
0.5371049099012151,0.002,0,0,14,0.7805289084780919,0
0.5368811875394228,0.001,1,0,17,0.7805289084780919,0
0.5367630086078092,0.008,0,0,5,0.7805289084780919,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381550748258976,0.019,0,0,5,0.6918238993710694,0
0.5380498077064365,0.001,1,0,15,0.6918238993710694,0
0.5380356306135163,0.009000000000000001,0,0,11,0.6918238993710694,0
0.5379311832205316,0.0,1,0,26,0.6918238993710694,0
0.5378311179913363,0.011000000000000001,0,0,8,0.6918238993710694,0
0.5377026048476994,0.001,1,0,19,0.6918238993710694,0
0.5376919620443521,0.009000000000000001,0,0,10,0.6918238993710694,0
0.5375415912272088,0.114,0,0,1,0.6918238993710694,0
0.5375092341273698,0.025,0,0,4,0.6918238993710694,0
0.5374998515183278,0.012,0,0,6,0.6918238993710694,0
0.5374696975416974,0.01,0,0,9,0.6918238993710694,0
0.5374301557462942,0.001,1,0,21,0.6918238993710694,0
0.5374033196556529,0.045,0,0,3,0.6918238993710694,0
0.5374020416075219,0.002,0,0,13,0.6918238993710694,0
0.5373120121942869,0.081,0,0,2,0.6918238993710694,0
0.537304359059785,0.0,1,0,25,0.6918238993710694,0
0.5372900886071332,0.002,0,0,14,0.6918238993710694,0
0.5372749655784226,0.001,1,0,20,0.6918238993710694,0
0.5372048595863721,0.001,1,0,16,0.6918238993710694,0
0.5371968476525562,0.0,1,0,23,0.6918238993710694,0
0.5371869565062606,0.001,1,0,22,0.6918238993710694,0
0.5371738103245607,0.006999999999999999,0,0,12,0.6918238993710694,0
0.5371619477930402,0.001,1,0,18,0.6918238993710694,0
0.5371050527188455,0.0,1,0,24,0.6918238993710694,0
0.5368813412922634,0.001,1,0,17,0.6918238993710694,0
0.5367630291850016,0.011000000000000001,0,0,7,0.6918238993710694,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.538155252274371,0.009000000000000001,0,0,11,0.758231786362458,0
0.5380499870573568,0.001,1,0,16,0.758231786362458,0
0.5380359793232313,0.009000000000000001,0,0,10,0.758231786362458,0
0.5379318548738785,0.0,1,0,27,0.758231786362458,0
0.5378507713287588,0.0,1,0,23,0.758231786362458,0
0.537831894909418,0.001,1,0,21,0.758231786362458,0
0.537701482495437,0.001,1,0,20,0.758231786362458,0
0.5376924301404736,0.019,0,0,5,0.758231786362458,0
0.5376317059668725,0.001,1,0,15,0.758231786362458,0
0.5375289253053283,0.109,0,0,1,0.758231786362458,0
0.5375098613891721,0.023,0,0,4,0.758231786362458,0
0.5375003831448459,0.013999999999999999,0,0,6,0.758231786362458,0
0.5374708894467619,0.001,1,0,19,0.758231786362458,0
0.5374305340800528,0.001,1,0,18,0.758231786362458,0
0.5374033452173188,0.045,0,0,3,0.758231786362458,0
0.5374023114509959,0.01,0,0,7,0.758231786362458,0
0.5373123597947224,0.085,0,0,2,0.758231786362458,0
0.537304709240623,0.0,1,0,26,0.758231786362458,0
0.5372906936895896,0.0,1,0,28,0.758231786362458,0
0.5372753070954349,0.001,1,0,17,0.758231786362458,0
0.5372052586951329,0.0,1,0,24,0.758231786362458,0
0.5371982335352976,0.0,1,0,25,0.758231786362458,0
0.5371875900149423,0.001,1,0,14,0.758231786362458,0
0.5371743327728945,0.01,0,0,8,0.758231786362458,0
0.5371625113366642,0.001,1,0,22,0.758231786362458,0
0.5371057161064937,0.001,1,0,13,0.758231786362458,0
0.5368817791783941,0.001,1,0,12,0.758231786362458,0
0.5367630945310576,0.01,0,0,9,0.758231786362458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381551283791117,0.009000000000000001,0,0,7,0.7468239564428313,0
0.5380497590989725,0.0,1,0,23,0.7468239564428313,0
0.5380354943403282,0.006,0,0,9,0.7468239564428313,0
0.5379310308372949,0.0,1,0,27,0.7468239564428313,0
0.5378466939062763,0.0,1,0,21,0.7468239564428313,0
0.5378309728415799,0.001,1,0,19,0.7468239564428313,0
0.5377026592355386,0.002,0,0,11,0.7468239564428313,0
0.5376918705999632,0.016,0,0,5,0.7468239564428313,0
0.5376300216738504,0.002,0,0,13,0.7468239564428313,0
0.5375281514494135,0.11599999999999999,0,0,1,0.7468239564428313,0
0.5375092130550381,0.023,0,0,4,0.7468239564428313,0
0.5374997364822901,0.01,0,0,6,0.7468239564428313,0
0.5374695662070544,0.001,1,0,18,0.7468239564428313,0
0.5374301181303494,0.0,1,0,24,0.7468239564428313,0
0.5374033326847714,0.045,0,0,3,0.7468239564428313,0
0.5374020144324105,0.0,1,0,20,0.7468239564428313,0
0.537311680659521,0.069,0,0,2,0.7468239564428313,0
0.5373043465309006,0.0,1,0,22,0.7468239564428313,0
0.5372899666091444,0.0,1,0,28,0.7468239564428313,0
0.5372749062716342,0.001,1,0,14,0.7468239564428313,0
0.5372047046472458,0.0,1,0,25,0.7468239564428313,0
0.5371965439399115,0.0,1,0,26,0.7468239564428313,0
0.5371868316945034,0.001,1,0,17,0.7468239564428313,0
0.5371736690481322,0.003,0,0,10,0.7468239564428313,0
0.537161864145395,0.001,1,0,16,0.7468239564428313,0
0.5371049081688409,0.002,0,0,12,0.7468239564428313,0
0.5368812130547194,0.001,1,0,15,0.7468239564428313,0
0.5367630217813454,0.006,0,0,8,0.7468239564428313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381551860078941,0.011000000000000001,0,0,7,0.7649727767695097,0
0.5380499811925035,0.0,1,0,25,0.7649727767695097,0
0.5380359484026651,0.005,0,0,9,0.7649727767695097,0
0.53793185278265,0.0,1,0,24,0.7649727767695097,0
0.5378478105202135,0.0,1,0,22,0.7649727767695097,0
0.5378318104076995,0.002,0,0,17,0.7649727767695097,0
0.537701696172887,0.001,1,0,21,0.7649727767695097,0
0.5376923798188373,0.019,0,0,5,0.7649727767695097,0
0.5376304838468711,0.002,0,0,13,0.7649727767695097,0
0.5375287504909607,0.1,0,0,2,0.7649727767695097,0
0.5375097628559968,0.036000000000000004,0,0,4,0.7649727767695097,0
0.5375003358566348,0.006999999999999999,0,0,8,0.7649727767695097,0
0.5374707477727587,0.001,1,0,19,0.7649727767695097,0
0.5374304799786683,0.0,1,0,28,0.7649727767695097,0
0.5374033430372303,0.062,0,0,3,0.7649727767695097,0
0.5374022377631127,0.003,0,0,11,0.7649727767695097,0
0.5373123077032537,0.12,0,0,1,0.7649727767695097,0
0.5373046931717018,0.0,1,0,23,0.7649727767695097,0
0.5372906574201384,0.002,0,0,16,0.7649727767695097,0
0.5372752610728306,0.0,1,0,26,0.7649727767695097,0
0.5372052250460084,0.001,1,0,20,0.7649727767695097,0
0.5371981467262293,0.0,1,0,27,0.7649727767695097,0
0.5371874536723671,0.003,0,0,12,0.7649727767695097,0
0.5371742730611154,0.002,0,0,15,0.7649727767695097,0
0.5371624961628136,0.001,1,0,18,0.7649727767695097,0
0.5371056176405741,0.002,0,0,14,0.7649727767695097,0
0.536881695447601,0.005,0,0,10,0.7649727767695097,0
0.5367630891313557,0.012,0,0,6,0.7649727767695097,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381552021607005,0.015,0,0,6,0.7447498055483536,0
0.538049964249115,0.002,0,0,12,0.7447498055483536,0
0.5380358887900362,0.004,0,0,10,0.7447498055483536,0
0.5379317468554243,0.0,1,0,23,0.7447498055483536,0
0.5378477252104248,0.0,1,0,21,0.7447498055483536,0
0.5378318059730683,0.001,1,0,18,0.7447498055483536,0
0.537701518781486,0.001,1,0,14,0.7447498055483536,0
0.5376923344979825,0.012,0,0,7,0.7447498055483536,0
0.537630437639532,0.0,1,0,22,0.7447498055483536,0
0.5375288009266534,0.11,0,0,2,0.7447498055483536,0
0.537509784741946,0.028999999999999998,0,0,4,0.7447498055483536,0
0.5375002316680555,0.008,0,0,8,0.7447498055483536,0
0.5374705536259133,0.0,1,0,26,0.7447498055483536,0
0.5374304719935519,0.001,1,0,20,0.7447498055483536,0
0.5374033499863541,0.045,0,0,3,0.7447498055483536,0
0.5374022604085863,0.0,1,0,24,0.7447498055483536,0
0.5373122367055996,0.11199999999999999,0,0,1,0.7447498055483536,0
0.5373046159496752,0.0,1,0,28,0.7447498055483536,0
0.5372906386442532,0.001,1,0,13,0.7447498055483536,0
0.537275222420816,0.0,1,0,27,0.7447498055483536,0
0.5372052180805846,0.001,1,0,15,0.7447498055483536,0
0.5371980412550906,0.0,1,0,25,0.7447498055483536,0
0.5371874655815293,0.001,1,0,19,0.7447498055483536,0
0.5371742125685737,0.006999999999999999,0,0,9,0.7447498055483536,0
0.5371624241351188,0.001,1,0,16,0.7447498055483536,0
0.5371055287197576,0.001,1,0,17,0.7447498055483536,0
0.536881722617749,0.002,0,0,11,0.7447498055483536,0
0.5367630974449263,0.015,0,0,5,0.7447498055483536,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.538155270952622,0.013999999999999999,0,0,5,0.7359438924605496,0
0.5380501445890482,0.001,1,0,23,0.7359438924605496,0
0.5380362226020798,0.005,0,0,14,0.7359438924605496,0
0.5379323770311316,0.0,1,0,29,0.7359438924605496,0
0.5378685403214353,0.005,0,0,13,0.7359438924605496,0
0.5378486902877008,0.001,1,0,21,0.7359438924605496,0
0.5378326102510406,0.01,0,0,7,0.7359438924605496,0
0.5377006424528198,0.002,0,0,19,0.7359438924605496,0
0.5376928582111621,0.012,0,0,6,0.7359438924605496,0
0.5376308527803676,0.006,0,0,10,0.7359438924605496,0
0.5375293305935666,0.085,0,0,1,0.7359438924605496,0
0.5375102563402437,0.03,0,0,4,0.7359438924605496,0
0.5375007608175663,0.008,0,0,9,0.7359438924605496,0
0.5374717806430304,0.0,1,0,25,0.7359438924605496,0
0.537430843410852,0.0,1,0,27,0.7359438924605496,0
0.5374033540932923,0.047,0,0,3,0.7359438924605496,0
0.5374025505516704,0.002,0,0,16,0.7359438924605496,0
0.5373127864045342,0.061,0,0,2,0.7359438924605496,0
0.5373049955856737,0.002,0,0,18,0.7359438924605496,0
0.5372911233705646,0.001,1,0,22,0.7359438924605496,0
0.537275656780237,0.0,1,0,24,0.7359438924605496,0
0.5372056457920306,0.001,1,0,20,0.7359438924605496,0
0.5371995019599944,0.0,1,0,28,0.7359438924605496,0
0.5371880863845655,0.006,0,0,11,0.7359438924605496,0
0.5371748873582222,0.003,0,0,15,0.7359438924605496,0
0.5371630720539684,0.0,1,0,26,0.7359438924605496,0
0.5371062078926476,0.002,0,0,17,0.7359438924605496,0
0.536882070239928,0.006,0,0,12,0.7359438924605496,0
0.5367631660695524,0.008,0,0,8,0.7359438924605496,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381551579436809,0.032,0,0,4,0.7457868809955924,0
0.5380497648737536,0.0,1,0,27,0.7457868809955924,0
0.5380354692479256,0.004,0,0,12,0.7457868809955924,0
0.5379309941053693,0.0,1,0,28,0.7457868809955924,0
0.5378465846728435,0.0,1,0,26,0.7457868809955924,0
0.5378309187267122,0.012,0,0,7,0.7457868809955924,0
0.5377026825670076,0.005,0,0,10,0.7457868809955924,0
0.5376918317965739,0.016,0,0,6,0.7457868809955924,0
0.5376299913545456,0.002,0,0,15,0.7457868809955924,0
0.5375281531069048,0.115,0,0,1,0.7457868809955924,0
0.537509215159008,0.019,0,0,5,0.7457868809955924,0
0.5374997754626482,0.003,0,0,14,0.7457868809955924,0
0.5374694280286922,0.0,1,0,25,0.7457868809955924,0
0.5374300826927697,0.001,1,0,22,0.7457868809955924,0
0.5374033323298801,0.037000000000000005,0,0,3,0.7457868809955924,0
0.53740196265639,0.004,0,0,11,0.7457868809955924,0
0.5373116597917251,0.065,0,0,2,0.7457868809955924,0
0.5373043501157305,0.001,1,0,17,0.7457868809955924,0
0.5372899395195264,0.002,0,0,16,0.7457868809955924,0
0.537274832694879,0.001,1,0,21,0.7457868809955924,0
0.5372047135273572,0.001,1,0,19,0.7457868809955924,0
0.5371965939783793,0.0,1,0,23,0.7457868809955924,0
0.5371868203074769,0.008,0,0,9,0.7457868809955924,0
0.5371736248210487,0.001,1,0,18,0.7457868809955924,0
0.5371617810309051,0.0,1,0,24,0.7457868809955924,0
0.5371049155601404,0.001,1,0,20,0.7457868809955924,0
0.5368812606928576,0.003,0,0,13,0.7457868809955924,0
0.5367630039193826,0.012,0,0,8,0.7457868809955924,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381554472343398,0.02,0,0,7,0.7304900181488203,0
0.5380504280330175,0.001,1,0,21,0.7304900181488203,0
0.5380367169369221,0.024,0,0,5,0.7304900181488203,0
0.5379334206592788,0.0,1,0,27,0.7304900181488203,0
0.5378502427069808,0.0,1,0,22,0.7304900181488203,0
0.5378336160520151,0.006999999999999999,0,0,10,0.7304900181488203,0
0.5376990496346357,0.003,0,0,16,0.7304900181488203,0
0.5376935317371679,0.02,0,0,6,0.7304900181488203,0
0.5376314145318182,0.004,0,0,14,0.7304900181488203,0
0.5375302259030712,0.154,0,0,1,0.7304900181488203,0
0.5375109885558856,0.04,0,0,4,0.7304900181488203,0
0.5375014389689808,0.009000000000000001,0,0,9,0.7304900181488203,0
0.537473218088997,0.0,1,0,25,0.7304900181488203,0
0.537431330496506,0.0,1,0,24,0.7304900181488203,0
0.5374033688000948,0.061,0,0,3,0.7304900181488203,0
0.5374029335765764,0.003,0,0,15,0.7304900181488203,0
0.5373134323503874,0.10099999999999999,0,0,2,0.7304900181488203,0
0.5373053977736912,0.0,1,0,28,0.7304900181488203,0
0.5372920910219148,0.001,1,0,19,0.7304900181488203,0
0.5372761141826928,0.001,1,0,20,0.7304900181488203,0
0.5372062583570248,0.001,1,0,18,0.7304900181488203,0
0.5372014029142864,0.0,1,0,23,0.7304900181488203,0
0.5371889314459296,0.012,0,0,8,0.7304900181488203,0
0.5371756682201086,0.004,0,0,13,0.7304900181488203,0
0.5371639063711743,0.0,1,0,26,0.7304900181488203,0
0.5371071414709992,0.001,1,0,17,0.7304900181488203,0
0.5368827267203743,0.006,0,0,12,0.7304900181488203,0
0.5367632889723574,0.006,0,0,11,0.7304900181488203,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5381555873604175,0.013000000000000001,0,0,7,0.7476017630282603,0
0.5380523091009604,0.006,0,0,10,0.7476017630282603,0
0.5380512984188718,0.0,1,0,28,0.7476017630282603,0
0.5379363407628798,0.0,1,0,27,0.7476017630282603,0
0.537854464056474,0.0,1,0,24,0.7476017630282603,0
0.5378332712517908,0.002,0,0,13,0.7476017630282603,0
0.5376956982822079,0.019,0,0,5,0.7476017630282603,0
0.5376940670188423,0.002,0,0,12,0.7476017630282603,0
0.5376334043814499,0.001,1,0,18,0.7476017630282603,0
0.5375327243061674,0.07,0,0,2,0.7476017630282603,0
0.5375133105870985,0.043,0,0,4,0.7476017630282603,0
0.5375035783548829,0.013000000000000001,0,0,6,0.7476017630282603,0
0.5374704934166313,0.003,0,0,11,0.7476017630282603,0
0.5374328363713184,0.001,1,0,19,0.7476017630282603,0
0.5374041487403495,0.001,1,0,16,0.7476017630282603,0
0.5374034282031965,0.047,0,0,3,0.7476017630282603,0
0.5373155026760039,0.10400000000000001,0,0,1,0.7476017630282603,0
0.5373068178004876,0.0,1,0,25,0.7476017630282603,0
0.5372946009967259,0.0,1,0,26,0.7476017630282603,0
0.5372777128694501,0.001,1,0,17,0.7476017630282603,0
0.5372081783252803,0.001,1,0,21,0.7476017630282603,0
0.5372075736219428,0.001,1,0,22,0.7476017630282603,0
