rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5377248281413487,0.006,0,0,12,0.7085030235715166,0.027777777777777776
0.5377181872582872,0.01,0,0,9,0.7085030235715166,0.027777777777777776
0.5376952465541157,0.0,1,0,26,0.7085030235715166,0.027777777777777776
0.5375649553332612,0.11,0,0,1,0.7085030235715166,0.027777777777777776
0.5374659859933013,0.022000000000000002,0,0,7,0.7085030235715166,0.027777777777777776
0.5374658953022797,0.0,1,0,33,0.7085030235715166,0.027777777777777776
0.5374412233768373,0.003,0,0,14,0.7085030235715166,0.027777777777777776
0.5374371465441646,0.001,1,0,23,0.7085030235715166,0.027777777777777776
0.5374348713587873,0.0,1,0,32,0.7085030235715166,0.027777777777777776
0.5374072099884831,0.053,0,0,4,0.7085030235715166,0.027777777777777776
0.5373514541324935,0.1,0,0,2,0.7085030235715166,0.027777777777777776
0.5373152100697283,0.001,1,0,19,0.7085030235715166,0.027777777777777776
0.5373019337846311,0.0,1,0,35,0.7085030235715166,0.027777777777777776
0.5372835742368688,0.0,1,0,34,0.7085030235715166,0.027777777777777776
0.5372179277911505,0.009000000000000001,0,0,10,0.7085030235715166,0.027777777777777776
0.5372170672297153,0.001,1,0,17,0.7085030235715166,0.027777777777777776
0.5371965127080419,0.0,1,0,30,0.7085030235715166,0.027777777777777776
0.5371740583882758,0.006999999999999999,0,0,11,0.7085030235715166,0.027777777777777776
0.5371698305400361,0.0,1,0,31,0.7085030235715166,0.027777777777777776
0.5371154419623854,0.003,0,0,15,0.7085030235715166,0.027777777777777776
0.5370856302136752,0.0,1,0,29,0.7085030235715166,0.027777777777777776
0.537062746100234,0.001,1,0,20,0.7085030235715166,0.027777777777777776
0.536909076812883,0.001,1,0,21,0.7085030235715166,0.027777777777777776
0.536750268640361,0.001,1,0,22,0.7085030235715166,0.027777777777777776
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382389689013715,0.017,0,0,10,0.7445186392554812,0.05263157894736842
0.538221253781464,0.057999999999999996,2,1,38,0.7445186392554812,0.05263157894736842
0.5382011997000854,0.001,1,0,24,0.7445186392554812,0.05263157894736842
0.5381774025840342,0.042,0,0,5,0.7445186392554812,0.05263157894736842
0.538092551895563,0.049,0,0,4,0.7445186392554812,0.05263157894736842
0.5380641903537079,0.002,0,0,21,0.7445186392554812,0.05263157894736842
0.5380482851813033,0.0,1,0,28,0.7445186392554812,0.05263157894736842
0.5379565048663498,0.006999999999999999,0,0,14,0.7445186392554812,0.05263157894736842
0.5379344822658159,0.004,0,0,17,0.7445186392554812,0.05263157894736842
0.5378284093692369,0.0,1,0,37,0.7445186392554812,0.05263157894736842
0.5378089832339294,0.0,1,0,33,0.7445186392554812,0.05263157894736842
0.5377810726000443,0.002,0,0,20,0.7445186392554812,0.05263157894736842
0.5377238865938196,0.011000000000000001,0,0,13,0.7445186392554812,0.05263157894736842
0.537716272767435,0.012,0,0,12,0.7445186392554812,0.05263157894736842
0.5377026157170495,0.022000000000000002,0,0,8,0.7445186392554812,0.05263157894736842
0.5377002239505162,0.0,1,0,30,0.7445186392554812,0.05263157894736842
0.5376923842484428,0.0,1,0,27,0.7445186392554812,0.05263157894736842
0.5375648662629798,0.139,0,0,1,0.7445186392554812,0.05263157894736842
0.5374660323073235,0.02,0,0,9,0.7445186392554812,0.05263157894736842
0.5374617627409489,0.0,1,0,31,0.7445186392554812,0.05263157894736842
0.5374405301783798,0.027000000000000003,0,0,6,0.7445186392554812,0.05263157894736842
0.5374360397394039,0.0,1,0,29,0.7445186392554812,0.05263157894736842
0.5374335743035433,0.0,1,0,32,0.7445186392554812,0.05263157894736842
0.5374072228992989,0.055,0,0,3,0.7445186392554812,0.05263157894736842
0.5373490200832838,0.086,0,0,2,0.7445186392554812,0.05263157894736842
0.537314014507298,0.005,0,0,16,0.7445186392554812,0.05263157894736842
0.5372996312026879,0.001,1,0,25,0.7445186392554812,0.05263157894736842
0.5372927419964869,0.003,0,0,19,0.7445186392554812,0.05263157894736842
0.5372822129700093,0.0,1,0,34,0.7445186392554812,0.05263157894736842
0.5372157018616142,0.016,0,0,11,0.7445186392554812,0.05263157894736842
0.5371916271873136,0.0,1,0,36,0.7445186392554812,0.05263157894736842
0.5371717467228839,0.006,0,0,15,0.7445186392554812,0.05263157894736842
0.5371674863959177,0.001,1,0,22,0.7445186392554812,0.05263157894736842
0.5371129625737033,0.003,0,0,18,0.7445186392554812,0.05263157894736842
0.5370831621577374,0.0,1,0,35,0.7445186392554812,0.05263157894736842
0.5370630620032695,0.001,1,0,23,0.7445186392554812,0.05263157894736842
0.5369069988669073,0.001,1,0,26,0.7445186392554812,0.05263157894736842
0.5367501570287966,0.025,0,0,7,0.7445186392554812,0.05263157894736842
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382216851131308,0.094,2,1,35,0.8069751844399731,0.02857142857142857
0.538201354183065,0.001,1,0,20,0.8069751844399731,0.02857142857142857
0.5381781310263144,0.042,0,0,4,0.8069751844399731,0.02857142857142857
0.5381546836056303,0.001,1,0,25,0.8069751844399731,0.02857142857142857
0.5380919534835296,0.009000000000000001,0,0,11,0.8069751844399731,0.02857142857142857
0.5380635731506264,0.001,1,0,22,0.8069751844399731,0.02857142857142857
0.5380459995269897,0.042,0,0,5,0.8069751844399731,0.02857142857142857
0.5379316842437017,0.0,1,0,33,0.8069751844399731,0.02857142857142857
0.5378173134038687,0.0,1,0,27,0.8069751844399731,0.02857142857142857
0.5378059906826127,0.0,1,0,34,0.8069751844399731,0.02857142857142857
0.5377785460977416,0.001,1,0,26,0.8069751844399731,0.02857142857142857
0.5377181455306957,0.009000000000000001,0,0,10,0.8069751844399731,0.02857142857142857
0.5377142421473879,0.0,1,0,31,0.8069751844399731,0.02857142857142857
0.5377047208484366,0.003,0,0,18,0.8069751844399731,0.02857142857142857
0.5375625076551465,0.1,0,0,1,0.8069751844399731,0.02857142857142857
0.5374650350054515,0.028999999999999998,0,0,6,0.8069751844399731,0.02857142857142857
0.5374577031437384,0.0,1,0,32,0.8069751844399731,0.02857142857142857
0.5374398770983659,0.006999999999999999,0,0,13,0.8069751844399731,0.02857142857142857
0.5374348881927129,0.001,1,0,21,0.8069751844399731,0.02857142857142857
0.5374323082066607,0.0,1,0,28,0.8069751844399731,0.02857142857142857
0.537407190562281,0.054000000000000006,0,0,3,0.8069751844399731,0.02857142857142857
0.5373468823517498,0.075,0,0,2,0.8069751844399731,0.02857142857142857
0.5373129327114065,0.008,0,0,12,0.8069751844399731,0.02857142857142857
0.5373012779710636,0.003,0,0,17,0.8069751844399731,0.02857142857142857
0.5372972067004215,0.001,1,0,24,0.8069751844399731,0.02857142857142857
0.5372809860627127,0.0,1,0,30,0.8069751844399731,0.02857142857142857
0.5372138348379132,0.013000000000000001,0,0,8,0.8069751844399731,0.02857142857142857
0.5372064324077338,0.006999999999999999,0,0,14,0.8069751844399731,0.02857142857142857
0.5371871869404279,0.0,1,0,29,0.8069751844399731,0.02857142857142857
0.5371694884469743,0.005,0,0,15,0.8069751844399731,0.02857142857142857
0.5371651680832746,0.002,0,0,19,0.8069751844399731,0.02857142857142857
0.5370809453254219,0.005,0,0,16,0.8069751844399731,0.02857142857142857
0.5370633836838119,0.001,1,0,23,0.8069751844399731,0.02857142857142857
0.5369051138633528,0.015,0,0,7,0.8069751844399731,0.02857142857142857
0.5367500542199697,0.012,0,0,9,0.8069751844399731,0.02857142857142857
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382398978477612,0.001,1,0,15,0.8299607369374812,0.09523809523809523
0.5382201908081828,0.05,2,1,21,0.8299607369374812,0.09523809523809523
0.5382011613607067,0.001,1,0,17,0.8299607369374812,0.09523809523809523
0.5381766979116402,0.057,0,0,4,0.8299607369374812,0.09523809523809523
0.5381545354454539,0.003,0,0,13,0.8299607369374812,0.09523809523809523
0.5380930598934416,0.042,0,0,5,0.8299607369374812,0.09523809523809523
0.537936091025726,0.003,0,0,14,0.8299607369374812,0.09523809523809523
0.5378232816219382,0.0,1,0,19,0.8299607369374812,0.09523809523809523
0.5377827192434106,0.012,0,0,10,0.8299607369374812,0.09523809523809523
0.5377212166010702,0.016,0,0,9,0.8299607369374812,0.09523809523809523
0.5375828512387147,0.063,0,0,3,0.8299607369374812,0.09523809523809523
0.5375764656347103,0.0,1,0,20,0.8299607369374812,0.09523809523809523
0.5374654569007912,0.021,0,0,7,0.8299607369374812,0.09523809523809523
0.5374409560581702,0.038,0,0,6,0.8299607369374812,0.09523809523809523
0.5374367824354367,0.001,1,0,16,0.8299607369374812,0.09523809523809523
0.5374069536813144,0.067,0,0,2,0.8299607369374812,0.09523809523809523
0.5373505495835891,0.74,0,0,1,0.8299607369374812,0.09523809523809523
0.5373148106037522,0.01,0,0,11,0.8299607369374812,0.09523809523809523
0.5373037842815616,0.001,1,0,18,0.8299607369374812,0.09523809523809523
0.5373025934290494,0.004,0,0,12,0.8299607369374812,0.09523809523809523
0.5372351810739386,0.019,0,0,8,0.8299607369374812,0.09523809523809523
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382485980545619,0.001,1,0,16,0.8586529749320446,0.09523809523809523
0.5382214886014429,0.069,2,1,21,0.8586529749320446,0.09523809523809523
0.5382013153844574,0.001,1,0,18,0.8586529749320446,0.09523809523809523
0.5381780381974606,0.045,0,0,4,0.8586529749320446,0.09523809523809523
0.5381544500900339,0.006,0,0,12,0.8586529749320446,0.09523809523809523
0.5380922199744098,0.018000000000000002,0,0,8,0.8586529749320446,0.09523809523809523
0.5379376343151608,0.0,1,0,20,0.8586529749320446,0.09523809523809523
0.5378258008545039,0.0,1,0,19,0.8586529749320446,0.09523809523809523
0.5377843567059175,0.005,0,0,13,0.8586529749320446,0.09523809523809523
0.537722455926045,0.018000000000000002,0,0,7,0.8586529749320446,0.09523809523809523
0.5375895949944738,0.017,0,0,10,0.8586529749320446,0.09523809523809523
0.5375851866942093,0.078,0,0,2,0.8586529749320446,0.09523809523809523
0.5374663145629518,0.033,0,0,5,0.8586529749320446,0.09523809523809523
0.5374413491443174,0.009000000000000001,0,0,11,0.8586529749320446,0.09523809523809523
0.5374373778921478,0.002,0,0,15,0.8586529749320446,0.09523809523809523
0.5374069207650286,0.071,0,0,3,0.8586529749320446,0.09523809523809523
0.5373526607685637,0.619,0,0,1,0.8586529749320446,0.09523809523809523
0.5373153989652169,0.005,0,0,14,0.8586529749320446,0.09523809523809523
0.537305781028802,0.001,1,0,17,0.8586529749320446,0.09523809523809523
0.5373030927130236,0.017,0,0,9,0.8586529749320446,0.09523809523809523
0.5372363930918086,0.02,0,0,6,0.8586529749320446,0.09523809523809523
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382397309377495,0.022000000000000002,0,0,7,0.7570850202429149,0.05263157894736842
0.5382175043263946,0.081,2,1,38,0.7570850202429149,0.05263157894736842
0.5382011623580116,0.001,1,0,26,0.7570850202429149,0.05263157894736842
0.5381771686112805,0.031,0,0,4,0.7570850202429149,0.05263157894736842
0.5381545476927106,0.0,1,0,32,0.7570850202429149,0.05263157894736842
0.5380928155308983,0.013000000000000001,0,0,9,0.7570850202429149,0.05263157894736842
0.5380664359083245,0.001,1,0,19,0.7570850202429149,0.05263157894736842
0.5380643527590935,0.0,1,0,37,0.7570850202429149,0.05263157894736842
0.5379350035529877,0.0,1,0,35,0.7570850202429149,0.05263157894736842
0.5378219465116084,0.0,1,0,29,0.7570850202429149,0.05263157894736842
0.5378096515186543,0.0,1,0,31,0.7570850202429149,0.05263157894736842
0.5377817692444923,0.005,0,0,14,0.7570850202429149,0.05263157894736842
0.5377607231612848,0.001,1,0,18,0.7570850202429149,0.05263157894736842
0.5377542219024646,0.013999999999999999,0,0,8,0.7570850202429149,0.05263157894736842
0.5377205460307158,0.0,1,0,28,0.7570850202429149,0.05263157894736842
0.5377166096221543,0.002,0,0,16,0.7570850202429149,0.05263157894736842
0.5376988897233147,0.009000000000000001,0,0,11,0.7570850202429149,0.05263157894736842
0.5375851002533828,0.032,0,0,3,0.7570850202429149,0.05263157894736842
0.5374662404276673,0.027999999999999997,0,0,5,0.7570850202429149,0.05263157894736842
0.5374627128100771,0.001,1,0,24,0.7570850202429149,0.05263157894736842
0.5374406441784666,0.025,0,0,6,0.7570850202429149,0.05263157894736842
0.5374362557929253,0.001,1,0,22,0.7570850202429149,0.05263157894736842
0.5374338838695061,0.001,1,0,25,0.7570850202429149,0.05263157894736842
0.5374070507172757,0.042,0,0,2,0.7570850202429149,0.05263157894736842
0.5373503378589991,0.41,0,0,1,0.7570850202429149,0.05263157894736842
0.5373142985945023,0.012,0,0,10,0.7570850202429149,0.05263157894736842
0.5373056059288518,0.003,0,0,15,0.7570850202429149,0.05263157894736842
0.5373022775966045,0.001,1,0,20,0.7570850202429149,0.05263157894736842
0.5372825669511287,0.0,1,0,30,0.7570850202429149,0.05263157894736842
0.5372184205559297,0.008,0,0,12,0.7570850202429149,0.05263157894736842
0.5372090217560354,0.001,1,0,27,0.7570850202429149,0.05263157894736842
0.5371927661574191,0.0,1,0,34,0.7570850202429149,0.05263157894736842
0.5371723799831963,0.005,0,0,13,0.7570850202429149,0.05263157894736842
0.5371680448334842,0.0,1,0,33,0.7570850202429149,0.05263157894736842
0.5370837884256442,0.001,1,0,23,0.7570850202429149,0.05263157894736842
0.5370323839876958,0.001,1,0,21,0.7570850202429149,0.05263157894736842
0.5369074681181695,0.0,1,0,36,0.7570850202429149,0.05263157894736842
0.536748548566161,0.002,0,0,17,0.7570850202429149,0.05263157894736842
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382514973719424,0.022000000000000002,0,0,8,0.7426783742573216,0.05263157894736842
0.5382229766610801,0.044000000000000004,2,1,38,0.7426783742573216,0.05263157894736842
0.5382012947093355,0.0,1,0,37,0.7426783742573216,0.05263157894736842
0.5381777525738414,0.034,0,0,4,0.7426783742573216,0.05263157894736842
0.5381546261331723,0.004,0,0,17,0.7426783742573216,0.05263157894736842
0.538092163081627,0.032,0,0,5,0.7426783742573216,0.05263157894736842
0.5380638456307993,0.001,1,0,25,0.7426783742573216,0.05263157894736842
0.5380434602482708,0.004,0,0,15,0.7426783742573216,0.05263157894736842
0.5379329866002917,0.0,1,0,30,0.7426783742573216,0.05263157894736842
0.5378187660500692,0.0,1,0,31,0.7426783742573216,0.05263157894736842
0.5378071894464346,0.0,1,0,36,0.7426783742573216,0.05263157894736842
0.5377796575242537,0.012,0,0,11,0.7426783742573216,0.05263157894736842
0.5377188486261103,0.009000000000000001,0,0,12,0.7426783742573216,0.05263157894736842
0.5377151489008767,0.004,0,0,16,0.7426783742573216,0.05263157894736842
0.5377025518985835,0.006999999999999999,0,0,13,0.7426783742573216,0.05263157894736842
0.5376679089667777,0.024,0,0,7,0.7426783742573216,0.05263157894736842
0.5376487718578007,0.0,1,0,26,0.7426783742573216,0.05263157894736842
0.5375830450052205,0.059000000000000004,0,0,2,0.7426783742573216,0.05263157894736842
0.5374654885519049,0.027999999999999997,0,0,6,0.7426783742573216,0.05263157894736842
0.5374594911494948,0.0,1,0,28,0.7426783742573216,0.05263157894736842
0.5374401908113485,0.013000000000000001,0,0,10,0.7426783742573216,0.05263157894736842
0.5374353875846886,0.0,1,0,27,0.7426783742573216,0.05263157894736842
0.5374328634270148,0.0,1,0,29,0.7426783742573216,0.05263157894736842
0.5374069572702004,0.051,0,0,3,0.7426783742573216,0.05263157894736842
0.5373482675187418,0.488,0,0,1,0.7426783742573216,0.05263157894736842
0.5373134899037179,0.002,0,0,21,0.7426783742573216,0.05263157894736842
0.5373038030489559,0.001,1,0,24,0.7426783742573216,0.05263157894736842
0.5373015837423925,0.001,1,0,22,0.7426783742573216,0.05263157894736842
0.5372814766476973,0.0,1,0,35,0.7426783742573216,0.05263157894736842
0.5372074340640868,0.002,0,0,20,0.7426783742573216,0.05263157894736842
0.5371890778869642,0.0,1,0,34,0.7426783742573216,0.05263157894736842
0.5371704455937175,0.003,0,0,18,0.7426783742573216,0.05263157894736842
0.537166094363937,0.0,1,0,33,0.7426783742573216,0.05263157894736842
0.537150525802699,0.017,0,0,9,0.7426783742573216,0.05263157894736842
0.5370818656013866,0.0,1,0,32,0.7426783742573216,0.05263157894736842
0.5370328529483893,0.001,1,0,23,0.7426783742573216,0.05263157894736842
0.5369059453945623,0.006999999999999999,0,0,14,0.7426783742573216,0.05263157894736842
0.5367484861594429,0.002,0,0,19,0.7426783742573216,0.05263157894736842
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382502708052896,0.017,0,0,9,0.7421525842578474,0.05263157894736842
0.5382220332793883,0.071,2,1,38,0.7421525842578474,0.05263157894736842
0.5382013347195201,0.004,0,0,21,0.7421525842578474,0.05263157894736842
0.5381779232752735,0.037000000000000005,0,0,7,0.7421525842578474,0.05263157894736842
0.5381546837393633,0.004,0,0,22,0.7421525842578474,0.05263157894736842
0.5380920801226476,0.04,0,0,6,0.7421525842578474,0.05263157894736842
0.5380636745359453,0.002,0,0,24,0.7421525842578474,0.05263157894736842
0.5380448454155031,0.01,0,0,15,0.7421525842578474,0.05263157894736842
0.5379321202211108,0.0,1,0,29,0.7421525842578474,0.05263157894736842
0.537817666906871,0.0,1,0,32,0.7421525842578474,0.05263157894736842
0.5378064474702657,0.0,1,0,35,0.7421525842578474,0.05263157894736842
0.5377789137540024,0.006999999999999999,0,0,18,0.7421525842578474,0.05263157894736842
0.5377182700427027,0.009000000000000001,0,0,16,0.7421525842578474,0.05263157894736842
0.5377145489554369,0.013000000000000001,0,0,12,0.7421525842578474,0.05263157894736842
0.5377038549801377,0.006999999999999999,0,0,17,0.7421525842578474,0.05263157894736842
0.5376716216886944,0.044000000000000004,0,0,4,0.7421525842578474,0.05263157894736842
0.537653203966613,0.0,1,0,28,0.7421525842578474,0.05263157894736842
0.5375820952112329,0.084,0,0,2,0.7421525842578474,0.05263157894736842
0.537465171617385,0.04,0,0,5,0.7421525842578474,0.05263157894736842
0.5374581574963929,0.0,1,0,36,0.7421525842578474,0.05263157894736842
0.5374399515069158,0.018000000000000002,0,0,8,0.7421525842578474,0.05263157894736842
0.5374350585355263,0.001,1,0,25,0.7421525842578474,0.05263157894736842
0.5374324718801581,0.0,1,0,31,0.7421525842578474,0.05263157894736842
0.5374069295386777,0.068,0,0,3,0.7421525842578474,0.05263157894736842
0.5373478539214757,0.5489999999999999,0,0,1,0.7421525842578474,0.05263157894736842
0.5373131125457056,0.013000000000000001,0,0,13,0.7421525842578474,0.05263157894736842
0.53730308974633,0.0,1,0,33,0.7421525842578474,0.05263157894736842
0.5373013481517104,0.003,0,0,23,0.7421525842578474,0.05263157894736842
0.5372811811751045,0.0,1,0,30,0.7421525842578474,0.05263157894736842
0.5372067680529303,0.006999999999999999,0,0,19,0.7421525842578474,0.05263157894736842
0.5371877307663644,0.0,1,0,34,0.7421525842578474,0.05263157894736842
0.5371697655817133,0.011000000000000001,0,0,14,0.7421525842578474,0.05263157894736842
0.5371654370487574,0.001,1,0,27,0.7421525842578474,0.05263157894736842
0.5371498198441783,0.013999999999999999,0,0,11,0.7421525842578474,0.05263157894736842
0.5370812267421137,0.001,1,0,26,0.7421525842578474,0.05263157894736842
0.5370330179343628,0.0,1,0,37,0.7421525842578474,0.05263157894736842
0.5369055109930485,0.004,0,0,20,0.7421525842578474,0.05263157894736842
0.5367484615346119,0.015,0,0,10,0.7421525842578474,0.05263157894736842
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382173382482528,0.047,2,1,37,0.7694452347083924,0.02702702702702703
0.5382011163935676,0.0,1,0,33,0.7694452347083924,0.02702702702702703
0.5381769319983736,0.036000000000000004,0,0,6,0.7694452347083924,0.02702702702702703
0.5381545607509636,0.001,1,0,22,0.7694452347083924,0.02702702702702703
0.5380928281993878,0.027000000000000003,0,0,9,0.7694452347083924,0.02702702702702703
0.5380645890398716,0.003,0,0,19,0.7694452347083924,0.02702702702702703
0.5380549031781219,0.07,0,0,2,0.7694452347083924,0.02702702702702703
0.5379357081611034,0.0,1,0,34,0.7694452347083924,0.02702702702702703
0.537822811391195,0.0,1,0,31,0.7694452347083924,0.02702702702702703
0.5378104244198842,0.0,1,0,26,0.7694452347083924,0.02702702702702703
0.5378102294339768,0.0,1,0,25,0.7694452347083924,0.02702702702702703
0.5377824060077268,0.004,0,0,17,0.7694452347083924,0.02702702702702703
0.5377389462275839,0.012,0,0,12,0.7694452347083924,0.02702702702702703
0.5377209081901863,0.008,0,0,14,0.7694452347083924,0.02702702702702703
0.5376978404729396,0.005,0,0,16,0.7694452347083924,0.02702702702702703
0.537585821360968,0.061,0,0,3,0.7694452347083924,0.02702702702702703
0.5374665437568908,0.040999999999999995,0,0,5,0.7694452347083924,0.02702702702702703
0.537463715031394,0.0,1,0,29,0.7694452347083924,0.02702702702702703
0.5374408865166039,0.027999999999999997,0,0,8,0.7694452347083924,0.02702702702702703
0.5374365638679528,0.001,1,0,21,0.7694452347083924,0.02702702702702703
0.5374342031209985,0.0,1,0,30,0.7694452347083924,0.02702702702702703
0.5374070828274867,0.051,0,0,4,0.7694452347083924,0.02702702702702703
0.5373507846044334,0.48700000000000004,0,0,1,0.7694452347083924,0.02702702702702703
0.5373134333596243,0.006,0,0,15,0.7694452347083924,0.02702702702702703
0.5373062971402719,0.0,1,0,36,0.7694452347083924,0.02702702702702703
0.5373024646518392,0.002,0,0,20,0.7694452347083924,0.02702702702702703
0.5372832502814333,0.0,1,0,32,0.7694452347083924,0.02702702702702703
0.5372454708573503,0.001,1,0,24,0.7694452347083924,0.02702702702702703
0.5372081879721874,0.009000000000000001,0,0,13,0.7694452347083924,0.02702702702702703
0.5371940870009044,0.0,1,0,28,0.7694452347083924,0.02702702702702703
0.5371729642124399,0.004,0,0,18,0.7694452347083924,0.02702702702702703
0.5371686636006835,0.0,1,0,27,0.7694452347083924,0.02702702702702703
0.5371511069350495,0.032,0,0,7,0.7694452347083924,0.02702702702702703
0.5370843817834784,0.001,1,0,23,0.7694452347083924,0.02702702702702703
0.5370322504422356,0.0,1,0,35,0.7694452347083924,0.02702702702702703
0.5369059110535188,0.013000000000000001,0,0,11,0.7694452347083924,0.02702702702702703
0.5367485707085339,0.022000000000000002,0,0,10,0.7694452347083924,0.02702702702702703
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382485590550954,0.018000000000000002,0,0,8,0.7284101174345079,0.05
0.5382221323040849,0.063,2,1,40,0.7284101174345079,0.05
0.5382011715235677,0.001,1,0,23,0.7284101174345079,0.05
0.5381772178353135,0.027000000000000003,0,0,5,0.7284101174345079,0.05
0.5381545642447622,0.001,1,0,21,0.7284101174345079,0.05
0.5380927077107871,0.009000000000000001,0,0,11,0.7284101174345079,0.05
0.5380643013460872,0.0,1,0,38,0.7284101174345079,0.05
0.5380456649794355,0.001,1,0,16,0.7284101174345079,0.05
0.5379347688013761,0.0,1,0,30,0.7284101174345079,0.05
0.5378216804511152,0.0,1,0,25,0.7284101174345079,0.05
0.5378091426982045,0.0,1,0,33,0.7284101174345079,0.05
0.5377814593435036,0.0,1,0,27,0.7284101174345079,0.05
0.5377391638235278,0.005,0,0,14,0.7284101174345079,0.05
0.5377203494759828,0.008,0,0,12,0.7284101174345079,0.05
0.5377104634541056,0.04,0,0,3,0.7284101174345079,0.05
0.5377025083919231,0.001,1,0,17,0.7284101174345079,0.05
0.537699097923217,0.001,1,0,19,0.7284101174345079,0.05
0.5376988944671084,0.001,1,0,18,0.7284101174345079,0.05
0.5375847930665302,0.036000000000000004,0,0,4,0.7284101174345079,0.05
0.5374662438413034,0.025,0,0,6,0.7284101174345079,0.05
0.5374620593706462,0.0,1,0,36,0.7284101174345079,0.05
0.5374406207405936,0.024,0,0,7,0.7284101174345079,0.05
0.5374361381193345,0.001,1,0,20,0.7284101174345079,0.05
0.5374337209649285,0.0,1,0,28,0.7284101174345079,0.05
0.5374070391211863,0.07,0,0,2,0.7284101174345079,0.05
0.5373499795428969,0.48700000000000004,0,0,1,0.7284101174345079,0.05
0.5373142156346894,0.011000000000000001,0,0,10,0.7284101174345079,0.05
0.5373054869585975,0.0,1,0,29,0.7284101174345079,0.05
0.5373021729917036,0.0,1,0,35,0.7284101174345079,0.05
0.5372841679643007,0.0,1,0,32,0.7284101174345079,0.05
0.537244690798207,0.0,1,0,26,0.7284101174345079,0.05
0.5372096223678372,0.003,0,0,15,0.7284101174345079,0.05
0.5371921583980129,0.0,1,0,37,0.7284101174345079,0.05
0.5371721759307913,0.001,1,0,22,0.7284101174345079,0.05
0.5371676499184385,0.0,1,0,31,0.7284101174345079,0.05
0.5371210031038726,0.006,0,0,13,0.7284101174345079,0.05
0.5370833957662627,0.0,1,0,34,0.7284101174345079,0.05
0.5370324319466274,0.001,1,0,24,0.7284101174345079,0.05
0.5369072119818423,0.0,1,0,39,0.7284101174345079,0.05
0.536748544005591,0.018000000000000002,0,0,9,0.7284101174345079,0.05
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5382456165099748,0.002,0,0,22,0.7641996557659207,0.04878048780487805
0.5382202769690579,0.046,2,1,41,0.7641996557659207,0.04878048780487805
0.5382013515846049,0.001,1,0,30,0.7641996557659207,0.04878048780487805
0.5381780301127658,0.045,0,0,3,0.7641996557659207,0.04878048780487805
0.5381546707886917,0.004,0,0,18,0.7641996557659207,0.04878048780487805
0.5380918898855727,0.013000000000000001,0,0,11,0.7641996557659207,0.04878048780487805
0.538063629430914,0.002,0,0,19,0.7641996557659207,0.04878048780487805
0.5380493066097652,0.001,1,0,24,0.7641996557659207,0.04878048780487805
0.5379319114981851,0.001,1,0,29,0.7641996557659207,0.04878048780487805
0.5378171569644526,0.0,1,0,39,0.7641996557659207,0.04878048780487805
0.5378062409382994,0.0,1,0,34,0.7641996557659207,0.04878048780487805
0.5377786326273004,0.008,0,0,16,0.7641996557659207,0.04878048780487805
0.5377371328171677,0.013000000000000001,0,0,10,0.7641996557659207,0.04878048780487805
0.5377225281117051,0.0,1,0,35,0.7641996557659207,0.04878048780487805
0.5377181235261067,0.008,0,0,14,0.7641996557659207,0.04878048780487805
0.5377042203106942,0.008,0,0,12,0.7641996557659207,0.04878048780487805
0.5376844839393818,0.034,0,0,5,0.7641996557659207,0.04878048780487805
0.5376691010194234,0.0,1,0,38,0.7641996557659207,0.04878048780487805
0.5375818753924032,0.067,0,0,2,0.7641996557659207,0.04878048780487805
0.5375044423088255,0.021,0,0,6,0.7641996557659207,0.04878048780487805
0.5374650640494655,0.02,0,0,8,0.7641996557659207,0.04878048780487805
0.5374578929778676,0.0,1,0,37,0.7641996557659207,0.04878048780487805
0.5374399130600197,0.006999999999999999,0,0,17,0.7641996557659207,0.04878048780487805
0.5374349136985754,0.0,1,0,40,0.7641996557659207,0.04878048780487805
0.5374324052996433,0.001,1,0,25,0.7641996557659207,0.04878048780487805
0.537406916290604,0.042,0,0,4,0.7641996557659207,0.04878048780487805
0.537347564068829,0.43799999999999994,0,0,1,0.7641996557659207,0.04878048780487805
0.5373130547159461,0.008,0,0,15,0.7641996557659207,0.04878048780487805
0.5373028676261408,0.001,1,0,28,0.7641996557659207,0.04878048780487805
0.5373012986037893,0.001,1,0,27,0.7641996557659207,0.04878048780487805
0.537282830518047,0.001,1,0,23,0.7641996557659207,0.04878048780487805
0.5372411990703364,0.0,1,0,32,0.7641996557659207,0.04878048780487805
0.5372074717040785,0.008,0,0,13,0.7641996557659207,0.04878048780487805
0.5371874676718417,0.0,1,0,31,0.7641996557659207,0.04878048780487805
0.5371695189320748,0.002,0,0,21,0.7641996557659207,0.04878048780487805
0.5371652401095139,0.001,1,0,26,0.7641996557659207,0.04878048780487805
0.5371181585799929,0.02,0,0,7,0.7641996557659207,0.04878048780487805
0.5370810912633466,0.0,1,0,36,0.7641996557659207,0.04878048780487805
