rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2535021305084229,0.011000000000000001,0,0,7,0.9630156472261735,0
-1.412195920944214,0.004,1,0,10,0.9630156472261735,0
-2.0184063911437993,0.019,0,0,6,0.9630156472261735,0
-2.392025947570801,0.004,1,0,11,0.9630156472261735,0
-2.455472707748413,0.054000000000000006,0,0,5,0.9630156472261735,0
-2.5074005126953125,0.32799999999999996,0,0,2,0.9630156472261735,0
-2.5148229598999023,0.055999999999999994,0,0,4,0.9630156472261735,0
-2.5486502647399902,4.039,0,0,1,0.9630156472261735,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.913493156433105,0.0,1,0,12,0.9861538461538459,0
2.913493156433105,0.001,1,0,11,0.9861538461538459,0
2.913493156433105,0.001,1,0,10,0.9861538461538459,0
2.913493156433105,0.001,1,0,9,0.9861538461538459,0
2.913493156433105,0.001,1,0,8,0.9861538461538459,0
1.3692333698272705,0.003,1,0,7,0.9861538461538459,0
-1.0532231330871582,0.011000000000000001,0,0,3,0.9861538461538459,0
-1.35372793674469,0.005,1,0,5,0.9861538461538459,0
-1.412195920944214,0.006,1,0,4,0.9861538461538459,0
-2.3436825275421143,0.003,1,0,6,0.9861538461538459,0
-2.455472707748413,0.161,0,0,2,0.9861538461538459,0
-2.5486502647399902,3.763,0,0,1,0.9861538461538459,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,18,0.9243902439024391,0
3.1768410205841064,0.006999999999999999,1,0,9,0.9243902439024391,0
2.913493156433105,0.0,1,0,20,0.9243902439024391,0
2.913493156433105,0.001,1,0,17,0.9243902439024391,0
2.913493156433105,0.001,1,0,16,0.9243902439024391,0
2.913493156433105,0.002,1,0,14,0.9243902439024391,0
2.913493156433105,0.0,1,0,19,0.9243902439024391,0
2.051275491714477,0.004,1,0,12,0.9243902439024391,0
0.5284857153892517,0.009000000000000001,0,0,8,0.9243902439024391,0
-0.5123549699783325,0.011000000000000001,0,0,6,0.9243902439024391,0
-1.0532231330871582,0.013999999999999999,0,0,5,0.9243902439024391,0
-1.321940541267395,0.005,1,0,11,0.9243902439024391,0
-1.5087177753448486,0.006,1,0,10,0.9243902439024391,0
-1.5717628002166748,0.004,1,0,13,0.9243902439024391,0
-1.9487881660461424,0.019,0,0,4,0.9243902439024391,0
-2.1110794544219966,0.01,0,0,7,0.9243902439024391,0
-2.455472707748413,0.195,0,0,2,0.9243902439024391,0
-2.5486502647399902,3.905,0,0,1,0.9243902439024391,0
-3.0941286087036133,0.001,1,0,15,0.9243902439024391,0
-3.154958963394165,0.061,0,0,3,0.9243902439024391,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,20,0.959233449477352,0
2.913493156433105,0.0,1,0,18,0.959233449477352,0
2.913493156433105,0.0,1,0,17,0.959233449477352,0
2.913493156433105,0.0,1,0,16,0.959233449477352,0
2.913493156433105,0.001,1,0,13,0.959233449477352,0
2.913493156433105,0.001,1,0,12,0.959233449477352,0
1.9964274168014529,0.0,1,0,19,0.959233449477352,0
-0.4212743639945984,0.004,1,0,9,0.959233449477352,0
-0.8222041726112366,0.006,1,0,7,0.959233449477352,0
-0.9058481454849244,0.001,1,0,14,0.959233449477352,0
-1.0101008415222168,0.01,0,0,5,0.959233449477352,0
-1.321940541267395,0.001,1,0,15,0.959233449477352,0
-1.321940541267395,0.002,1,0,11,0.959233449477352,0
-1.5087177753448486,0.003,1,0,10,0.959233449477352,0
-2.3868050575256348,0.01,0,0,6,0.959233449477352,0
-2.392025947570801,0.013000000000000001,0,0,4,0.959233449477352,0
-2.5258729457855225,0.196,0,0,2,0.959233449477352,0
-2.5486502647399902,4.558,0,0,1,0.959233449477352,0
-2.743203639984131,0.069,0,0,3,0.959233449477352,0
-3.2375199794769287,0.006,1,0,8,0.959233449477352,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,17,0.9780487804878049,0
2.913493156433105,0.0,1,0,20,0.9780487804878049,0
2.913493156433105,0.0,1,0,18,0.9780487804878049,0
2.913493156433105,0.001,1,0,15,0.9780487804878049,0
2.913493156433105,0.001,1,0,14,0.9780487804878049,0
2.913493156433105,0.0,1,0,19,0.9780487804878049,0
2.1668157577514653,0.001,1,0,13,0.9780487804878049,0
2.051275491714477,0.001,1,0,12,0.9780487804878049,0
2.051275491714477,0.002,1,0,11,0.9780487804878049,0
1.3692333698272705,0.001,1,0,16,0.9780487804878049,0
0.13038592040538788,0.003,1,0,8,0.9780487804878049,0
-0.6553086638450623,0.005,1,0,7,0.9780487804878049,0
-1.0532231330871582,0.008,0,0,5,0.9780487804878049,0
-2.0781104564666752,0.002,1,0,10,0.9780487804878049,0
-2.3868050575256348,0.003,1,0,9,0.9780487804878049,0
-2.392025947570801,0.008,0,0,4,0.9780487804878049,0
-2.5258729457855225,0.16399999999999998,0,0,2,0.9780487804878049,0
-2.5486502647399902,4.986000000000001,0,0,1,0.9780487804878049,0
-2.6625406742095947,0.006,1,0,6,0.9780487804878049,0
-2.743203639984131,0.07200000000000001,0,0,3,0.9780487804878049,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,20,0.9780487804878049,0
2.913493156433105,0.001,1,0,14,0.9780487804878049,0
2.913493156433105,0.0,1,0,18,0.9780487804878049,0
2.913493156433105,0.0,1,0,17,0.9780487804878049,0
2.913493156433105,0.0,1,0,19,0.9780487804878049,0
2.913493156433105,0.001,1,0,13,0.9780487804878049,0
2.051275491714477,0.001,1,0,10,0.9780487804878049,0
2.051275491714477,0.001,1,0,16,0.9780487804878049,0
1.9964274168014529,0.001,1,0,11,0.9780487804878049,0
1.3692333698272705,0.001,1,0,15,0.9780487804878049,0
0.1672532856464386,0.001,1,0,12,0.9780487804878049,0
-0.06389904767274858,0.003,1,0,9,0.9780487804878049,0
-0.5844180583953857,0.004,1,0,8,0.9780487804878049,0
-0.8942228555679321,0.01,0,0,5,0.9780487804878049,0
-2.1110794544219966,0.006999999999999999,1,0,6,0.9780487804878049,0
-2.4060475826263428,0.013999999999999999,0,0,4,0.9780487804878049,0
-2.455472707748413,0.16899999999999998,0,0,2,0.9780487804878049,0
-2.5486502647399902,3.478,0,0,1,0.9780487804878049,0
-2.6625406742095947,0.006,1,0,7,0.9780487804878049,0
-2.743203639984131,0.068,0,0,3,0.9780487804878049,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,19,0.9515679442508711,0
3.1768410205841064,0.006,1,0,9,0.9515679442508711,0
2.913493156433105,0.001,1,0,18,0.9515679442508711,0
2.913493156433105,0.001,1,0,17,0.9515679442508711,0
2.913493156433105,0.001,1,0,16,0.9515679442508711,0
2.913493156433105,0.001,1,0,15,0.9515679442508711,0
2.913493156433105,0.001,1,0,14,0.9515679442508711,0
2.051275491714477,0.006,1,0,10,0.9515679442508711,0
2.051275491714477,0.002,1,0,13,0.9515679442508711,0
1.9964274168014529,0.0,1,0,20,0.9515679442508711,0
1.3692333698272705,0.003,1,0,12,0.9515679442508711,0
-0.5844180583953857,0.013000000000000001,0,0,6,0.9515679442508711,0
-1.0532231330871582,0.013999999999999999,0,0,5,0.9515679442508711,0
-2.0781104564666752,0.006999999999999999,1,0,8,0.9515679442508711,0
-2.227804660797119,0.003,1,0,11,0.9515679442508711,0
-2.392025947570801,0.018000000000000002,0,0,4,0.9515679442508711,0
-2.455472707748413,0.18899999999999997,0,0,2,0.9515679442508711,0
-2.5486502647399902,4.853,0,0,1,0.9515679442508711,0
-2.6625406742095947,0.009000000000000001,0,0,7,0.9515679442508711,0
-2.743203639984131,0.068,0,0,3,0.9515679442508711,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,19,0.973170731707317,0
2.913493156433105,0.0,1,0,20,0.973170731707317,0
2.913493156433105,0.001,1,0,18,0.973170731707317,0
2.913493156433105,0.001,1,0,17,0.973170731707317,0
2.913493156433105,0.001,1,0,16,0.973170731707317,0
2.913493156433105,0.001,1,0,15,0.973170731707317,0
2.1668157577514653,0.001,1,0,14,0.973170731707317,0
2.051275491714477,0.004,1,0,10,0.973170731707317,0
-0.060278117656707764,0.004,1,0,11,0.973170731707317,0
-0.7790818810462952,0.006,1,0,7,0.973170731707317,0
-1.0101008415222168,0.008,0,0,6,0.973170731707317,0
-1.35372793674469,0.006,1,0,9,0.973170731707317,0
-1.5717628002166748,0.002,1,0,13,0.973170731707317,0
-1.654563069343567,0.003,1,0,12,0.973170731707317,0
-2.1110794544219966,0.015,0,0,5,0.973170731707317,0
-2.392025947570801,0.019,0,0,4,0.973170731707317,0
-2.455472707748413,0.139,0,0,2,0.973170731707317,0
-2.5486502647399902,3.611,0,0,1,0.973170731707317,0
-2.743203639984131,0.06,0,0,3,0.973170731707317,0
-3.2375199794769287,0.006,1,0,8,0.973170731707317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,22,0.9348979591836736,0
2.913493156433105,0.0,1,0,24,0.9348979591836736,0
2.913493156433105,0.001,1,0,20,0.9348979591836736,0
2.913493156433105,0.001,1,0,19,0.9348979591836736,0
2.913493156433105,0.001,1,0,17,0.9348979591836736,0
2.913493156433105,0.001,1,0,16,0.9348979591836736,0
1.9964274168014529,0.003,1,0,11,0.9348979591836736,0
1.3692333698272705,0.001,1,0,21,0.9348979591836736,0
0.13038592040538788,0.002,1,0,13,0.9348979591836736,0
-0.6553086638450623,0.005,1,0,9,0.9348979591836736,0
-0.8942228555679321,0.01,0,0,7,0.9348979591836736,0
-1.321940541267395,0.001,1,0,15,0.9348979591836736,0
-1.35372793674469,0.001,1,0,23,0.9348979591836736,0
-2.0354566574096684,0.001,1,0,14,0.9348979591836736,0
-2.067995548248291,0.048,0,0,3,0.9348979591836736,0
-2.067995548248291,0.022000000000000002,0,0,6,0.9348979591836736,0
-2.0781104564666752,0.001,1,0,18,0.9348979591836736,0
-2.23171329498291,0.29100000000000004,0,0,2,0.9348979591836736,0
-2.3436825275421143,0.008,0,0,8,0.9348979591836736,0
-2.392025947570801,0.002,1,0,12,0.9348979591836736,0
-2.455472707748413,0.034,0,0,5,0.9348979591836736,0
-2.5486502647399902,3.785,0,0,1,0.9348979591836736,0
-2.6625406742095947,0.004,1,0,10,0.9348979591836736,0
-2.743203639984131,0.047,0,0,4,0.9348979591836736,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,7,0.9803921568627451,0
2.051275491714477,0.003,1,0,6,0.9803921568627451,0
-0.201849177479744,0.0,1,0,8,0.9803921568627451,0
-2.3436825275421143,0.03,0,0,5,0.9803921568627451,0
-2.3436825275421143,0.051,0,0,3,0.9803921568627451,0
-2.455472707748413,0.049,0,0,4,0.9803921568627451,0
-2.5258729457855225,0.265,0,0,2,0.9803921568627451,0
-2.5486502647399902,3.511,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,7,0.9901960784313725,0
-0.201849177479744,0.0,1,0,8,0.9901960784313725,0
-1.9878551959991453,0.002,1,0,6,0.9901960784313725,0
-2.3436825275421143,0.027999999999999997,0,0,5,0.9901960784313725,0
-2.3436825275421143,0.055999999999999994,0,0,3,0.9901960784313725,0
-2.455472707748413,0.043,0,0,4,0.9901960784313725,0
-2.5258729457855225,0.272,0,0,2,0.9901960784313725,0
-2.5486502647399902,4.244,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,8,1.0,0
2.051275491714477,0.001,1,0,7,1.0,0
-0.201849177479744,0.008,0,0,6,1.0,0
-2.3436825275421143,0.024,0,0,5,1.0,0
-2.3436825275421143,0.026000000000000002,0,0,4,1.0,0
-2.455472707748413,0.037000000000000005,0,0,3,1.0,0
-2.5258729457855225,0.281,0,0,2,1.0,0
-2.5486502647399902,3.392,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,8,0.9901960784313725,0
2.051275491714477,0.004,1,0,6,0.9901960784313725,0
-2.227804660797119,0.001,1,0,7,0.9901960784313725,0
-2.3436825275421143,0.028999999999999998,0,0,5,0.9901960784313725,0
-2.3436825275421143,0.055,0,0,3,0.9901960784313725,0
-2.455472707748413,0.047,0,0,4,0.9901960784313725,0
-2.5258729457855225,0.23399999999999999,0,0,2,0.9901960784313725,0
-2.5486502647399902,3.153,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,7,0.9803921568627451,0
-0.201849177479744,0.001,1,0,8,0.9803921568627451,0
-1.321940541267395,0.002,1,0,6,0.9803921568627451,0
-2.3436825275421143,0.054000000000000006,0,0,4,0.9803921568627451,0
-2.3436825275421143,0.055999999999999994,0,0,3,0.9803921568627451,0
-2.455472707748413,0.042,0,0,5,0.9803921568627451,0
-2.5258729457855225,0.273,0,0,2,0.9803921568627451,0
-2.5486502647399902,3.7710000000000004,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.002,1,0,8,1.0,0
2.051275491714477,0.004,1,0,7,1.0,0
-0.201849177479744,0.017,0,0,6,1.0,0
-2.3436825275421143,0.049,0,0,5,1.0,0
-2.3436825275421143,0.054000000000000006,0,0,4,1.0,0
-2.455472707748413,0.055999999999999994,0,0,3,1.0,0
-2.5258729457855225,0.33899999999999997,0,0,2,1.0,0
-2.5486502647399902,8.267000000000001,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.067995548248291,0.024,0,0,7,0.8627450980392157,0
-2.067995548248291,0.039,0,0,4,0.8627450980392157,0
-2.067995548248291,0.243,0,0,1,0.8627450980392157,0
-2.3436825275421143,0.013999999999999999,0,0,8,0.8627450980392157,0
-2.3436825275421143,0.025,0,0,6,0.8627450980392157,0
-2.455472707748413,0.027999999999999997,0,0,5,0.8627450980392157,0
-2.455472707748413,0.04,0,0,2,0.8627450980392157,0
-2.5258729457855225,0.039,0,0,3,0.8627450980392157,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,8,0.9852941176470588,0
-1.321940541267395,0.001,1,0,7,0.9852941176470588,0
-2.3436825275421143,0.004,1,0,6,0.9852941176470588,0
-2.3436825275421143,0.034,0,0,5,0.9852941176470588,0
-2.3436825275421143,0.052000000000000005,0,0,3,0.9852941176470588,0
-2.3436825275421143,0.306,0,0,2,0.9852941176470588,0
-2.455472707748413,0.052000000000000005,0,0,4,0.9852941176470588,0
-2.53760027885437,3.903,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,7,0.9901960784313725,0
2.051275491714477,0.001,1,0,8,0.9901960784313725,0
-2.1233875751495357,0.009000000000000001,0,0,6,0.9901960784313725,0
-2.3436825275421143,0.026000000000000002,0,0,5,0.9901960784313725,0
-2.3436825275421143,0.057,0,0,3,0.9901960784313725,0
-2.455472707748413,0.046,0,0,4,0.9901960784313725,0
-2.5258729457855225,0.257,0,0,2,0.9901960784313725,0
-2.5486502647399902,3.1069999999999998,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,8,0.9852941176470588,0
2.051275491714477,0.001,1,0,7,0.9852941176470588,0
-2.3436825275421143,0.028999999999999998,0,0,5,0.9852941176470588,0
-2.3436825275421143,0.031,0,0,4,0.9852941176470588,0
-2.3868050575256348,0.005,1,0,6,0.9852941176470588,0
-2.455472707748413,0.040999999999999995,0,0,3,0.9852941176470588,0
-2.5258729457855225,0.23399999999999999,0,0,2,0.9852941176470588,0
-2.5486502647399902,3.322,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.003,1,0,6,0.9803921568627451,0
2.051275491714477,0.001,1,0,7,0.9803921568627451,0
-2.1233875751495357,0.001,1,0,8,0.9803921568627451,0
-2.3436825275421143,0.028999999999999998,0,0,5,0.9803921568627451,0
-2.3436825275421143,0.034,0,0,4,0.9803921568627451,0
-2.455472707748413,0.037000000000000005,0,0,3,0.9803921568627451,0
-2.5258729457855225,0.289,0,0,2,0.9803921568627451,0
-2.5486502647399902,3.162,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-1.2670861482620241,0.001,1,0,7,1.0,0
-1.4793758392333984,0.002,1,0,6,1.0,0
-2.0433518886566158,0.006,1,0,5,1.0,0
-2.067995548248291,0.008,0,0,4,1.0,0
-2.3436825275421143,0.032,0,0,3,1.0,0
-2.455472707748413,0.054000000000000006,0,0,2,1.0,0
-2.5258729457855225,0.257,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,7,0.9901960784313725,0
2.051275491714477,0.0,1,0,8,0.9901960784313725,0
-0.201849177479744,0.018000000000000002,0,0,6,0.9901960784313725,0
-2.3436825275421143,0.036000000000000004,0,0,5,0.9901960784313725,0
-2.3436825275421143,0.048,0,0,3,0.9901960784313725,0
-2.455472707748413,0.039,0,0,4,0.9901960784313725,0
-2.5258729457855225,0.342,0,0,2,0.9901960784313725,0
-2.53760027885437,4.71,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,6,0.9754901960784313,0
2.051275491714477,0.001,1,0,7,0.9754901960784313,0
-2.3436825275421143,0.001,1,0,8,0.9754901960784313,0
-2.3436825275421143,0.034,0,0,5,0.9754901960784313,0
-2.3436825275421143,0.046,0,0,3,0.9754901960784313,0
-2.455472707748413,0.040999999999999995,0,0,4,0.9754901960784313,0
-2.5258729457855225,0.272,0,0,2,0.9754901960784313,0
-2.5486502647399902,3.7960000000000003,0,0,1,0.9754901960784313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,7,0.9852941176470588,0
2.051275491714477,0.001,1,0,6,0.9852941176470588,0
-0.201849177479744,0.001,1,0,8,0.9852941176470588,0
-2.3436825275421143,0.027999999999999997,0,0,5,0.9852941176470588,0
-2.3436825275421143,0.033,0,0,4,0.9852941176470588,0
-2.455472707748413,0.033,0,0,3,0.9852941176470588,0
-2.5258729457855225,0.235,0,0,2,0.9852941176470588,0
-2.53760027885437,3.543,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,13,0.9806149732620321,0
2.913493156433105,0.0,1,0,16,0.9806149732620321,0
2.913493156433105,0.0,1,0,15,0.9806149732620321,0
2.913493156433105,0.001,1,0,12,0.9806149732620321,0
2.913493156433105,0.001,1,0,11,0.9806149732620321,0
2.913493156433105,0.001,1,0,10,0.9806149732620321,0
2.051275491714477,0.005,1,0,8,0.9806149732620321,0
1.3692333698272705,0.0,1,0,14,0.9806149732620321,0
-0.06389904767274858,0.004,1,0,9,0.9806149732620321,0
-0.3136875033378601,0.019,0,0,4,0.9806149732620321,0
-0.8336300253868103,0.009000000000000001,0,0,6,0.9806149732620321,0
-1.5844255685806274,0.006999999999999999,1,0,7,0.9806149732620321,0
-2.3190391063690186,0.017,0,0,5,0.9806149732620321,0
-2.455472707748413,0.04,0,0,3,0.9806149732620321,0
-2.455472707748413,0.278,0,0,2,0.9806149732620321,0
-2.53760027885437,4.281000000000001,0,0,1,0.9806149732620321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9202420711517334,0.001,1,0,10,0.9251231527093595,0
2.913493156433105,0.0,1,0,14,0.9251231527093595,0
2.913493156433105,0.001,1,0,11,0.9251231527093595,0
2.913493156433105,0.001,1,0,9,0.9251231527093595,0
2.913493156433105,0.001,1,0,8,0.9251231527093595,0
2.913493156433105,0.001,1,0,6,0.9251231527093595,0
1.3692333698272705,0.001,1,0,7,0.9251231527093595,0
-1.0532231330871582,0.009000000000000001,0,0,3,0.9251231527093595,0
-1.321940541267395,0.0,1,0,13,0.9251231527093595,0
-1.412195920944214,0.001,1,0,12,0.9251231527093595,0
-2.3436825275421143,0.003,1,0,5,0.9251231527093595,0
-2.392025947570801,0.004,1,0,4,0.9251231527093595,0
-2.455472707748413,0.175,0,0,2,0.9251231527093595,0
-2.5486502647399902,3.76,0,0,1,0.9251231527093595,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,6,0.9803921568627451,0
2.051275491714477,0.001,1,0,7,0.9803921568627451,0
-0.201849177479744,0.001,1,0,8,0.9803921568627451,0
-2.3436825275421143,0.027999999999999997,0,0,5,0.9803921568627451,0
-2.3436825275421143,0.027999999999999997,0,0,4,0.9803921568627451,0
-2.455472707748413,0.033,0,0,3,0.9803921568627451,0
-2.5074005126953125,0.285,0,0,2,0.9803921568627451,0
-2.5486502647399902,3.84,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,8,0.946524064171123,0
2.913493156433105,0.0,1,0,14,0.946524064171123,0
2.913493156433105,0.0,1,0,13,0.946524064171123,0
2.913493156433105,0.0,1,0,12,0.946524064171123,0
2.913493156433105,0.001,1,0,10,0.946524064171123,0
2.913493156433105,0.001,1,0,9,0.946524064171123,0
2.051275491714477,0.0,1,0,16,0.946524064171123,0
1.3692333698272705,0.0,1,0,15,0.946524064171123,0
-0.06389904767274858,0.001,1,0,11,0.946524064171123,0
-1.0532231330871582,0.002,1,0,6,0.946524064171123,0
-1.654563069343567,0.001,1,0,7,0.946524064171123,0
-1.9487881660461424,0.01,0,0,4,0.946524064171123,0
-2.1110794544219966,0.004,1,0,5,0.946524064171123,0
-2.455472707748413,0.045,0,0,3,0.946524064171123,0
-2.5074005126953125,0.263,0,0,2,0.946524064171123,0
-2.5486502647399902,3.423,0,0,1,0.946524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,7,0.9901960784313725,0
2.051275491714477,0.0,1,0,8,0.9901960784313725,0
-0.201849177479744,0.021,0,0,6,0.9901960784313725,0
-2.3436825275421143,0.028999999999999998,0,0,5,0.9901960784313725,0
-2.3436825275421143,0.038,0,0,3,0.9901960784313725,0
-2.455472707748413,0.038,0,0,4,0.9901960784313725,0
-2.5148229598999023,0.305,0,0,2,0.9901960784313725,0
-2.5486502647399902,3.176,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,8,0.9950980392156862,0
2.051275491714477,0.003,1,0,7,0.9950980392156862,0
-2.3436825275421143,0.018000000000000002,0,0,6,0.9950980392156862,0
-2.3436825275421143,0.025,0,0,5,0.9950980392156862,0
-2.3436825275421143,0.055,0,0,3,0.9950980392156862,0
-2.455472707748413,0.040999999999999995,0,0,4,0.9950980392156862,0
-2.5258729457855225,0.281,0,0,2,0.9950980392156862,0
-2.5486502647399902,4.015,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,8,1.0,0
-1.9878551959991453,0.006,1,0,7,1.0,0
-2.3436825275421143,0.008,0,0,6,1.0,0
-2.3436825275421143,0.032,0,0,5,1.0,0
-2.3436825275421143,0.053,0,0,4,1.0,0
-2.455472707748413,0.054000000000000006,0,0,3,1.0,0
-2.5258729457855225,0.307,0,0,2,1.0,0
-2.5486502647399902,3.4560000000000004,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,8,1.0,0
-1.35372793674469,0.002,1,0,7,1.0,0
-2.227804660797119,0.005,1,0,6,1.0,0
-2.3436825275421143,0.019,0,0,5,1.0,0
-2.3436825275421143,0.035,0,0,4,1.0,0
-2.455472707748413,0.043,0,0,3,1.0,0
-2.5258729457855225,0.29100000000000004,0,0,2,1.0,0
-2.5486502647399902,3.168,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,6,0.9509803921568626,0
2.051275491714477,0.0,1,0,8,0.9509803921568626,0
-1.941581130027771,0.047,0,0,3,0.9509803921568626,0
-2.1233875751495357,0.001,1,0,7,0.9509803921568626,0
-2.3436825275421143,0.027999999999999997,0,0,5,0.9509803921568626,0
-2.3436825275421143,0.038,0,0,4,0.9509803921568626,0
-2.5258729457855225,0.28,0,0,2,0.9509803921568626,0
-2.5301778316497803,3.7680000000000002,0,0,1,0.9509803921568626,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,8,0.9852941176470588,0
2.051275491714477,0.001,1,0,7,0.9852941176470588,0
-0.201849177479744,0.002,1,0,6,0.9852941176470588,0
-1.9526311159133911,0.054000000000000006,0,0,3,0.9852941176470588,0
-2.3436825275421143,0.022000000000000002,0,0,5,0.9852941176470588,0
-2.3436825275421143,0.053,0,0,4,0.9852941176470588,0
-2.5148229598999023,0.32299999999999995,0,0,2,0.9852941176470588,0
-2.53760027885437,5.321000000000001,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,8,0.9950980392156862,0
2.051275491714477,0.003,1,0,7,0.9950980392156862,0
-0.201849177479744,0.011000000000000001,0,0,6,0.9950980392156862,0
-1.8822309970855715,0.053,0,0,4,0.9950980392156862,0
-2.3436825275421143,0.025,0,0,5,0.9950980392156862,0
-2.3436825275421143,0.053,0,0,3,0.9950980392156862,0
-2.5258729457855225,0.327,0,0,2,0.9950980392156862,0
-2.5486502647399902,3.698,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.0,1,0,14,0.9635467980295567,0
1.7237650156021118,0.004,1,0,11,0.9635467980295567,0
1.4321941137313845,0.002,1,0,12,0.9635467980295567,0
-1.8822309970855715,0.044000000000000004,0,0,7,0.9635467980295567,0
-1.9878551959991453,0.001,1,0,13,0.9635467980295567,0
-2.067995548248291,0.043,0,0,8,0.9635467980295567,0
-2.1731939315795903,0.005,1,0,10,0.9635467980295567,0
-2.231750965118408,0.9690000000000001,0,0,2,0.9635467980295567,0
-2.3190391063690186,0.008,0,0,9,0.9635467980295567,0
-2.3436825275421143,0.044000000000000004,0,0,6,0.9635467980295567,0
-2.5074005126953125,0.07,0,0,5,0.9635467980295567,0
-2.5074005126953125,0.298,0,0,3,0.9635467980295567,0
-2.5258729457855225,0.14,0,0,4,0.9635467980295567,0
-2.5486502647399902,4.192,0,0,1,0.9635467980295567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.277989149093628,0.001,1,0,16,0.930298719772404,0
2.9285581111907963,0.001,1,0,18,0.930298719772404,0
2.051275491714477,0.006,1,0,12,0.930298719772404,0
0.3743130266666413,0.006,1,0,14,0.930298719772404,0
-1.8822309970855715,0.037000000000000005,0,0,8,0.930298719772404,0
-1.985437512397766,0.004,1,0,15,0.930298719772404,0
-1.985437512397766,0.001,1,0,17,0.930298719772404,0
-2.067995548248291,0.039,0,0,7,0.930298719772404,0
-2.1692283153533936,0.746,0,0,2,0.930298719772404,0
-2.227804660797119,0.006,1,0,13,0.930298719772404,0
-2.3436825275421143,0.055,0,0,5,0.930298719772404,0
-2.3436825275421143,0.084,0,0,4,0.930298719772404,0
-2.3436825275421143,0.035,0,0,9,0.930298719772404,0
-2.3436825275421143,0.027999999999999997,0,0,10,0.930298719772404,0
-2.3436825275421143,0.027000000000000003,0,0,11,0.930298719772404,0
-2.455472707748413,0.040999999999999995,0,0,6,0.930298719772404,0
-2.5258729457855225,0.225,0,0,3,0.930298719772404,0
-2.5486502647399902,4.289,0,0,1,0.930298719772404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
