rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.001,1,0,9,0.9707692307692306,0
1.225902090483492,0.001,1,0,8,0.9707692307692306,0
0.7752677120899785,0.011000000000000001,0,0,3,0.9707692307692306,0
0.6031736850297028,0.005,1,0,5,0.9707692307692306,0
0.5849520660770289,0.003,1,0,7,0.9707692307692306,0
0.5371732927878458,0.006,1,0,4,0.9707692307692306,0
0.5371732927878458,0.161,0,0,2,0.9707692307692306,0
0.06600039224185693,0.003,1,0,6,0.9707692307692306,0
0.0,3.763,0,0,1,0.9707692307692306,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,20,0.8993031358885019,0
1.3146639908665532,0.001,1,0,16,0.8993031358885019,0
1.3146639908665532,0.002,1,0,14,0.8993031358885019,0
1.3146639908665532,0.0,1,0,19,0.8993031358885019,0
1.3146639908665532,0.006999999999999999,1,0,9,0.8993031358885019,0
1.225902090483492,0.001,1,0,17,0.8993031358885019,0
0.8412681043318355,0.009000000000000001,0,0,8,0.8993031358885019,0
0.7752677120899785,0.019,0,0,4,0.8993031358885019,0
0.7752677120899785,0.011000000000000001,0,0,6,0.8993031358885019,0
0.7752677120899785,0.013999999999999999,0,0,5,0.8993031358885019,0
0.688967846307447,0.001,1,0,18,0.8993031358885019,0
0.688967846307447,0.001,1,0,15,0.8993031358885019,0
0.6031736850297028,0.005,1,0,11,0.8993031358885019,0
0.5849520660770289,0.004,1,0,13,0.8993031358885019,0
0.5371732927878458,0.195,0,0,2,0.8993031358885019,0
0.5371732927878458,0.061,0,0,3,0.8993031358885019,0
0.5371732927878458,0.006,1,0,10,0.8993031358885019,0
0.5371732927878458,0.004,1,0,12,0.8993031358885019,0
0.06600039224185693,0.01,0,0,7,0.8993031358885019,0
0.0,3.905,0,0,1,0.8993031358885019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,18,0.8731707317073171,0
1.3146639908665532,0.0,1,0,16,0.8731707317073171,0
1.3146639908665532,0.001,1,0,13,0.8731707317073171,0
1.3146639908665532,0.001,1,0,12,0.8731707317073171,0
1.3146639908665532,0.004,1,0,9,0.8731707317073171,0
1.225902090483492,0.0,1,0,17,0.8731707317073171,0
0.8412681043318355,0.006,1,0,8,0.8731707317073171,0
0.7752677120899785,0.013000000000000001,0,0,4,0.8731707317073171,0
0.7752677120899785,0.006,1,0,7,0.8731707317073171,0
0.7752677120899785,0.01,0,0,5,0.8731707317073171,0
0.688967846307447,0.0,1,0,20,0.8731707317073171,0
0.688967846307447,0.0,1,0,19,0.8731707317073171,0
0.6031736850297028,0.001,1,0,15,0.8731707317073171,0
0.5849520660770289,0.001,1,0,14,0.8731707317073171,0
0.5371732927878458,0.196,0,0,2,0.8731707317073171,0
0.5371732927878458,0.069,0,0,3,0.8731707317073171,0
0.5371732927878458,0.003,1,0,10,0.8731707317073171,0
0.5371732927878458,0.002,1,0,11,0.8731707317073171,0
0.06600039224185693,0.01,0,0,6,0.8731707317073171,0
0.0,4.558,0,0,1,0.8731707317073171,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,20,0.8874564459930315,0
1.3146639908665532,0.0,1,0,18,0.8874564459930315,0
1.3146639908665532,0.001,1,0,15,0.8874564459930315,0
1.3146639908665532,0.001,1,0,14,0.8874564459930315,0
1.3146639908665532,0.003,1,0,8,0.8874564459930315,0
1.225902090483492,0.0,1,0,19,0.8874564459930315,0
0.8412681043318355,0.006,1,0,6,0.8874564459930315,0
0.7752677120899785,0.008,0,0,4,0.8874564459930315,0
0.7752677120899785,0.005,1,0,7,0.8874564459930315,0
0.7752677120899785,0.008,0,0,5,0.8874564459930315,0
0.688967846307447,0.001,1,0,17,0.8874564459930315,0
0.688967846307447,0.001,1,0,13,0.8874564459930315,0
0.6031736850297028,0.002,1,0,11,0.8874564459930315,0
0.5849520660770289,0.001,1,0,16,0.8874564459930315,0
0.5371732927878458,0.16399999999999998,0,0,2,0.8874564459930315,0
0.5371732927878458,0.07200000000000001,0,0,3,0.8874564459930315,0
0.5371732927878458,0.002,1,0,10,0.8874564459930315,0
0.5371732927878458,0.001,1,0,12,0.8874564459930315,0
0.06600039224185693,0.003,1,0,9,0.8874564459930315,0
0.0,4.986000000000001,0,0,1,0.8874564459930315,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,17,0.8912891986062718,0
1.3146639908665532,0.001,1,0,14,0.8912891986062718,0
1.3146639908665532,0.001,1,0,13,0.8912891986062718,0
1.3146639908665532,0.001,1,0,12,0.8912891986062718,0
1.3146639908665532,0.0,1,0,19,0.8912891986062718,0
1.225902090483492,0.0,1,0,18,0.8912891986062718,0
0.8412681043318355,0.006,1,0,7,0.8912891986062718,0
0.7752677120899785,0.013999999999999999,0,0,4,0.8912891986062718,0
0.7752677120899785,0.004,1,0,8,0.8912891986062718,0
0.7752677120899785,0.01,0,0,5,0.8912891986062718,0
0.688967846307447,0.0,1,0,20,0.8912891986062718,0
0.688967846307447,0.001,1,0,11,0.8912891986062718,0
0.6031736850297028,0.001,1,0,16,0.8912891986062718,0
0.5849520660770289,0.001,1,0,15,0.8912891986062718,0
0.5371732927878458,0.16899999999999998,0,0,2,0.8912891986062718,0
0.5371732927878458,0.068,0,0,3,0.8912891986062718,0
0.5371732927878458,0.001,1,0,10,0.8912891986062718,0
0.5371732927878458,0.003,1,0,9,0.8912891986062718,0
0.06600039224185693,0.006999999999999999,1,0,6,0.8912891986062718,0
0.0,3.478,0,0,1,0.8912891986062718,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.001,1,0,18,0.8850174216027874,0
1.3146639908665532,0.001,1,0,17,0.8850174216027874,0
1.3146639908665532,0.001,1,0,15,0.8850174216027874,0
1.3146639908665532,0.001,1,0,14,0.8850174216027874,0
1.3146639908665532,0.006,1,0,9,0.8850174216027874,0
1.225902090483492,0.001,1,0,16,0.8850174216027874,0
0.8412681043318355,0.009000000000000001,0,0,7,0.8850174216027874,0
0.7752677120899785,0.018000000000000002,0,0,4,0.8850174216027874,0
0.7752677120899785,0.013999999999999999,0,0,5,0.8850174216027874,0
0.7752677120899785,0.013000000000000001,0,0,6,0.8850174216027874,0
0.688967846307447,0.0,1,0,20,0.8850174216027874,0
0.688967846307447,0.001,1,0,19,0.8850174216027874,0
0.6031736850297028,0.006,1,0,10,0.8850174216027874,0
0.5849520660770289,0.003,1,0,12,0.8850174216027874,0
0.5371732927878458,0.006999999999999999,1,0,8,0.8850174216027874,0
0.5371732927878458,0.002,1,0,13,0.8850174216027874,0
0.5371732927878458,0.068,0,0,3,0.8850174216027874,0
0.5371732927878458,0.18899999999999997,0,0,2,0.8850174216027874,0
0.06600039224185693,0.003,1,0,11,0.8850174216027874,0
0.0,4.853,0,0,1,0.8850174216027874,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,20,0.9132404181184669,0
1.3146639908665532,0.001,1,0,18,0.9132404181184669,0
1.3146639908665532,0.001,1,0,17,0.9132404181184669,0
1.3146639908665532,0.001,1,0,15,0.9132404181184669,0
1.3146639908665532,0.004,1,0,11,0.9132404181184669,0
1.225902090483492,0.001,1,0,16,0.9132404181184669,0
0.8412681043318355,0.006,1,0,8,0.9132404181184669,0
0.7752677120899785,0.019,0,0,4,0.9132404181184669,0
0.7752677120899785,0.006,1,0,7,0.9132404181184669,0
0.7752677120899785,0.008,0,0,6,0.9132404181184669,0
0.688967846307447,0.001,1,0,14,0.9132404181184669,0
0.688967846307447,0.001,1,0,19,0.9132404181184669,0
0.6031736850297028,0.006,1,0,9,0.9132404181184669,0
0.5849520660770289,0.002,1,0,13,0.9132404181184669,0
0.5371732927878458,0.139,0,0,2,0.9132404181184669,0
0.5371732927878458,0.06,0,0,3,0.9132404181184669,0
0.5371732927878458,0.004,1,0,10,0.9132404181184669,0
0.5371732927878458,0.003,1,0,12,0.9132404181184669,0
0.06600039224185693,0.015,0,0,5,0.9132404181184669,0
0.0,3.611,0,0,1,0.9132404181184669,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,24,0.9102040816326531,0
1.3146639908665532,0.002,1,0,13,0.9102040816326531,0
1.3146639908665532,0.001,1,0,20,0.9102040816326531,0
1.3146639908665532,0.001,1,0,19,0.9102040816326531,0
1.3146639908665532,0.001,1,0,16,0.9102040816326531,0
1.225902090483492,0.001,1,0,17,0.9102040816326531,0
0.8412681043318355,0.004,1,0,10,0.9102040816326531,0
0.7752677120899785,0.01,0,0,7,0.9102040816326531,0
0.7752677120899785,0.005,1,0,9,0.9102040816326531,0
0.7752677120899785,0.002,1,0,12,0.9102040816326531,0
0.688967846307447,0.003,1,0,11,0.9102040816326531,0
0.688967846307447,0.001,1,0,22,0.9102040816326531,0
0.6887287976956459,0.001,1,0,14,0.9102040816326531,0
0.6031736850297028,0.001,1,0,23,0.9102040816326531,0
0.5849520660770289,0.001,1,0,21,0.9102040816326531,0
0.5371732927878458,0.001,1,0,15,0.9102040816326531,0
0.5371732927878458,0.001,1,0,18,0.9102040816326531,0
0.5371732927878458,0.034,0,0,5,0.9102040816326531,0
0.5371732927878458,0.047,0,0,4,0.9102040816326531,0
0.12118567689545913,0.022000000000000002,0,0,6,0.9102040816326531,0
0.11377916553104013,0.048,0,0,3,0.9102040816326531,0
0.06600039224185693,0.008,0,0,8,0.9102040816326531,0
0.047778773289183236,0.29100000000000004,0,0,2,0.9102040816326531,0
0.0,3.785,0,0,1,0.9102040816326531,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.0,1,0,7,0.9901960784313725,0
0.6887287976956459,0.0,1,0,8,0.9901960784313725,0
0.6031736850297028,0.003,1,0,6,0.9901960784313725,0
0.5371732927878458,0.049,0,0,4,0.9901960784313725,0
0.12118567689545913,0.03,0,0,5,0.9901960784313725,0
0.11377916553104013,0.051,0,0,3,0.9901960784313725,0
0.047778773289183236,0.265,0,0,2,0.9901960784313725,0
0.0,3.511,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,7,0.9901960784313725,0
0.6887287976956459,0.0,1,0,8,0.9901960784313725,0
0.6031736850297028,0.002,1,0,6,0.9901960784313725,0
0.5371732927878458,0.043,0,0,4,0.9901960784313725,0
0.12118567689545913,0.027999999999999997,0,0,5,0.9901960784313725,0
0.11377916553104013,0.055999999999999994,0,0,3,0.9901960784313725,0
0.047778773289183236,0.272,0,0,2,0.9901960784313725,0
0.0,4.244,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,8,0.9803921568627451,0
0.6887287976956459,0.008,0,0,6,0.9803921568627451,0
0.6031736850297028,0.001,1,0,7,0.9803921568627451,0
0.5371732927878458,0.037000000000000005,0,0,3,0.9803921568627451,0
0.12118567689545913,0.024,0,0,5,0.9803921568627451,0
0.11377916553104013,0.026000000000000002,0,0,4,0.9803921568627451,0
0.047778773289183236,0.281,0,0,2,0.9803921568627451,0
0.0,3.392,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.0,1,0,8,0.9950980392156862,0
0.6887287976956459,0.001,1,0,7,0.9950980392156862,0
0.6031736850297028,0.004,1,0,6,0.9950980392156862,0
0.5371732927878458,0.047,0,0,4,0.9950980392156862,0
0.12118567689545913,0.028999999999999998,0,0,5,0.9950980392156862,0
0.11377916553104013,0.055,0,0,3,0.9950980392156862,0
0.047778773289183236,0.23399999999999999,0,0,2,0.9950980392156862,0
0.0,3.153,0,0,1,0.9950980392156862,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,7,0.9901960784313725,0
0.6887287976956459,0.001,1,0,8,0.9901960784313725,0
0.6031736850297028,0.002,1,0,6,0.9901960784313725,0
0.5371732927878458,0.042,0,0,5,0.9901960784313725,0
0.12118567689545913,0.055999999999999994,0,0,3,0.9901960784313725,0
0.11377916553104013,0.054000000000000006,0,0,4,0.9901960784313725,0
0.047778773289183236,0.273,0,0,2,0.9901960784313725,0
0.0,3.7710000000000004,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.002,1,0,8,0.9803921568627451,0
0.6887287976956459,0.017,0,0,6,0.9803921568627451,0
0.6031736850297028,0.004,1,0,7,0.9803921568627451,0
0.5371732927878458,0.055999999999999994,0,0,3,0.9803921568627451,0
0.12118567689545913,0.049,0,0,5,0.9803921568627451,0
0.11377916553104013,0.054000000000000006,0,0,4,0.9803921568627451,0
0.047778773289183236,0.33899999999999997,0,0,2,0.9803921568627451,0
0.0,8.267000000000001,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6887287976956459,0.013999999999999999,0,0,8,0.926470588235294,0
0.5371732927878458,0.027999999999999997,0,0,5,0.926470588235294,0
0.5371732927878458,0.04,0,0,2,0.926470588235294,0
0.11377916553104013,0.024,0,0,7,0.926470588235294,0
0.11377916553104013,0.025,0,0,6,0.926470588235294,0
0.06600039224185693,0.039,0,0,4,0.926470588235294,0
0.047778773289183236,0.039,0,0,3,0.926470588235294,0
0.047778773289183236,0.243,0,0,1,0.926470588235294,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,8,0.9901960784313725,0
0.6887287976956459,0.004,1,0,6,0.9901960784313725,0
0.6031736850297028,0.001,1,0,7,0.9901960784313725,0
0.5371732927878458,0.052000000000000005,0,0,4,0.9901960784313725,0
0.12118567689545913,0.034,0,0,5,0.9901960784313725,0
0.11377916553104013,0.052000000000000005,0,0,3,0.9901960784313725,0
0.047778773289183236,0.306,0,0,2,0.9901960784313725,0
0.0,3.903,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,7,0.9803921568627451,0
0.6887287976956459,0.009000000000000001,0,0,6,0.9803921568627451,0
0.6031736850297028,0.001,1,0,8,0.9803921568627451,0
0.5371732927878458,0.046,0,0,4,0.9803921568627451,0
0.12118567689545913,0.026000000000000002,0,0,5,0.9803921568627451,0
0.11377916553104013,0.057,0,0,3,0.9803921568627451,0
0.047778773289183236,0.257,0,0,2,0.9803921568627451,0
0.0,3.1069999999999998,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.0,1,0,8,0.9803921568627451,0
0.6887287976956459,0.005,1,0,6,0.9803921568627451,0
0.6031736850297028,0.001,1,0,7,0.9803921568627451,0
0.5371732927878458,0.040999999999999995,0,0,3,0.9803921568627451,0
0.12118567689545913,0.028999999999999998,0,0,5,0.9803921568627451,0
0.11377916553104013,0.031,0,0,4,0.9803921568627451,0
0.047778773289183236,0.23399999999999999,0,0,2,0.9803921568627451,0
0.0,3.322,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.003,1,0,6,0.9705882352941174,0
0.6887287976956459,0.001,1,0,8,0.9705882352941174,0
0.6031736850297028,0.001,1,0,7,0.9705882352941174,0
0.5371732927878458,0.037000000000000005,0,0,3,0.9705882352941174,0
0.12118567689545913,0.028999999999999998,0,0,5,0.9705882352941174,0
0.11377916553104013,0.034,0,0,4,0.9705882352941174,0
0.047778773289183236,0.289,0,0,2,0.9705882352941174,0
0.0,3.162,0,0,1,0.9705882352941174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7547291899375028,0.006,1,0,5,0.9357142857142857,0
0.7547291899375028,0.008,0,0,4,0.9357142857142857,0
0.688967846307447,0.001,1,0,7,0.9357142857142857,0
0.5371732927878458,0.002,1,0,6,0.9357142857142857,0
0.5371732927878458,0.054000000000000006,0,0,2,0.9357142857142857,0
0.12118567689545913,0.032,0,0,3,0.9357142857142857,0
0.047778773289183236,0.257,0,0,1,0.9357142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,7,0.9705882352941176,0
0.6887287976956459,0.018000000000000002,0,0,6,0.9705882352941176,0
0.6031736850297028,0.0,1,0,8,0.9705882352941176,0
0.5371732927878458,0.039,0,0,4,0.9705882352941176,0
0.12118567689545913,0.048,0,0,3,0.9705882352941176,0
0.11377916553104013,0.036000000000000004,0,0,5,0.9705882352941176,0
0.047778773289183236,0.342,0,0,2,0.9705882352941176,0
0.0,4.71,0,0,1,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,6,0.9803921568627451,0
0.6887287976956459,0.001,1,0,8,0.9803921568627451,0
0.6031736850297028,0.001,1,0,7,0.9803921568627451,0
0.5371732927878458,0.040999999999999995,0,0,4,0.9803921568627451,0
0.12118567689545913,0.034,0,0,5,0.9803921568627451,0
0.11377916553104013,0.046,0,0,3,0.9803921568627451,0
0.047778773289183236,0.272,0,0,2,0.9803921568627451,0
0.0,3.7960000000000003,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,7,0.9803921568627451,0
0.6887287976956459,0.001,1,0,8,0.9803921568627451,0
0.6031736850297028,0.001,1,0,6,0.9803921568627451,0
0.5371732927878458,0.033,0,0,3,0.9803921568627451,0
0.12118567689545913,0.027999999999999997,0,0,5,0.9803921568627451,0
0.11377916553104013,0.033,0,0,4,0.9803921568627451,0
0.047778773289183236,0.235,0,0,2,0.9803921568627451,0
0.0,3.543,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,16,0.9378342245989305,0
1.3146639908665532,0.001,1,0,12,0.9378342245989305,0
1.3146639908665532,0.001,1,0,11,0.9378342245989305,0
1.3146639908665532,0.001,1,0,10,0.9378342245989305,0
1.225902090483492,0.0,1,0,15,0.9378342245989305,0
0.7752677120899785,0.009000000000000001,0,0,6,0.9378342245989305,0
0.7752677120899785,0.019,0,0,4,0.9378342245989305,0
0.688967846307447,0.0,1,0,13,0.9378342245989305,0
0.6031736850297028,0.005,1,0,8,0.9378342245989305,0
0.5849520660770289,0.0,1,0,14,0.9378342245989305,0
0.5371732927878458,0.004,1,0,9,0.9378342245989305,0
0.5371732927878458,0.006999999999999999,1,0,7,0.9378342245989305,0
0.5371732927878458,0.04,0,0,3,0.9378342245989305,0
0.5371732927878458,0.278,0,0,2,0.9378342245989305,0
0.06600039224185693,0.017,0,0,5,0.9378342245989305,0
0.0,4.281000000000001,0,0,1,0.9378342245989305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,14,0.9024630541871921,0
1.3146639908665532,0.001,1,0,11,0.9024630541871921,0
1.3146639908665532,0.001,1,0,9,0.9024630541871921,0
1.3146639908665532,0.001,1,0,8,0.9024630541871921,0
1.225902090483492,0.001,1,0,6,0.9024630541871921,0
0.7752677120899785,0.001,1,0,10,0.9024630541871921,0
0.7752677120899785,0.004,1,0,4,0.9024630541871921,0
0.7752677120899785,0.009000000000000001,0,0,3,0.9024630541871921,0
0.6031736850297028,0.0,1,0,13,0.9024630541871921,0
0.5849520660770289,0.001,1,0,7,0.9024630541871921,0
0.5371732927878458,0.001,1,0,12,0.9024630541871921,0
0.5371732927878458,0.175,0,0,2,0.9024630541871921,0
0.06600039224185693,0.003,1,0,5,0.9024630541871921,0
0.0,3.76,0,0,1,0.9024630541871921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,6,0.9656862745098037,0
0.6887287976956459,0.001,1,0,8,0.9656862745098037,0
0.6031736850297028,0.001,1,0,7,0.9656862745098037,0
0.5371732927878458,0.033,0,0,3,0.9656862745098037,0
0.12118567689545913,0.027999999999999997,0,0,4,0.9656862745098037,0
0.11377916553104013,0.027999999999999997,0,0,5,0.9656862745098037,0
0.047778773289183236,0.285,0,0,2,0.9656862745098037,0
0.0,3.84,0,0,1,0.9656862745098037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3146639908665532,0.0,1,0,14,0.9077540106951872,0
1.3146639908665532,0.0,1,0,12,0.9077540106951872,0
1.3146639908665532,0.001,1,0,10,0.9077540106951872,0
1.3146639908665532,0.001,1,0,9,0.9077540106951872,0
1.225902090483492,0.0,1,0,13,0.9077540106951872,0
0.7752677120899785,0.002,1,0,6,0.9077540106951872,0
0.7752677120899785,0.01,0,0,4,0.9077540106951872,0
0.688967846307447,0.001,1,0,8,0.9077540106951872,0
0.6031736850297028,0.0,1,0,16,0.9077540106951872,0
0.5849520660770289,0.0,1,0,15,0.9077540106951872,0
0.5371732927878458,0.001,1,0,11,0.9077540106951872,0
0.5371732927878458,0.001,1,0,7,0.9077540106951872,0
0.5371732927878458,0.045,0,0,3,0.9077540106951872,0
0.5371732927878458,0.263,0,0,2,0.9077540106951872,0
0.06600039224185693,0.004,1,0,5,0.9077540106951872,0
0.0,3.423,0,0,1,0.9077540106951872,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.0,1,0,7,0.9803921568627451,0
0.6887287976956459,0.021,0,0,6,0.9803921568627451,0
0.6031736850297028,0.0,1,0,8,0.9803921568627451,0
0.5371732927878458,0.038,0,0,4,0.9803921568627451,0
0.12118567689545913,0.028999999999999998,0,0,5,0.9803921568627451,0
0.11377916553104013,0.038,0,0,3,0.9803921568627451,0
0.047778773289183236,0.305,0,0,2,0.9803921568627451,0
0.0,3.176,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,8,0.9901960784313725,0
0.6887287976956459,0.018000000000000002,0,0,6,0.9901960784313725,0
0.6031736850297028,0.003,1,0,7,0.9901960784313725,0
0.5371732927878458,0.040999999999999995,0,0,4,0.9901960784313725,0
0.12118567689545913,0.025,0,0,5,0.9901960784313725,0
0.11377916553104013,0.055,0,0,3,0.9901960784313725,0
0.047778773289183236,0.281,0,0,2,0.9901960784313725,0
0.0,4.015,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,8,0.9803921568627451,0
0.6887287976956459,0.008,0,0,6,0.9803921568627451,0
0.6031736850297028,0.006,1,0,7,0.9803921568627451,0
0.5371732927878458,0.054000000000000006,0,0,3,0.9803921568627451,0
0.12118567689545913,0.032,0,0,5,0.9803921568627451,0
0.11377916553104013,0.053,0,0,4,0.9803921568627451,0
0.047778773289183236,0.307,0,0,2,0.9803921568627451,0
0.0,3.4560000000000004,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.0,1,0,8,0.9803921568627451,0
0.6887287976956459,0.005,1,0,6,0.9803921568627451,0
0.6031736850297028,0.002,1,0,7,0.9803921568627451,0
0.5371732927878458,0.043,0,0,3,0.9803921568627451,0
0.12118567689545913,0.019,0,0,5,0.9803921568627451,0
0.11377916553104013,0.035,0,0,4,0.9803921568627451,0
0.047778773289183236,0.29100000000000004,0,0,2,0.9803921568627451,0
0.0,3.168,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,6,0.9656862745098037,0
0.6887287976956459,0.001,1,0,7,0.9656862745098037,0
0.6031736850297028,0.0,1,0,8,0.9656862745098037,0
0.5371732927878458,0.047,0,0,3,0.9656862745098037,0
0.12118567689545913,0.027999999999999997,0,0,5,0.9656862745098037,0
0.11377916553104013,0.038,0,0,4,0.9656862745098037,0
0.047778773289183236,0.28,0,0,2,0.9656862745098037,0
0.0,3.7680000000000002,0,0,1,0.9656862745098037,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.0,1,0,8,0.9803921568627451,0
0.6887287976956459,0.002,1,0,6,0.9803921568627451,0
0.6031736850297028,0.001,1,0,7,0.9803921568627451,0
0.6031736850297028,0.054000000000000006,0,0,3,0.9803921568627451,0
0.12118567689545913,0.022000000000000002,0,0,5,0.9803921568627451,0
0.11377916553104013,0.053,0,0,4,0.9803921568627451,0
0.047778773289183236,0.32299999999999995,0,0,2,0.9803921568627451,0
0.0,5.321000000000001,0,0,1,0.9803921568627451,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.001,1,0,8,0.9901960784313725,0
0.6887287976956459,0.011000000000000001,0,0,6,0.9901960784313725,0
0.6031736850297028,0.003,1,0,7,0.9901960784313725,0
0.6031736850297028,0.053,0,0,4,0.9901960784313725,0
0.12118567689545913,0.025,0,0,5,0.9901960784313725,0
0.11377916553104013,0.053,0,0,3,0.9901960784313725,0
0.047778773289183236,0.327,0,0,2,0.9901960784313725,0
0.0,3.698,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7547291899375028,0.005,1,0,10,0.9142857142857143,0
0.7547291899375028,0.008,0,0,9,0.9142857142857143,0
0.688967846307447,0.0,1,0,14,0.9142857142857143,0
0.6031736850297028,0.001,1,0,13,0.9142857142857143,0
0.6031736850297028,0.044000000000000004,0,0,7,0.9142857142857143,0
0.6031736850297028,0.9690000000000001,0,0,2,0.9142857142857143,0
0.5371732927878458,0.002,1,0,12,0.9142857142857143,0
0.5371732927878458,0.07,0,0,5,0.9142857142857143,0
0.12118567689545913,0.043,0,0,8,0.9142857142857143,0
0.12118567689545913,0.044000000000000004,0,0,6,0.9142857142857143,0
0.06600039224185693,0.004,1,0,11,0.9142857142857143,0
0.047778773289183236,0.14,0,0,4,0.9142857142857143,0
0.047778773289183236,0.298,0,0,3,0.9142857142857143,0
0.0,4.192,0,0,1,0.9142857142857143,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.225902090483492,0.001,1,0,18,0.9099099099099099,0
0.7547291899375028,0.004,1,0,15,0.9099099099099099,0
0.7547291899375028,0.006,1,0,13,0.9099099099099099,0
0.688967846307447,0.001,1,0,16,0.9099099099099099,0
0.6031736850297028,0.006,1,0,12,0.9099099099099099,0
0.6031736850297028,0.746,0,0,2,0.9099099099099099,0
0.6031736850297028,0.037000000000000005,0,0,8,0.9099099099099099,0
0.5371732927878458,0.040999999999999995,0,0,6,0.9099099099099099,0
0.5371732927878458,0.006,1,0,14,0.9099099099099099,0
0.12118567689545913,0.027000000000000003,0,0,11,0.9099099099099099,0
0.12118567689545913,0.027999999999999997,0,0,10,0.9099099099099099,0
0.11377916553104013,0.035,0,0,9,0.9099099099099099,0
0.06600039224185693,0.039,0,0,7,0.9099099099099099,0
0.06600039224185693,0.055,0,0,5,0.9099099099099099,0
0.06600039224185693,0.001,1,0,17,0.9099099099099099,0
0.047778773289183236,0.084,0,0,4,0.9099099099099099,0
0.047778773289183236,0.225,0,0,3,0.9099099099099099,0
0.0,4.289,0,0,1,0.9099099099099099,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.688967846307447,0.0,1,0,8,0.9901960784313725,0
0.6887287976956459,0.002,1,0,6,0.9901960784313725,0
0.6031736850297028,0.001,1,0,7,0.9901960784313725,0
0.6031736850297028,0.053,0,0,4,0.9901960784313725,0
0.12118567689545913,0.025,0,0,5,0.9901960784313725,0
0.11377916553104013,0.06,0,0,3,0.9901960784313725,0
0.047778773289183236,0.31,0,0,2,0.9901960784313725,0
0.0,4.333,0,0,1,0.9901960784313725,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.225902090483492,0.001,1,0,6,0.8791208791208791,0
0.11377916553104013,0.433,0,0,1,0.8791208791208791,0
0.06600039224185693,0.038,0,0,5,0.8791208791208791,0
0.06600039224185693,0.069,0,0,3,0.8791208791208791,0
0.047778773289183236,0.043,0,0,4,0.8791208791208791,0
