rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,42.501999999999995,0,0,2,0.7769230769230767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9193940920850867,0.0,1,0,26,0.8555071762618933,0
1.6270738070384831,0.001,1,0,25,0.8555071762618933,0
0.7577839310604307,0.022000000000000002,1,0,18,0.8555071762618933,0
0.7577839310604307,77.602,0,0,1,0.8555071762618933,0
0.7208650916272887,0.001,1,0,23,0.8555071762618933,0
0.19027064823997736,0.171,1,0,13,0.8555071762618933,0
0.19027064823997736,0.009000000000000001,1,0,21,0.8555071762618933,0
0.19027064823997736,0.012,1,0,20,0.8555071762618933,0
0.19027064823997736,1.865,0,0,6,0.8555071762618933,0
0.19027064823997736,1.6640000000000001,0,0,7,0.8555071762618933,0
0.19027064823997736,0.06,1,0,16,0.8555071762618933,0
0.16480898098089486,0.711,0,0,9,0.8555071762618933,0
0.16480898098089486,0.22,1,0,11,0.8555071762618933,0
0.16480898098089486,0.069,1,0,15,0.8555071762618933,0
0.03340724488090383,0.331,1,0,10,0.8555071762618933,0
0.0,0.001,1,0,24,0.8555071762618933,0
0.0,0.213,1,0,12,0.8555071762618933,0
0.0,0.11599999999999999,1,0,14,0.8555071762618933,0
0.0,1.253,0,0,8,0.8555071762618933,0
0.0,0.048,1,0,17,0.8555071762618933,0
0.0,0.021,1,0,19,0.8555071762618933,0
0.0,5.462000000000001,0,0,5,0.8555071762618933,0
0.0,11.818,0,0,4,0.8555071762618933,0
0.0,40.266999999999996,0,0,3,0.8555071762618933,0
0.0,54.43,0,0,2,0.8555071762618933,0
0.0,0.003,1,0,22,0.8555071762618933,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9193940920850867,0.0,1,0,19,0.8072874493927122,0
0.7577839310604307,77.738,0,0,1,0.8072874493927122,0
0.19027064823997736,0.043,1,0,16,0.8072874493927122,0
0.19027064823997736,1.712,0,0,5,0.8072874493927122,0
0.19027064823997736,1.705,0,0,6,0.8072874493927122,0
0.19027064823997736,0.161,1,0,12,0.8072874493927122,0
0.19027064823997736,0.01,1,0,18,0.8072874493927122,0
0.16480898098089486,0.23600000000000002,1,0,10,0.8072874493927122,0
0.16480898098089486,0.076,1,0,14,0.8072874493927122,0
0.16480898098089486,0.708,0,0,8,0.8072874493927122,0
0.03340724488090383,0.368,1,0,9,0.8072874493927122,0
0.0,0.2,1,0,11,0.8072874493927122,0
0.0,1.38,0,0,7,0.8072874493927122,0
0.0,0.10099999999999999,1,0,13,0.8072874493927122,0
0.0,0.051,1,0,15,0.8072874493927122,0
0.0,5.9079999999999995,0,0,4,0.8072874493927122,0
0.0,11.975999999999999,0,0,3,0.8072874493927122,0
0.0,42.431000000000004,0,0,2,0.8072874493927122,0
0.0,0.023,1,0,17,0.8072874493927122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9193940920850867,0.0,1,0,19,0.8072874493927122,0
0.7577839310604307,77.471,0,0,1,0.8072874493927122,0
0.19027064823997736,0.044000000000000004,1,0,16,0.8072874493927122,0
0.19027064823997736,1.864,0,0,5,0.8072874493927122,0
0.19027064823997736,1.7380000000000002,0,0,6,0.8072874493927122,0
0.19027064823997736,0.15,1,0,12,0.8072874493927122,0
0.19027064823997736,0.011000000000000001,1,0,18,0.8072874493927122,0
0.16480898098089486,0.252,1,0,10,0.8072874493927122,0
0.16480898098089486,0.064,1,0,14,0.8072874493927122,0
0.16480898098089486,0.71,0,0,8,0.8072874493927122,0
0.03340724488090383,0.368,1,0,9,0.8072874493927122,0
0.0,0.2,1,0,11,0.8072874493927122,0
0.0,1.287,0,0,7,0.8072874493927122,0
0.0,0.10300000000000001,1,0,13,0.8072874493927122,0
0.0,0.049,1,0,15,0.8072874493927122,0
0.0,5.832999999999999,0,0,4,0.8072874493927122,0
0.0,12.165,0,0,3,0.8072874493927122,0
0.0,42.692,0,0,2,0.8072874493927122,0
0.0,0.022000000000000002,1,0,17,0.8072874493927122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7577839310604307,77.807,0,0,1,0.7769230769230767,0
0.19027064823997736,0.153,1,0,13,0.7769230769230767,0
0.19027064823997736,5.428,0,0,5,0.7769230769230767,0
0.19027064823997736,1.7790000000000001,0,0,6,0.7769230769230767,0
0.19027064823997736,1.681,0,0,7,0.7769230769230767,0
0.19027064823997736,0.009000000000000001,1,0,18,0.7769230769230767,0
0.19027064823997736,0.004,1,0,19,0.7769230769230767,0
0.16480898098089486,0.233,1,0,11,0.7769230769230767,0
0.16480898098089486,0.71,0,0,9,0.7769230769230767,0
0.16480898098089486,0.07200000000000001,1,0,15,0.7769230769230767,0
0.03340724488090383,0.32299999999999995,1,0,10,0.7769230769230767,0
0.0,0.203,1,0,12,0.7769230769230767,0
0.0,0.096,1,0,14,0.7769230769230767,0
0.0,1.3430000000000002,0,0,8,0.7769230769230767,0
0.0,0.048,1,0,16,0.7769230769230767,0
0.0,0.019,1,0,17,0.7769230769230767,0
0.0,5.92,0,0,4,0.7769230769230767,0
0.0,11.681,0,0,3,0.7769230769230767,0
0.0,42.82,0,0,2,0.7769230769230767,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7577839310604307,78.929,0,0,1,0.6593406593406592,0
0.19027064823997736,1.7519999999999998,0,0,3,0.6593406593406592,0
0.15335180880683533,5.167999999999999,0,0,2,0.6593406593406592,0
0.03340724488090383,0.39,0,0,5,0.6593406593406592,0
0.0,0.026000000000000002,1,0,6,0.6593406593406592,0
0.0,0.997,0,0,4,0.6593406593406592,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7577839310604307,78.568,0,0,1,0.7543859649122807,0
0.19027064823997736,1.962,0,0,5,0.7543859649122807,0
0.19027064823997736,5.439,0,0,3,0.7543859649122807,0
0.16480898098089486,0.068,1,0,9,0.7543859649122807,0
0.16480898098089486,0.23399999999999999,1,0,8,0.7543859649122807,0
0.15335180880683533,5.227,0,0,4,0.7543859649122807,0
0.03340724488090383,0.335,1,0,7,0.7543859649122807,0
0.0,0.847,0,0,6,0.7543859649122807,0
0.0,11.880999999999998,0,0,2,0.7543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9193940920850867,0.0,1,0,19,0.8072874493927125,0
0.7577839310604307,77.355,0,0,1,0.8072874493927125,0
0.19027064823997736,0.051,1,0,15,0.8072874493927125,0
0.19027064823997736,1.883,0,0,5,0.8072874493927125,0
0.19027064823997736,1.756,0,0,6,0.8072874493927125,0
0.19027064823997736,0.159,1,0,12,0.8072874493927125,0
0.19027064823997736,0.009000000000000001,1,0,18,0.8072874493927125,0
0.16480898098089486,0.24,1,0,10,0.8072874493927125,0
0.16480898098089486,0.044000000000000004,1,0,16,0.8072874493927125,0
0.16480898098089486,0.71,0,0,8,0.8072874493927125,0
0.03340724488090383,0.365,1,0,9,0.8072874493927125,0
0.0,0.198,1,0,11,0.8072874493927125,0
0.0,1.215,0,0,7,0.8072874493927125,0
0.0,0.1,1,0,13,0.8072874493927125,0
0.0,0.054000000000000006,1,0,14,0.8072874493927125,0
0.0,5.903,0,0,4,0.8072874493927125,0
0.0,12.036,0,0,3,0.8072874493927125,0
0.0,42.4,0,0,2,0.8072874493927125,0
0.0,0.027000000000000003,1,0,17,0.8072874493927125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7577839310604307,78.76899999999999,0,0,1,0.696078431372549,0
0.19027064823997736,1.892,0,0,4,0.696078431372549,0
0.19027064823997736,5.457000000000001,0,0,2,0.696078431372549,0
0.16480898098089486,0.073,1,0,8,0.696078431372549,0
0.16480898098089486,0.292,1,0,7,0.696078431372549,0
0.15335180880683533,5.152,0,0,3,0.696078431372549,0
0.03340724488090383,0.387,1,0,6,0.696078431372549,0
0.0,0.9129999999999999,0,0,5,0.696078431372549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9193940920850867,0.0,1,0,27,0.7974025974025976,0
1.6270738070384831,0.002,1,0,24,0.7974025974025976,0
0.7577839310604307,0.021,1,0,20,0.7974025974025976,0
0.7577839310604307,77.22800000000001,0,0,1,0.7974025974025976,0
0.7208650916272887,0.003,1,0,23,0.7974025974025976,0
0.19027064823997736,0.006999999999999999,1,0,22,0.7974025974025976,0
0.19027064823997736,5.432,0,0,6,0.7974025974025976,0
0.19027064823997736,1.761,0,0,7,0.7974025974025976,0
0.19027064823997736,1.6369999999999998,0,0,8,0.7974025974025976,0
0.19027064823997736,0.146,1,0,14,0.7974025974025976,0
0.19027064823997736,0.017,1,0,21,0.7974025974025976,0
0.19027064823997736,0.043,1,0,18,0.7974025974025976,0
0.16480898098089486,0.222,1,0,12,0.7974025974025976,0
0.16480898098089486,0.71,0,0,10,0.7974025974025976,0
0.16480898098089486,0.052000000000000005,1,0,16,0.7974025974025976,0
0.03340724488090383,0.304,1,0,11,0.7974025974025976,0
0.0,54.645,0,0,2,0.7974025974025976,0
0.0,40.211,0,0,3,0.7974025974025976,0
0.0,11.777000000000001,0,0,4,0.7974025974025976,0
0.0,5.46,0,0,5,0.7974025974025976,0
0.0,0.051,1,0,17,0.7974025974025976,0
0.0,0.001,1,0,25,0.7974025974025976,0
0.0,0.023,1,0,19,0.7974025974025976,0
0.0,0.2,1,0,13,0.7974025974025976,0
0.0,0.001,1,0,26,0.7974025974025976,0
0.0,0.096,1,0,15,0.7974025974025976,0
0.0,1.101,0,0,9,0.7974025974025976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7577839310604307,79.038,0,0,1,0.7543859649122807,0
0.19027064823997736,1.9040000000000001,0,0,5,0.7543859649122807,0
0.19027064823997736,5.433,0,0,3,0.7543859649122807,0
0.16480898098089486,0.061,1,0,9,0.7543859649122807,0
0.16480898098089486,0.233,1,0,8,0.7543859649122807,0
0.15335180880683533,5.222,0,0,4,0.7543859649122807,0
0.03340724488090383,0.402,0,0,7,0.7543859649122807,0
0.0,1.03,0,0,6,0.7543859649122807,0
0.0,12.046,0,0,2,0.7543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9193940920850867,0.0,1,0,20,0.7850174216027875,0
0.7577839310604307,77.41,0,0,1,0.7850174216027875,0
0.19027064823997736,1.679,0,0,7,0.7850174216027875,0
0.19027064823997736,0.067,1,0,16,0.7850174216027875,0
0.19027064823997736,5.431,0,0,5,0.7850174216027875,0
0.19027064823997736,1.7630000000000001,0,0,6,0.7850174216027875,0
0.19027064823997736,0.17,1,0,12,0.7850174216027875,0
0.19027064823997736,0.011000000000000001,1,0,19,0.7850174216027875,0
0.16480898098089486,0.7090000000000001,0,0,9,0.7850174216027875,0
0.16480898098089486,0.076,1,0,15,0.7850174216027875,0
0.16480898098089486,0.20199999999999999,1,0,11,0.7850174216027875,0
0.03340724488090383,0.33399999999999996,1,0,10,0.7850174216027875,0
0.0,1.286,0,0,8,0.7850174216027875,0
0.0,0.045,1,0,17,0.7850174216027875,0
0.0,0.165,1,0,13,0.7850174216027875,0
0.0,0.14300000000000002,1,0,14,0.7850174216027875,0
0.0,5.877000000000001,0,0,4,0.7850174216027875,0
0.0,11.965,0,0,3,0.7850174216027875,0
0.0,42.775,0,0,2,0.7850174216027875,0
0.0,0.023,1,0,18,0.7850174216027875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9193940920850867,0.0,1,0,25,0.7729398484115466,0
0.7577839310604307,77.22399999999999,0,0,1,0.7729398484115466,0
0.7577839310604307,0.022000000000000002,1,0,20,0.7729398484115466,0
0.7208650916272887,0.002,1,0,24,0.7729398484115466,0
0.19027064823997736,0.044000000000000004,1,0,18,0.7729398484115466,0
0.19027064823997736,5.422000000000001,0,0,6,0.7729398484115466,0
0.19027064823997736,0.14800000000000002,1,0,14,0.7729398484115466,0
0.19027064823997736,1.679,0,0,7,0.7729398484115466,0
0.19027064823997736,1.626,0,0,8,0.7729398484115466,0
0.19027064823997736,0.017,1,0,21,0.7729398484115466,0
0.19027064823997736,0.01,1,0,22,0.7729398484115466,0
0.16480898098089486,0.068,1,0,16,0.7729398484115466,0
0.16480898098089486,0.233,1,0,12,0.7729398484115466,0
0.16480898098089486,0.708,0,0,10,0.7729398484115466,0
0.03340724488090383,0.353,1,0,11,0.7729398484115466,0
0.0,40.489000000000004,0,0,3,0.7729398484115466,0
0.0,5.452000000000001,0,0,5,0.7729398484115466,0
0.0,54.042,0,0,2,0.7729398484115466,0
0.0,11.979000000000001,0,0,4,0.7729398484115466,0
0.0,0.0,1,0,26,0.7729398484115466,0
0.0,1.249,0,0,9,0.7729398484115466,0
0.0,0.096,1,0,15,0.7729398484115466,0
0.0,0.051,1,0,17,0.7729398484115466,0
0.0,0.026000000000000002,1,0,19,0.7729398484115466,0
0.0,0.004,1,0,23,0.7729398484115466,0
0.0,0.2,1,0,13,0.7729398484115466,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6270738070384831,0.002,1,0,23,0.7826086956521738,0
0.7577839310604307,77.622,0,0,1,0.7826086956521738,0
0.19027064823997736,1.757,0,0,8,0.7826086956521738,0
0.19027064823997736,5.412000000000001,0,0,5,0.7826086956521738,0
0.19027064823997736,0.185,1,0,15,0.7826086956521738,0
0.19027064823997736,1.9280000000000002,0,0,7,0.7826086956521738,0
0.19027064823997736,0.009000000000000001,1,0,22,0.7826086956521738,0
0.19027064823997736,0.051,1,0,20,0.7826086956521738,0
0.16480898098089486,0.708,0,0,11,0.7826086956521738,0
0.16480898098089486,0.067,1,0,18,0.7826086956521738,0
0.16480898098089486,0.226,1,0,13,0.7826086956521738,0
0.15335180880683533,5.099,0,0,6,0.7826086956521738,0
0.15335180880683533,0.10099999999999999,1,0,16,0.7826086956521738,0
0.03340724488090383,0.363,1,0,12,0.7826086956521738,0
0.0,1.2209999999999999,0,0,9,0.7826086956521738,0
0.0,0.893,0,0,10,0.7826086956521738,0
0.0,0.187,1,0,14,0.7826086956521738,0
0.0,0.099,1,0,17,0.7826086956521738,0
0.0,0.054000000000000006,1,0,19,0.7826086956521738,0
0.0,5.939,0,0,4,0.7826086956521738,0
0.0,11.832,0,0,3,0.7826086956521738,0
0.0,42.683,0,0,2,0.7826086956521738,0
0.0,0.025,1,0,21,0.7826086956521738,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9193940920850867,0.0,1,0,20,0.7898954703832752,0
0.7577839310604307,77.676,0,0,1,0.7898954703832752,0
0.19027064823997736,1.703,0,0,7,0.7898954703832752,0
0.19027064823997736,5.428999999999999,0,0,5,0.7898954703832752,0
0.19027064823997736,0.124,1,0,14,0.7898954703832752,0
0.19027064823997736,0.145,1,0,13,0.7898954703832752,0
0.19027064823997736,1.732,0,0,6,0.7898954703832752,0
0.19027064823997736,0.009000000000000001,1,0,19,0.7898954703832752,0
0.19027064823997736,0.044000000000000004,1,0,17,0.7898954703832752,0
0.16480898098089486,0.7090000000000001,0,0,9,0.7898954703832752,0
0.16480898098089486,0.07200000000000001,1,0,15,0.7898954703832752,0
0.16480898098089486,0.218,1,0,11,0.7898954703832752,0
0.03340724488090383,0.317,1,0,10,0.7898954703832752,0
0.0,1.24,0,0,8,0.7898954703832752,0
0.0,0.215,1,0,12,0.7898954703832752,0
0.0,0.048,1,0,16,0.7898954703832752,0
0.0,5.864,0,0,4,0.7898954703832752,0
0.0,12.14,0,0,3,0.7898954703832752,0
0.0,42.803000000000004,0,0,2,0.7898954703832752,0
0.0,0.025,1,0,18,0.7898954703832752,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9193940920850867,0.0,1,0,20,0.8090592334494775,0
0.7577839310604307,77.395,0,0,1,0.8090592334494775,0
0.19027064823997736,1.7109999999999999,0,0,7,0.8090592334494775,0
0.19027064823997736,0.06,1,0,16,0.8090592334494775,0
0.19027064823997736,0.129,1,0,14,0.8090592334494775,0
0.19027064823997736,0.14,1,0,13,0.8090592334494775,0
0.19027064823997736,5.303999999999999,0,0,5,0.8090592334494775,0
0.19027064823997736,0.009000000000000001,1,0,19,0.8090592334494775,0
0.19027064823997736,1.814,0,0,6,0.8090592334494775,0
0.16480898098089486,0.71,0,0,9,0.8090592334494775,0
0.16480898098089486,0.081,1,0,15,0.8090592334494775,0
0.16480898098089486,0.19399999999999998,1,0,12,0.8090592334494775,0
0.03340724488090383,0.313,1,0,10,0.8090592334494775,0
0.0,1.2109999999999999,0,0,8,0.8090592334494775,0
0.0,0.049,1,0,17,0.8090592334494775,0
0.0,0.214,1,0,11,0.8090592334494775,0
0.0,5.87,0,0,4,0.8090592334494775,0
0.0,11.965,0,0,3,0.8090592334494775,0
0.0,42.809,0,0,2,0.8090592334494775,0
0.0,0.027000000000000003,1,0,18,0.8090592334494775,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9193940920850867,0.001,1,0,26,0.7643578643578646,0
0.7577839310604307,77.57,0,0,1,0.7643578643578646,0
0.7577839310604307,0.024,1,0,20,0.7643578643578646,0
0.7208650916272887,0.002,1,0,24,0.7643578643578646,0
0.19027064823997736,0.042,1,0,19,0.7643578643578646,0
0.19027064823997736,5.428999999999999,0,0,6,0.7643578643578646,0
0.19027064823997736,0.152,1,0,15,0.7643578643578646,0
0.19027064823997736,1.704,0,0,8,0.7643578643578646,0
0.19027064823997736,1.761,0,0,7,0.7643578643578646,0
0.19027064823997736,0.019,1,0,21,0.7643578643578646,0
0.19027064823997736,0.008,1,0,23,0.7643578643578646,0
0.16480898098089486,0.07,1,0,17,0.7643578643578646,0
0.16480898098089486,0.203,1,0,13,0.7643578643578646,0
0.16480898098089486,0.7090000000000001,0,0,11,0.7643578643578646,0
0.03340724488090383,0.28,1,0,12,0.7643578643578646,0
0.0,5.454,0,0,5,0.7643578643578646,0
0.0,39.524,0,0,3,0.7643578643578646,0
0.0,54.206,0,0,2,0.7643578643578646,0
0.0,11.501,0,0,4,0.7643578643578646,0
0.0,0.0,1,0,27,0.7643578643578646,0
0.0,1.209,0,0,9,0.7643578643578646,0
0.0,0.8,0,0,10,0.7643578643578646,0
0.0,0.109,1,0,16,0.7643578643578646,0
0.0,0.051,1,0,18,0.7643578643578646,0
0.0,0.019,1,0,22,0.7643578643578646,0
0.0,0.002,1,0,25,0.7643578643578646,0
0.0,0.17800000000000002,1,0,14,0.7643578643578646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6270738070384831,0.002,1,0,21,0.7792207792207793,0
0.7577839310604307,77.529,0,0,1,0.7792207792207793,0
0.19027064823997736,5.3839999999999995,0,0,5,0.7792207792207793,0
0.19027064823997736,1.77,0,0,6,0.7792207792207793,0
0.19027064823997736,0.16899999999999998,1,0,13,0.7792207792207793,0
0.19027064823997736,1.7590000000000001,0,0,7,0.7792207792207793,0
0.19027064823997736,0.009000000000000001,1,0,20,0.7792207792207793,0
0.19027064823997736,0.044000000000000004,1,0,18,0.7792207792207793,0
0.16480898098089486,0.228,1,0,11,0.7792207792207793,0
0.16480898098089486,0.7090000000000001,0,0,9,0.7792207792207793,0
0.16480898098089486,0.094,1,0,15,0.7792207792207793,0
0.15335180880683533,0.08,1,0,16,0.7792207792207793,0
0.03340724488090383,0.341,1,0,10,0.7792207792207793,0
0.0,1.287,0,0,8,0.7792207792207793,0
0.0,0.21,1,0,12,0.7792207792207793,0
0.0,0.105,1,0,14,0.7792207792207793,0
0.0,0.053,1,0,17,0.7792207792207793,0
0.0,5.877000000000001,0,0,4,0.7792207792207793,0
0.0,12.043,0,0,3,0.7792207792207793,0
0.0,42.754,0,0,2,0.7792207792207793,0
0.0,0.023,1,0,19,0.7792207792207793,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7577839310604307,77.456,0,0,1,0.7793522267206476,0
0.19027064823997736,0.16399999999999998,1,0,13,0.7793522267206476,0
0.19027064823997736,5.4239999999999995,0,0,5,0.7793522267206476,0
0.19027064823997736,1.932,0,0,6,0.7793522267206476,0
0.19027064823997736,1.6909999999999998,0,0,7,0.7793522267206476,0
0.19027064823997736,0.012,1,0,19,0.7793522267206476,0
0.19027064823997736,0.051,1,0,17,0.7793522267206476,0
0.16480898098089486,0.223,1,0,11,0.7793522267206476,0
0.16480898098089486,0.7090000000000001,0,0,9,0.7793522267206476,0
0.16480898098089486,0.066,1,0,15,0.7793522267206476,0
0.03340724488090383,0.34,1,0,10,0.7793522267206476,0
0.0,0.094,1,0,14,0.7793522267206476,0
0.0,0.196,1,0,12,0.7793522267206476,0
0.0,0.027999999999999997,1,0,18,0.7793522267206476,0
0.0,1.206,0,0,8,0.7793522267206476,0
0.0,0.053,1,0,16,0.7793522267206476,0
0.0,5.909,0,0,4,0.7793522267206476,0
0.0,12.207,0,0,3,0.7793522267206476,0
0.0,42.728,0,0,2,0.7793522267206476,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6270738070384831,0.002,1,0,21,0.779522802778617,0
0.7577839310604307,77.71600000000001,0,0,1,0.779522802778617,0
0.19027064823997736,5.396,0,0,5,0.779522802778617,0
0.19027064823997736,1.942,0,0,6,0.779522802778617,0
0.19027064823997736,0.13,1,0,13,0.779522802778617,0
0.19027064823997736,1.685,0,0,7,0.779522802778617,0
0.19027064823997736,0.01,1,0,20,0.779522802778617,0
0.19027064823997736,0.044000000000000004,1,0,18,0.779522802778617,0
0.16480898098089486,0.23199999999999998,1,0,11,0.779522802778617,0
0.16480898098089486,0.7090000000000001,0,0,9,0.779522802778617,0
0.16480898098089486,0.084,1,0,16,0.779522802778617,0
0.15335180880683533,0.094,1,0,15,0.779522802778617,0
0.03340724488090383,0.358,1,0,10,0.779522802778617,0
0.0,1.2429999999999999,0,0,8,0.779522802778617,0
0.0,0.207,1,0,12,0.779522802778617,0
0.0,0.11,1,0,14,0.779522802778617,0
0.0,0.054000000000000006,1,0,17,0.779522802778617,0
0.0,5.906000000000001,0,0,4,0.779522802778617,0
0.0,12.26,0,0,3,0.779522802778617,0
0.0,42.908,0,0,2,0.779522802778617,0
0.0,0.027000000000000003,1,0,19,0.779522802778617,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6270738070384831,0.002,1,0,21,0.7804288734521293,0
0.7577839310604307,77.468,0,0,1,0.7804288734521293,0
0.19027064823997736,5.341,0,0,5,0.7804288734521293,0
0.19027064823997736,1.9,0,0,6,0.7804288734521293,0
0.19027064823997736,0.158,1,0,14,0.7804288734521293,0
0.19027064823997736,1.8259999999999998,0,0,7,0.7804288734521293,0
0.19027064823997736,0.009000000000000001,1,0,20,0.7804288734521293,0
0.19027064823997736,0.044000000000000004,1,0,18,0.7804288734521293,0
0.16480898098089486,0.188,1,0,11,0.7804288734521293,0
0.16480898098089486,0.7120000000000001,0,0,9,0.7804288734521293,0
0.16480898098089486,0.07,1,0,16,0.7804288734521293,0
0.15335180880683533,0.175,1,0,13,0.7804288734521293,0
0.03340724488090383,0.34299999999999997,1,0,10,0.7804288734521293,0
0.0,1.278,0,0,8,0.7804288734521293,0
0.0,0.185,1,0,12,0.7804288734521293,0
0.0,0.129,1,0,15,0.7804288734521293,0
0.0,0.052000000000000005,1,0,17,0.7804288734521293,0
0.0,5.862,0,0,4,0.7804288734521293,0
0.0,11.832,0,0,3,0.7804288734521293,0
0.0,42.65,0,0,2,0.7804288734521293,0
0.0,0.024,1,0,19,0.7804288734521293,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6270738070384831,0.001,1,0,21,0.8260344306855935,0
0.7577839310604307,77.582,0,0,1,0.8260344306855935,0
0.19027064823997736,0.01,1,0,19,0.8260344306855935,0
0.19027064823997736,0.040999999999999995,1,0,18,0.8260344306855935,0
0.19027064823997736,5.412999999999999,0,0,5,0.8260344306855935,0
0.19027064823997736,1.767,0,0,6,0.8260344306855935,0
0.19027064823997736,1.673,0,0,7,0.8260344306855935,0
0.19027064823997736,0.154,1,0,13,0.8260344306855935,0
0.16480898098089486,0.7090000000000001,0,0,9,0.8260344306855935,0
0.16480898098089486,0.22699999999999998,1,0,11,0.8260344306855935,0
0.16480898098089486,0.053,1,0,16,0.8260344306855935,0
0.15335180880683533,0.065,1,0,15,0.8260344306855935,0
0.03340724488090383,0.32,1,0,10,0.8260344306855935,0
0.0,0.009000000000000001,1,0,20,0.8260344306855935,0
0.0,0.19699999999999998,1,0,12,0.8260344306855935,0
0.0,0.11199999999999999,1,0,14,0.8260344306855935,0
0.0,1.295,0,0,8,0.8260344306855935,0
0.0,0.044000000000000004,1,0,17,0.8260344306855935,0
0.0,6.045,0,0,4,0.8260344306855935,0
0.0,12.585,0,0,3,0.8260344306855935,0
0.0,46.466,0,0,2,0.8260344306855935,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.6270738070384831,0.001,1,0,21,0.7725762609483539,0
0.7577839310604307,77.464,0,0,1,0.7725762609483539,0
0.19027064823997736,5.447,0,0,5,0.7725762609483539,0
0.19027064823997736,0.054000000000000006,1,0,16,0.7725762609483539,0
0.19027064823997736,0.134,1,0,14,0.7725762609483539,0
0.19027064823997736,0.006,1,0,20,0.7725762609483539,0
0.19027064823997736,1.556,0,0,7,0.7725762609483539,0
0.19027064823997736,1.635,0,0,6,0.7725762609483539,0
0.16480898098089486,0.047,1,0,17,0.7725762609483539,0
0.16480898098089486,0.297,1,0,12,0.7725762609483539,0
0.16480898098089486,0.7170000000000001,0,0,9,0.7725762609483539,0
0.15335180880683533,0.156,1,0,13,0.7725762609483539,0
0.03340724488090383,0.32899999999999996,1,0,10,0.7725762609483539,0
0.0,45.438,0,0,2,0.7725762609483539,0
0.0,12.767000000000001,0,0,3,0.7725762609483539,0
0.0,5.922000000000001,0,0,4,0.7725762609483539,0
0.0,0.012,1,0,19,0.7725762609483539,0
0.0,1.395,0,0,8,0.7725762609483539,0
0.0,0.038,1,0,18,0.7725762609483539,0
0.0,0.114,1,0,15,0.7725762609483539,0
0.0,0.304,1,0,11,0.7725762609483539,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9193940920850867,0.0,1,0,20,0.8090592334494775,0
0.7577839310604307,77.949,0,0,1,0.8090592334494775,0
0.19027064823997736,1.465,0,0,7,0.8090592334494775,0
0.19027064823997736,0.061,1,0,16,0.8090592334494775,0
0.19027064823997736,0.136,1,0,14,0.8090592334494775,0
0.19027064823997736,0.156,1,0,13,0.8090592334494775,0
0.19027064823997736,5.292000000000001,0,0,5,0.8090592334494775,0
0.19027064823997736,0.002,1,0,19,0.8090592334494775,0
0.19027064823997736,1.69,0,0,6,0.8090592334494775,0
0.16480898098089486,0.7140000000000001,0,0,9,0.8090592334494775,0
0.16480898098089486,0.131,1,0,15,0.8090592334494775,0
0.16480898098089486,0.209,1,0,12,0.8090592334494775,0
0.03340724488090383,0.33799999999999997,1,0,10,0.8090592334494775,0
0.0,1.234,0,0,8,0.8090592334494775,0
0.0,0.033,1,0,17,0.8090592334494775,0
0.0,0.231,1,0,11,0.8090592334494775,0
0.0,5.942,0,0,4,0.8090592334494775,0
0.0,10.865,0,0,3,0.8090592334494775,0
0.0,39.444,0,0,2,0.8090592334494775,0
0.0,0.013000000000000001,1,0,18,0.8090592334494775,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.9193940920850867,0.0,1,0,20,0.807665505226481,0
0.7577839310604307,77.824,0,0,1,0.807665505226481,0
0.19027064823997736,1.6269999999999998,0,0,7,0.807665505226481,0
0.19027064823997736,0.06,1,0,16,0.807665505226481,0
0.19027064823997736,0.155,1,0,14,0.807665505226481,0
0.19027064823997736,0.16,1,0,13,0.807665505226481,0
0.19027064823997736,5.601,0,0,5,0.807665505226481,0
0.19027064823997736,0.008,1,0,19,0.807665505226481,0
0.19027064823997736,1.7530000000000001,0,0,6,0.807665505226481,0
0.16480898098089486,0.711,0,0,9,0.807665505226481,0
0.16480898098089486,0.14,1,0,15,0.807665505226481,0
0.16480898098089486,0.294,1,0,11,0.807665505226481,0
