cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
db953c9e143638396149d167ba36be0c89a7c586,22,0.9167325428194993,0,316.78399999999993,0,0,0.07500000000000001,0.091,0,0,0.867,172.78699999999998,0,0,6.672000000000001,230.271,0.49143308382438816
f767055b1106fabc6e62ba1a9015bda5116872ad,23,0.8996299722479184,0,316.322,0,0,0.11200000000000002,0.234,0,0,0.879,172.666,0,0,6.772,229.998,0.49143308382438816
a1e5a3493c7a7e8e7b0dc9659c61316b87795aed,23,0.9188251618871415,0,316.70300000000003,0,0,0.062000000000000006,0.093,0,0,0.647,172.77899999999997,0,0,6.563000000000001,229.867,0.49143308382438816
1fed47346207edb4701b7350595d2f07f29856eb,22,0.9193675889328061,0,316.61699999999996,0,0,0.07700000000000001,0.092,0,0,0.834,172.713,0,0,6.426,230.355,0.49143308382438816
51ee38a5a4f8e46aa61f6ed680b7ba0b41c37498,23,0.9116558741905644,0,315.47100000000006,0,0,0.07200000000000001,0.097,0,0,0.6940000000000001,171.60500000000002,0,0,6.524000000000001,228.75200000000004,0.49143308382438816
55c3c84fa1f25db940aa0da6bd579e2b9f93d306,22,0.9035573122529644,0,316.90999999999997,0,0,0.079,0.08399999999999999,0,0,0.8840000000000001,184.181,0,0,6.571,230.284,0.49143308382438816
79195aec7a226a72f376f0ab36c069399fb68ce8,22,0.9185770750988141,0,316.64700000000005,0,0,0.075,0.098,0,0,0.8619999999999999,172.84699999999998,0,0,6.616999999999999,230.49699999999999,0.49143308382438816
b2865326396ccad5ae7ee4a112f5305ef4725826,22,0.9193675889328063,0,316.425,0,0,0.08200000000000002,0.10300000000000001,0,0,0.8470000000000001,172.73199999999997,0,0,6.571000000000001,229.99299999999997,0.49143308382438816
ff6d4be7b7d39421fa2182b02342f241e527064d,19,0.8906882591093117,0,149.57000000000002,0,0,0.12500000000000003,11.912999999999998,0,0,0.87,56.19799999999999,0,0,6.522,62.81699999999999,0.49143308382438816
0c50f2ef9cc40c060ba2e6f9d1ec6f49cbd9154a,26,0.8816319948395421,13,322.046,13,0,88.591,0.085,13,0,88.80499999999998,176.489,13,12,90.60599999999998,229.84500000000003,0.49143308382438816
c01a4c231e8dd7fd4bf31a6797d4c94001f5d3f0,26,0.9288824383164004,0,322.35499999999996,0,0,0.029,0.099,0,0,0.489,176.56599999999995,0,0,5.002000000000001,230.04599999999996,0.49143308382438816
1a4c7cb5b4b6be73deceee691193a1b793ae8b7d,26,0.9174326721496533,0,319.02,0,0,0.037000000000000005,0.096,0,0,0.508,174.77100000000002,0,0,4.7700000000000005,232.223,0.49143308382438816
0d84fed8453bf157dee126f5b5add334c15b12d9,19,0.8866396761133603,0,149.463,0,0,0.135,12.030000000000001,0,0,0.8939999999999999,56.156,0,0,6.645,62.699,0.49143308382438816
7726344c39966652f26cf29fc4f4da916d2a7bbb,19,0.8939271255060728,0,149.155,0,0,0.11800000000000001,0.254,0,0,0.8370000000000002,55.92399999999999,0,0,6.527,62.42699999999999,0.49143308382438816
72a37c02b18c71092fdfc22d19390d72321d4307,22,0.9175230566534915,0,316.038,0,0,0.08099999999999999,0.098,0,0,0.84,172.657,0,0,6.380000000000001,229.966,0.49143308382438816
0acde9eb180e1eb1644ba10285fe13926880fc99,23,0.9047178538390379,0,316.746,0,0,0.07800000000000001,0.096,0,0,0.7490000000000001,172.73499999999999,0,0,6.714,230.322,0.49143308382438816
754e33dd56c0ff831253026502b8e5170a4c5682,19,0.8890688259109312,0,149.06,0,0,0.129,0.255,0,0,0.859,56.11599999999999,0,0,6.552,62.687999999999995,0.49143308382438816
7bce35ad6a7a85c3092446af2b6d567ec6563ffd,26,0.9298500241896467,0,319.194,0,0,0.035,0.1,0,0,0.518,174.072,0,0,4.71,227.297,0.49143308382438816
ba3eacf6a8d9e397e5a711375ba3593520375f52,22,0.9051383399209487,0,318.587,0,0,0.07800000000000001,0.098,0,0,1.01,175.274,0,0,6.693,232.47100000000003,0.49143308382438816
ba5b25653aa013633ceee92a53f212298ea0111c,21,0.8997281787979464,0,148.54000000000002,0,0,0.132,0.259,0,0,0.718,55.123000000000005,0,0,4.869999999999999,62.655,0.49143308382438816
5930a940ba26293954ede3011ddd5d189c431769,23,0.9283071230342275,0,319.131,0,0,0.036000000000000004,0.036000000000000004,0,0,0.625,173.75699999999995,0,0,6.447,232.54599999999996,0.49143308382438816
bf8e1c572279837ea510e403ca8e85735d2a9a3c,20,0.9048780487804878,0,149.655,0,0,0.127,11.921000000000001,0,0,0.867,56.043,0,0,6.601,62.62499999999999,0.49143308382438816
7e91586b91dabc1e76cb887ba84bf3fecf2c0b99,19,0.8850202429149796,0,149.364,0,0,0.131,11.912999999999998,0,0,0.8660000000000001,56.026999999999994,0,0,6.604,62.565,0.49143308382438816
41b91ac8449abdc9a731425d5e26edb0fa5b2ac1,23,0.9303885291396853,0,319.394,0,0,0.04,0.04,0,0,0.63,174.881,0,0,6.574999999999999,232.347,0.49143308382438816
21eeb363bdfad32ab1940cb53cd7552de207c388,23,0.9285383903792783,0,317.513,0,0,0.033,0.033,0,0,0.674,174.03700000000003,0,0,6.609,231.274,0.49143308382438816
12f12ffd81a9b1fe12e0c195ed94788cf5586bae,19,0.8882591093117408,0,149.35500000000002,0,0,0.126,11.752,0,0,0.861,13.822,0,0,6.465999999999999,62.498999999999995,0.49143308382438816
e96418df83d91c091e24df108a85cf8487479c03,22,0.9206851119894597,0,318.22299999999996,0,0,0.078,0.099,0,0,0.835,175.13600000000002,0,0,6.629999999999999,231.94899999999998,0.49143308382438816
4d7d8761aa281c1b2c46383e6d0b2ffbd2e9be49,24,0.9153061224489797,0,330.63399999999996,0,0,0.07400000000000001,0.14900000000000002,0,0,1.456,180.367,0,0,8.527,242.08399999999995,0.49143308382438816
8d5ce68b429635910f67e9ffd6c0d4e0d2ef9965,22,0.9035573122529644,0,329.596,0,0,0.078,0.7000000000000001,0,0,1.371,179.97899999999998,0,0,7.952000000000001,241.042,0.49143308382438816
66732e91235c65fb5d2dc15aafd58c33507fa94f,21,0.8921775898520083,0,157.02499999999998,0,0,0.21000000000000002,14.217,0,0,1.133,61.58300000000001,0,0,6.088000000000001,68.45600000000002,0.49143308382438816
85fa102bdee30f52b722cae984dc85e14f954454,22,0.9204216073781291,0,329.666,0,0,0.089,0.665,0,0,1.576,180.05900000000003,0,0,8.265,241.275,0.49143308382438816
f40a1d049d54d872c3ab3a6276bc7ab932d2769e,21,0.9009362730292964,0,157.00400000000002,0,0,0.17800000000000002,14.079,0,0,1.025,60.606,0,0,5.731,68.46900000000001,0.49143308382438816
1f6c548ca49eaf7753d22dec121afc3d66e5d8fc,29,0.9313851548801875,0,336.63800000000003,0,0,0.06,0.621,0,0,0.636,179.362,0,0,6.6579999999999995,242.991,0.49143308382438816
eeac11ae6533f295ba7468f00c0f74a5ea74e715,12,0.883076923076923,0,324.846,0,0,0.005,177.713,0,0,2.011,191.59500000000003,0,0,26.798000000000002,239.776,0.49143308382438816
9cb47fda43737394e70e85c637677436542026cd,30,0.9306187202538343,0,336.4790000000001,0,0,0.036000000000000004,0.054000000000000006,0,0,0.644,179.70399999999998,0,0,6.596,242.77800000000002,0.49143308382438816
e2e4f43167a68f70e58e26ff378cc899a849b4d1,12,0.8953846153846154,0,324.764,0,0,0.004,177.54500000000002,0,0,2.0780000000000003,177.587,0,0,26.926000000000002,239.246,0.49143308382438816
33481b2e04654a02543cebcafbcfc59297d13ea0,9,0.8666666666666666,0,92.672,0,0,0.173,0.345,0,0,0.496,2.133,0,0,2.306,8.42,0.49143308382438816
cc4113149b045de11ec64e9c49d8faaeccedadee,27,0.9301587301587302,0,330.41900000000004,0,0,0.019,0.033,0,0,0.47900000000000004,179.035,0,0,5.92,236.744,0.49143308382438816
594d5026625aab10fedb335b4e56cc49ec0af4e6,26,0.9201741654571844,0,331.73199999999997,0,0,0.035,0.649,0,0,0.666,179.31599999999997,0,0,6.252,242.97400000000002,0.49143308382438816
b1c15ef34985f0653746e94dec3beef7d3d316ff,12,0.8953846153846154,0,323.9440000000001,0,0,0.004,177.172,0,0,2.099,177.214,0,0,27.149,238.923,0.49143308382438816
8b0545b024946fb5e32f52f788a3fc8e1283a2df,19,0.8866396761133601,0,148.01799999999994,0,0,0.184,13.534,0,0,1.4240000000000002,15.593,0,0,7.969999999999999,61.55499999999999,0.49143308382438816
0247201d7aca655f331e9220a89da97faa90eec7,19,0.8813765182186233,0,147.85999999999999,0,0,0.19,12.87,0,0,1.475,53.297999999999995,0,0,8.057,61.43799999999999,0.49143308382438816
46d06c36091b6e5f09092f6d6147cbf126806f5d,19,0.8765182186234817,0,147.307,0,0,0.191,12.79,0,0,1.433,52.769,0,0,7.995000000000001,60.885000000000005,0.49143308382438816
13ee98e196fba64d4991bdbb135d7015830dc391,26,0.9245283018867926,0,329.593,0,0,0.039,0.575,0,0,0.5640000000000001,178.86599999999999,0,0,5.798,241.33300000000003,0.49143308382438816
5740f85c8e69e7787bc960d5e4157df5b201edea,13,0.8449328449328449,0,322.743,0,0,0.6399999999999999,178.436,0,0,4.103,191.466,0,0,20.053,233.644,0.49143308382438816
ac938b514644a080041fe352736693f61afdb1dd,22,0.9048748353096179,0,320.388,0,0,0.076,0.7160000000000001,0,0,1.4570000000000003,180.03500000000003,0,0,8.043000000000001,233.73800000000003,0.49143308382438816
15fad90f56b7174c6ef0fd034a48dffe12b2c9bf,13,0.8412698412698412,0,322.50699999999995,0,0,0.8109999999999999,178.23099999999997,0,0,3.9419999999999997,191.43699999999995,0,0,19.685000000000002,233.66699999999997,0.49143308382438816
e9320f8f7028e7f4c7b0aebd2b9e4d0810d0ffa0,13,0.8547008547008546,0,322.129,0,0,0.7090000000000001,178.127,0,0,3.8590000000000004,190.95200000000003,0,0,19.745,233.41100000000003,0.49143308382438816
69f4e257b38f7dcbfa18ce1701af96d03ea51f1a,20,0.8609756097560975,0,147.82299999999998,0,0,0.314,13.315000000000001,0,0,1.574,54.596,0,0,8.216000000000001,61.551999999999985,0.49143308382438816
1dd791910aa2f0b2162462544d6cd2219d8e5465,24,0.9042857142857145,0,325.7,0,0,0.204,178.216,0,0,1.716,180.32700000000003,0,0,13.379000000000001,234.441,0.49143308382438816
558ce35574c113171829bf8db32cadec124b27f6,12,0.8953846153846154,0,314.74299999999994,0,0,0.004,177.742,0,0,2.029,177.78399999999996,0,0,24.857,231.153,0.49143308382438816
a36d271e373f41ce62446162c1757f3770b6762a,19,0.8619433198380566,0,147.656,0,0,0.195,13.162,0,0,1.4060000000000001,53.341,0,0,8.032,61.468,0.49143308382438816
eec57cb7717b48f23aa2f4d7911eaca3ae996e01,19,0.8781376518218622,0,147.921,0,0,0.18,12.867999999999999,0,0,1.476,53.315,0,0,8.289,61.507000000000005,0.49143308382438816
2a59d46404b52b65f4c1b96bf970c4ce91e4443f,32,0.9227272727272726,0,327.813,0,0,0.028,0.687,0,0,0.677,180.034,0,0,6.977,235.90499999999997,0.49143308382438816
e203b5848996e358d55fa7f39c1c00a832db80b3,19,0.8821862348178136,0,149.04700000000003,0,0,0.20500000000000002,13.022999999999998,0,0,1.605,53.852000000000004,0,0,8.526,61.979,0.49143308382438816
7b52bb4ae9856c42d39b1485ac727931377e5173,19,0.880566801619433,0,148.093,0,0,0.188,12.812000000000001,0,0,1.3780000000000001,53.559,0,0,7.975000000000001,61.516,0.49143308382438816
855e7814188a670be140d7415dd88d1d26836ae7,19,0.8817813765182185,0,147.875,0,0,0.187,12.95,0,0,1.4660000000000002,53.19200000000001,0,0,8.134,61.255,0.49143308382438816
6c1a7b2fae99bfb0897fce8b71016591bad689a8,19,0.917408906882591,0,147.58999999999997,0,0,0.179,0.783,0,0,1.4489999999999998,2.84,0,0,7.739999999999999,61.510000000000005,0.49143308382438816
1b573631a48ec31cdf4571265f206bfdb8511a91,19,0.8797570850202429,0,148.27900000000002,0,0,0.193,13.229000000000001,0,0,1.426,53.879,0,0,8.14,61.832,0.49143308382438816
0d29d83198ea1597a9c996e38b57fa0c77f847f6,21,0.8870431893687709,0,147.462,0,0,0.194,12.909,0,0,1.083,52.975,0,0,5.803,60.614,0.49143308382438816
60fd95efbbdca75915a028bce571bb82a1f26275,19,0.8809716599190281,0,147.33,0,0,0.215,12.647999999999998,0,0,1.387,52.772999999999996,0,0,8.207,60.92999999999999,0.49143308382438816
00e9318b082ca026e8c09f4954f192ce66f39aad,19,0.8898785425101212,0,147.59199999999998,0,0,0.185,12.939,0,0,1.438,53.674,0,0,7.746,61.664,0.49143308382438816
36b62e2e63c66abcb4c8310f890570acd0bbba2f,19,0.8850202429149796,0,147.23699999999997,0,0,0.187,12.461,0,0,1.341,52.94199999999999,0,0,7.735,60.99399999999999,0.49143308382438816
108c9877933b4158c0188a1c9673d18671380f94,23,0.9273820536540239,1,209.83599999999996,1,0,59.915000000000006,0.771,1,1,61.31,63.03900000000001,1,1,68.66400000000002,118.19,0.49143308382438816
a7d0b9cd6b376e0368bab736cace14e7cc1e263c,19,0.8894736842105261,0,147.317,0,0,0.192,12.942,0,0,1.288,53.325,0,0,7.73,61.281,0.49143308382438816
21d07c73a28c971d185d0dc3fa23dabafee2a454,19,0.8757085020242913,0,148.02800000000002,0,0,0.194,12.872,0,0,1.4729999999999999,54.251,0,0,8.126,61.39699999999999,0.49143308382438816
069aeb018bd0503823227a3096e156dff6b0436e,22,0.9169960474308301,0,149.049,0,0,0.203,0.8340000000000001,0,0,1.7360000000000002,3.8019999999999996,0,0,6.898,62.325,0.49143308382438816
c60ab938a45c4a526bfaabe636bfdb0f4bc6a83b,23,0.902867715078631,0,211.196,0,0,0.213,0.82,0,0,2.098,64.661,0,0,14.051,119.86,0.49143308382438816
2b36f86bc2b6e0cd8ea0b0f6aabad6b06d0a824e,19,0.8862348178137649,0,193.774,0,0,0.127,50.262,0,0,1.722,110.52199999999999,0,0,8.626,119.07000000000001,0.49143308382438816
cec18ebae47df55083090b2d106deb79ac6e2ddc,21,0.8803986710963455,0,147.84699999999998,0,0,0.192,0.394,0,0,1.177,54.261,0,0,6.117,61.191,0.49143308382438816
726afe0cb88fe0cb75f4856a927e875e2ebc93cf,22,0.8951251646903822,0,154.55200000000005,0,0,0.20900000000000002,12.925,0,0,2.0709999999999997,54.775999999999996,0,0,9.010000000000002,62.362,0.49143308382438816
ef408a7405e5a224055d71a30420b15b93bb9908,22,0.9146245059288537,0,205.732,0,0,0.082,0.755,0,0,1.7369999999999999,63.96300000000001,0,0,8.627,118.49000000000001,0.49143308382438816
b003c5996c0315e2f7f4533c25321123f0d56923,22,0.8940711462450595,0,154.303,0,0,0.20299999999999999,12.979999999999999,0,0,2.2809999999999997,54.711,0,0,9.469000000000001,62.47499999999999,0.49143308382438816
25e463d0d8b0162e338ecdda9324a310f575e97e,23,0.9280758556891765,0,206.50600000000003,0,0,0.039,0.039,0,0,0.94,63.233000000000004,0,0,8.055,119.536,0.49143308382438816
05e78f3de79026e6586373490ccd2c1256ef9a91,22,0.9133069828722002,0,205.316,0,0,0.077,0.645,0,0,1.492,64.13499999999999,0,0,8.407,118.54,0.49143308382438816
05d22a153b6ed8137d7c7e90902da857d219bd58,22,0.9164690382081686,0,205.545,0,0,0.066,0.657,0,0,1.6230000000000002,64.13900000000001,0,0,8.392,118.421,0.49143308382438816
ba18555dbd833cc542b9382fa42c56a5416854a7,19,0.8797570850202429,0,148.76999999999998,0,0,0.194,13.214999999999998,0,0,1.597,53.693999999999996,0,0,8.776,62.021,0.49143308382438816
b01e9f34d14f5976ac325482677e1be6b87280fc,19,0.8854251012145747,0,148.40400000000002,0,0,0.187,13.516,0,0,1.569,15.642999999999997,0,0,8.326,61.733999999999995,0.49143308382438816
b10b5730d5ffece330336ba29e37b87919aa58fa,19,0.8765182186234817,0,147.859,0,0,0.191,13.133999999999999,0,0,1.435,53.211,0,0,8.290000000000001,61.183,0.49143308382438816
ff86d1b89ea38665ea93cd43b60db7504bcd1ffd,19,0.880566801619433,0,148.60700000000003,0,0,0.2,12.97,0,0,1.627,53.647999999999996,0,0,8.629000000000001,61.73999999999999,0.49143308382438816
b76e9f4456a16926deda91a30504e7738d56d857,21,0.8973119903352463,0,162.29,0,0,0.31,2.6390000000000002,0,0,1.645,4.767,0,0,8.243,73.73899999999999,0.49143308382438816
1038a2aed2077844557631031bf36a21d62b7a54,24,0.902857142857143,0,209.29200000000003,0,0,0.174,0.8150000000000001,0,0,1.751,64.713,0,0,11.598999999999998,121.70400000000001,0.49143308382438816
2b2df12b57471f3bb6df7e81e305bafbb8af7b77,20,0.8717770034843206,0,153.013,0,0,0.31299999999999994,13.676,0,0,2.116,55.178,0,0,12.632000000000001,66.31899999999999,0.49143308382438816
92a7571bf45c6ee0422cb196f60ef4a8b85ee9c8,23,0.8561517113783533,0,161.30100000000004,0,0,0.07100000000000001,12.616999999999999,0,0,1.01,57.717999999999996,0,0,8.417000000000002,69.111,0.49143308382438816
c502310dbc1eafe898929dd396ab1c879f7c3f10,23,0.8993987049028677,0,210.99699999999999,0,0,0.066,0.6769999999999999,0,0,1.471,68.305,0,0,13.352999999999998,122.72399999999999,0.49143308382438816
2c0b478894df1aab33f2bc8a873dd8401197e7c2,20,0.8832752613240418,0,152.12599999999998,0,0,0.286,13.472,0,0,1.967,53.419,0,0,12.484000000000002,65.78000000000002,0.49143308382438816
0040823a883f43bbfa4d61179d4700d0538c9c5c,20,0.8759581881533101,0,152.38500000000005,0,0,0.298,13.617,0,0,2.133,54.682,0,0,12.524,65.662,0.49143308382438816
76c50921801a4a45fbae8780ad8bba9094be9735,23,0.9067992599444956,0,210.385,0,0,0.077,0.742,0,0,1.601,67.906,0,0,12.884,123.232,0.49143308382438816
9d912787a26b29781a07fa437634663b94e3a99b,23,0.9074930619796483,0,209.19500000000002,0,0,0.07100000000000001,0.65,0,0,1.4330000000000003,67.72699999999999,0,0,12.509,122.24700000000001,0.49143308382438816
3279194384ac0d8116dca10747553596791a0d2a,21,0.8961038961038962,0,156.05599999999998,0,0,0.383,2.7520000000000002,0,0,2.439,9.184,0,0,10.419,67.851,0.49143308382438816
70da368df24c85281e9155c795ff1ce2a5a3454f,20,0.9160278745644599,0,154.025,0,0,0.327,0.95,0,0,2.207,7.321,0,0,13.0,66.384,0.49143308382438816
a8637ae4b30f7dbce377d3e17884e4d7213a4b9f,25,0.9006334841628959,0,213.331,0,0,0.194,0.786,0,0,1.7160000000000002,69.19500000000001,0,0,10.529,124.127,0.49143308382438816
93a5bd30ff70871548473e72d4bd1d74fcf6ddbb,24,0.906122448979592,0,215.949,0,0,0.213,0.905,0,0,2.361,71.175,0,0,15.155,128.376,0.49143308382438816
