rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4523058033533591,0.71,0,0,8,0.8595141700404858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536683002654593,0.073,1,0,8,0.9705882352941176,0
0.4529165912360186,0.387,1,0,6,0.9705882352941176,0
0.4525625916077116,0.292,1,0,7,0.9705882352941176,0
0.4525578054838459,0.9129999999999999,0,0,5,0.9705882352941176,0
0.4525122524253783,5.457000000000001,0,0,2,0.9705882352941176,0
0.4524742933433018,1.892,0,0,4,0.9705882352941176,0
0.4523259055183598,78.76899999999999,0,0,1,0.9705882352941176,0
0.4522428149660919,5.152,0,0,3,0.9705882352941176,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536955011524873,0.052000000000000005,1,0,16,0.841847041847042,0
0.4535746591759962,11.777000000000001,0,0,4,0.841847041847042,0
0.4534507307511264,0.0,1,0,27,0.841847041847042,0
0.4534298952620122,0.001,1,0,26,0.841847041847042,0
0.4533252646518621,0.096,1,0,15,0.841847041847042,0
0.4532610122504823,0.001,1,0,25,0.841847041847042,0
0.453201113873849,0.051,1,0,17,0.841847041847042,0
0.4531712521047605,0.002,1,0,24,0.841847041847042,0
0.4531588597838476,1.6369999999999998,0,0,8,0.841847041847042,0
0.4531359445580246,0.006999999999999999,1,0,22,0.841847041847042,0
0.4531323412643077,0.146,1,0,14,0.841847041847042,0
0.4529595858775756,54.645,0,0,2,0.841847041847042,0
0.4529441366840223,0.304,1,0,11,0.841847041847042,0
0.4528163494502271,0.021,1,0,20,0.841847041847042,0
0.4527875412500597,1.101,0,0,9,0.841847041847042,0
0.4526793669150037,0.043,1,0,18,0.841847041847042,0
0.452591489507413,0.222,1,0,12,0.841847041847042,0
0.4525244816387252,40.211,0,0,3,0.841847041847042,0
0.45249786797643793,5.432,0,0,6,0.841847041847042,0
0.45246791155187605,1.761,0,0,7,0.841847041847042,0
0.4524497700264028,0.023,1,0,19,0.841847041847042,0
0.45244514661089,5.46,0,0,5,0.841847041847042,0
0.4524044408286858,0.017,1,0,21,0.841847041847042,0
0.452401120937836,0.003,1,0,23,0.841847041847042,0
0.4523260710933004,77.22800000000001,0,0,1,0.841847041847042,0
0.4523107900061144,0.2,1,0,13,0.841847041847042,0
0.4523084171144292,0.71,0,0,10,0.841847041847042,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536716867856235,0.061,1,0,9,0.9017543859649123,0
0.453574657395681,12.046,0,0,2,0.9017543859649123,0
0.4529203730058271,0.402,0,0,7,0.9017543859649123,0
0.4525661686165771,0.233,1,0,8,0.9017543859649123,0
0.4525595310726611,1.03,0,0,6,0.9017543859649123,0
0.4524784399590702,5.433,0,0,3,0.9017543859649123,0
0.4524730675889223,1.9040000000000001,0,0,5,0.9017543859649123,0
0.4523258403129,79.038,0,0,1,0.9017543859649123,0
0.452236489008144,5.222,0,0,4,0.9017543859649123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536927056339981,0.076,1,0,15,0.8543554006968642,0
0.4535747264053367,11.965,0,0,3,0.8543554006968642,0
0.4534517290118851,0.0,1,0,20,0.8543554006968642,0
0.453326228106827,0.14300000000000002,1,0,14,0.8543554006968642,0
0.4532017077264986,0.045,1,0,17,0.8543554006968642,0
0.453159831503103,1.679,0,0,7,0.8543554006968642,0
0.4531369392872838,0.011000000000000001,1,0,19,0.8543554006968642,0
0.4531332320085049,0.17,1,0,12,0.8543554006968642,0
0.4529333111312388,0.33399999999999996,1,0,10,0.8543554006968642,0
0.4527895966620271,1.286,0,0,8,0.8543554006968642,0
0.4526804264100671,0.067,1,0,16,0.8543554006968642,0
0.4525780606792032,0.20199999999999999,1,0,11,0.8543554006968642,0
0.45252152991373906,42.775,0,0,2,0.8543554006968642,0
0.4524957936721989,5.431,0,0,5,0.8543554006968642,0
0.45246854858938,1.7630000000000001,0,0,6,0.8543554006968642,0
0.4524501677207208,0.023,1,0,18,0.8543554006968642,0
0.4524463231889424,5.877000000000001,0,0,4,0.8543554006968642,0
0.4523261679759102,77.41,0,0,1,0.8543554006968642,0
0.4523109068462543,0.165,1,0,13,0.8543554006968642,0
0.4523083192816021,0.7090000000000001,0,0,9,0.8543554006968642,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537012276582712,0.068,1,0,16,0.82196419932269,0
0.4535747563343445,11.979000000000001,0,0,4,0.82196419932269,0
0.4534134462163802,0.0,1,0,25,0.82196419932269,0
0.4533344255514257,0.004,1,0,23,0.82196419932269,0
0.453296961978305,0.096,1,0,15,0.82196419932269,0
0.4532414300587124,0.0,1,0,26,0.82196419932269,0
0.4531809684667006,0.051,1,0,17,0.82196419932269,0
0.45313783328362894,1.679,0,0,7,0.82196419932269,0
0.4531098200597608,0.01,1,0,22,0.82196419932269,0
0.4531069685157471,0.14800000000000002,1,0,14,0.82196419932269,0
0.4529542154418459,54.042,0,0,2,0.82196419932269,0
0.4529499976452211,0.353,1,0,11,0.82196419932269,0
0.4527580574638923,1.249,0,0,9,0.82196419932269,0
0.4526517041323031,0.044000000000000004,1,0,18,0.82196419932269,0
0.4525986531178059,0.233,1,0,12,0.82196419932269,0
0.4525809381927765,0.022000000000000002,1,0,20,0.82196419932269,0
0.4525271746834323,40.489000000000004,0,0,3,0.82196419932269,0
0.4525031041782675,5.422000000000001,0,0,6,0.82196419932269,0
0.4524662361471421,1.626,0,0,8,0.82196419932269,0
0.4524393893159366,0.026000000000000002,1,0,19,0.82196419932269,0
0.4524337421131374,5.452000000000001,0,0,5,0.82196419932269,0
0.452413398776368,0.017,1,0,21,0.82196419932269,0
0.4523751431067287,0.002,1,0,24,0.82196419932269,0
0.4523256715848096,77.22399999999999,0,0,1,0.82196419932269,0
0.4523111010091987,0.708,0,0,10,0.82196419932269,0
0.4523080042347614,0.2,1,0,13,0.82196419932269,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4539779196772864,0.10099999999999999,1,0,16,0.8610083256244218,0
0.4536926116572478,0.067,1,0,18,0.8610083256244218,0
0.4535747274220269,11.832,0,0,3,0.8610083256244218,0
0.4532855091561535,0.099,1,0,17,0.8610083256244218,0
0.4531728470939483,0.054000000000000006,1,0,19,0.8610083256244218,0
0.4531290987932257,1.757,0,0,8,0.8610083256244218,0
0.4530993087859256,0.009000000000000001,1,0,22,0.8610083256244218,0
0.4530967549476542,0.185,1,0,15,0.8610083256244218,0
0.4529729699098969,0.002,1,0,23,0.8610083256244218,0
0.4529414465517596,0.363,1,0,12,0.8610083256244218,0
0.4527472691298428,1.2209999999999999,0,0,9,0.8610083256244218,0
0.4526413035451633,0.051,1,0,20,0.8610083256244218,0
0.4525886938959455,0.226,1,0,13,0.8610083256244218,0
0.4525565916366294,0.893,0,0,10,0.8610083256244218,0
0.4525255736798535,42.683,0,0,2,0.8610083256244218,0
0.4524957156848846,5.412000000000001,0,0,5,0.8610083256244218,0
0.4524677561142666,1.9280000000000002,0,0,7,0.8610083256244218,0
0.4524359675218345,0.025,1,0,21,0.8610083256244218,0
0.4524301841690881,5.939,0,0,4,0.8610083256244218,0
0.452325678710752,77.622,0,0,1,0.8610083256244218,0
0.4523121268841287,0.708,0,0,11,0.8610083256244218,0
0.4523072937515174,0.187,1,0,14,0.8610083256244218,0
0.4521982191000913,5.099,0,0,6,0.8610083256244218,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536868066799186,0.07200000000000001,1,0,15,0.851219512195122,0
0.4535747120493204,12.14,0,0,3,0.851219512195122,0
0.4534774870090258,0.0,1,0,20,0.851219512195122,0
0.4531673592845265,0.048,1,0,16,0.851219512195122,0
0.4531228449441141,1.732,0,0,6,0.851219512195122,0
0.4530920388824235,0.009000000000000001,1,0,19,0.851219512195122,0
0.4530895772476585,0.145,1,0,13,0.851219512195122,0
0.4529612527682527,0.124,1,0,14,0.851219512195122,0
0.4529355422653554,0.317,1,0,10,0.851219512195122,0
0.4527398889569171,1.24,0,0,8,0.851219512195122,0
0.4526342548185028,0.044000000000000004,1,0,17,0.851219512195122,0
0.4525822618789961,0.218,1,0,11,0.851219512195122,0
0.4525283926017557,42.803000000000004,0,0,2,0.851219512195122,0
0.4524908046850654,5.428999999999999,0,0,5,0.851219512195122,0
0.4524699770100878,1.703,0,0,7,0.851219512195122,0
0.4524338177911303,0.025,1,0,18,0.851219512195122,0
0.4524271820366464,5.864,0,0,4,0.851219512195122,0
0.4523258227854913,77.676,0,0,1,0.851219512195122,0
0.4523128081529086,0.7090000000000001,0,0,9,0.851219512195122,0
0.4523069708287674,0.215,1,0,12,0.851219512195122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536835950390432,0.081,1,0,15,0.8599303135888503,0
0.4535746914371148,11.965,0,0,3,0.8599303135888503,0
0.4533839503135777,0.0,1,0,20,0.8599303135888503,0
0.4531642199226133,0.049,1,0,17,0.8599303135888503,0
0.4531195256404324,1.7109999999999999,0,0,7,0.8599303135888503,0
0.4530878772397282,0.009000000000000001,1,0,19,0.8599303135888503,0
0.4530857293568564,0.14,1,0,13,0.8599303135888503,0
0.4529562480046298,0.129,1,0,14,0.8599303135888503,0
0.4529324534102905,0.313,1,0,10,0.8599303135888503,0
0.4527354515503806,1.2109999999999999,0,0,8,0.8599303135888503,0
0.4526303729527642,0.06,1,0,16,0.8599303135888503,0
0.4525787899924758,0.19399999999999998,1,0,12,0.8599303135888503,0
0.4525287847265766,42.809,0,0,2,0.8599303135888503,0
0.4524880118341423,5.303999999999999,0,0,5,0.8599303135888503,0
0.4524700624643001,1.814,0,0,6,0.8599303135888503,0
0.4524326665430473,0.027000000000000003,1,0,18,0.8599303135888503,0
0.4524258461659406,5.87,0,0,4,0.8599303135888503,0
0.4523258630020842,77.395,0,0,1,0.8599303135888503,0
0.4523131962064174,0.71,0,0,9,0.8599303135888503,0
0.452306806844999,0.214,1,0,11,0.8599303135888503,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536967487317705,0.07,1,0,17,0.8278499278499278,0
0.4535747416301359,11.501,0,0,4,0.8278499278499278,0
0.453405933517991,0.001,1,0,26,0.8278499278499278,0
0.4533588448132112,0.002,1,0,25,0.8278499278499278,0
0.4532910205639574,0.109,1,0,16,0.8278499278499278,0
0.45324286779722495,0.0,1,0,27,0.8278499278499278,0
0.453176736784469,0.051,1,0,18,0.8278499278499278,0
0.4531331925538648,1.704,0,0,8,0.8278499278499278,0
0.45310437190479497,0.008,1,0,23,0.8278499278499278,0
0.4531016765701921,0.152,1,0,15,0.8278499278499278,0
0.4529527018626687,54.206,0,0,2,0.8278499278499278,0
0.4529457029530622,0.28,1,0,12,0.8278499278499278,0
0.4527529578100779,1.209,0,0,9,0.8278499278499278,0
0.4526462746762229,0.042,1,0,19,0.8278499278499278,0
0.4526364957534076,0.024,1,0,20,0.8278499278499278,0
0.4525935743047026,0.203,1,0,13,0.8278499278499278,0
0.4525720728112423,0.8,0,0,10,0.8278499278499278,0
0.4525276337970457,39.524,0,0,3,0.8278499278499278,0
0.4525000085716484,5.428999999999999,0,0,6,0.8278499278499278,0
0.4524673872514597,1.761,0,0,7,0.8278499278499278,0
0.4524375765788845,0.019,1,0,22,0.8278499278499278,0
0.4524316445041476,5.454,0,0,5,0.8278499278499278,0
0.4524074153842176,0.019,1,0,21,0.8278499278499278,0
0.4523707436407225,0.002,1,0,24,0.8278499278499278,0
0.4523256955206181,77.57,0,0,1,0.8278499278499278,0
0.4523116354092801,0.7090000000000001,0,0,11,0.8278499278499278,0
0.4523075819925666,0.17800000000000002,1,0,14,0.8278499278499278,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536853519728755,0.094,1,0,15,0.8441558441558443,0
0.4535747155852927,12.043,0,0,3,0.8441558441558443,0
0.4533475634635398,0.08,1,0,16,0.8441558441558443,0
0.4532759959840248,0.105,1,0,14,0.8441558441558443,0
0.4531659253094694,0.053,1,0,17,0.8441558441558443,0
0.4531214685143159,1.77,0,0,6,0.8441558441558443,0
0.4530900954926891,0.009000000000000001,1,0,20,0.8441558441558443,0
0.4530878507250293,0.16899999999999998,1,0,13,0.8441558441558443,0
0.45296288342186497,0.002,1,0,21,0.8441558441558443,0
0.4529344672813899,0.341,1,0,10,0.8441558441558443,0
0.4527381696408526,1.287,0,0,8,0.8441558441558443,0
0.4526325590688881,0.044000000000000004,1,0,18,0.8441558441558443,0
0.4525807707178636,0.228,1,0,11,0.8441558441558443,0
0.4525252369839639,42.754,0,0,2,0.8441558441558443,0
0.4524894563811547,5.3839999999999995,0,0,5,0.8441558441558443,0
0.4524698315433979,1.7590000000000001,0,0,7,0.8441558441558443,0
0.4524332683720489,0.023,1,0,19,0.8441558441558443,0
0.4524269151484951,5.877000000000001,0,0,4,0.8441558441558443,0
0.4523258203065824,77.529,0,0,1,0.8441558441558443,0
0.4523129876205421,0.7090000000000001,0,0,9,0.8441558441558443,0
0.4523069028403015,0.21,1,0,12,0.8441558441558443,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536843099534371,0.066,1,0,15,0.8404858299595142,0
0.4535746961092724,12.207,0,0,3,0.8404858299595142,0
0.4532742339215097,0.094,1,0,14,0.8404858299595142,0
0.4531647580405502,0.053,1,0,16,0.8404858299595142,0
0.4531199032003826,1.6909999999999998,0,0,7,0.8404858299595142,0
0.453088602762214,0.012,1,0,19,0.8404858299595142,0
0.4530862777963981,0.16399999999999998,1,0,13,0.8404858299595142,0
0.4529329052420851,0.34,1,0,10,0.8404858299595142,0
0.4527356474352156,1.206,0,0,8,0.8404858299595142,0
0.4526309293671649,0.051,1,0,17,0.8404858299595142,0
0.4525793314624098,0.223,1,0,11,0.8404858299595142,0
0.4525286950471943,42.728,0,0,2,0.8404858299595142,0
0.4524886984520333,5.4239999999999995,0,0,5,0.8404858299595142,0
0.4524701036309585,1.932,0,0,6,0.8404858299595142,0
0.4524328183197676,0.027999999999999997,1,0,18,0.8404858299595142,0
0.4524260677406088,5.909,0,0,4,0.8404858299595142,0
0.4523258194220499,77.456,0,0,1,0.8404858299595142,0
0.4523131368619758,0.7090000000000001,0,0,9,0.8404858299595142,0
0.452306832694812,0.196,1,0,12,0.8404858299595142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536859404545658,0.084,1,0,16,0.8444578677136817,0
0.4535746982258424,12.26,0,0,3,0.8444578677136817,0
0.4532967007456394,0.094,1,0,15,0.8444578677136817,0
0.4532766909726138,0.11,1,0,14,0.8444578677136817,0
0.4531664610572128,0.054000000000000006,1,0,17,0.8444578677136817,0
0.4531221276824688,1.685,0,0,7,0.8444578677136817,0
0.4530908688560768,0.01,1,0,20,0.8444578677136817,0
0.4530885787758213,0.13,1,0,13,0.8444578677136817,0
0.4529346940115826,0.358,1,0,10,0.8444578677136817,0
0.4527923573967413,0.002,1,0,21,0.8444578677136817,0
0.4527387800649002,1.2429999999999999,0,0,8,0.8444578677136817,0
0.4526332552458473,0.044000000000000004,1,0,18,0.8444578677136817,0
0.4525813141766819,0.23199999999999998,1,0,11,0.8444578677136817,0
0.4525285182253012,42.908,0,0,2,0.8444578677136817,0
0.4524900328225807,5.396,0,0,5,0.8444578677136817,0
0.4524702177110579,1.942,0,0,6,0.8444578677136817,0
0.4524335101040837,0.027000000000000003,1,0,19,0.8444578677136817,0
0.4524267873481954,5.906000000000001,0,0,4,0.8444578677136817,0
0.4523257861386928,77.71600000000001,0,0,1,0.8444578677136817,0
0.4523129125037018,0.7090000000000001,0,0,9,0.8444578677136817,0
0.4523069198845906,0.207,1,0,12,0.8444578677136817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536869120543352,0.07,1,0,16,0.839323467230444,0
0.4535746995058812,11.832,0,0,3,0.839323467230444,0
0.4532779024647656,0.129,1,0,15,0.839323467230444,0
0.4532747268358062,0.175,1,0,13,0.839323467230444,0
0.4531673694668241,0.052000000000000005,1,0,17,0.839323467230444,0
0.4531230452631233,1.8259999999999998,0,0,7,0.839323467230444,0
0.4530919871875407,0.009000000000000001,1,0,20,0.839323467230444,0
0.4530897974943082,0.158,1,0,14,0.839323467230444,0
0.45293557180183,0.34299999999999997,1,0,10,0.839323467230444,0
0.4527396838513337,1.278,0,0,8,0.839323467230444,0
0.4527290631398157,0.002,1,0,21,0.839323467230444,0
0.4526342857837146,0.044000000000000004,1,0,18,0.839323467230444,0
0.4525822280706749,0.188,1,0,11,0.839323467230444,0
0.4525286039551123,42.65,0,0,2,0.839323467230444,0
0.452490916806169,5.341,0,0,5,0.839323467230444,0
0.4524700552599059,1.9,0,0,6,0.839323467230444,0
0.4524338283764682,0.024,1,0,19,0.839323467230444,0
0.4524272007558736,5.862,0,0,4,0.839323467230444,0
0.4523258483966484,77.468,0,0,1,0.839323467230444,0
0.4523128182291349,0.7120000000000001,0,0,9,0.839323467230444,0
0.4523069557617467,0.185,1,0,12,0.839323467230444,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536866977424868,0.053,1,0,16,0.8341890667472063,0
0.4535747114633677,12.585,0,0,3,0.8341890667472063,0
0.4532777396814172,0.11199999999999999,1,0,14,0.8341890667472063,0
0.45327495909867493,0.065,1,0,15,0.8341890667472063,0
0.4531671983721453,0.044000000000000004,1,0,17,0.8341890667472063,0
0.4531224822398751,1.767,0,0,6,0.8341890667472063,0
0.4530918441048855,0.01,1,0,19,0.8341890667472063,0
0.4530895175159416,0.154,1,0,13,0.8341890667472063,0
0.4529355427023082,0.32,1,0,10,0.8341890667472063,0
0.4527391476207894,1.295,0,0,8,0.8341890667472063,0
0.4527288865846316,0.001,1,0,21,0.8341890667472063,0
0.4526341301041648,0.040999999999999995,1,0,18,0.8341890667472063,0
0.45258242147262795,0.22699999999999998,1,0,11,0.8341890667472063,0
0.4525283788091379,46.466,0,0,2,0.8341890667472063,0
0.4524911321889949,5.412999999999999,0,0,5,0.8341890667472063,0
0.4524699553963441,1.673,0,0,7,0.8341890667472063,0
0.4524337606496414,0.009000000000000001,1,0,20,0.8341890667472063,0
0.4524271782408413,6.045,0,0,4,0.8341890667472063,0
0.4523257836650088,77.582,0,0,1,0.8341890667472063,0
0.45231283530934,0.7090000000000001,0,0,9,0.8341890667472063,0
0.4523069662950453,0.19699999999999998,1,0,12,0.8341890667472063,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537283469173023,0.047,1,0,17,0.8517064331017817,0
0.4535748214705756,12.767000000000001,0,0,3,0.8517064331017817,0
0.4533317356165703,0.114,1,0,15,0.8517064331017817,0
0.4532959402559346,0.156,1,0,13,0.8517064331017817,0
0.4532054710027961,0.038,1,0,18,0.8517064331017817,0
0.453163486391902,1.556,0,0,7,0.8517064331017817,0
0.4531416320793172,0.006,1,0,20,0.8517064331017817,0
0.4531378314854405,0.134,1,0,14,0.8517064331017817,0
0.4529760779505873,0.32899999999999996,1,0,10,0.8517064331017817,0
0.4527901980211748,0.001,1,0,21,0.8517064331017817,0
0.4527370696079521,1.395,0,0,8,0.8517064331017817,0
0.4526857652649279,0.054000000000000006,1,0,16,0.8517064331017817,0
0.4526310102676205,0.297,1,0,12,0.8517064331017817,0
0.4525283314639793,45.438,0,0,2,0.8517064331017817,0
0.4524898463308921,5.447,0,0,5,0.8517064331017817,0
0.4524604935616291,1.635,0,0,6,0.8517064331017817,0
0.4524523782590796,0.012,1,0,19,0.8517064331017817,0
0.4524267391472859,5.922000000000001,0,0,4,0.8517064331017817,0
0.4523260085186725,77.464,0,0,1,0.8517064331017817,0
0.4523116537967036,0.304,1,0,11,0.8517064331017817,0
0.4523077958339333,0.7170000000000001,0,0,9,0.8517064331017817,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4538777151400076,0.0,1,0,20,0.8644599303135889,0
0.4536846727114973,0.131,1,0,15,0.8644599303135889,0
0.4535746775718389,10.865,0,0,3,0.8644599303135889,0
0.4531653663389401,0.033,1,0,17,0.8644599303135889,0
0.4531213510555991,1.69,0,0,6,0.8644599303135889,0
0.453089473941898,0.002,1,0,19,0.8644599303135889,0
0.453087267031485,0.136,1,0,14,0.8644599303135889,0
0.4529580499007323,0.156,1,0,13,0.8644599303135889,0
0.4529336722407482,0.33799999999999997,1,0,10,0.8644599303135889,0
0.4527355414527535,1.234,0,0,8,0.8644599303135889,0
0.4526317533488424,0.061,1,0,16,0.8644599303135889,0
0.4525796336792691,0.209,1,0,12,0.8644599303135889,0
0.4525308732802794,39.444,0,0,2,0.8644599303135889,0
0.452488881767971,5.292000000000001,0,0,5,0.8644599303135889,0
0.4524695438091459,1.465,0,0,7,0.8644599303135889,0
0.4524330301064873,0.013000000000000001,1,0,18,0.8644599303135889,0
0.4524263356223698,5.942,0,0,4,0.8644599303135889,0
0.4523257965723873,77.949,0,0,1,0.8644599303135889,0
0.4523130652923653,0.7140000000000001,0,0,9,0.8644599303135889,0
0.452306813563712,0.231,1,0,11,0.8644599303135889,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.453686218660505,0.14,1,0,15,0.854006968641115,0
0.4535747340443142,11.669,0,0,3,0.854006968641115,0
0.4533874097287877,0.0,1,0,20,0.854006968641115,0
0.4531662559418036,0.043,1,0,17,0.854006968641115,0
0.4531218214546814,1.7530000000000001,0,0,6,0.854006968641115,0
0.4530905549318878,0.008,1,0,19,0.854006968641115,0
0.4530883994294551,0.155,1,0,14,0.854006968641115,0
0.4529592127897419,0.16,1,0,13,0.854006968641115,0
0.4529345071219265,0.34,1,0,10,0.854006968641115,0
0.452738282726105,1.39,0,0,8,0.854006968641115,0
0.4526327304105992,0.06,1,0,16,0.854006968641115,0
0.4525811171760407,0.294,1,0,11,0.854006968641115,0
0.4525251067817931,39.535,0,0,2,0.854006968641115,0
0.45249060632490395,5.601,0,0,5,0.854006968641115,0
0.4524688107688059,1.6269999999999998,0,0,7,0.854006968641115,0
0.4524333718942488,0.018000000000000002,1,0,18,0.854006968641115,0
0.4524267102657175,5.935,0,0,4,0.854006968641115,0
0.4523259193645226,77.824,0,0,1,0.854006968641115,0
0.4523129557137059,0.711,0,0,9,0.854006968641115,0
0.4523068889163493,0.248,1,0,12,0.854006968641115,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537125262752607,0.129,1,0,15,0.8432497734823317,0
0.4535747965890908,11.882,0,0,3,0.8432497734823317,0
0.4533327026626677,0.115,1,0,16,0.8432497734823317,0
0.4533111276514144,0.134,1,0,14,0.8432497734823317,0
0.4531908857872121,0.055999999999999994,1,0,17,0.8432497734823317,0
0.4531482549340656,1.7690000000000001,0,0,6,0.8432497734823317,0
0.4531229406694705,0.009000000000000001,1,0,20,0.8432497734823317,0
0.4531194916907656,0.136,1,0,13,0.8432497734823317,0
0.4529605747588241,0.392,0,0,10,0.8432497734823317,0
0.452911742189961,0.002,1,0,21,0.8432497734823317,0
0.4527361921000522,1.432,0,0,8,0.8432497734823317,0
0.4526652255042462,0.049,1,0,18,0.8432497734823317,0
0.4526107365782938,0.21899999999999997,1,0,12,0.8432497734823317,0
0.4525221296323715,45.427,0,0,2,0.8432497734823317,0
0.4524898758932769,5.475,0,0,5,0.8432497734823317,0
0.4524635516999674,1.568,0,0,7,0.8432497734823317,0
0.4524441424774145,0.013000000000000001,1,0,19,0.8432497734823317,0
0.452426988139065,6.047999999999999,0,0,4,0.8432497734823317,0
0.4523262072598462,77.859,0,0,1,0.8432497734823317,0
0.4523097932950152,0.71,0,0,9,0.8432497734823317,0
0.4523090849494746,0.249,1,0,11,0.8432497734823317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536870667907956,0.11199999999999999,1,0,15,0.8536585365853658,0
0.453574709507924,12.665,0,0,3,0.8536585365853658,0
0.4535105695010331,0.0,1,0,20,0.8536585365853658,0
0.4531671563008306,0.04,1,0,17,0.8536585365853658,0
0.453122514646833,1.6640000000000001,0,0,6,0.8536585365853658,0
0.4530915611814808,0.011000000000000001,1,0,19,0.8536585365853658,0
0.4530894493378053,0.16699999999999998,1,0,13,0.8536585365853658,0
0.4529605321635464,0.122,1,0,14,0.8536585365853658,0
0.4529351023368876,0.408,0,0,10,0.8536585365853658,0
0.4527374297212954,1.431,0,0,8,0.8536585365853658,0
0.4526338636301392,0.053,1,0,16,0.8536585365853658,0
0.4525819567096254,0.287,1,0,11,0.8536585365853658,0
0.4525307464723822,46.081,0,0,2,0.8536585365853658,0
0.4524901745943313,5.45,0,0,5,0.8536585365853658,0
0.4524689272533816,1.54,0,0,7,0.8536585365853658,0
0.452433675773503,0.013999999999999999,1,0,18,0.8536585365853658,0
0.4524269932987024,6.042000000000001,0,0,4,0.8536585365853658,0
0.4523258885423965,78.042,0,0,1,0.8536585365853658,0
0.4523128492049082,0.7120000000000001,0,0,9,0.8536585365853658,0
0.4523069249166663,0.244,1,0,12,0.8536585365853658,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4536934405359893,0.095,1,0,15,0.856445993031359,0
0.453574710261681,18.358,0,0,3,0.856445993031359,0
0.45339968074664794,0.0,1,0,20,0.856445993031359,0
0.4532862500158962,0.102,1,0,14,0.856445993031359,0
0.4531732288322172,0.037000000000000005,1,0,17,0.856445993031359,0
0.4531296778740381,1.683,0,0,7,0.856445993031359,0
0.4530998666354157,0.005,1,0,19,0.856445993031359,0
0.4530972587661008,0.125,1,0,13,0.856445993031359,0
0.452941567498779,0.413,0,0,10,0.856445993031359,0
0.4527460152002841,1.925,0,0,6,0.856445993031359,0
0.4526418479675293,0.061,1,0,16,0.856445993031359,0
0.4525888557240834,0.237,1,0,12,0.856445993031359,0
0.4525307807117834,70.958,0,0,2,0.856445993031359,0
0.4524958815857126,5.44,0,0,5,0.856445993031359,0
0.4524673773691543,1.605,0,0,8,0.856445993031359,0
0.4524361174845973,0.01,1,0,18,0.856445993031359,0
0.4524298414664219,6.393,0,0,4,0.856445993031359,0
0.4523258894762446,83.7,0,0,1,0.856445993031359,0
0.4523120774269927,0.715,0,0,9,0.856445993031359,0
0.4523072944695109,0.239,1,0,11,0.856445993031359,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537450905685648,0.001,1,0,24,0.8600225770037091,0
0.4537134357539897,0.19399999999999998,1,0,14,0.8600225770037091,0
0.4535746136308938,18.215999999999998,0,0,4,0.8600225770037091,0
0.4535033412472272,0.015,1,0,19,0.8600225770037091,0
0.4534466133601365,0.0,1,0,26,0.8600225770037091,0
0.4534334950441765,0.0,1,0,25,0.8600225770037091,0
0.4533123299809913,0.09,1,0,16,0.8600225770037091,0
0.4531920318106185,0.043,1,0,18,0.8600225770037091,0
0.4531494742808642,1.6219999999999999,0,0,8,0.8600225770037091,0
0.4531242939971521,0.006999999999999999,1,0,22,0.8600225770037091,0
0.4531210273958127,0.14400000000000002,1,0,15,0.8600225770037091,0
0.45300035170717107,98.785,0,0,1,0.8600225770037091,0
0.4529613960335711,0.381,1,0,11,0.8600225770037091,0
0.4528105409671062,0.002,1,0,23,0.8600225770037091,0
0.452767504038393,1.985,0,0,7,0.8600225770037091,0
0.4526666325322593,0.046,1,0,17,0.8600225770037091,0
0.4526124984682616,0.278,1,0,12,0.8600225770037091,0
0.4525385825330288,69.765,0,0,3,0.8600225770037091,0
0.4525166124046746,0.01,1,0,21,0.8600225770037091,0
0.4525140846077054,5.7139999999999995,0,0,6,0.8600225770037091,0
0.4524632278854268,1.56,0,0,9,0.8600225770037091,0
0.4524446867494487,0.013000000000000001,1,0,20,0.8600225770037091,0
0.4524391168230162,6.247000000000001,0,0,5,0.8600225770037091,0
0.4523275009613514,83.461,0,0,2,0.8600225770037091,0
0.4523096494391081,0.7090000000000001,0,0,10,0.8600225770037091,0
0.4523092484270114,0.256,1,0,13,0.8600225770037091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4537012126988097,0.16699999999999998,1,0,16,0.8309435707678074,0
