cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%
4c4192d33ff0ee27b9f293658c5a93fbd54e92ac,19.0,0.8562753036437245,0.0,0.35700000000000004,0.0,0.0,0.001,0.08199999999999999,0.0,0.0,0.011000000000000001,0.091,0.0,0.0,0.07300000000000001,0.213
4eb4f2b2e88a2f9e6c5c1e8d0477060954f24218,23.0,0.913968547641073,0.0,0.494,0.0,0.0,0.0,0.002,0.0,0.0,0.005,0.107,0.0,0.0,0.052000000000000005,0.226
5d00201aec621e81a37447e32baf1a82040ee8e4,19.0,0.8753036437246963,0.0,0.14400000000000002,0.0,0.0,0.0,0.015000000000000003,0.0,0.0,0.003,0.022,0.0,0.0,0.021,0.037000000000000005
0b8debbcedd32187c48feeda69e3c3d28357cb71,19.0,0.8643724696356275,0.0,0.389,0.0,0.0,0.0,0.08,0.0,0.0,0.006,0.098,0.0,0.0,0.08199999999999999,0.21600000000000005
6569bb7a3671cb7241c6fcb6e0f1eef7a39f7a1d,26.0,0.9163038219641992,0.0,0.449,0.0,0.0,0.0,0.002,0.0,0.0,0.003,0.1,0.0,0.0,0.034,0.214
4029b29631731c9bd613fbbaf3efd399192f43bf,19.0,0.8672064777327934,0.0,0.32299999999999995,0.0,0.0,0.0,0.079,0.0,0.0,0.004,0.094,0.0,0.0,0.052000000000000005,0.19699999999999998
e38b916ba1ebd3f5c00a6b6b8e77a4cdfea2800f,26.0,0.9232381873891308,0.0,0.368,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.098,0.0,0.0,0.023,0.196
ec48e0cc39d86f95f7b9184aeb1891d721109e55,19.0,0.8311740890688256,0.0,0.406,0.0,0.0,0.001,0.002,0.0,0.0,0.006999999999999999,0.127,0.0,0.0,0.057999999999999996,0.258
00c8d2b7623259246c4eb5df63494c6b42c08f85,19.0,0.868825910931174,0.0,0.386,0.0,0.0,0.0,0.002,0.0,0.0,0.006,0.121,0.0,0.0,0.08499999999999999,0.23500000000000004
aa81e10c34f48a3c4ac7160aa90ee18af4f5c0c2,19.0,0.8878542510121455,0.0,0.339,0.0,0.0,0.0,0.077,0.0,0.0,0.004,0.08900000000000001,0.0,0.0,0.054000000000000006,0.212
3b2440a257df45fc49884a5c67bb0c9ce631781d,23.0,0.878353376503238,0.0,0.34299999999999997,0.0,0.0,0.0,0.001,0.0,0.0,0.003,0.091,0.0,0.0,0.031000000000000007,0.22200000000000006
d3c582598890d1e5e31e4f26e8452ad2dbf40b47,20.0,0.8693379790940766,0.0,0.359,0.0,0.0,0.0,0.002,0.0,0.0,0.005,0.095,0.0,0.0,0.065,0.196
f41efcd0277bd426f1c409f2fe23080926050abf,24.0,0.8979591836734696,0.0,0.318,0.0,0.0,0.0,0.001,0.0,0.0,0.002,0.092,0.0,0.0,0.019,0.203
4f5a56459a98e21780d813919da66de9eee91b74,20.0,0.8668989547038328,0.0,0.307,0.0,0.0,0.0,0.001,0.0,0.0,0.004,0.09000000000000001,0.0,0.0,0.043,0.205
84ffc4b73ca48ebe2423eac7a5f7b0aaa6c93aad,19.0,0.8287449392712549,0.0,0.363,0.0,0.0,0.0,0.091,0.0,0.0,0.009000000000000001,0.109,0.0,0.0,0.067,0.23000000000000004
01779db81c28933f4bffbfb2d530937a96a23b84,24.0,0.8981632653061227,0.0,0.29400000000000004,0.0,0.0,0.0,0.003,0.0,0.0,0.004,0.08900000000000001,0.0,0.0,0.026,0.195
a79d5e287a40634f0e41ee8371a742f57245d4bd,24.0,0.8826530612244897,0.0,0.373,0.0,0.0,0.0,0.003,0.0,0.0,0.002,0.092,0.0,0.0,0.022000000000000002,0.22
6dc38f26dd31f1a367961f27c56b143cd0462e5a,22.0,0.8595520421607378,0.0,0.428,0.0,0.0,0.001,0.005,0.0,0.0,0.017,0.14,0.0,0.0,0.07400000000000001,0.301
c28e5bf53a9ce9e32ab84ce2e6eba87ec747d1a0,8.0,0.7598039215686274,0.0,0.17700000000000002,0.0,0.0,0.0,0.048,0.0,0.0,0.004,0.07,0.0,0.0,0.034,0.07400000000000001
2c58e975ab00eb369ee3dfbba07a4a78a1ef9e19,24.0,0.9059183673469388,0.0,0.4330000000000001,0.0,0.0,0.0,0.003,0.0,0.0,0.006,0.091,0.0,0.0,0.067,0.29200000000000004
4f707008353e272c12a7a6543d6ecfc666a7cc64,20.0,0.888850174216028,0.0,0.44799999999999995,0.0,0.0,0.001,0.003,0.0,0.0,0.02,0.14800000000000002,0.0,0.0,0.122,0.30800000000000005
c43e4875338e95bd88fe9fe0ddcc5ba2f4e9c418,20.0,0.8846689895470384,0.0,0.382,0.0,0.0,0.0,0.001,0.0,0.0,0.014000000000000002,0.124,0.0,0.0,0.095,0.26
fcd8807033d27e7591291cd5143d912dd94e09c3,19.0,0.8453441295546558,0.0,0.534,0.0,0.0,0.002,0.003,0.0,0.0,0.028000000000000004,0.183,0.0,0.0,0.16399999999999998,0.402
97a270ce61059c876e9ff69261c08c64664bfe13,20.0,0.867247386759582,0.0,0.5820000000000001,0.0,0.0,0.003,0.005,0.0,0.0,0.03,0.212,0.0,0.0,0.153,0.413
f78df946f00cdc9ed2159716b50a785b12b57aca,20.0,0.8724738675958189,0.0,0.44799999999999995,0.0,0.0,0.001,0.003,0.0,0.0,0.023,0.15399999999999994,0.0,0.0,0.121,0.35600000000000004
38d04b7dfc11c37e29548d8b046b9b209dfd1fd3,20.0,0.8557491289198607,0.0,0.457,0.0,0.0,0.001,0.003,0.0,0.0,0.019,0.14700000000000002,0.0,0.0,0.128,0.33899999999999997
2cad0592106c30b04fe328b3989af619dcb6a49c,20.0,0.850871080139373,0.0,0.431,0.0,0.0,0.003,0.091,0.0,0.0,0.024,0.152,0.0,0.0,0.12,0.3
cd45173d0787948003ffc41bba0ffbd34c915900,20.0,0.8599303135888503,0.0,0.405,0.0,0.0,0.002,0.07400000000000001,0.0,0.0,0.019000000000000003,0.132,0.0,0.0,0.11800000000000002,0.27699999999999997
032c97320f4ca7256a60e7319b6354c62971702c,20.0,0.8585365853658536,0.0,0.551,0.0,0.0,0.005,0.106,0.0,0.0,0.029000000000000005,0.18899999999999997,0.0,0.0,0.14800000000000002,0.44299999999999995
2a9f635f6448f101916e3b723af567149a94ab0b,20.0,0.8404181184668991,0.0,0.46299999999999997,0.0,0.0,0.004,0.095,0.0,0.0,0.028999999999999998,0.165,0.0,0.0,0.14200000000000002,0.326
1038abfd34a21905e176e6d28f6377c90fce27d7,20.0,0.8581881533101047,0.0,0.451,0.0,0.0,0.003,0.004,0.0,0.0,0.02,0.16,0.0,0.0,0.136,0.34500000000000003
188c3be9051e7b2a8012ea1f08ad2b46005f58d5,26.0,0.8590549911304625,0.0,0.3990000000000001,0.0,0.0,0.0,0.001,0.0,0.0,0.001,0.106,0.0,0.0,0.03,0.262
69073d98de01dbfc5560068b4d2cd705c5933a4b,23.0,0.8922294172062905,0.0,0.466,0.0,0.0,0.0,0.001,0.0,0.0,0.005,0.1,0.0,0.0,0.09,0.308
b919f01e4719631f2621c523d78777ba237be7dd,19.0,0.8765182186234817,0.0,0.366,0.0,0.0,0.0,0.002,0.0,0.0,0.013,0.121,0.0,0.0,0.102,0.235
f44d6e64ac97d4a5c119e3e22f22f4d87c94b7e1,20.0,0.8947735191637629,0.0,0.4330000000000001,0.0,0.0,0.001,0.085,0.0,0.0,0.019000000000000003,0.14500000000000002,0.0,0.0,0.129,0.28
79b1aa4b580534ef6ef7057d5b3b4a8250b8c5e5,19.0,0.8813765182186233,0.0,0.435,0.0,0.0,0.0,0.005,0.0,0.0,0.02,0.13000000000000006,0.0,0.0,0.134,0.30700000000000005
a623db776696c0e03f68e849147f6a0c57063c02,13.0,0.9304029304029304,0.0,0.30600000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.0,0.0,0.019,0.123
c221cc8ab03fe7a88982cdddb9e66cff546d29df,20.0,0.8801393728222998,0.0,0.471,0.0,0.0,0.001,0.002,0.0,0.0,0.021,0.157,0.0,0.0,0.13,0.3690000000000001
8fecf72da0c9d1d6da7ec1aab0214ff68588da88,21.0,0.918453639383872,0.0,0.512,0.0,0.0,0.002,0.004,0.0,0.0,0.016,0.17600000000000002,0.0,0.0,0.091,0.264
040ce712b73fcb3ff16b7d8dda1246ccd23a6988,22.0,0.8753623188405798,0.0,0.4630000000000001,0.0,0.0,0.0,0.001,0.0,0.0,0.015,0.16699999999999998,0.0,0.0,0.08900000000000001,0.267
16b2ab8e25e6bea39ae04f9d310331e411fb2e65,19.0,0.8587044534412953,0.0,0.474,0.0,0.0,0.0,0.004,0.0,0.0,0.021,0.15400000000000005,0.0,0.0,0.138,0.24500000000000005
83f01fd864e59fa69c894da06f4a15489222d401,24.0,0.9222448979591836,0.0,0.415,0.0,0.0,0.001,0.003,0.0,0.0,0.008,0.08600000000000002,0.0,0.0,0.08800000000000001,0.19300000000000006
56a728d482ce0c88cd9513eca1e7c7585f0718f9,20.0,0.9142857142857144,0.0,0.424,0.0,0.0,0.0,0.083,0.0,0.0,0.019,0.138,0.0,0.0,0.121,0.215
8121d8cfd151ae981f1ce6e21203f2b8c24fcf31,23.0,0.875809435707678,0.0,0.414,0.0,0.0,0.0,0.003,0.0,0.0,0.006999999999999999,0.098,0.0,0.0,0.079,0.206
a5266b14a2b7457e076d5f6429c2197baf5412e4,20.0,0.9006968641114983,0.0,0.43799999999999994,0.0,0.0,0.001,0.08800000000000001,0.0,0.0,0.022000000000000002,0.147,0.0,0.0,0.122,0.226
0db39c27585d52fc19084a8090face5249e2bb4c,20.0,0.8665505226480836,0.0,0.392,0.0,0.0,0.002,0.08,0.0,0.0,0.019000000000000003,0.131,0.0,0.0,0.109,0.226
38049ce2808cafce3884c25c4613aaaff9f2d0d8,20.0,0.8721254355400697,0.0,0.505,0.0,0.0,0.003,0.004,0.0,0.0,0.025,0.16000000000000006,0.0,0.0,0.121,0.28500000000000003
33deba9579c70e080db29d1efe31297451edf98c,20.0,0.8860627177700349,0.0,0.478,0.0,0.0,0.0,0.08600000000000001,0.0,0.0,0.012,0.136,0.0,0.0,0.12300000000000001,0.27399999999999997
bae55f9e99afed86b0d30caff999fd40c4268d48,20.0,0.9017421602787457,0.0,0.39799999999999996,0.0,0.0,0.0,0.001,0.0,0.0,0.013,0.123,0.0,0.0,0.102,0.21899999999999997
91afa82cfd285b88999669aa55a725f7c75cc40a,20.0,0.8655052264808362,0.0,0.5680000000000001,0.0,0.0,0.003,0.127,0.0,0.0,0.027000000000000003,0.198,0.0,0.0,0.162,0.4350000000000001
07ce1cf7e37591038ed4e1a9ca966ba69350b5d0,20.0,0.913588850174216,0.0,0.439,0.0,0.0,0.001,0.002,0.0,0.0,0.019,0.131,0.0,0.0,0.116,0.208
f229eb960a807dd08c969d861545550456a638e1,20.0,0.9041811846689896,0.0,0.522,0.0,0.0,0.003,0.091,0.0,0.0,0.034,0.16700000000000004,0.0,0.0,0.177,0.2690000000000001
824e82fff399c86cc3b7905ee6a952a848b2e69d,20.0,0.9142857142857144,0.0,0.462,0.0,0.0,0.001,0.003,0.0,0.0,0.022000000000000002,0.13699999999999998,0.0,0.0,0.13,0.22000000000000006
1fd04fdb7be9ac08369394ef85537ad0ccaa2064,20.0,0.8958188153310104,0.0,0.427,0.0,0.0,0.002,0.09000000000000001,0.0,0.0,0.018000000000000002,0.11400000000000003,0.0,0.0,0.096,0.20199999999999999
7ba0ee75547878ddccc5ab50777b67c712aa73e4,23.0,0.9035615171137836,0.0,0.517,0.0,0.0,0.0,0.003,0.0,0.0,0.009000000000000001,0.105,0.0,0.0,0.113,0.28600000000000003
42f17bac873279c4aba648d841258c6df8518302,20.0,0.9184668989547038,0.0,0.48200000000000004,0.0,0.0,0.001,0.002,0.0,0.0,0.02,0.141,0.0,0.0,0.14400000000000002,0.22400000000000006
3c81151c7b4dd4739b11f0b6aa5eff81c07fd684,20.0,0.8989547038327527,0.0,0.365,0.0,0.0,0.0,0.003,0.0,0.0,0.012,0.111,0.0,0.0,0.08199999999999999,0.16999999999999998
42c0a0ecf47607d3407f7b5db966160bf98cd30f,23.0,0.8896854764107308,0.0,0.485,0.0,0.0,0.0,0.003,0.0,0.0,0.005,0.105,0.0,0.0,0.07400000000000001,0.212
1203bd459fe137e78a2a6dc2969f3c4995b726ce,20.0,0.8843205574912892,0.0,0.4800000000000001,0.0,0.0,0.0,0.085,0.0,0.0,0.02,0.132,0.0,0.0,0.121,0.289
e2ff399dfdb1d4cf4ebb639d1fc2689aa2f6f3eb,25.0,0.8863348416289591,0.0,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000000000000003,0.0,0.0,0.04,0.17500000000000004
ad4a1bee132ee7d1167ac795407345f2bc6a1db8,24.0,0.8981632653061224,0.0,0.376,0.0,0.0,0.0,0.001,0.0,0.0,0.005,0.084,0.0,0.0,0.064,0.207
654bc6f981587bd4b39b66702550bad33e1eacc9,25.0,0.9071493212669682,0.0,0.441,0.0,0.0,0.0,0.003,0.0,0.0,0.01,0.095,0.0,0.0,0.069,0.195
416ad294fb97f594c05dda7da53733cea59ab0ce,24.0,0.9067346938775512,0.0,0.39299999999999996,0.0,0.0,0.0,0.003,0.0,0.0,0.003,0.08299999999999999,0.0,0.0,0.064,0.19
35bceca331e07938a9c4cd62d68e08740cd39575,6.0,0.8131868131868132,0.0,0.183,0.0,0.0,0.0,0.053,0.0,0.0,0.006,0.07,0.0,0.0,0.023,0.07600000000000001
cde6403a3c881403a7cf06f4d7d087464038daf6,20.0,0.8797909407665505,0.0,0.51,0.0,0.0,0.004,0.08800000000000001,0.0,0.0,0.027999999999999997,0.14800000000000002,0.0,0.0,0.15100000000000002,0.33799999999999997
48f31787f88cfe851aeaf796c6f2809dce380f37,20.0,0.9202090592334494,0.0,0.44799999999999995,0.0,0.0,0.004,0.006,0.0,0.0,0.029,0.141,0.0,0.0,0.11800000000000001,0.214
9eab14f2c4e581102bb5f8fa9943f7c0ca541016,20.0,0.9094076655052264,0.0,0.562,0.0,0.0,0.004,0.006,0.0,0.0,0.033,0.18100000000000002,0.0,0.0,0.156,0.365
d3f02400eca1c5cbf84212c46cebcff511536655,22.0,0.8943346508563899,0.0,0.451,0.0,0.0,0.002,0.003,0.0,0.0,0.016,0.11900000000000001,0.0,0.0,0.094,0.29
c63ccf8324539deddab636dd3c8003201024af1a,22.0,0.9014492753623188,0.0,0.5529999999999999,0.0,0.0,0.001,0.006,0.0,0.0,0.026,0.14700000000000002,0.0,0.0,0.128,0.361
5e386d51f396deec5743ca9cc4e3f0e7559d3956,25.0,0.9020814479638009,0.0,0.501,0.0,0.0,0.0,0.005,0.0,0.0,0.01,0.109,0.0,0.0,0.07500000000000001,0.292
f71712ba5d28df09c9a5b6e3c8a37f05f5e3372d,25.0,0.9093212669683256,0.0,0.4460000000000001,0.0,0.0,0.0,0.002,0.0,0.0,0.003,0.09699999999999999,0.0,0.0,0.065,0.20199999999999999
aff239790b5344ac99196a931d0d2efc8916156b,24.0,0.8989795918367349,0.0,0.4560000000000001,0.0,0.0,0.0,0.004,0.0,0.0,0.013,0.106,0.0,0.0,0.096,0.297
7c8df4ca183550cd1d818b718cd1336a97447775,24.0,0.9189795918367348,0.0,0.49,0.0,0.0,0.0,0.002,0.0,0.0,0.008,0.105,0.0,0.0,0.114,0.214
ea1fb65e9ff8eee82c4e379dc3236d09a5ab02e1,26.0,0.9090469279148524,0.0,0.414,0.0,0.0,0.0,0.001,0.0,0.0,0.002,0.08900000000000001,0.0,0.0,0.048,0.184
35e80a779b7908ddcd41a6a7df5f21b30bf999d2,20.0,0.8630662020905924,0.0,0.551,0.0,0.0,0.003,0.114,0.0,0.0,0.027000000000000003,0.17800000000000002,0.0,0.0,0.16600000000000004,0.456
a7749a63871a7deccc33e66a22574e98264ce807,19.0,0.8987854251012144,0.0,0.475,0.0,0.0,0.0,0.002,0.0,0.0,0.006999999999999999,0.09699999999999999,0.0,0.0,0.09300000000000001,0.278
590f77e561de567305c5992f6016f1e9af2178ca,9.0,0.9473684210526316,0.0,0.479,0.0,0.0,0.006999999999999999,0.102,0.0,0.0,0.033,0.11899999999999998,0.0,0.0,0.132,0.17600000000000002
982ce8a3cea6158e22f351527d12853f0bd7050f,19.0,0.8995951417004047,0.0,0.451,0.0,0.0,0.0,0.003,0.0,0.0,0.005,0.091,0.0,0.0,0.102,0.221
b185fd76845a9c99e4077bc017d25d65ed58d440,20.0,0.8745644599303135,0.0,0.47700000000000004,0.0,0.0,0.0,0.09300000000000001,0.0,0.0,0.023,0.147,0.0,0.0,0.136,0.311
c33ba536da04e5b22a1c2740ce38761300dd13a9,20.0,0.9069686411149824,0.0,0.432,0.0,0.0,0.0,0.079,0.0,0.0,0.02,0.127,0.0,0.0,0.126,0.21700000000000005
410c15f17dd04588f9f402c8d27cb7a6843f0da7,20.0,0.8717770034843206,0.0,0.484,0.0,0.0,0.003,0.092,0.0,0.0,0.026,0.14700000000000002,0.0,0.0,0.139,0.253
51163017325cf175cda594faed991c05e9fdbe77,19.0,0.9153846153846154,0.0,0.525,0.0,0.0,0.002,0.004,0.0,0.0,0.027000000000000003,0.159,0.0,0.0,0.14800000000000002,0.243
4fa93397353a7cd3cf15f9c29c40f8a18fc051e5,6.0,0.8461538461538463,0.0,0.235,0.0,0.0,0.0,0.078,0.0,0.0,0.004,0.109,0.0,0.0,0.035,0.11199999999999999
45111a152d6568c38c268b6460045ad60f7cdeff,25.0,0.9230769230769232,0.0,0.5,0.0,0.0,0.0,0.001,0.0,0.0,0.008,0.111,0.0,0.0,0.07,0.22800000000000006
3a81df16aae71eef82e0074cb6e8953aea33dbb0,9.0,0.9017543859649122,0.0,0.368,0.0,0.0,0.004,0.096,0.0,0.0,0.027999999999999997,0.109,0.0,0.0,0.117,0.15700000000000006
655e3aab5ad477a790f967f563b8d41c1267475b,19.0,0.8485829959514171,0.0,0.4340000000000001,0.0,0.0,0.0,0.003,0.0,0.0,0.021,0.132,0.0,0.0,0.122,0.364
ad23b481e4c40fcc73c1fa59513b5a7ab0e271d6,19.0,0.8672064777327935,0.0,0.55,0.0,0.0,0.002,0.005,0.0,0.0,0.034,0.17400000000000002,0.0,0.0,0.153,0.29800000000000004
fe001bcccd29f9659ff375a625fd575c9285ce86,20.0,0.90801393728223,0.0,0.539,0.0,0.0,0.002,0.005,0.0,0.0,0.029000000000000005,0.16699999999999998,0.0,0.0,0.16699999999999998,0.278
57dbebc884455205ea221f942723a496d399f86a,20.0,0.8728222996515681,0.0,0.5479999999999999,0.0,0.0,0.002,0.103,0.0,0.0,0.025,0.159,0.0,0.0,0.15300000000000002,0.35600000000000004
a97672ad240f679f0071e046a119edb6d7dcbb1c,21.0,0.9093929326487468,0.0,0.515,0.0,0.0,0.0,0.003,0.0,0.0,0.016,0.128,0.0,0.0,0.11100000000000003,0.231
ea00e065f6245a94f87becf7d6ea80c46bc21ef1,21.0,0.86046511627907,1.0,0.45399999999999996,1.0,0.0,0.006999999999999999,0.08700000000000001,1.0,0.0,0.014000000000000002,0.133,1.0,1.0,0.1,0.223
f7e2868fa34b96b5c69d583ac36399dcb33fcc41,21.0,0.8749622470552706,0.0,0.48700000000000004,0.0,0.0,0.0,0.09600000000000003,0.0,0.0,0.013,0.14500000000000002,0.0,0.0,0.092,0.29600000000000004
35b592536592219f1b7731641726f0c7585039a5,21.0,0.8746602234974329,0.0,0.589,0.0,0.0,0.003,0.138,0.0,0.0,0.022000000000000002,0.19400000000000006,0.0,0.0,0.122,0.30300000000000005
22a17d24279450e7e214b57beb4c0bda5f3698e5,27.0,0.8920634920634922,0.0,0.529,0.0,0.0,0.0,0.002,0.0,0.0,0.004,0.114,0.0,0.0,0.07,0.23500000000000004
c324fabe86c0a59eb635610dc85d8d7a7be25c74,21.0,0.8852310480217458,0.0,0.5379999999999999,0.0,0.0,0.001,0.005,0.0,0.0,0.022000000000000002,0.129,0.0,0.0,0.133,0.33299999999999996
a129f801497f6dc90048fa5cd52672274425cc18,22.0,0.8840579710144928,0.0,0.4580000000000001,0.0,0.0,0.002,0.005,0.0,0.0,0.017,0.15000000000000002,0.0,0.0,0.09800000000000003,0.29500000000000004
d8fb52127f867cdf5171429dac2b812382170dd5,22.0,0.8772068511198946,0.0,0.552,0.0,0.0,0.002,0.005,0.0,0.0,0.018000000000000002,0.172,0.0,0.0,0.118,0.249
bd789b079038c1b3f41d05f869c244b54840dbca,27.0,0.8702741702741705,0.0,0.649,0.0,0.0,0.0,0.002,0.0,0.0,0.004,0.108,0.0,0.0,0.09699999999999999,0.414
a63fcab33707b7b466fbbf4ce4e7e63d787ba23e,23.0,0.8774283071230341,0.0,1.0959999999999999,0.0,0.0,0.0,0.004,0.0,0.0,0.02,0.155,0.0,0.0,0.155,0.8210000000000002
2b488261f65629bca62d633057566b1dfdd3038a,6.0,0.8461538461538463,0.0,0.18600000000000003,0.0,0.0,0.0,0.052000000000000005,0.0,0.0,0.002,0.07900000000000001,0.0,0.0,0.029000000000000005,0.08100000000000003
4685bd091a690e219e629687bf84cc6f752eff81,23.0,0.9225254394079556,0.0,1.022,0.0,0.0,0.001,0.004,0.0,0.0,0.019000000000000003,0.159,0.0,0.0,0.15100000000000002,0.258
fb8b60b4d3d202c6fa708f60b8b4a5a53836af24,24.0,0.8973469387755104,0.0,1.3670000000000002,0.0,0.0,0.001,0.004,0.0,0.0,0.024,0.154,0.0,0.0,0.14800000000000002,0.7010000000000001
24de855a1bc860ed8720b9941277e76c4034cf9c,26.0,0.910982099661345,0.0,2.8469999999999995,0.0,0.0,0.001,0.003,0.0,0.0,0.016,0.127,0.0,0.0,0.105,0.723
06159687218f6b9acdcab87ac112dc680867aa7f,23.0,0.925763182238668,0.0,2.9000000000000004,0.0,0.0,0.002,0.006,0.0,0.0,0.022000000000000002,0.21899999999999997,0.0,0.0,0.16599999999999998,0.34600000000000003
f3035cafbbd8830de75f641920f8e5dbf0070f7c,22.0,0.8951251646903822,0.0,2.826,0.0,0.0,0.001,0.105,0.0,0.0,0.022,0.158,0.0,0.0,0.14900000000000002,0.784
5edd9aed61290b5c6123a0b498e902cc74783430,23.0,0.9148936170212766,0.0,2.656,0.0,0.0,0.002,0.005,0.0,0.0,0.021,0.172,0.0,0.0,0.14200000000000002,0.3130000000000001
a58c8e679c00be9abea4925d3b96c16fd2cd9c64,25.0,0.9131221719457014,0.0,2.678,0.0,0.0,0.0,0.002,0.0,0.0,0.006,0.111,0.0,0.0,0.096,0.26
2d340db5b1ba48079b3bad81a5ffe7c9c7ac26e0,25.0,0.9118552036199092,0.0,2.78,0.0,0.0,0.002,0.004,0.0,0.0,0.013999999999999999,0.12300000000000001,0.0,0.0,0.124,0.611
adb7a15a1e2dd6742a25592602a6e8ee77b518b6,8.0,0.9313725490196078,0.0,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.045,0.0,0.0,0.019,0.063
1ece207d4d14336c405e9e3c2edee3f1cf88d14d,13.0,0.8803418803418803,0.0,0.532,0.0,0.0,0.0,0.008,0.0,0.0,0.005,0.015,0.0,0.0,0.02,0.035
4d78e0316e1eae331bc0b460f367ce878688d6d2,6.0,0.7252747252747254,0.0,0.15500000000000005,0.0,0.0,0.003,0.018000000000000002,0.0,0.0,0.01,0.025,0.0,0.0,0.013999999999999999,0.14800000000000002
f75f47397836ba2127f06c8390a87eada369f7cc,18.0,0.8511142721669038,0.0,2.716,0.0,0.0,0.003,0.131,0.0,0.0,0.067,0.251,0.0,0.0,0.215,0.7240000000000001
aeaf3c1a03fe4d5bfda4d63824a1f97dcec42e74,26.0,0.923721980325754,0.0,2.698,0.0,0.0,0.0,0.004,0.0,0.0,0.016,0.152,0.0,0.0,0.131,0.272
1d7e6fa1c5fb974bdae7abeabbb1e5a48dc00967,22.0,0.8827404479578392,0.0,2.738,0.0,0.0,0.002,0.104,0.0,0.0,0.039000000000000014,0.18000000000000002,0.0,0.0,0.181,0.722
b8411990753314ed3b746d3402dec5a65ff6d603,13.0,0.9059829059829059,0.0,0.581,0.0,0.0,0.0,0.002,0.0,0.0,0.002,0.016,0.0,0.0,0.023,0.047
8808e3fbc5a8f25970c151d076636ad05798ff9d,26.0,0.9130785357200448,0.0,2.627,0.0,0.0,0.0,0.002,0.0,0.0,0.014000000000000002,0.13,0.0,0.0,0.099,0.252
e38af6a351cef738885cb61fed828d9c9f6ec5a1,30.0,0.9153886832363832,0.0,2.9330000000000003,0.0,0.0,0.0,0.004,0.0,0.0,0.014,0.134,0.0,0.0,0.13,0.66
6f9013beaf53ab0786c4587505d1ba1f76e5eb99,30.0,0.9204653622421999,0.0,2.73,0.0,0.0,0.0,0.002,0.0,0.0,0.006,0.11599999999999999,0.0,0.0,0.1,0.26899999999999996
9cb4bf068e6e76836b5fa740d7bcc2bb058a14e5,18.0,0.8596491228070176,0.0,2.59,0.0,0.0,0.002,0.14500000000000002,0.0,0.0,0.05800000000000001,0.266,0.0,0.0,0.21800000000000005,0.67
c3f8caa7c16c08b803b0f34bfffdf9777c7e382c,27.0,0.9040404040404041,0.0,2.6740000000000004,0.0,0.0,0.0,0.002,0.0,0.0,0.016,0.163,0.0,0.0,0.11800000000000001,0.6780000000000002
3e4b76b6bbfc0ae1681d197dfacb3bf5afe0a5c1,25.0,0.890678733031674,0.0,2.7190000000000003,0.0,0.0,0.002,0.005,0.0,0.0,0.034,0.18000000000000002,0.0,0.0,0.149,0.594
e6af571528c55832a015202ac4d8db9fc424d362,27.0,0.9287157287157288,0.0,2.806,0.0,0.0,0.0,0.003,0.0,0.0,0.018000000000000002,0.13699999999999998,0.0,0.0,0.163,0.29200000000000004
b001b304826d33f8f2b34fc7f14a931d9a97cf8a,27.0,0.9004329004329005,0.0,2.736,0.0,0.0,0.0,0.004,0.0,0.0,0.016,0.14400000000000002,0.0,0.0,0.141,0.675
c07c0eead5ec708303b7bfb54c28df2e7cad19e9,30.0,0.9142252776308836,0.0,2.715,0.0,0.0,0.0,0.001,0.0,0.0,0.013,0.16399999999999998,0.0,0.0,0.116,0.38799999999999996
4c142cacf4d92b2214b3858e033d518ecdbf57f5,25.0,0.8946606334841627,0.0,2.805,0.0,0.0,0.002,0.004,0.0,0.0,0.028,0.182,0.0,0.0,0.168,0.6839999999999999
87b54a51777248440947c91ec43652b771c42dc6,25.0,0.8899547511312216,0.0,2.705,0.0,0.0,0.001,0.004,0.0,0.0,0.03,0.182,0.0,0.0,0.155,0.6559999999999999
f627193ce0950f0d55ed1b4f6a2fe9973447853a,30.0,0.9334743521946064,0.0,2.8489999999999998,0.0,0.0,0.0,0.004,0.0,0.0,0.017,0.126,0.0,0.0,0.133,0.3160000000000001
f9307ec96a894191e5d3782601ddb49fbfc53ea6,27.0,0.9098124098124096,0.0,2.737,0.0,0.0,0.0,0.002,0.0,0.0,0.016,0.13399999999999998,0.0,0.0,0.15000000000000002,0.623
45c54996c4e8d74cf84304e767934ff584c24702,25.0,0.8919457013574659,0.0,2.7710000000000004,0.0,0.0,0.002,0.003,0.0,0.0,0.027999999999999997,0.17,0.0,0.0,0.14400000000000002,0.655
df272b77c2cf89e9cbe2512bbddf8a3bc28a704b,7.0,0.8285714285714287,0.0,0.499,0.0,0.0,0.0,0.055,0.0,0.0,0.006,0.08199999999999999,0.0,0.0,0.063,0.11699999999999999
e5210d1f9ef4f1d41ff0a8c4a2ab8e9192d5e087,7.0,0.7785714285714286,0.0,0.4360000000000001,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.063,0.0,0.0,0.043,0.08900000000000001
