rank_index,time,class,failures,ranking,nfpa,failure_metric
0.16264930956782864,0.04,0.0,0,4,0.6392621870882742,0
0.14885008803905375,0.0,1.0,0,22,0.6392621870882742,0
0.14852512053007458,0.003,1.0,0,10,0.6392621870882742,0
0.14807824866625596,0.075,0.0,0,2,0.6392621870882742,0
0.1473880047483335,0.003,1.0,0,11,0.6392621870882742,0
0.14316101357993435,0.002,1.0,0,12,0.6392621870882742,0
0.13957173881614934,0.002,1.0,0,13,0.6392621870882742,0
0.13901994178774885,0.001,1.0,0,14,0.6392621870882742,0
0.13559233971742055,0.0,1.0,0,20,0.6392621870882742,0
0.13366387336007954,0.0,1.0,0,17,0.6392621870882742,0
0.13357201881707026,0.0,1.0,0,19,0.6392621870882742,0
0.13094700620688782,0.0,1.0,0,18,0.6392621870882742,0
0.12611291496669652,0.0,1.0,0,15,0.6392621870882742,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2685751207898355,0.028999999999999998,0.0,0,3,0.6405879563774302,0
0.23556776039356456,0.023,0.0,0,4,0.6405879563774302,0
0.22715033289934936,0.091,0.0,0,1,0.6405879563774302,0
0.19961730713709044,0.0,1.0,0,16,0.6405879563774302,0
0.18810291511828908,0.075,0.0,0,2,0.6405879563774302,0
0.18725145228423687,0.003,1.0,0,9,0.6405879563774302,0
0.18401905244579048,0.011000000000000001,0.0,0,5,0.6405879563774302,0
0.18053859547488565,0.002,1.0,0,10,0.6405879563774302,0
0.16291084205129355,0.0,1.0,0,18,0.6405879563774302,0
0.1625837566035212,0.001,1.0,0,13,0.6405879563774302,0
0.16094131428298278,0.005,0.0,0,7,0.6405879563774302,0
0.1571453223160202,0.001,1.0,0,12,0.6405879563774302,0
0.15684791271735496,0.001,1.0,0,11,0.6405879563774302,0
0.15432356863886265,0.004,1.0,0,8,0.6405879563774302,0
0.150640029832317,0.005,0.0,0,6,0.6405879563774302,0
0.147737933264431,0.0,1.0,0,14,0.6405879563774302,0
0.14757536006870994,0.0,1.0,0,17,0.6405879563774302,0
0.14678633810792796,0.0,1.0,0,15,0.6405879563774302,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3020157814676709,0.003,1.0,0,11,0.7064425770308123,0
0.28811407715486004,0.015,0.0,0,6,0.7064425770308123,0
0.24454916007970803,0.013000000000000001,0.0,0,7,0.7064425770308123,0
0.2394733676231129,0.025,0.0,0,5,0.7064425770308123,0
0.2063630858952669,0.0,1.0,0,17,0.7064425770308123,0
0.20250276748793336,0.005,0.0,0,9,0.7064425770308123,0
0.19131063498140974,0.008,0.0,0,8,0.7064425770308123,0
0.1910179846527904,0.07200000000000001,0.0,0,1,0.7064425770308123,0
0.1867530449540368,0.037000000000000005,0.0,0,3,0.7064425770308123,0
0.1798214224673556,0.0,1.0,0,14,0.7064425770308123,0
0.17450927696121055,0.061,0.0,0,2,0.7064425770308123,0
0.16968918791036866,0.005,0.0,0,10,0.7064425770308123,0
0.16637170036738458,0.0,1.0,0,13,0.7064425770308123,0
0.1611811786322204,0.027999999999999997,0.0,0,4,0.7064425770308123,0
0.15916987445441005,0.001,1.0,0,12,0.7064425770308123,0
0.15731979654087966,0.0,1.0,0,15,0.7064425770308123,0
0.15549421417889658,0.0,1.0,0,16,0.7064425770308123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4340902905333778,0.0,1.0,0,18,0.7533101045296167,0
0.31671371116393765,0.001,1.0,0,15,0.7533101045296167,0
0.3092987814707021,0.006,0.0,0,10,0.7533101045296167,0
0.28196799520731075,0.07,0.0,0,3,0.7533101045296167,0
0.2519634349247421,0.019,0.0,0,6,0.7533101045296167,0
0.239856332836852,0.018000000000000002,0.0,0,7,0.7533101045296167,0
0.21435727873187552,0.0,1.0,0,20,0.7533101045296167,0
0.19968030358155087,0.012,0.0,0,9,0.7533101045296167,0
0.19681144388258948,0.012,0.0,0,8,0.7533101045296167,0
0.19579551590545333,0.043,0.0,0,5,0.7533101045296167,0
0.1950419679047305,0.08,0.0,0,1,0.7533101045296167,0
0.18280358876748126,0.003,1.0,0,13,0.7533101045296167,0
0.18102859501265,0.006,0.0,0,11,0.7533101045296167,0
0.17737465531907362,0.001,1.0,0,17,0.7533101045296167,0
0.1761492577386927,0.07200000000000001,0.0,0,2,0.7533101045296167,0
0.16968245484988415,0.005,0.0,0,12,0.7533101045296167,0
0.16726563481560722,0.001,1.0,0,14,0.7533101045296167,0
0.1654845380457999,0.001,1.0,0,16,0.7533101045296167,0
0.16196074625311022,0.051,0.0,0,4,0.7533101045296167,0
0.16186692768483665,0.0,1.0,0,19,0.7533101045296167,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28824997198879543,0.001,1.0,0,12,0.6605026078710291,0
0.2462396152983833,0.028999999999999998,0.0,0,5,0.6605026078710291,0
0.24162883343361635,0.025,0.0,0,6,0.6605026078710291,0
0.2155792995769693,0.0,1.0,0,14,0.6605026078710291,0
0.2042162228281107,0.008,0.0,0,9,0.6605026078710291,0
0.19893184687488505,0.076,0.0,0,2,0.6605026078710291,0
0.19586485871428108,0.013999999999999999,0.0,0,7,0.6605026078710291,0
0.19065538146568475,0.05,0.0,0,3,0.6605026078710291,0
0.1788919384394248,0.08,0.0,0,1,0.6605026078710291,0
0.17812421668452846,0.001,1.0,0,13,0.6605026078710291,0
0.17670845721564565,0.005,0.0,0,10,0.6605026078710291,0
0.1710991089812299,0.003,1.0,0,11,0.6605026078710291,0
0.16951139693218606,0.038,0.0,0,4,0.6605026078710291,0
0.1688023734335543,0.0,1.0,0,16,0.6605026078710291,0
0.1658362082413462,0.01,0.0,0,8,0.6605026078710291,0
0.1639239543256244,0.0,1.0,0,15,0.6605026078710291,0
0.15790172826926516,0.0,1.0,0,17,0.6605026078710291,0
0.1550301876905098,0.0,1.0,0,18,0.6605026078710291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7948232466787448,0.0,1.0,0,20,0.7490184234370281,0
0.7595530862741581,0.0,1.0,0,15,0.7490184234370281,0
0.3533704540245606,0.001,1.0,0,12,0.7490184234370281,0
0.3439593913527202,0.0,1.0,0,14,0.7490184234370281,0
0.3200947371331985,0.022000000000000002,0.0,0,6,0.7490184234370281,0
0.28207514642732323,0.015,0.0,0,7,0.7490184234370281,0
0.27218917499856776,0.027000000000000003,0.0,0,5,0.7490184234370281,0
0.2486508565856677,0.0,1.0,0,16,0.7490184234370281,0
0.2361250275672261,0.006,0.0,0,10,0.7490184234370281,0
0.23511341445734746,0.009000000000000001,0.0,0,8,0.7490184234370281,0
0.2314943887082372,0.077,0.0,0,1,0.7490184234370281,0
0.2281543536082315,0.045,0.0,0,3,0.7490184234370281,0
0.21282243507379306,0.0,1.0,0,18,0.7490184234370281,0
0.2084461192670382,0.069,0.0,0,2,0.7490184234370281,0
0.2073832348359165,0.006999999999999999,0.0,0,9,0.7490184234370281,0
0.20189613924574554,0.003,1.0,0,11,0.7490184234370281,0
0.20062005380823555,0.001,1.0,0,13,0.7490184234370281,0
0.1979459332618604,0.033,0.0,0,4,0.7490184234370281,0
0.19674146410616705,0.0,1.0,0,19,0.7490184234370281,0
0.19647770149711727,0.0,1.0,0,17,0.7490184234370281,0
0.1947000328221469,0.0,1.0,0,21,0.7490184234370281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3354984969705862,0.002,1.0,0,12,0.6952380952380952,0
0.2626996962111877,0.015,0.0,0,7,0.6952380952380952,0
0.2296474790954849,0.015,0.0,0,6,0.6952380952380952,0
0.21528895580894605,0.028999999999999998,0.0,0,5,0.6952380952380952,0
0.18853307476225764,0.0,1.0,0,14,0.6952380952380952,0
0.18085075251742344,0.004,1.0,0,10,0.6952380952380952,0
0.17354393360857784,0.068,0.0,0,1,0.6952380952380952,0
0.17205164308903928,0.008,0.0,0,8,0.6952380952380952,0
0.17130779663773327,0.037000000000000005,0.0,0,3,0.6952380952380952,0
0.15696301828584894,0.001,1.0,0,13,0.6952380952380952,0
0.15688065570071932,0.006999999999999999,0.0,0,9,0.6952380952380952,0
0.1533452672391208,0.063,0.0,0,2,0.6952380952380952,0
0.14515341420851366,0.003,1.0,0,11,0.6952380952380952,0
0.14303240744479062,0.03,0.0,0,4,0.6952380952380952,0
0.1398759122894647,0.0,1.0,0,15,0.6952380952380952,0
0.13935162452325753,0.0,1.0,0,17,0.6952380952380952,0
0.13930215304519464,0.0,1.0,0,16,0.6952380952380952,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3233972575090968,0.002,1.0,0,11,0.7232492997198879,0
0.3168381234161933,0.016,0.0,0,7,0.7232492997198879,0
0.27564309410799104,0.019,0.0,0,6,0.7232492997198879,0
0.2713895459901571,0.03,0.0,0,5,0.7232492997198879,0
0.2439702679866277,0.0,1.0,0,16,0.7232492997198879,0
0.2325076991508952,0.006999999999999999,0.0,0,10,0.7232492997198879,0
0.2310394436149696,0.01,0.0,0,8,0.7232492997198879,0
0.22453743110921465,0.083,0.0,0,2,0.7232492997198879,0
0.2230575790029306,0.045,0.0,0,4,0.7232492997198879,0
0.2096295485521824,0.087,0.0,0,1,0.7232492997198879,0
0.2079706382155248,0.008,0.0,0,9,0.7232492997198879,0
0.20743696844713055,0.0,1.0,0,17,0.7232492997198879,0
0.20080538542589574,0.001,1.0,0,12,0.7232492997198879,0
0.19962516855823972,0.001,1.0,0,13,0.7232492997198879,0
0.19936117039242854,0.0,1.0,0,14,0.7232492997198879,0
0.19844460544052275,0.0,1.0,0,15,0.7232492997198879,0
0.1969858189482993,0.046,0.0,0,3,0.7232492997198879,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
6.456294543936367,0.0,1.0,0,14,0.7257169287696577,0
0.6024909086548623,0.0,1.0,0,16,0.7257169287696577,0
0.5761837240028413,0.002,1.0,0,10,0.7257169287696577,0
0.5641909840070476,0.0,1.0,0,15,0.7257169287696577,0
0.5591056196386968,0.0,1.0,0,17,0.7257169287696577,0
0.4573867977264076,0.002,1.0,0,11,0.7257169287696577,0
0.3882847918100305,0.017,0.0,0,7,0.7257169287696577,0
0.3524980399303496,0.017,0.0,0,6,0.7257169287696577,0
0.3411980887151712,0.019,0.0,0,5,0.7257169287696577,0
0.31195154921746115,0.0,1.0,0,22,0.7257169287696577,0
0.3084650401101551,0.006999999999999999,0.0,0,9,0.7257169287696577,0
0.2976509870519207,0.068,0.0,0,1,0.7257169287696577,0
0.29512272239819176,0.040999999999999995,0.0,0,3,0.7257169287696577,0
0.29452333836793243,0.009000000000000001,0.0,0,8,0.7257169287696577,0
0.28132149890664243,0.066,0.0,0,2,0.7257169287696577,0
0.2808890578873905,0.0,1.0,0,21,0.7257169287696577,0
0.2733411346016049,0.002,1.0,0,12,0.7257169287696577,0
0.2671717437750993,0.0,1.0,0,23,0.7257169287696577,0
0.2666449173596955,0.035,0.0,0,4,0.7257169287696577,0
0.2660268492580489,0.001,1.0,0,13,0.7257169287696577,0
0.26573315656237584,0.0,1.0,0,18,0.7257169287696577,0
0.2608167782097429,0.0,1.0,0,20,0.7257169287696577,0
0.2605510471538736,0.0,1.0,0,19,0.7257169287696577,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2729348650291693,0.022000000000000002,0.0,0,5,0.6756302521008404,0
0.2322976450905165,0.018000000000000002,0.0,0,6,0.6756302521008404,0
0.2219764490855314,0.085,0.0,0,1,0.6756302521008404,0
0.1962807807684735,0.001,1.0,0,16,0.6756302521008404,0
0.1858526970219663,0.01,0.0,0,9,0.6756302521008404,0
0.179695331729965,0.017,0.0,0,7,0.6756302521008404,0
0.17579731017525602,0.064,0.0,0,3,0.6756302521008404,0
0.16099566691963396,0.006999999999999999,0.0,0,10,0.6756302521008404,0
0.16064041975527765,0.0,1.0,0,17,0.6756302521008404,0
0.15864255386901036,0.077,0.0,0,2,0.6756302521008404,0
0.15448692425360672,0.004,1.0,0,12,0.6756302521008404,0
0.14960489254025458,0.013000000000000001,0.0,0,8,0.6756302521008404,0
0.1488520883382398,0.043,0.0,0,4,0.6756302521008404,0
0.1488148649845978,0.001,1.0,0,13,0.6756302521008404,0
0.14736353099501626,0.001,1.0,0,14,0.6756302521008404,0
0.14486031415535097,0.004,1.0,0,11,0.6756302521008404,0
0.14474080356416896,0.001,1.0,0,15,0.6756302521008404,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3239073375432794,0.094,0.0,0,1,0.7009803921568627,0
0.2807022854076817,0.018000000000000002,0.0,0,4,0.7009803921568627,0
0.2460204769273536,0.018000000000000002,0.0,0,3,0.7009803921568627,0
0.1983590154621264,0.009000000000000001,0.0,0,6,0.7009803921568627,0
0.1955108639819156,0.016,0.0,0,5,0.7009803921568627,0
0.1760195498409946,0.0,1.0,0,7,0.7009803921568627,0
0.16350503813728953,0.0,1.0,0,8,0.7009803921568627,0
0.15799074964043752,0.046,0.0,0,2,0.7009803921568627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6648549968744328,0.011000000000000001,0.0,0,6,0.7891625615763546,0
0.6350081924910789,0.0,1.0,0,14,0.7891625615763546,0
0.6178426501602672,0.04,0.0,0,2,0.7891625615763546,0
0.5991845932388337,0.066,0.0,0,1,0.7891625615763546,0
0.5980088421390289,0.006,0.0,0,9,0.7891625615763546,0
0.5839200014845133,0.002,1.0,0,11,0.7891625615763546,0
0.5819946563373978,0.0,1.0,0,13,0.7891625615763546,0
0.529754844646424,0.012,0.0,0,5,0.7891625615763546,0
0.4837248694240445,0.008,0.0,0,8,0.7891625615763546,0
0.4734435966525661,0.011000000000000001,0.0,0,7,0.7891625615763546,0
0.4567630744117283,0.001,1.0,0,12,0.7891625615763546,0
0.4496281568773978,0.002,1.0,0,10,0.7891625615763546,0
0.4266528787429399,0.021,0.0,0,4,0.7891625615763546,0
0.177456119934654,0.035,0.0,0,3,0.7891625615763546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.615642378962776,0.08199999999999999,0.0,0,1,0.7058823529411764,0
0.27980238674197777,0.022000000000000002,0.0,0,4,0.7058823529411764,0
0.2375655893432849,0.023,0.0,0,3,0.7058823529411764,0
0.19169796511176468,0.009000000000000001,0.0,0,6,0.7058823529411764,0
0.18987302011630414,0.01,0.0,0,5,0.7058823529411764,0
0.17140047299792624,0.0,1.0,0,8,0.7058823529411764,0
0.15878765077837648,0.002,1.0,0,7,0.7058823529411764,0
0.1556766096946615,0.049,0.0,0,2,0.7058823529411764,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8662982010136627,0.012,0.0,0,8,0.788235294117647,0
0.8595740515115852,0.0,1.0,0,16,0.788235294117647,0
0.8581928553871891,0.004,1.0,0,11,0.788235294117647,0
0.3649029995158566,0.083,0.0,0,2,0.788235294117647,0
0.3389646442892051,0.001,1.0,0,14,0.788235294117647,0
0.31517511972616863,0.042,0.0,0,3,0.788235294117647,0
0.30301958340274626,0.006,0.0,0,10,0.788235294117647,0
0.2998023206538777,0.10300000000000001,0.0,0,1,0.788235294117647,0
0.2883553290589792,0.001,1.0,0,15,0.788235294117647,0
0.2869787858201805,0.0,1.0,0,17,0.788235294117647,0
0.27276262744482915,0.019,0.0,0,5,0.788235294117647,0
0.2361162327695786,0.012,0.0,0,7,0.788235294117647,0
0.1924288467815016,0.008,0.0,0,9,0.788235294117647,0
0.18633505799833644,0.013000000000000001,0.0,0,6,0.788235294117647,0
0.16640853041364145,0.001,1.0,0,13,0.788235294117647,0
0.15204507314786744,0.003,1.0,0,12,0.788235294117647,0
0.14769931931398456,0.034,0.0,0,4,0.788235294117647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4833755845301158,0.084,0.0,0,1,0.6884779516358464,0
0.39639126125845137,0.027000000000000003,0.0,0,4,0.6884779516358464,0
0.39485138979765705,0.043,0.0,0,2,0.6884779516358464,0
0.3657071437633747,0.0,1.0,0,17,0.6884779516358464,0
0.3540822625183703,0.005,0.0,0,9,0.6884779516358464,0
0.3444418266139009,0.003,1.0,0,10,0.6884779516358464,0
0.3442887259338832,0.012,0.0,0,6,0.6884779516358464,0
0.333791570271273,0.016,0.0,0,5,0.6884779516358464,0
0.3313566083116313,0.002,1.0,0,11,0.6884779516358464,0
0.3300379444567809,0.001,1.0,0,12,0.6884779516358464,0
0.32726272347284696,0.0,1.0,0,16,0.6884779516358464,0
0.32347278372834903,0.0,1.0,0,15,0.6884779516358464,0
0.3185009860839355,0.006999999999999999,0.0,0,8,0.6884779516358464,0
0.316299917604312,0.0,1.0,0,18,0.6884779516358464,0
0.3162665831057667,0.001,1.0,0,13,0.6884779516358464,0
0.31547481292581603,0.001,1.0,0,14,0.6884779516358464,0
0.27553701576625755,0.034,0.0,0,3,0.6884779516358464,0
0.15532849539359794,0.009000000000000001,0.0,0,7,0.6884779516358464,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.5690172329302896,0.0,1.0,0,15,0.6917206290471785,0
1.5519840948393977,0.002,1.0,0,9,0.6917206290471785,0
1.5406953500303602,0.001,1.0,0,10,0.6917206290471785,0
1.534594760947218,0.0,1.0,0,14,0.6917206290471785,0
1.5296799176928462,0.0,1.0,0,17,0.6917206290471785,0
0.3934305666588341,0.036000000000000004,0.0,0,3,0.6917206290471785,0
0.3543088700440765,0.027999999999999997,0.0,0,4,0.6917206290471785,0
0.3436294404342679,0.045,0.0,0,2,0.6917206290471785,0
0.3132864323107173,0.0,1.0,0,23,0.6917206290471785,0
0.3055806904402717,0.001,1.0,0,11,0.6917206290471785,0
0.30072176794495753,0.002,1.0,0,8,0.6917206290471785,0
0.2996664080547138,0.08900000000000001,0.0,0,1,0.6917206290471785,0
0.2946401711666833,0.002,1.0,0,7,0.6917206290471785,0
0.28167288420820863,0.0,1.0,0,20,0.6917206290471785,0
0.2766584540439185,0.001,1.0,0,13,0.6917206290471785,0
0.2750201562156911,0.006999999999999999,0.0,0,6,0.6917206290471785,0
0.2743474421380453,0.0,1.0,0,16,0.6917206290471785,0
0.27200035134053624,0.0,1.0,0,19,0.6917206290471785,0
0.2684469080323737,0.01,0.0,0,5,0.6917206290471785,0
0.26763103774867114,0.0,1.0,0,18,0.6917206290471785,0
0.2674210198210402,0.001,1.0,0,12,0.6917206290471785,0
0.2662846367674199,0.0,1.0,0,22,0.6917206290471785,0
0.2619980547085321,0.0,1.0,0,21,0.6917206290471785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3254338279473811,0.032,0.0,0,3,0.6606060606060608,0
0.2950928509968592,0.027999999999999997,0.0,0,4,0.6606060606060608,0
0.28382470569585483,0.034,0.0,0,2,0.6606060606060608,0
0.257006558297812,0.0,1.0,0,22,0.6606060606060608,0
0.2461389866328905,0.008,0.0,0,11,0.6606060606060608,0
0.23897950034519086,0.107,0.0,0,1,0.6606060606060608,0
0.23844618215797,0.016,0.0,0,7,0.6606060606060608,0
0.2365120890054747,0.0,1.0,0,17,0.6606060606060608,0
0.2353065152440392,0.019,0.0,0,5,0.6606060606060608,0
0.2205237123059812,0.001,1.0,0,13,0.6606060606060608,0
0.22031159927330965,0.0,1.0,0,21,0.6606060606060608,0
0.2192641708262376,0.018000000000000002,0.0,0,6,0.6606060606060608,0
0.21899316372113115,0.009000000000000001,0.0,0,10,0.6606060606060608,0
0.21617334007192054,0.0,1.0,0,14,0.6606060606060608,0
0.21267878748686286,0.0,1.0,0,20,0.6606060606060608,0
0.2091785197850964,0.0,1.0,0,18,0.6606060606060608,0
0.20822351051530189,0.002,1.0,0,12,0.6606060606060608,0
0.20731377853438834,0.013000000000000001,0.0,0,9,0.6606060606060608,0
0.206650881894558,0.015,0.0,0,8,0.6606060606060608,0
0.20298260308227312,0.0,1.0,0,15,0.6606060606060608,0
0.20290412449982487,0.0,1.0,0,19,0.6606060606060608,0
0.19848796889994108,0.0,1.0,0,16,0.6606060606060608,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2871737244229949,0.035,0.0,0,2,0.6369337979094077,0
0.2479744243850809,0.026000000000000002,0.0,0,3,0.6369337979094077,0
0.2447905962613676,0.015,0.0,0,4,0.6369337979094077,0
0.21722748179173346,0.0,1.0,0,19,0.6369337979094077,0
0.20383461741186495,0.001,1.0,0,10,0.6369337979094077,0
0.2027807059371531,0.01,0.0,0,5,0.6369337979094077,0
0.2010739776505786,0.1,0.0,0,1,0.6369337979094077,0
0.19668214401456047,0.001,1.0,0,8,0.6369337979094077,0
0.1878695492074451,0.0,1.0,0,11,0.6369337979094077,0
0.18422819549033687,0.0,1.0,0,15,0.6369337979094077,0
0.18420501326971628,0.001,1.0,0,9,0.6369337979094077,0
0.1797290056968706,0.0,1.0,0,17,0.6369337979094077,0
0.17387743157503988,0.0,1.0,0,12,0.6369337979094077,0
0.17207761254323545,0.0,1.0,0,16,0.6369337979094077,0
0.16990103328874492,0.006,0.0,0,6,0.6369337979094077,0
0.16868217213062678,0.0,1.0,0,14,0.6369337979094077,0
0.16699948348117027,0.0,1.0,0,13,0.6369337979094077,0
0.16680101504697936,0.001,1.0,0,7,0.6369337979094077,0
0.16518401588062964,0.0,1.0,0,18,0.6369337979094077,0
0.15633151539807205,0.0,1.0,0,20,0.6369337979094077,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.28907876934989124,0.037000000000000005,0.0,0,2,0.6565826330532213,0
0.2545725862222144,0.028999999999999998,0.0,0,3,0.6565826330532213,0
0.2408818104258734,0.013999999999999999,0.0,0,4,0.6565826330532213,0
0.21519299160396185,0.0,1.0,0,15,0.6565826330532213,0
0.20792517156464854,0.003,1.0,0,8,0.6565826330532213,0
0.20179574613193385,0.006999999999999999,0.0,0,7,0.6565826330532213,0
0.20115695140015086,0.08,0.0,0,1,0.6565826330532213,0
0.1951444386302636,0.002,1.0,0,9,0.6565826330532213,0
0.1822300421680832,0.0,1.0,0,14,0.6565826330532213,0
0.17708702697400625,0.009000000000000001,0.0,0,5,0.6565826330532213,0
0.17452154465709482,0.001,1.0,0,13,0.6565826330532213,0
0.1737015988808462,0.0,1.0,0,17,0.6565826330532213,0
0.16836316027084464,0.0,1.0,0,16,0.6565826330532213,0
0.16776865006949634,0.001,1.0,0,10,0.6565826330532213,0
0.1660674801067338,0.008,0.0,0,6,0.6565826330532213,0
0.16565495954385145,0.001,1.0,0,11,0.6565826330532213,0
0.1628246422661176,0.001,1.0,0,12,0.6565826330532213,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.31264700983889776,0.01,0.0,0,6,0.6367946894262685,0
0.2912983643634377,0.036000000000000004,0.0,0,2,0.6367946894262685,0
0.25444641922461303,0.028999999999999998,0.0,0,3,0.6367946894262685,0
0.2522017088475195,0.022000000000000002,0.0,0,4,0.6367946894262685,0
0.22492553817926803,0.0,1.0,0,16,0.6367946894262685,0
0.208709928585054,0.005,0.0,0,9,0.6367946894262685,0
0.2042835868216616,0.006,0.0,0,8,0.6367946894262685,0
0.2035988081834532,0.08199999999999999,0.0,0,1,0.6367946894262685,0
0.19619146060603646,0.003,1.0,0,11,0.6367946894262685,0
0.19053105835079764,0.004,1.0,0,10,0.6367946894262685,0
0.18475865705585431,0.001,1.0,0,15,0.6367946894262685,0
0.18466637519649334,0.008,0.0,0,7,0.6367946894262685,0
0.1843910386405911,0.001,1.0,0,13,0.6367946894262685,0
0.17580717053855496,0.0,1.0,0,17,0.6367946894262685,0
0.17370769441558365,0.001,1.0,0,12,0.6367946894262685,0
0.1736237791877355,0.011000000000000001,0.0,0,5,0.6367946894262685,0
0.16740830608549273,0.0,1.0,0,18,0.6367946894262685,0
0.1663282287205223,0.001,1.0,0,14,0.6367946894262685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.29991292414912696,0.051,0.0,0,2,0.6415362731152205,0
0.267331510891232,0.024,0.0,0,3,0.6415362731152205,0
0.2532171679587044,0.01,0.0,0,6,0.6415362731152205,0
0.2282587486662606,0.0,1.0,0,14,0.6415362731152205,0
0.22138273527582475,0.003,1.0,0,9,0.6415362731152205,0
0.2132395171507827,0.068,0.0,0,1,0.6415362731152205,0
0.21308283501367348,0.01,0.0,0,5,0.6415362731152205,0
0.2099312366104703,0.002,1.0,0,10,0.6415362731152205,0
0.1963630336757581,0.001,1.0,0,11,0.6415362731152205,0
0.19458624755423426,0.001,1.0,0,13,0.6415362731152205,0
0.19357723863734325,0.006,0.0,0,7,0.6415362731152205,0
0.18713064813937424,0.006,0.0,0,8,0.6415362731152205,0
0.1841454910273804,0.0,1.0,0,17,0.6415362731152205,0
0.1810544858151309,0.001,1.0,0,12,0.6415362731152205,0
0.17791676253337868,0.0,1.0,0,15,0.6415362731152205,0
0.1778488043650761,0.0,1.0,0,18,0.6415362731152205,0
0.17744518452243244,0.0,1.0,0,16,0.6415362731152205,0
0.17694699480625814,0.013999999999999999,0.0,0,4,0.6415362731152205,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8274538708491388,0.0,1.0,0,21,0.7656297191180912,0
0.792596385939029,0.0,1.0,0,15,0.7656297191180912,0
0.6601459126432344,0.0,1.0,0,13,0.7656297191180912,0
0.6529120499968539,0.0,1.0,0,14,0.7656297191180912,0
0.30517932503517625,0.037000000000000005,0.0,0,2,0.7656297191180912,0
0.26689617542982397,0.028999999999999998,0.0,0,3,0.7656297191180912,0
0.2608772817552336,0.008,0.0,0,7,0.7656297191180912,0
0.2373155744731803,0.0,1.0,0,18,0.7656297191180912,0
0.21757133133304707,0.005,0.0,0,10,0.7656297191180912,0
0.2158566156718421,0.08199999999999999,0.0,0,1,0.7656297191180912,0
0.2136983101555342,0.013000000000000001,0.0,0,5,0.7656297191180912,0
0.20924963171758204,0.006,0.0,0,9,0.7656297191180912,0
0.19780717336066,0.001,1.0,0,11,0.7656297191180912,0
0.19612868284744592,0.0,1.0,0,19,0.7656297191180912,0
0.1914285955257911,0.016,0.0,0,4,0.7656297191180912,0
0.18859304480681507,0.0,1.0,0,16,0.7656297191180912,0
0.1880689807932352,0.0,1.0,0,20,0.7656297191180912,0
0.1850591896763128,0.01,0.0,0,6,0.7656297191180912,0
0.18448146959281347,0.006999999999999999,0.0,0,8,0.7656297191180912,0
0.18384907923457136,0.0,1.0,0,17,0.7656297191180912,0
0.1809649196284461,0.001,1.0,0,12,0.7656297191180912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.2562812930890012,0.038,0.0,0,2,0.638095238095238,0
0.2268523243235411,0.012,0.0,0,5,0.638095238095238,0
0.2150493287834042,0.11199999999999999,0.0,0,1,0.638095238095238,0
0.1902324631132192,0.0,1.0,0,15,0.638095238095238,0
0.17988924278091528,0.002,1.0,0,9,0.638095238095238,0
0.1710154649401589,0.013000000000000001,0.0,0,3,0.638095238095238,0
0.16904491822382944,0.006999999999999999,0.0,0,7,0.638095238095238,0
0.1526214401895501,0.006999999999999999,0.0,0,6,0.638095238095238,0
0.15117744926855994,0.001,1.0,0,13,0.638095238095238,0
0.1501194731173884,0.001,1.0,0,12,0.638095238095238,0
0.14648703946960295,0.001,1.0,0,10,0.638095238095238,0
0.1458406184464361,0.012,0.0,0,4,0.638095238095238,0
0.14104051574965892,0.001,1.0,0,11,0.638095238095238,0
0.1396187321257125,0.0,1.0,0,16,0.638095238095238,0
0.13828049082950844,0.0,1.0,0,14,0.638095238095238,0
0.1368788144834135,0.0,1.0,0,17,0.638095238095238,0
0.1366744678008353,0.006,0.0,0,8,0.638095238095238,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4654920888368503,0.004,1.0,0,10,0.7009222661396576,0
0.31449326882355033,0.0,1.0,0,16,0.7009222661396576,0
0.3099930480939289,0.084,0.0,0,1,0.7009222661396576,0
0.2787970312553088,0.035,0.0,0,4,0.7009222661396576,0
0.2740403608405309,0.0,1.0,0,19,0.7009222661396576,0
0.2703375236583498,0.0,1.0,0,17,0.7009222661396576,0
