cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
d3c582598890d1e5e31e4f26e8452ad2dbf40b47,20,0.8665505226480835,0,0.35900000000000004,0,0,0.0,0.08299999999999999,0,0,0.005,0.094,0,0,0.065,0.25,0.04889794301559007
f41efcd0277bd426f1c409f2fe23080926050abf,24,0.8944897959183675,0,0.31800000000000006,0,0,0.0,0.08800000000000001,0,0,0.002,0.09200000000000001,0,0,0.019,0.158,0.04889794301559007
4f5a56459a98e21780d813919da66de9eee91b74,20,0.8717770034843206,0,0.30700000000000005,0,0,0.0,0.077,0,0,0.004,0.08800000000000001,0,0,0.043000000000000003,0.17,0.04889794301559007
84ffc4b73ca48ebe2423eac7a5f7b0aaa6c93aad,19,0.8672064777327934,0,0.363,0,0,0.0,0.09100000000000001,0,0,0.009000000000000001,0.10200000000000002,0,0,0.067,0.257,0.04889794301559007
01779db81c28933f4bffbfb2d530937a96a23b84,24,0.8714285714285716,0,0.29400000000000004,0,0,0.0,0.083,0,0,0.004,0.09100000000000001,0,0,0.026000000000000002,0.175,0.04889794301559007
a79d5e287a40634f0e41ee8371a742f57245d4bd,24,0.8742857142857142,0,0.373,0,0,0.0,0.08900000000000001,0,0,0.002,0.09200000000000001,0,0,0.022,0.192,0.04889794301559007
6dc38f26dd31f1a367961f27c56b143cd0462e5a,22,0.8961791831357049,0,0.42800000000000005,0,0,0.001,0.082,0,0,0.017,0.097,0,0,0.07400000000000001,0.166,0.04889794301559007
c28e5bf53a9ce9e32ab84ce2e6eba87ec747d1a0,8,0.7647058823529411,0,0.177,0,0,0.0,0.048,0,0,0.004,0.048,0,0,0.034,0.07400000000000001,0.04889794301559007
2c58e975ab00eb369ee3dfbba07a4a78a1ef9e19,24,0.9285714285714285,0,0.43300000000000005,0,0,0.0,0.003,0,0,0.006,0.09600000000000002,0,0,0.067,0.185,0.04889794301559007
4f707008353e272c12a7a6543d6ecfc666a7cc64,20,0.9313588850174215,0,0.44800000000000006,0,0,0.001,0.003,0,0,0.02,0.10300000000000001,0,0,0.12200000000000001,0.29100000000000004,0.04889794301559007
c43e4875338e95bd88fe9fe0ddcc5ba2f4e9c418,20,0.8986062717770034,0,0.38200000000000006,0,0,0.0,0.076,0,0,0.014000000000000002,0.08600000000000001,0,0,0.095,0.244,0.04889794301559007
fcd8807033d27e7591291cd5143d912dd94e09c3,19,0.9311740890688258,0,0.5339999999999999,0,0,0.002,0.003,0,0,0.028000000000000004,0.115,0,0,0.164,0.251,0.04889794301559007
97a270ce61059c876e9ff69261c08c64664bfe13,20,0.905574912891986,0,0.5820000000000001,0,0,0.003,0.139,0,0,0.03,0.16100000000000003,0,0,0.153,0.31700000000000006,0.04889794301559007
f78df946f00cdc9ed2159716b50a785b12b57aca,20,0.9585365853658536,0,0.448,0,0,0.001,0.003,0,0,0.023,0.027,0,0,0.121,0.204,0.04889794301559007
38d04b7dfc11c37e29548d8b046b9b209dfd1fd3,20,0.9153310104529617,0,0.45699999999999996,0,0,0.001,0.09200000000000001,0,0,0.019,0.11000000000000001,0,0,0.128,0.22600000000000003,0.04889794301559007
2cad0592106c30b04fe328b3989af619dcb6a49c,20,0.9205574912891986,0,0.431,0,0,0.003,0.09100000000000001,0,0,0.024,0.10900000000000001,0,0,0.12,0.23000000000000004,0.04889794301559007
cd45173d0787948003ffc41bba0ffbd34c915900,20,0.9097560975609756,0,0.405,0,0,0.002,0.07400000000000001,0,0,0.019000000000000003,0.09600000000000003,0,0,0.11800000000000002,0.20000000000000004,0.04889794301559007
032c97320f4ca7256a60e7319b6354c62971702c,20,0.9334494773519163,0,0.551,0,0,0.005,0.10600000000000001,0,0,0.029000000000000005,0.12600000000000003,0,0,0.14800000000000002,0.25600000000000006,0.04889794301559007
2a9f635f6448f101916e3b723af567149a94ab0b,20,0.9317073170731707,0,0.463,0,0,0.004,0.01,0,0,0.029,0.11300000000000002,0,0,0.14200000000000002,0.24400000000000005,0.04889794301559007
1038abfd34a21905e176e6d28f6377c90fce27d7,20,0.8930313588850174,0,0.45099999999999996,0,0,0.003,0.089,0,0,0.02,0.105,0,0,0.136,0.274,0.04889794301559007
188c3be9051e7b2a8012ea1f08ad2b46005f58d5,26,0.8835671665860344,0,0.3990000000000001,0,0,0.0,0.1,0,0,0.001,0.101,0,0,0.03,0.15300000000000002,0.04889794301559007
69073d98de01dbfc5560068b4d2cd705c5933a4b,23,0.9054116558741906,0,0.46599999999999997,0,0,0.0,0.087,0,0,0.005,0.089,0,0,0.09,0.235,0.04889794301559007
b919f01e4719631f2621c523d78777ba237be7dd,19,0.9121457489878542,0,0.36600000000000005,0,0,0.0,0.077,0,0,0.013000000000000001,0.085,0,0,0.10200000000000001,0.19700000000000004,0.04889794301559007
f44d6e64ac97d4a5c119e3e22f22f4d87c94b7e1,20,0.9331010452961672,0,0.43300000000000005,0,0,0.001,0.003,0,0,0.019000000000000003,0.101,0,0,0.129,0.24800000000000005,0.04889794301559007
79b1aa4b580534ef6ef7057d5b3b4a8250b8c5e5,19,0.8979757085020244,0,0.435,0,0,0.0,0.07700000000000001,0,0,0.02,0.09500000000000001,0,0,0.134,0.28500000000000003,0.04889794301559007
a623db776696c0e03f68e849147f6a0c57063c02,13,0.8962148962148961,0,0.30600000000000005,0,0,0.0,0.10400000000000001,0,0,0.001,0.10500000000000001,0,0,0.019,0.12000000000000001,0.04889794301559007
c221cc8ab03fe7a88982cdddb9e66cff546d29df,20,0.905574912891986,0,0.47100000000000003,0,0,0.001,0.089,0,0,0.020999999999999998,0.10400000000000001,0,0,0.13,0.23600000000000002,0.04889794301559007
8fecf72da0c9d1d6da7ec1aab0214ff68588da88,21,0.9160374509211721,0,0.5119999999999999,0,0,0.002,0.116,0,0,0.016,0.132,0,0,0.091,0.21500000000000002,0.04889794301559007
040ce712b73fcb3ff16b7d8dda1246ccd23a6988,22,0.9351778656126482,0,0.4630000000000001,0,0,0.0,0.002,0,0,0.015,0.101,0,0,0.08900000000000001,0.24900000000000005,0.04889794301559007
16b2ab8e25e6bea39ae04f9d310331e411fb2e65,19,0.8850202429149796,0,0.4739999999999999,0,0,0.0,0.096,0,0,0.020999999999999998,0.10900000000000001,0,0,0.138,0.276,0.04889794301559007
83f01fd864e59fa69c894da06f4a15489222d401,24,0.9438775510204084,0,0.41500000000000004,0,0,0.001,0.003,0,0,0.008,0.08600000000000002,0,0,0.088,0.16,0.04889794301559007
56a728d482ce0c88cd9513eca1e7c7585f0718f9,20,0.9393728222996517,0,0.424,0,0,0.0,0.083,0,0,0.019,0.099,0,0,0.121,0.21399999999999997,0.04889794301559007
8121d8cfd151ae981f1ce6e21203f2b8c24fcf31,23,0.9125809435707678,0,0.41400000000000003,0,0,0.0,0.083,0,0,0.007,0.09100000000000001,0,0,0.079,0.201,0.04889794301559007
a5266b14a2b7457e076d5f6429c2197baf5412e4,20,0.8940766550522649,0,0.438,0,0,0.001,0.088,0,0,0.022,0.109,0,0,0.122,0.23,0.04889794301559007
0db39c27585d52fc19084a8090face5249e2bb4c,20,0.9118466898954702,0,0.39199999999999996,0,0,0.002,0.08,0,0,0.019000000000000003,0.096,0,0,0.10900000000000001,0.208,0.04889794301559007
38049ce2808cafce3884c25c4613aaaff9f2d0d8,20,0.8940766550522647,0,0.5050000000000001,0,0,0.003,0.11100000000000002,0,0,0.025,0.13300000000000003,0,0,0.121,0.3410000000000001,0.04889794301559007
33deba9579c70e080db29d1efe31297451edf98c,20,0.8578397212543555,0,0.478,0,0,0.0,0.08600000000000001,0,0,0.012,0.10200000000000001,0,0,0.123,0.308,0.04889794301559007
bae55f9e99afed86b0d30caff999fd40c4268d48,20,0.919163763066202,0,0.398,0,0,0.0,0.001,0,0,0.013000000000000001,0.10200000000000001,0,0,0.10200000000000001,0.24900000000000005,0.04889794301559007
91afa82cfd285b88999669aa55a725f7c75cc40a,20,0.9073170731707317,0,0.5680000000000001,0,0,0.003,0.127,0,0,0.027000000000000003,0.152,0,0,0.162,0.29700000000000004,0.04889794301559007
07ce1cf7e37591038ed4e1a9ca966ba69350b5d0,20,0.9285714285714285,0,0.4390000000000001,0,0,0.001,0.002,0,0,0.019,0.101,0,0,0.11599999999999999,0.295,0.04889794301559007
f229eb960a807dd08c969d861545550456a638e1,20,0.9404181184668989,0,0.522,0,0,0.003,0.008,0,0,0.034,0.11900000000000001,0,0,0.177,0.218,0.04889794301559007
824e82fff399c86cc3b7905ee6a952a848b2e69d,20,0.9212543554006968,0,0.462,0,0,0.001,0.003,0,0,0.022,0.11499999999999999,0,0,0.13,0.22899999999999995,0.04889794301559007
1fd04fdb7be9ac08369394ef85537ad0ccaa2064,20,0.8951219512195121,0,0.427,0,0,0.002,0.09000000000000001,0,0,0.018000000000000002,0.11400000000000002,0,0,0.096,0.274,0.04889794301559007
7ba0ee75547878ddccc5ab50777b67c712aa73e4,23,0.9012488436632747,0,0.517,0,0,0.0,0.08600000000000001,0,0,0.009000000000000001,0.107,0,0,0.113,0.24200000000000002,0.04889794301559007
42f17bac873279c4aba648d841258c6df8518302,20,0.9369337979094077,0,0.482,0,0,0.001,0.002,0,0,0.02,0.10400000000000001,0,0,0.14400000000000002,0.23299999999999998,0.04889794301559007
3c81151c7b4dd4739b11f0b6aa5eff81c07fd684,20,0.8986062717770034,0,0.36500000000000005,0,0,0.0,0.074,0,0,0.012,0.09,0,0,0.08199999999999999,0.24400000000000002,0.04889794301559007
42c0a0ecf47607d3407f7b5db966160bf98cd30f,23,0.9007863089731729,0,0.48500000000000004,0,0,0.0,0.089,0,0,0.005,0.098,0,0,0.07400000000000001,0.181,0.04889794301559007
1203bd459fe137e78a2a6dc2969f3c4995b726ce,20,0.8916376306620207,0,0.48,0,0,0.0,0.085,0,0,0.02,0.109,0,0,0.121,0.33,0.04889794301559007
e2ff399dfdb1d4cf4ebb639d1fc2689aa2f6f3eb,25,0.866968325791855,0,0.40900000000000003,0,0,0.0,0.07400000000000001,0,0,0.0,0.169,0,0,0.04,0.191,0.04889794301559007
ad4a1bee132ee7d1167ac795407345f2bc6a1db8,24,0.9087755102040818,0,0.376,0,0,0.0,0.072,0,0,0.005,0.079,0,0,0.064,0.17400000000000002,0.04889794301559007
654bc6f981587bd4b39b66702550bad33e1eacc9,25,0.9044343891402713,0,0.44099999999999995,0,0,0.0,0.075,0,0,0.01,0.088,0,0,0.069,0.16199999999999998,0.04889794301559007
416ad294fb97f594c05dda7da53733cea59ab0ce,24,0.9330612244897959,0,0.393,0,0,0.0,0.001,0,0,0.003,0.08299999999999999,0,0,0.064,0.17700000000000002,0.04889794301559007
35bceca331e07938a9c4cd62d68e08740cd39575,6,0.8351648351648351,0,0.183,0,0,0.0,0.053,0,0,0.006,0.07,0,0,0.023,0.07,0.04889794301559007
cde6403a3c881403a7cf06f4d7d087464038daf6,20,0.8898954703832751,0,0.51,0,0,0.004,0.08700000000000001,0,0,0.028,0.11300000000000002,0,0,0.15100000000000002,0.316,0.04889794301559007
48f31787f88cfe851aeaf796c6f2809dce380f37,20,0.9292682926829269,0,0.448,0,0,0.004,0.006,0,0,0.028999999999999998,0.11500000000000002,0,0,0.118,0.21400000000000002,0.04889794301559007
9eab14f2c4e581102bb5f8fa9943f7c0ca541016,20,0.9097560975609756,0,0.562,0,0,0.004,0.111,0,0,0.033,0.14300000000000002,0,0,0.156,0.307,0.04889794301559007
d3f02400eca1c5cbf84212c46cebcff511536655,22,0.924110671936759,0,0.451,0,0,0.002,0.074,0,0,0.016,0.095,0,0,0.09400000000000001,0.206,0.04889794301559007
c63ccf8324539deddab636dd3c8003201024af1a,22,0.9056653491436102,0,0.553,0,0,0.001,0.09000000000000001,0,0,0.026000000000000002,0.117,0,0,0.128,0.269,0.04889794301559007
5e386d51f396deec5743ca9cc4e3f0e7559d3956,25,0.9238009049773754,0,0.501,0,0,0.0,0.004,0,0,0.01,0.109,0,0,0.07500000000000001,0.196,0.04889794301559007
f71712ba5d28df09c9a5b6e3c8a37f05f5e3372d,25,0.8970135746606337,0,0.44600000000000006,0,0,0.0,0.085,0,0,0.003,0.097,0,0,0.065,0.21300000000000002,0.04889794301559007
aff239790b5344ac99196a931d0d2efc8916156b,24,0.9091836734693879,0,0.456,0,0,0.0,0.08600000000000001,0,0,0.013000000000000001,0.099,0,0,0.096,0.225,0.04889794301559007
7c8df4ca183550cd1d818b718cd1336a97447775,24,0.9324489795918369,0,0.49000000000000005,0,0,0.0,0.003,0,0,0.008,0.097,0,0,0.114,0.20299999999999999,0.04889794301559007
ea1fb65e9ff8eee82c4e379dc3236d09a5ab02e1,26,0.897113368811482,0,0.414,0,0,0.0,0.08,0,0,0.002,0.089,0,0,0.048,0.16399999999999998,0.04889794301559007
35e80a779b7908ddcd41a6a7df5f21b30bf999d2,20,0.8958188153310105,0,0.551,0,0,0.003,0.123,0,0,0.027000000000000003,0.14900000000000002,0,0,0.16600000000000004,0.29000000000000004,0.04889794301559007
a7749a63871a7deccc33e66a22574e98264ce807,19,0.8919028340080971,0,0.47500000000000003,0,0,0.0,0.091,0,0,0.007,0.096,0,0,0.093,0.23600000000000002,0.04889794301559007
590f77e561de567305c5992f6016f1e9af2178ca,9,0.8771929824561403,0,0.479,0,0,0.006999999999999999,0.102,0,0,0.033,0.128,0,0,0.132,0.26,0.04889794301559007
982ce8a3cea6158e22f351527d12853f0bd7050f,19,0.8797570850202426,0,0.45100000000000007,0,0,0.0,0.087,0,0,0.005,0.112,0,0,0.10200000000000001,0.26,0.04889794301559007
b185fd76845a9c99e4077bc017d25d65ed58d440,20,0.9181184668989547,0,0.47700000000000004,0,0,0.0,0.093,0,0,0.023,0.10999999999999999,0,0,0.136,0.23399999999999999,0.04889794301559007
c33ba536da04e5b22a1c2740ce38761300dd13a9,20,0.9013937282229966,0,0.432,0,0,0.0,0.079,0,0,0.019999999999999997,0.11,0,0,0.126,0.21800000000000003,0.04889794301559007
410c15f17dd04588f9f402c8d27cb7a6843f0da7,20,0.8878048780487805,0,0.4840000000000001,0,0,0.003,0.09200000000000001,0,0,0.026000000000000002,0.11000000000000001,0,0,0.139,0.324,0.04889794301559007
51163017325cf175cda594faed991c05e9fdbe77,19,0.9182186234817814,0,0.5250000000000001,0,0,0.002,0.006,0,0,0.027000000000000003,0.12300000000000001,0,0,0.14800000000000002,0.30200000000000005,0.04889794301559007
4fa93397353a7cd3cf15f9c29c40f8a18fc051e5,6,0.8571428571428572,0,0.235,0,0,0.0,0.078,0,0,0.004,0.109,0,0,0.035,0.11,0.04889794301559007
45111a152d6568c38c268b6460045ad60f7cdeff,25,0.9181900452488689,0,0.5000000000000001,0,0,0.0,0.096,0,0,0.008,0.10200000000000001,0,0,0.07,0.297,0.04889794301559007
3a81df16aae71eef82e0074cb6e8953aea33dbb0,9,0.8842105263157894,0,0.368,0,0,0.004,0.096,0,0,0.028,0.12,0,0,0.11699999999999999,0.18,0.04889794301559007
655e3aab5ad477a790f967f563b8d41c1267475b,19,0.8672064777327934,0,0.43400000000000005,0,0,0.0,0.08600000000000001,0,0,0.020999999999999998,0.156,0,0,0.122,0.26,0.04889794301559007
ad23b481e4c40fcc73c1fa59513b5a7ab0e271d6,19,0.8858299595141698,0,0.55,0,0,0.002,0.114,0,0,0.034,0.187,0,0,0.153,0.382,0.04889794301559007
fe001bcccd29f9659ff375a625fd575c9285ce86,20,0.9087108013937282,0,0.5389999999999999,0,0,0.002,0.10800000000000001,0,0,0.029000000000000005,0.136,0,0,0.167,0.27,0.04889794301559007
57dbebc884455205ea221f942723a496d399f86a,20,0.8864111498257838,0,0.5479999999999999,0,0,0.002,0.10300000000000001,0,0,0.025,0.169,0,0,0.15300000000000002,0.35900000000000004,0.04889794301559007
a97672ad240f679f0071e046a119edb6d7dcbb1c,21,0.9293264874660224,0,0.515,0,0,0.0,0.002,0,0,0.016,0.11699999999999999,0,0,0.11100000000000002,0.29700000000000004,0.04889794301559007
ea00e065f6245a94f87becf7d6ea80c46bc21ef1,21,0.8967079432195711,1,0.454,1,1,0.006999999999999999,0.093,1,1,0.014000000000000002,0.099,1,1,0.1,0.262,0.04889794301559007
f7e2868fa34b96b5c69d583ac36399dcb33fcc41,21,0.9386892177589853,0,0.487,0,0,0.0,0.002,0,0,0.013000000000000001,0.11300000000000002,0,0,0.092,0.22500000000000003,0.04889794301559007
35b592536592219f1b7731641726f0c7585039a5,21,0.9121111446692843,0,0.5890000000000001,0,0,0.003,0.137,0,0,0.022,0.16700000000000004,0,0,0.122,0.30800000000000005,0.04889794301559007
22a17d24279450e7e214b57beb4c0bda5f3698e5,27,0.9103896103896104,0,0.529,0,0,0.0,0.11,0,0,0.004,0.124,0,0,0.07,0.19,0.04889794301559007
c324fabe86c0a59eb635610dc85d8d7a7be25c74,21,0.8991241316822712,0,0.538,0,0,0.001,0.10400000000000001,0,0,0.022,0.11900000000000001,0,0,0.133,0.24000000000000002,0.04889794301559007
a129f801497f6dc90048fa5cd52672274425cc18,22,0.9003952569169961,0,0.45799999999999996,0,0,0.002,0.09600000000000002,0,0,0.017,0.11600000000000002,0,0,0.09800000000000002,0.267,0.04889794301559007
d8fb52127f867cdf5171429dac2b812382170dd5,22,0.9064558629776021,0,0.5520000000000002,0,0,0.002,0.111,0,0,0.018000000000000002,0.136,0,0,0.11800000000000001,0.266,0.04889794301559007
bd789b079038c1b3f41d05f869c244b54840dbca,27,0.8662337662337664,0,0.649,0,0,0.0,0.096,0,0,0.004,0.10800000000000001,0,0,0.097,0.414,0.04889794301559007
a63fcab33707b7b466fbbf4ce4e7e63d787ba23e,23,0.8903792784458835,0,1.0959999999999999,0,0,0.0,0.10200000000000001,0,0,0.02,0.123,0,0,0.155,0.808,0.04889794301559007
2b488261f65629bca62d633057566b1dfdd3038a,6,0.8571428571428572,0,0.186,0,0,0.0,0.052000000000000005,0,0,0.002,0.07900000000000001,0,0,0.029000000000000005,0.07900000000000001,0.04889794301559007
4685bd091a690e219e629687bf84cc6f752eff81,23,0.8980111008325625,0,1.022,0,0,0.001,0.10600000000000001,0,0,0.019000000000000003,0.21600000000000003,0,0,0.15100000000000002,0.332,0.04889794301559007
fb8b60b4d3d202c6fa708f60b8b4a5a53836af24,24,0.9061224489795918,0,1.367,0,0,0.001,0.09999999999999999,0,0,0.024,0.122,0,0,0.14800000000000002,0.602,0.04889794301559007
24de855a1bc860ed8720b9941277e76c4034cf9c,26,0.9132398000322528,0,2.8469999999999995,0,0,0.001,0.10500000000000001,0,0,0.016,0.12000000000000001,0,0,0.10500000000000001,2.194,0.04889794301559007
06159687218f6b9acdcab87ac112dc680867aa7f,23,0.8959296947271045,0,2.9000000000000004,0,0,0.002,0.154,0,0,0.022,0.292,0,0,0.16599999999999998,2.3480000000000003,0.04889794301559007
f3035cafbbd8830de75f641920f8e5dbf0070f7c,22,0.9227931488801054,0,2.8259999999999996,0,0,0.001,0.10400000000000001,0,0,0.022000000000000002,0.134,0,0,0.14900000000000002,2.256,0.04889794301559007
5edd9aed61290b5c6123a0b498e902cc74783430,23,0.925994449583719,0,2.656,0,0,0.002,0.123,0,0,0.020999999999999998,0.14700000000000002,0,0,0.14200000000000002,2.2140000000000004,0.04889794301559007
a58c8e679c00be9abea4925d3b96c16fd2cd9c64,25,0.9415384615384615,0,2.6779999999999995,0,0,0.0,0.002,0,0,0.006,0.013000000000000001,0,0,0.096,2.0559999999999996,0.04889794301559007
2d340db5b1ba48079b3bad81a5ffe7c9c7ac26e0,25,0.9044343891402714,0,2.7800000000000002,0,0,0.002,0.104,0,0,0.014,0.123,0,0,0.124,2.198,0.04889794301559007
adb7a15a1e2dd6742a25592602a6e8ee77b518b6,8,0.9362745098039215,0,0.425,0,0,0.0,0.0,0,0,0.001,0.045,0,0,0.019,0.062,0.04889794301559007
1ece207d4d14336c405e9e3c2edee3f1cf88d14d,13,0.8815628815628815,0,0.532,0,0,0.0,0.002,0,0,0.005,0.027,0,0,0.02,0.11100000000000002,0.04889794301559007
4d78e0316e1eae331bc0b460f367ce878688d6d2,6,0.7802197802197802,0,0.15500000000000003,0,0,0.003,0.004,0,0,0.01,0.025,0,0,0.014,0.029,0.04889794301559007
f75f47397836ba2127f06c8390a87eada369f7cc,18,0.8421052631578948,0,2.7159999999999997,0,0,0.003,0.183,0,0,0.067,0.24,0,0,0.21500000000000002,2.5060000000000002,0.04889794301559007
aeaf3c1a03fe4d5bfda4d63824a1f97dcec42e74,26,0.8935655539429123,0,2.698,0,0,0.0,0.11,0,0,0.016,0.133,0,0,0.131,2.195,0.04889794301559007
1d7e6fa1c5fb974bdae7abeabbb1e5a48dc00967,22,0.907509881422925,0,2.7380000000000004,0,0,0.002,0.10300000000000001,0,0,0.03900000000000001,0.138,0,0,0.18100000000000002,2.148,0.04889794301559007
b8411990753314ed3b746d3402dec5a65ff6d603,13,0.9035409035409036,0,0.581,0,0,0.0,0.002,0,0,0.002,0.016,0,0,0.023,0.078,0.04889794301559007
8808e3fbc5a8f25970c151d076636ad05798ff9d,26,0.8992098048701822,0,2.6270000000000002,0,0,0.0,0.096,0,0,0.014000000000000002,0.151,0,0,0.099,2.112999999999999,0.04889794301559007
e38af6a351cef738885cb61fed828d9c9f6ec5a1,30,0.9184558434690641,0,2.9330000000000003,0,0,0.0,0.10900000000000001,0,0,0.013999999999999999,0.131,0,0,0.13,2.2380000000000004,0.04889794301559007
6f9013beaf53ab0786c4587505d1ba1f76e5eb99,30,0.9065044949762033,0,2.73,0,0,0.0,0.1,0,0,0.006,0.17600000000000002,0,0,0.1,2.128,0.04889794301559007
9cb4bf068e6e76836b5fa740d7bcc2bb058a14e5,18,0.8790896159317212,0,2.59,0,0,0.002,0.057999999999999996,0,0,0.05800000000000001,0.261,0,0,0.21800000000000003,2.105,0.04889794301559007
c3f8caa7c16c08b803b0f34bfffdf9777c7e382c,27,0.9447330447330449,0,2.674,0,0,0.0,0.002,0,0,0.016,0.030000000000000002,0,0,0.118,2.0290000000000004,0.04889794301559007
3e4b76b6bbfc0ae1681d197dfacb3bf5afe0a5c1,25,0.954027149321267,0,2.719,0,0,0.002,0.018000000000000002,0,0,0.034,0.05,0,0,0.149,2.144,0.04889794301559007
e6af571528c55832a015202ac4d8db9fc424d362,27,0.945021645021645,0,2.8059999999999996,0,0,0.0,0.003,0,0,0.018000000000000002,0.027000000000000003,0,0,0.163,2.27,0.04889794301559007
b001b304826d33f8f2b34fc7f14a931d9a97cf8a,27,0.9548340548340548,0,2.7360000000000007,0,0,0.0,0.004,0,0,0.016,0.023,0,0,0.141,2.122,0.04889794301559007
c07c0eead5ec708303b7bfb54c28df2e7cad19e9,30,0.9493389740877844,0,2.7150000000000003,0,0,0.0,0.001,0,0,0.013000000000000001,0.038,0,0,0.11599999999999999,2.013,0.04889794301559007
4c142cacf4d92b2214b3858e033d518ecdbf57f5,25,0.9502262443438912,0,2.805,0,0,0.002,0.019999999999999997,0,0,0.027999999999999997,0.055,0,0,0.168,2.1770000000000005,0.04889794301559007
87b54a51777248440947c91ec43652b771c42dc6,25,0.9261538461538462,0,2.7049999999999996,0,0,0.001,0.014000000000000002,0,0,0.030000000000000002,0.081,0,0,0.155,2.093,0.04889794301559007
f627193ce0950f0d55ed1b4f6a2fe9973447853a,30,0.9654151242728717,0,2.849,0,0,0.0,0.002,0,0,0.017,0.045,0,0,0.133,2.1390000000000002,0.04889794301559007
f9307ec96a894191e5d3782601ddb49fbfc53ea6,27,0.9591630591630594,0,2.7369999999999997,0,0,0.0,0.003,0,0,0.016,0.026000000000000002,0,0,0.15000000000000002,2.14,0.04889794301559007
45c54996c4e8d74cf84304e767934ff584c24702,25,0.9460633484162895,0,2.771,0,0,0.002,0.014,0,0,0.028,0.063,0,0,0.144,2.198,0.04889794301559007
df272b77c2cf89e9cbe2512bbddf8a3bc28a704b,7,0.8571428571428571,0,0.499,0,0,0.0,0.055,0,0,0.006,0.082,0,0,0.063,0.08800000000000001,0.04889794301559007
e5210d1f9ef4f1d41ff0a8c4a2ab8e9192d5e087,7,0.9142857142857141,0,0.43600000000000005,0,0,0.0,0.0,0,0,0.0,0.046,0,0,0.043000000000000003,0.063,0.04889794301559007
b92b4f6b9b3256e97bfb6a0732bf113b6da53a4c,14,0.9389162561576353,0,0.6379999999999999,0,0,0.0,0.001,0,0,0.012,0.048,0,0,0.06000000000000001,0.17,0.04889794301559007
f1110a9021c2caa28cbe3177c0c3a0f5ae326eb4,26,0.9403322044831478,0,2.82,0,0,0.002,0.011,0,0,0.023,2.004,0,0,0.123,2.144,0.04889794301559007
2c4e79b104c0ff32566ce247617d47c0b39cc2c7,27,0.9230880230880232,0,3.5190000000000006,0,0,0.001,0.009000000000000001,0,0,0.027000000000000003,2.6610000000000005,0,0,0.183,2.8000000000000003,0.04889794301559007
1028b37a1dfbc5dda7b18cbe692ab168c54fb505,22,0.9428194993412385,0,3.4259999999999997,0,0,0.003,0.005,0,0,0.05500000000000001,2.568,0,0,0.196,2.831,0.04889794301559007
f37e6481d3acf115bfe09a699b6b20b93522f944,10,0.9324675324675326,0,0.458,0,0,0.0,0.0,0,0,0.008,0.062000000000000006,0,0,0.048,0.085,0.04889794301559007
e0f9c5fbb3961ab3a5baacabbde85a2569abed65,10,0.9688311688311688,0,0.514,0,0,0.0,0.001,0,0,0.004,0.029000000000000005,0,0,0.052000000000000005,0.07600000000000001,0.04889794301559007
0f7e0cc373aced32629f5321c9521f81d8248647,28,0.9276639875550945,0,3.356,0,0,0.001,0.007,0,0,0.023,2.5949999999999998,0,0,0.157,2.824,0.04889794301559007
3c699bad0467bec4adc55666f0d02e312ab22a60,10,0.8831168831168832,0,0.605,0,0,0.0,0.0,0,0,0.009000000000000001,0.081,0,0,0.07100000000000001,0.114,0.04889794301559007
e9feec90dbd3e428dc1930c3b5efbd9271160d01,7,0.9428571428571431,0,0.544,0,0,0.0,0.0,0,0,0.01,0.01,0,0,0.07300000000000001,0.10400000000000001,0.04889794301559007
f25170a35a57d8cdc63b49f74eeb1b8041516490,10,0.9792207792207792,0,0.505,0,0,0.0,0.001,0,0,0.003,0.003,0,0,0.048,0.08,0.04889794301559007
18ef323541f6c369824e0c726b2be55880ec36da,7,0.9857142857142857,0,0.52,0,0,0.0,0.0,0,0,0.003,0.003,0,0,0.057999999999999996,0.077,0.04889794301559007
834c81bb55d7ccdc0d7b158595ad7aa92db6ed8b,26,0.9401709401709404,0,2.8400000000000003,0,0,0.003,0.012,0,0,0.031000000000000003,2.03,0,0,0.15300000000000002,2.204,0.04889794301559007
04f0ab3bf48a4ea1247fa9619b34cac6f6049a6a,29,0.9173582700175338,0,3.539,0,0,0.001,0.009000000000000001,0,0,0.017,0.047,0,0,0.138,2.809,0.04889794301559007
bf6667c439a1fa29ea50d531b65633ffe150d16b,26,0.948072891469118,0,3.41,0,0,0.001,0.004,0,0,0.024,0.048,0,0,0.14,2.688,0.04889794301559007
850a9cc02fb72cc450d1a9dc41912fa80fee9020,33,0.9557825844041825,0,3.3839999999999995,0,0,0.0,0.001,0,0,0.007,0.025,0,0,0.087,2.5949999999999993,0.04889794301559007
e38dfd44829e13ee83fd62bfe937580f5a998c11,28,0.9565724656468757,0,3.5120000000000005,0,0,0.001,0.003,0,0,0.021,0.031000000000000003,0,0,0.157,2.7750000000000004,0.04889794301559007
f1b885d238d8576d91d71a09f8658358dd846921,29,0.958386908240795,0,3.2049999999999996,0,0,0.0,0.002,0,0,0.01,0.022000000000000002,0,0,0.10600000000000001,2.5829999999999997,0.04889794301559007
