rank_index,time,class,failures,ranking,nfpa,failure_metric
-2.0956957340240483,0.027000000000000003,0.0,0,4,0.9566801619433196,0
-2.0956957340240483,0.03,0.0,0,3,0.9566801619433196,0
-2.538781881332397,0.006,0.0,0,9,0.9566801619433196,0
-2.62012243270874,0.013999999999999999,0.0,0,8,0.9566801619433196,0
-2.774179220199585,0.081,0.0,0,1,0.9566801619433196,0
-2.800455093383789,0.033,0.0,0,2,0.9566801619433196,0
-2.827028751373291,0.024,0.0,0,6,0.9566801619433196,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,16,0.8724637681159421,0
3.477926015853882,0.0,1.0,0,15,0.8724637681159421,0
3.229676485061645,0.001,1.0,0,9,0.8724637681159421,0
3.229676485061645,0.0,1.0,0,20,0.8724637681159421,0
3.229676485061645,0.0,1.0,0,18,0.8724637681159421,0
3.229676485061645,0.0,1.0,0,17,0.8724637681159421,0
3.229676485061645,0.0,1.0,0,14,0.8724637681159421,0
2.8272325992584233,0.0,1.0,0,19,0.8724637681159421,0
2.766904592514038,0.001,1.0,0,10,0.8724637681159421,0
2.716303586959839,0.0,1.0,0,21,0.8724637681159421,0
1.6636288166046145,0.002,1.0,0,8,0.8724637681159421,0
1.5553128719329834,0.003,1.0,0,7,0.8724637681159421,0
0.698171079158783,0.0,1.0,0,13,0.8724637681159421,0
-0.4332897663116455,0.012,0.0,0,4,0.8724637681159421,0
-2.0956957340240483,0.04,0.0,0,3,0.8724637681159421,0
-2.0956957340240483,0.005,0.0,0,6,0.8724637681159421,0
-2.0956957340240483,0.009000000000000001,0.0,0,5,0.8724637681159421,0
-2.774179220199585,0.079,0.0,0,1,0.8724637681159421,0
-2.800455093383789,0.051,0.0,0,2,0.8724637681159421,0
-2.9509060382843018,0.0,1.0,0,22,0.8724637681159421,0
-2.956030368804932,0.001,1.0,0,12,0.8724637681159421,0
-3.3603451251983643,0.001,1.0,0,11,0.8724637681159421,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,12,0.9611336032388662,0
3.229676485061645,0.0,1.0,0,19,0.9611336032388662,0
3.229676485061645,0.0,1.0,0,15,0.9611336032388662,0
3.229676485061645,0.0,1.0,0,18,0.9611336032388662,0
3.229676485061645,0.001,1.0,0,10,0.9611336032388662,0
2.8272325992584233,0.0,1.0,0,17,0.9611336032388662,0
2.766904592514038,0.0,1.0,0,16,0.9611336032388662,0
2.716303586959839,0.0,1.0,0,14,0.9611336032388662,0
2.0213148593902592,0.001,1.0,0,11,0.9611336032388662,0
2.02114486694336,0.004,1.0,0,9,0.9611336032388662,0
1.5886037349700928,0.027000000000000003,0.0,0,5,0.9611336032388662,0
0.7753644585609436,0.027000000000000003,0.0,0,6,0.9611336032388662,0
0.698171079158783,0.0,1.0,0,13,0.9611336032388662,0
0.6778189539909363,0.008,0.0,0,8,0.9611336032388662,0
-2.0956957340240483,0.040999999999999995,0.0,0,4,0.9611336032388662,0
-2.380183458328247,0.055999999999999994,0.0,0,2,0.9611336032388662,0
-2.538781881332397,0.008,0.0,0,7,0.9611336032388662,0
-2.774179220199585,0.084,0.0,0,1,0.9611336032388662,0
-2.800455093383789,0.042,0.0,0,3,0.9611336032388662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,17,0.9468085106382979,0
3.477926015853882,0.0,1.0,0,14,0.9468085106382979,0
3.477926015853882,0.0,1.0,0,13,0.9468085106382979,0
3.229676485061645,0.0,1.0,0,20,0.9468085106382979,0
3.229676485061645,0.0,1.0,0,19,0.9468085106382979,0
3.229676485061645,0.0,1.0,0,18,0.9468085106382979,0
3.229676485061645,0.001,1.0,0,11,0.9468085106382979,0
3.0092639923095703,0.0,1.0,0,16,0.9468085106382979,0
2.8250794410705566,0.0,1.0,0,23,0.9468085106382979,0
2.764751434326172,0.0,1.0,0,22,0.9468085106382979,0
2.6753554344177246,0.0,1.0,0,21,0.9468085106382979,0
1.980366826057434,0.001,1.0,0,12,0.9468085106382979,0
1.663459062576294,0.005,0.0,0,9,0.9468085106382979,0
1.1095308065414429,0.003,1.0,0,10,0.9468085106382979,0
0.5373031497001648,0.0,1.0,0,15,0.9468085106382979,0
-0.4332897663116455,0.01,0.0,0,7,0.9468085106382979,0
-2.0956957340240483,0.019,0.0,0,6,0.9468085106382979,0
-2.0956957340240483,0.033,0.0,0,5,0.9468085106382979,0
-2.0956957340240483,0.034,0.0,0,4,0.9468085106382979,0
-2.765164852142334,0.006999999999999999,0.0,0,8,0.9468085106382979,0
-2.774179220199585,0.066,0.0,0,1,0.9468085106382979,0
-2.800455093383789,0.042,0.0,0,2,0.9468085106382979,0
-2.9509060382843018,0.038,0.0,0,3,0.9468085106382979,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,16,0.9290009250693801,0
3.477926015853882,0.0,1.0,0,15,0.9290009250693801,0
3.229676485061645,0.001,1.0,0,12,0.9290009250693801,0
3.229676485061645,0.0,1.0,0,20,0.9290009250693801,0
3.229676485061645,0.0,1.0,0,18,0.9290009250693801,0
3.229676485061645,0.0,1.0,0,17,0.9290009250693801,0
3.229676485061645,0.0,1.0,0,22,0.9290009250693801,0
3.0092639923095703,0.0,1.0,0,13,0.9290009250693801,0
2.8272325992584233,0.0,1.0,0,19,0.9290009250693801,0
2.766904592514038,0.003,1.0,0,10,0.9290009250693801,0
2.716303586959839,0.0,1.0,0,21,0.9290009250693801,0
2.0213148593902592,0.003,1.0,0,9,0.9290009250693801,0
1.663459062576294,0.003,1.0,0,11,0.9290009250693801,0
1.1997798681259155,0.0,1.0,0,23,0.9290009250693801,0
0.698171079158783,0.0,1.0,0,14,0.9290009250693801,0
-2.0734004974365234,0.07400000000000001,0.0,0,1,0.9290009250693801,0
-2.0956957340240483,0.03,0.0,0,6,0.9290009250693801,0
-2.0956957340240483,0.031,0.0,0,5,0.9290009250693801,0
-2.0956957340240483,0.038,0.0,0,2,0.9290009250693801,0
-2.573730230331421,0.009000000000000001,0.0,0,8,0.9290009250693801,0
-2.661893367767334,0.009000000000000001,0.0,0,7,0.9290009250693801,0
-2.800455093383789,0.032,0.0,0,4,0.9290009250693801,0
-2.9509060382843018,0.033,0.0,0,3,0.9290009250693801,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,17,0.949407114624506,0
3.477926015853882,0.0,1.0,0,14,0.949407114624506,0
3.229676485061645,0.001,1.0,0,13,0.949407114624506,0
3.229676485061645,0.0,1.0,0,19,0.949407114624506,0
3.229676485061645,0.0,1.0,0,18,0.949407114624506,0
3.229676485061645,0.0,1.0,0,21,0.949407114624506,0
3.229676485061645,0.0,1.0,0,15,0.949407114624506,0
2.8272325992584233,0.0,1.0,0,22,0.949407114624506,0
2.716303586959839,0.0,1.0,0,20,0.949407114624506,0
2.325856208801269,0.002,1.0,0,11,0.949407114624506,0
1.7052302360534668,0.006,0.0,0,9,0.949407114624506,0
1.6636288166046145,0.002,1.0,0,12,0.949407114624506,0
1.5992372035980225,0.003,1.0,0,10,0.949407114624506,0
0.698171079158783,0.0,1.0,0,16,0.949407114624506,0
-2.0956957340240483,0.027999999999999997,0.0,0,6,0.949407114624506,0
-2.0956957340240483,0.034,0.0,0,5,0.949407114624506,0
-2.0956957340240483,0.043,0.0,0,2,0.949407114624506,0
-2.352355480194092,0.073,0.0,0,1,0.949407114624506,0
-2.573730230331421,0.01,0.0,0,8,0.949407114624506,0
-2.800455093383789,0.034,0.0,0,3,0.949407114624506,0
-2.9509060382843018,0.034,0.0,0,4,0.949407114624506,0
-2.976052045822144,0.011000000000000001,0.0,0,7,0.949407114624506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,23,0.9537465309898242,0
3.477926015853882,0.0,1.0,0,17,0.9537465309898242,0
3.229676485061645,0.0,1.0,0,22,0.9537465309898242,0
3.229676485061645,0.001,1.0,0,14,0.9537465309898242,0
3.229676485061645,0.001,1.0,0,15,0.9537465309898242,0
3.229676485061645,0.001,1.0,0,12,0.9537465309898242,0
3.229676485061645,0.0,1.0,0,21,0.9537465309898242,0
2.8250794410705566,0.0,1.0,0,18,0.9537465309898242,0
2.764751434326172,0.001,1.0,0,13,0.9537465309898242,0
2.6753554344177246,0.0,1.0,0,19,0.9537465309898242,0
1.980366826057434,0.004,1.0,0,11,0.9537465309898242,0
1.7017134428024292,0.0,1.0,0,16,0.9537465309898242,0
0.5373031497001648,0.0,1.0,0,20,0.9537465309898242,0
-1.4842590093612669,0.005,0.0,0,10,0.9537465309898242,0
-2.0734004974365234,0.11,0.0,0,1,0.9537465309898242,0
-2.0956957340240483,0.025,0.0,0,7,0.9537465309898242,0
-2.0956957340240483,0.038,0.0,0,5,0.9537465309898242,0
-2.0956957340240483,0.038,0.0,0,4,0.9537465309898242,0
-2.6873679161071777,0.01,0.0,0,9,0.9537465309898242,0
-2.800455093383789,0.051,0.0,0,3,0.9537465309898242,0
-2.9509060382843018,0.036000000000000004,0.0,0,6,0.9537465309898242,0
-2.9830918312072754,0.011000000000000001,0.0,0,8,0.9537465309898242,0
-3.0508177280426025,0.09,0.0,0,2,0.9537465309898242,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,14,0.9616724738675958,0
3.229676485061645,0.0,1.0,0,20,0.9616724738675958,0
3.229676485061645,0.0,1.0,0,17,0.9616724738675958,0
3.229676485061645,0.0,1.0,0,16,0.9616724738675958,0
3.229676485061645,0.0,1.0,0,15,0.9616724738675958,0
2.8272325992584233,0.001,1.0,0,12,0.9616724738675958,0
2.766904592514038,0.0,1.0,0,18,0.9616724738675958,0
2.716303586959839,0.0,1.0,0,19,0.9616724738675958,0
1.7052302360534668,0.019,0.0,0,9,0.9616724738675958,0
1.6636288166046145,0.008,0.0,0,10,0.9616724738675958,0
0.698171079158783,0.0,1.0,0,13,0.9616724738675958,0
-2.0956957340240483,0.02,0.0,0,7,0.9616724738675958,0
-2.0956957340240483,0.027999999999999997,0.0,0,6,0.9616724738675958,0
-2.0956957340240483,0.033,0.0,0,5,0.9616724738675958,0
-2.573730230331421,0.004,1.0,0,11,0.9616724738675958,0
-2.6783921718597408,0.076,0.0,0,2,0.9616724738675958,0
-2.798962116241455,0.085,0.0,0,1,0.9616724738675958,0
-2.800455093383789,0.047,0.0,0,3,0.9616724738675958,0
-2.827683448791504,0.02,0.0,0,8,0.9616724738675958,0
-2.9509060382843018,0.035,0.0,0,4,0.9616724738675958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.0,1.0,0,14,0.9333333333333335,0
3.229676485061645,0.001,1.0,0,13,0.9333333333333335,0
3.229676485061645,0.001,1.0,0,12,0.9333333333333335,0
3.229676485061645,0.0,1.0,0,16,0.9333333333333335,0
2.8272325992584233,0.0,1.0,0,17,0.9333333333333335,0
2.766904592514038,0.002,1.0,0,11,0.9333333333333335,0
2.716303586959839,0.0,1.0,0,15,0.9333333333333335,0
2.714428424835205,0.008,0.0,0,7,0.9333333333333335,0
0.698171079158783,0.013000000000000001,0.0,0,5,0.9333333333333335,0
-0.9612008929252625,0.004,1.0,0,9,0.9333333333333335,0
-2.0956957340240483,0.012,0.0,0,6,0.9333333333333335,0
-2.0956957340240483,0.033,0.0,0,3,0.9333333333333335,0
-2.0956957340240483,0.102,0.0,0,1,0.9333333333333335,0
-2.800455093383789,0.037000000000000005,0.0,0,2,0.9333333333333335,0
-2.9509060382843018,0.028999999999999998,0.0,0,4,0.9333333333333335,0
-2.956030368804932,0.006999999999999999,0.0,0,8,0.9333333333333335,0
-3.3603451251983643,0.003,1.0,0,10,0.9333333333333335,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.0,1.0,0,16,0.9615931721194881,0
3.229676485061645,0.001,1.0,0,14,0.9615931721194881,0
3.229676485061645,0.001,1.0,0,13,0.9615931721194881,0
3.229676485061645,0.001,1.0,0,12,0.9615931721194881,0
2.8272325992584233,0.0,1.0,0,17,0.9615931721194881,0
2.766904592514038,0.001,1.0,0,15,0.9615931721194881,0
2.716303586959839,0.0,1.0,0,18,0.9615931721194881,0
1.7052302360534668,0.004,1.0,0,9,0.9615931721194881,0
1.6636288166046145,0.003,1.0,0,10,0.9615931721194881,0
1.314116358757019,0.002,1.0,0,11,0.9615931721194881,0
-2.0956957340240483,0.023,0.0,0,5,0.9615931721194881,0
-2.380183458328247,0.027000000000000003,0.0,0,4,0.9615931721194881,0
-2.62012243270874,0.005,0.0,0,8,0.9615931721194881,0
-2.6783921718597408,0.08,0.0,0,1,0.9615931721194881,0
-2.715684413909912,0.015,0.0,0,7,0.9615931721194881,0
-2.774179220199585,0.078,0.0,0,2,0.9615931721194881,0
-2.800455093383789,0.03,0.0,0,3,0.9615931721194881,0
-2.9509060382843018,0.015,0.0,0,6,0.9615931721194881,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.0,1.0,0,15,0.9658605974395448,0
3.229676485061645,0.0,1.0,0,14,0.9658605974395448,0
3.229676485061645,0.0,1.0,0,17,0.9658605974395448,0
3.229676485061645,0.001,1.0,0,11,0.9658605974395448,0
2.8272325992584233,0.0,1.0,0,16,0.9658605974395448,0
2.766904592514038,0.001,1.0,0,12,0.9658605974395448,0
2.716303586959839,0.0,1.0,0,18,0.9658605974395448,0
1.7052302360534668,0.001,1.0,0,10,0.9658605974395448,0
1.6636288166046145,0.003,1.0,0,9,0.9658605974395448,0
1.5992372035980225,0.001,1.0,0,13,0.9658605974395448,0
0.5275955200195312,0.005,0.0,0,8,0.9658605974395448,0
-2.0956957340240483,0.016,0.0,0,6,0.9658605974395448,0
-2.0956957340240483,0.024,0.0,0,5,0.9658605974395448,0
-2.0956957340240483,0.033,0.0,0,4,0.9658605974395448,0
-2.6783921718597408,0.075,0.0,0,1,0.9658605974395448,0
-2.774179220199585,0.073,0.0,0,2,0.9658605974395448,0
-2.800455093383789,0.033,0.0,0,3,0.9658605974395448,0
-2.9509060382843018,0.011000000000000001,0.0,0,7,0.9658605974395448,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.0,1.0,0,16,0.9686274509803923,0
3.229676485061645,0.0,1.0,0,15,0.9686274509803923,0
3.229676485061645,0.0,1.0,0,13,0.9686274509803923,0
3.229676485061645,0.001,1.0,0,12,0.9686274509803923,0
2.8272325992584233,0.0,1.0,0,17,0.9686274509803923,0
2.766904592514038,0.002,1.0,0,11,0.9686274509803923,0
2.716303586959839,0.0,1.0,0,14,0.9686274509803923,0
2.062916040420532,0.003,1.0,0,9,0.9686274509803923,0
1.6636288166046145,0.003,1.0,0,10,0.9686274509803923,0
0.5275955200195312,0.005,0.0,0,8,0.9686274509803923,0
-2.0734004974365234,0.077,0.0,0,1,0.9686274509803923,0
-2.0956957340240483,0.013999999999999999,0.0,0,6,0.9686274509803923,0
-2.0956957340240483,0.025,0.0,0,5,0.9686274509803923,0
-2.0956957340240483,0.031,0.0,0,4,0.9686274509803923,0
-2.6783921718597408,0.073,0.0,0,2,0.9686274509803923,0
-2.800455093383789,0.033,0.0,0,3,0.9686274509803923,0
-2.8225591182708736,0.012,0.0,0,7,0.9686274509803923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,23,0.923450508788159,0
3.477926015853882,0.0,1.0,0,17,0.923450508788159,0
3.1554768085479736,0.004,1.0,0,9,0.923450508788159,0
3.0092639923095703,0.0,1.0,0,15,0.923450508788159,0
3.0092639923095703,0.0,1.0,0,22,0.923450508788159,0
3.0092639923095703,0.0,1.0,0,18,0.923450508788159,0
3.0092639923095703,0.0,1.0,0,16,0.923450508788159,0
2.7025725841522217,0.001,1.0,0,13,0.923450508788159,0
2.665004253387451,0.001,1.0,0,12,0.923450508788159,0
2.658732652664185,0.0,1.0,0,21,0.923450508788159,0
1.663459062576294,0.001,1.0,0,11,0.923450508788159,0
1.6060576438903809,0.003,1.0,0,10,0.923450508788159,0
0.4990427196025848,0.006,0.0,0,8,0.923450508788159,0
-2.0393002033233643,0.0,1.0,0,20,0.923450508788159,0
-2.0956957340240483,0.012,0.0,0,7,0.923450508788159,0
-2.0956957340240483,0.04,0.0,0,3,0.923450508788159,0
-2.1121747493743896,0.0,1.0,0,14,0.923450508788159,0
-2.376573085784912,0.0,1.0,0,19,0.923450508788159,0
-2.743048906326294,0.031,0.0,0,5,0.923450508788159,0
-2.7924745082855225,0.031,0.0,0,4,0.923450508788159,0
-2.801543712615967,0.077,0.0,0,2,0.923450508788159,0
-3.0508177280426025,0.077,0.0,0,1,0.923450508788159,0
-3.0851411819458012,0.028999999999999998,0.0,0,6,0.923450508788159,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.0,1.0,0,17,0.974869606448554,0
3.229676485061645,0.0,1.0,0,16,0.974869606448554,0
3.229676485061645,0.0,1.0,0,15,0.974869606448554,0
2.8272325992584233,0.001,1.0,0,14,0.974869606448554,0
2.766904592514038,0.002,1.0,0,12,0.974869606448554,0
2.733683824539185,0.002,1.0,0,11,0.974869606448554,0
2.716303586959839,0.0,1.0,0,18,0.974869606448554,0
2.062916040420532,0.001,1.0,0,13,0.974869606448554,0
1.6718025207519531,0.003,1.0,0,10,0.974869606448554,0
1.6636288166046145,0.003,1.0,0,9,0.974869606448554,0
-2.0956957340240483,0.033,0.0,0,7,0.974869606448554,0
-2.0956957340240483,0.04,0.0,0,5,0.974869606448554,0
-2.380183458328247,0.044000000000000004,0.0,0,4,0.974869606448554,0
-2.62012243270874,0.016,0.0,0,8,0.974869606448554,0
-2.6783921718597408,0.09300000000000001,0.0,0,1,0.974869606448554,0
-2.773151397705078,0.077,0.0,0,2,0.974869606448554,0
-2.800455093383789,0.066,0.0,0,3,0.974869606448554,0
-2.9509060382843018,0.039,0.0,0,6,0.974869606448554,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.0,1.0,0,17,0.9327935222672062,0
3.229676485061645,0.0,1.0,0,15,0.9327935222672062,0
3.229676485061645,0.001,1.0,0,11,0.9327935222672062,0
2.8272325992584233,0.0,1.0,0,18,0.9327935222672062,0
2.766904592514038,0.001,1.0,0,14,0.9327935222672062,0
2.716303586959839,0.0,1.0,0,19,0.9327935222672062,0
2.714428424835205,0.011000000000000001,0.0,0,7,0.9327935222672062,0
2.541689395904541,0.001,1.0,0,12,0.9327935222672062,0
2.062916040420532,0.003,1.0,0,9,0.9327935222672062,0
1.6636288166046145,0.0,1.0,0,16,0.9327935222672062,0
1.2415510416030884,0.001,1.0,0,13,0.9327935222672062,0
-2.0956957340240483,0.026000000000000002,0.0,0,5,0.9327935222672062,0
-2.0956957340240483,0.062,0.0,0,2,0.9327935222672062,0
-2.0956957340240483,0.043,0.0,0,3,0.9327935222672062,0
-2.6783921718597408,0.077,0.0,0,1,0.9327935222672062,0
-2.773151397705078,0.002,1.0,0,10,0.9327935222672062,0
-2.800455093383789,0.03,0.0,0,4,0.9327935222672062,0
-2.9509060382843018,0.025,0.0,0,6,0.9327935222672062,0
-2.956030368804932,0.004,1.0,0,8,0.9327935222672062,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8250794410705566,0.0,1.0,0,5,0.8681318681318682,0
2.764751434326172,0.077,0.0,0,2,0.8681318681318682,0
1.5553128719329834,0.001,1.0,0,4,0.8681318681318682,0
-0.3495740592479706,0.0,1.0,0,6,0.8681318681318682,0
-2.0956957340240483,0.114,0.0,0,1,0.8681318681318682,0
-2.6524195671081543,0.001,1.0,0,3,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,15,0.9137031768610717,0
3.1554768085479736,0.004,1.0,0,9,0.9137031768610717,0
3.0092639923095703,0.0,1.0,0,17,0.9137031768610717,0
3.0092639923095703,0.0,1.0,0,18,0.9137031768610717,0
2.8250794410705566,0.0,1.0,0,16,0.9137031768610717,0
2.7025725841522217,0.001,1.0,0,12,0.9137031768610717,0
2.6753554344177246,0.0,1.0,0,14,0.9137031768610717,0
1.9637436866760252,0.003,1.0,0,11,0.9137031768610717,0
1.663459062576294,0.004,1.0,0,10,0.9137031768610717,0
0.9530673623085022,0.087,0.0,0,1,0.9137031768610717,0
0.4990427196025848,0.019,0.0,0,6,0.9137031768610717,0
-2.0956957340240483,0.047,0.0,0,4,0.9137031768610717,0
-2.715684413909912,0.026000000000000002,0.0,0,5,0.9137031768610717,0
-2.715684413909912,0.048,0.0,0,3,0.9137031768610717,0
-2.800455093383789,0.016,0.0,0,7,0.9137031768610717,0
-2.8988046646118164,0.065,0.0,0,2,0.9137031768610717,0
-2.9509060382843018,0.015,0.0,0,8,0.9137031768610717,0
-3.2670440673828125,0.0,1.0,0,13,0.9137031768610717,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,17,0.9475625823451912,0
3.229676485061645,0.0,1.0,0,20,0.9475625823451912,0
3.229676485061645,0.001,1.0,0,14,0.9475625823451912,0
3.0092639923095703,0.001,1.0,0,12,0.9475625823451912,0
2.8272325992584233,0.0,1.0,0,19,0.9475625823451912,0
2.733683824539185,0.0,1.0,0,18,0.9475625823451912,0
2.725332260131836,0.001,1.0,0,15,0.9475625823451912,0
2.716303586959839,0.0,1.0,0,22,0.9475625823451912,0
2.714428424835205,0.011000000000000001,0.0,0,8,0.9475625823451912,0
2.289515495300293,0.0,1.0,0,21,0.9475625823451912,0
1.7239569425582886,0.003,1.0,0,11,0.9475625823451912,0
1.6718025207519531,0.001,1.0,0,16,0.9475625823451912,0
1.663459062576294,0.003,1.0,0,10,0.9475625823451912,0
0.3633561134338379,0.001,1.0,0,13,0.9475625823451912,0
-2.0956957340240483,0.011000000000000001,0.0,0,9,0.9475625823451912,0
-2.0956957340240483,0.037000000000000005,0.0,0,4,0.9475625823451912,0
-2.0956957340240483,0.066,0.0,0,3,0.9475625823451912,0
-2.6783921718597408,0.084,0.0,0,1,0.9475625823451912,0
-2.774179220199585,0.08,0.0,0,2,0.9475625823451912,0
-2.800455093383789,0.02,0.0,0,6,0.9475625823451912,0
-2.9509060382843018,0.021,0.0,0,5,0.9475625823451912,0
-2.956030368804932,0.013999999999999999,0.0,0,7,0.9475625823451912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,15,0.9487908961593173,0
3.229676485061645,0.001,1.0,0,13,0.9487908961593173,0
3.1554768085479736,0.0,1.0,0,18,0.9487908961593173,0
2.8272325992584233,0.0,1.0,0,16,0.9487908961593173,0
2.733683824539185,0.002,1.0,0,12,0.9487908961593173,0
2.716303586959839,0.0,1.0,0,17,0.9487908961593173,0
2.3312864303588867,0.001,1.0,0,14,0.9487908961593173,0
1.7239569425582886,0.003,1.0,0,11,0.9487908961593173,0
1.7052302360534668,0.004,1.0,0,10,0.9487908961593173,0
-2.0956957340240483,0.064,0.0,0,3,0.9487908961593173,0
-2.0956957340240483,0.03,0.0,0,6,0.9487908961593173,0
-2.380183458328247,0.040999999999999995,0.0,0,5,0.9487908961593173,0
-2.538781881332397,0.01,0.0,0,7,0.9487908961593173,0
-2.6783921718597408,0.077,0.0,0,2,0.9487908961593173,0
-2.774179220199585,0.079,0.0,0,1,0.9487908961593173,0
-2.800455093383789,0.05,0.0,0,4,0.9487908961593173,0
-2.9509060382843018,0.006,0.0,0,9,0.9487908961593173,0
-2.956030368804932,0.006999999999999999,0.0,0,8,0.9487908961593173,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.477926015853882,0.0,1.0,0,20,0.9699604743083005,0
3.229676485061645,0.0,1.0,0,19,0.9699604743083005,0
3.229676485061645,0.0,1.0,0,17,0.9699604743083005,0
3.1554768085479736,0.001,1.0,0,16,0.9699604743083005,0
2.8992791175842285,0.002,1.0,0,13,0.9699604743083005,0
2.8272325992584233,0.0,1.0,0,22,0.9699604743083005,0
2.716303586959839,0.0,1.0,0,21,0.9699604743083005,0
2.541689395904541,0.0,1.0,0,18,0.9699604743083005,0
2.289515495300293,0.001,1.0,0,15,0.9699604743083005,0
1.7239569425582886,0.004,1.0,0,10,0.9699604743083005,0
1.663459062576294,0.002,1.0,0,11,0.9699604743083005,0
1.5553128719329834,0.001,1.0,0,14,0.9699604743083005,0
0.5373031497001648,0.002,1.0,0,12,0.9699604743083005,0
-2.0956957340240483,0.023,0.0,0,6,0.9699604743083005,0
-2.0956957340240483,0.034,0.0,0,4,0.9699604743083005,0
-2.0956957340240483,0.049,0.0,0,3,0.9699604743083005,0
-2.5697906017303467,0.006,0.0,0,8,0.9699604743083005,0
-2.573730230331421,0.013999999999999999,0.0,0,7,0.9699604743083005,0
-2.661893367767334,0.005,0.0,0,9,0.9699604743083005,0
-2.6783921718597408,0.068,0.0,0,1,0.9699604743083005,0
-2.774179220199585,0.066,0.0,0,2,0.9699604743083005,0
-2.800455093383789,0.027000000000000003,0.0,0,5,0.9699604743083005,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0092639923095703,0.0,1.0,0,17,0.9053221288515406,0
3.0092639923095703,0.001,1.0,0,12,0.9053221288515406,0
2.725332260131836,0.001,1.0,0,10,0.9053221288515406,0
2.7025725841522217,0.001,1.0,0,11,0.9053221288515406,0
2.658732652664185,0.0,1.0,0,15,0.9053221288515406,0
2.3074605464935303,0.0,1.0,0,16,0.9053221288515406,0
2.02114486694336,0.005,0.0,0,9,0.9053221288515406,0
1.6663857698440552,0.001,1.0,0,13,0.9053221288515406,0
0.4990427196025848,0.011000000000000001,0.0,0,7,0.9053221288515406,0
-1.7280381917953491,0.012,0.0,0,6,0.9053221288515406,0
-2.0956957340240483,0.027999999999999997,0.0,0,3,0.9053221288515406,0
-2.0956957340240483,0.048,0.0,0,2,0.9053221288515406,0
-2.4942491054534908,0.023,0.0,0,5,0.9053221288515406,0
-2.715684413909912,0.12,0.0,0,1,0.9053221288515406,0
-2.800455093383789,0.027000000000000003,0.0,0,4,0.9053221288515406,0
-2.8988046646118164,0.005,0.0,0,8,0.9053221288515406,0
-3.079686164855957,0.0,1.0,0,14,0.9053221288515406,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,12,0.923186344238976,0
3.1554768085479736,0.0,1.0,0,14,0.923186344238976,0
2.9014322757720947,0.001,1.0,0,11,0.923186344238976,0
2.8272325992584233,0.0,1.0,0,15,0.923186344238976,0
2.733683824539185,0.0,1.0,0,16,0.923186344238976,0
2.716303586959839,0.0,1.0,0,17,0.923186344238976,0
2.3312864303588867,0.001,1.0,0,10,0.923186344238976,0
2.081642866134644,0.001,1.0,0,13,0.923186344238976,0
1.7052302360534668,0.013999999999999999,0.0,0,7,0.923186344238976,0
1.6718025207519531,0.0,1.0,0,18,0.923186344238976,0
-2.0734004974365234,0.079,0.0,0,2,0.923186344238976,0
-2.0956957340240483,0.048,0.0,0,5,0.923186344238976,0
-2.0956957340240483,0.156,0.0,0,1,0.923186344238976,0
-2.715684413909912,0.062,0.0,0,4,0.923186344238976,0
-2.800455093383789,0.009000000000000001,0.0,0,9,0.923186344238976,0
-2.827683448791504,0.013999999999999999,0.0,0,8,0.923186344238976,0
-2.9509060382843018,0.033,0.0,0,6,0.923186344238976,0
-3.0508177280426025,0.07,0.0,0,3,0.923186344238976,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.229676485061645,0.001,1.0,0,11,0.9137031768610718,0
3.1554768085479736,0.0,1.0,0,16,0.9137031768610718,0
2.9014322757720947,0.001,1.0,0,13,0.9137031768610718,0
2.8272325992584233,0.0,1.0,0,18,0.9137031768610718,0
2.733683824539185,0.0,1.0,0,15,0.9137031768610718,0
