rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014095776716,0.0,1.0,0,17,0.8985994397759104,0
0.5149012513002514,0.001,1.0,0,12,0.8985994397759104,0
0.514901181168906,0.0,1.0,0,14,0.8985994397759104,0
0.5149011386640391,0.001,1.0,0,11,0.8985994397759104,0
0.5149011188656507,0.004,1.0,0,10,0.8985994397759104,0
0.5149011183397795,0.0,1.0,0,15,0.8985994397759104,0
0.5149011181976116,0.036000000000000004,0.0,0,4,0.8985994397759104,0
0.514901118160644,0.045,0.0,0,3,0.8985994397759104,0
0.5149011181559628,0.071,0.0,0,2,0.8985994397759104,0
0.5149011181559072,0.009000000000000001,0.0,0,8,0.8985994397759104,0
0.5149011181559068,0.006,0.0,0,9,0.8985994397759104,0
0.5149011181559061,0.017,0.0,0,5,0.8985994397759104,0
0.5149011181559061,0.015,0.0,0,6,0.8985994397759104,0
0.5149011181559061,0.0,1.0,0,13,0.8985994397759104,0
0.5149011181559061,0.08,0.0,0,1,0.8985994397759104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014100870817,0.0,1.0,0,17,0.8834733893557423,0
0.5149012514808975,0.0,1.0,0,14,0.8834733893557423,0
0.51490118125028,0.0,1.0,0,16,0.8834733893557423,0
0.5149011387048394,0.002,1.0,0,11,0.8834733893557423,0
0.5149011188668601,0.004,1.0,0,10,0.8834733893557423,0
0.514901118340081,0.001,1.0,0,12,0.8834733893557423,0
0.514901118298856,0.001,1.0,0,13,0.8834733893557423,0
0.5149011181977078,0.044000000000000004,0.0,0,4,0.8834733893557423,0
0.5149011181606521,0.048,0.0,0,3,0.8834733893557423,0
0.514901118156157,0.085,0.0,0,1,0.8834733893557423,0
0.514901118155963,0.083,0.0,0,2,0.8834733893557423,0
0.5149011181559072,0.009000000000000001,0.0,0,8,0.8834733893557423,0
0.5149011181559068,0.005,0.0,0,9,0.8834733893557423,0
0.5149011181559061,0.015,0.0,0,7,0.8834733893557423,0
0.5149011181559061,0.021,0.0,0,6,0.8834733893557423,0
0.5149011181559061,0.039,0.0,0,5,0.8834733893557423,0
0.5149011181559061,0.0,1.0,0,15,0.8834733893557423,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014098525639,0.0,1.0,0,17,0.8767507002801121,0
0.5149012514016376,0.0,1.0,0,13,0.8767507002801121,0
0.5149011812254377,0.0,1.0,0,14,0.8767507002801121,0
0.5149011386813847,0.0,1.0,0,15,0.8767507002801121,0
0.5149011188663746,0.005,0.0,0,10,0.8767507002801121,0
0.5149011183399779,0.001,1.0,0,11,0.8767507002801121,0
0.5149011182901623,0.001,1.0,0,12,0.8767507002801121,0
0.5149011181976482,0.036000000000000004,0.0,0,4,0.8767507002801121,0
0.5149011181606458,0.043,0.0,0,3,0.8767507002801121,0
0.514901118156154,0.07400000000000001,0.0,0,1,0.8767507002801121,0
0.5149011181559628,0.071,0.0,0,2,0.8767507002801121,0
0.5149011181559072,0.01,0.0,0,8,0.8767507002801121,0
0.5149011181559068,0.006,0.0,0,9,0.8767507002801121,0
0.5149011181559061,0.011000000000000001,0.0,0,7,0.8767507002801121,0
0.5149011181559061,0.015,0.0,0,6,0.8767507002801121,0
0.5149011181559061,0.036000000000000004,0.0,0,5,0.8767507002801121,0
0.5149011181559061,0.0,1.0,0,16,0.8767507002801121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014100852687,0.0,1.0,0,13,0.875,0
0.5149012514156622,0.0,1.0,0,15,0.875,0
0.5149011812561229,0.0,1.0,0,12,0.875,0
0.5149011386956315,0.0,1.0,0,14,0.875,0
0.5149011188668186,0.004,1.0,0,10,0.875,0
0.5149011183400475,0.003,1.0,0,11,0.875,0
0.514901118197682,0.03,0.0,0,4,0.875,0
0.5149011181606507,0.034,0.0,0,3,0.875,0
0.5149011181560404,0.066,0.0,0,2,0.875,0
0.5149011181559628,0.07200000000000001,0.0,0,1,0.875,0
0.5149011181559072,0.009000000000000001,0.0,0,8,0.875,0
0.5149011181559068,0.006999999999999999,0.0,0,9,0.875,0
0.5149011181559061,0.0,1.0,0,16,0.875,0
0.5149011181559061,0.013999999999999999,0.0,0,7,0.875,0
0.5149011181559061,0.015,0.0,0,6,0.875,0
0.5149011181559061,0.024,0.0,0,5,0.875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014163612476,0.001,1.0,0,13,0.8644257703081233,0
0.5149012540153947,0.0,1.0,0,16,0.8644257703081233,0
0.5149011826260672,0.0,1.0,0,15,0.8644257703081233,0
0.5149011386065812,0.001,1.0,0,14,0.8644257703081233,0
0.5149011188822443,0.004,1.0,0,10,0.8644257703081233,0
0.5149011183431847,0.003,1.0,0,11,0.8644257703081233,0
0.5149011182951935,0.002,1.0,0,12,0.8644257703081233,0
0.5149011181987168,0.034,0.0,0,4,0.8644257703081233,0
0.5149011181607696,0.045,0.0,0,3,0.8644257703081233,0
0.5149011181560439,0.077,0.0,0,1,0.8644257703081233,0
0.5149011181559641,0.07400000000000001,0.0,0,2,0.8644257703081233,0
0.5149011181559072,0.01,0.0,0,8,0.8644257703081233,0
0.5149011181559068,0.006999999999999999,0.0,0,9,0.8644257703081233,0
0.5149011181559061,0.027999999999999997,0.0,0,5,0.8644257703081233,0
0.5149011181559061,0.019,0.0,0,6,0.8644257703081233,0
0.5149011181559061,0.013999999999999999,0.0,0,7,0.8644257703081233,0
0.5149011181559061,0.0,1.0,0,17,0.8644257703081233,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014101342186,0.0,1.0,0,15,0.8843582887700535,0
0.5149012514914255,0.0,1.0,0,16,0.8843582887700535,0
0.5149011812856581,0.001,1.0,0,12,0.8843582887700535,0
0.5149011387108832,0.002,1.0,0,11,0.8843582887700535,0
0.5149011188674004,0.009000000000000001,0.0,0,9,0.8843582887700535,0
0.5149011183401151,0.001,1.0,0,13,0.8843582887700535,0
0.5149011181977214,0.035,0.0,0,4,0.8843582887700535,0
0.5149011181635247,0.036000000000000004,0.0,0,3,0.8843582887700535,0
0.514901118155963,0.11599999999999999,0.0,0,1,0.8843582887700535,0
0.5149011181559151,0.11,0.0,0,2,0.8843582887700535,0
0.5149011181559072,0.011000000000000001,0.0,0,8,0.8843582887700535,0
0.5149011181559068,0.005,0.0,0,10,0.8843582887700535,0
0.5149011181559061,0.0,1.0,0,14,0.8843582887700535,0
0.5149011181559061,0.013999999999999999,0.0,0,7,0.8843582887700535,0
0.5149011181559061,0.02,0.0,0,6,0.8843582887700535,0
0.5149011181559061,0.035,0.0,0,5,0.8843582887700535,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149034182214647,0.0,1.0,0,13,0.8895470383275261,0
0.5149020535253944,0.002,1.0,0,11,0.8895470383275261,0
0.5149014993037623,0.001,1.0,0,12,0.8895470383275261,0
0.5149014125832246,0.0,1.0,0,19,0.8895470383275261,0
0.514901252533361,0.0,1.0,0,15,0.8895470383275261,0
0.5149011817826934,0.0,1.0,0,20,0.8895470383275261,0
0.5149011388758867,0.0,1.0,0,16,0.8895470383275261,0
0.514901118872713,0.003,1.0,0,10,0.8895470383275261,0
0.5149011183413615,0.0,1.0,0,17,0.8895470383275261,0
0.514901118293418,0.0,1.0,0,14,0.8895470383275261,0
0.5149011181981015,0.028999999999999998,0.0,0,4,0.8895470383275261,0
0.5149011181606998,0.039,0.0,0,3,0.8895470383275261,0
0.5149011181559632,0.057,0.0,0,2,0.8895470383275261,0
0.514901118155911,0.068,0.0,0,1,0.8895470383275261,0
0.5149011181559072,0.006999999999999999,0.0,0,8,0.8895470383275261,0
0.5149011181559068,0.004,1.0,0,9,0.8895470383275261,0
0.5149011181559061,0.0,1.0,0,18,0.8895470383275261,0
0.5149011181559061,0.013999999999999999,0.0,0,7,0.8895470383275261,0
0.5149011181559061,0.015,0.0,0,6,0.8895470383275261,0
0.5149011181559061,0.026000000000000002,0.0,0,5,0.8895470383275261,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149034923478408,0.001,1.0,0,13,0.8777003484320558,0
0.5149019991845408,0.001,1.0,0,12,0.8777003484320558,0
0.5149016253043877,0.0,1.0,0,14,0.8777003484320558,0
0.5149014773879175,0.002,1.0,0,11,0.8777003484320558,0
0.5149014097113509,0.0,1.0,0,19,0.8777003484320558,0
0.5149012513051019,0.0,1.0,0,18,0.8777003484320558,0
0.5149011812014102,0.0,1.0,0,17,0.8777003484320558,0
0.5149011386796776,0.0,1.0,0,15,0.8777003484320558,0
0.5149011188662649,0.004,1.0,0,9,0.8777003484320558,0
0.514901118339877,0.0,1.0,0,20,0.8777003484320558,0
0.5149011181976781,0.031,0.0,0,4,0.8777003484320558,0
0.5149011181606489,0.036000000000000004,0.0,0,3,0.8777003484320558,0
0.514901118155963,0.061,0.0,0,2,0.8777003484320558,0
0.514901118155911,0.069,0.0,0,1,0.8777003484320558,0
0.5149011181559072,0.006999999999999999,0.0,0,8,0.8777003484320558,0
0.5149011181559068,0.004,1.0,0,10,0.8777003484320558,0
0.5149011181559061,0.013999999999999999,0.0,0,6,0.8777003484320558,0
0.5149011181559061,0.021,0.0,0,5,0.8777003484320558,0
0.5149011181559061,0.013999999999999999,0.0,0,7,0.8777003484320558,0
0.5149011181559061,0.0,1.0,0,16,0.8777003484320558,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014103659213,0.0,1.0,0,14,0.8897058823529412,0
0.5149012515640099,0.0,1.0,0,16,0.8897058823529412,0
0.5149011813034096,0.001,1.0,0,13,0.8897058823529412,0
0.5149011387154977,0.002,1.0,0,12,0.8897058823529412,0
0.5149011188674494,0.008,0.0,0,10,0.8897058823529412,0
0.5149011183402498,0.003,1.0,0,11,0.8897058823529412,0
0.5149011181977711,0.054000000000000006,0.0,0,3,0.8897058823529412,0
0.5149011181635297,0.047,0.0,0,5,0.8897058823529412,0
0.514901118155963,0.09300000000000001,0.0,0,2,0.8897058823529412,0
0.5149011181559325,0.11900000000000001,0.0,0,1,0.8897058823529412,0
0.5149011181559072,0.013000000000000001,0.0,0,8,0.8897058823529412,0
0.5149011181559068,0.008,0.0,0,9,0.8897058823529412,0
0.5149011181559061,0.0,1.0,0,15,0.8897058823529412,0
0.5149011181559061,0.015,0.0,0,7,0.8897058823529412,0
0.5149011181559061,0.017,0.0,0,6,0.8897058823529412,0
0.5149011181559061,0.052000000000000005,0.0,0,4,0.8897058823529412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149034698413799,0.0,1.0,0,17,0.8873452129266084,0
0.5149020139620217,0.002,1.0,0,11,0.8873452129266084,0
0.5149014830168998,0.001,1.0,0,15,0.8873452129266084,0
0.5149014209950818,0.0,1.0,0,16,0.8873452129266084,0
0.5149014134840773,0.0,1.0,0,19,0.8873452129266084,0
0.5149012528660084,0.0,1.0,0,18,0.8873452129266084,0
0.5149011820046265,0.0,1.0,0,20,0.8873452129266084,0
0.5149011389352441,0.001,1.0,0,14,0.8873452129266084,0
0.5149011188747896,0.004,1.0,0,10,0.8873452129266084,0
0.5149011183417725,0.002,1.0,0,13,0.8873452129266084,0
0.5149011182955058,0.002,1.0,0,12,0.8873452129266084,0
0.5149011181981734,0.039,0.0,0,4,0.8873452129266084,0
0.5149011181607134,0.042,0.0,0,3,0.8873452129266084,0
0.5149011181559634,0.071,0.0,0,2,0.8873452129266084,0
0.5149011181559072,0.01,0.0,0,8,0.8873452129266084,0
0.5149011181559068,0.08,0.0,0,1,0.8873452129266084,0
0.5149011181559068,0.006,0.0,0,9,0.8873452129266084,0
0.5149011181559061,0.023,0.0,0,5,0.8873452129266084,0
0.5149011181559061,0.015,0.0,0,6,0.8873452129266084,0
0.5149011181559061,0.013999999999999999,0.0,0,7,0.8873452129266084,0
0.5149011181559061,0.0,1.0,0,21,0.8873452129266084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014113937758,0.001,1.0,0,13,0.8918767507002802,0
0.5149012519749773,0.0,1.0,0,17,0.8918767507002802,0
0.5149011815532832,0.0,1.0,0,15,0.8918767507002802,0
0.5149011387946482,0.001,1.0,0,14,0.8918767507002802,0
0.5149011188701185,0.006,0.0,0,10,0.8918767507002802,0
0.5149011183407156,0.002,1.0,0,11,0.8918767507002802,0
0.5149011182908472,0.002,1.0,0,12,0.8918767507002802,0
0.5149011181978859,0.042,0.0,0,5,0.8918767507002802,0
0.5149011181606755,0.046,0.0,0,4,0.8918767507002802,0
0.5149011181559632,0.079,0.0,0,2,0.8918767507002802,0
0.5149011181559072,0.015,0.0,0,8,0.8918767507002802,0
0.5149011181559068,0.01,0.0,0,9,0.8918767507002802,0
0.5149011181559068,0.08,0.0,0,1,0.8918767507002802,0
0.5149011181559061,0.021,0.0,0,6,0.8918767507002802,0
0.5149011181559061,0.019,0.0,0,7,0.8918767507002802,0
0.5149011181559061,0.048,0.0,0,3,0.8918767507002802,0
0.5149011181559061,0.0,1.0,0,16,0.8918767507002802,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014108123151,0.0,1.0,0,14,0.8795637743006165,0.16666666666666666
0.5149012518155259,0.0,1.0,0,12,0.8795637743006165,0.16666666666666666
0.5149012506360476,0.004,3.0,1,18,0.8795637743006165,0.16666666666666666
0.5149011814246606,0.0,1.0,0,15,0.8795637743006165,0.16666666666666666
0.5149011387596093,0.0,1.0,0,13,0.8795637743006165,0.16666666666666666
0.5149011188686472,0.005,0.0,0,7,0.8795637743006165,0.16666666666666666
0.5149011183403911,0.002,1.0,0,9,0.8795637743006165,0.16666666666666666
0.5149011182044336,0.003,1.0,0,8,0.8795637743006165,0.16666666666666666
0.5149011181978199,0.006,0.0,0,5,0.8795637743006165,0.16666666666666666
0.514901118160666,0.0,1.0,0,11,0.8795637743006165,0.16666666666666666
0.5149011181559763,0.10300000000000001,0.0,0,1,0.8795637743006165,0.16666666666666666
0.5149011181559072,0.0,1.0,0,16,0.8795637743006165,0.16666666666666666
0.5149011181559068,0.005,0.0,0,6,0.8795637743006165,0.16666666666666666
0.5149011181559068,0.08199999999999999,0.0,0,2,0.8795637743006165,0.16666666666666666
0.5149011181559061,0.001,1.0,0,10,0.8795637743006165,0.16666666666666666
0.5149011181559061,0.0,1.0,0,17,0.8795637743006165,0.16666666666666666
0.5149011181559061,0.016,0.0,0,4,0.8795637743006165,0.16666666666666666
0.5149011181559061,0.017,0.0,0,3,0.8795637743006165,0.16666666666666666
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014101311553,0.0,1.0,0,15,0.9193930772878142,0
0.514901263455777,0.003,1.0,0,11,0.9193930772878142,0
0.5149012514669643,0.0,1.0,0,18,0.9193930772878142,0
0.5149011812664993,0.0,1.0,0,17,0.9193930772878142,0
0.5149011387053007,0.002,1.0,0,12,0.9193930772878142,0
0.5149011188671174,0.004,1.0,0,10,0.9193930772878142,0
0.5149011183400724,0.002,1.0,0,13,0.9193930772878142,0
0.5149011182042851,0.002,1.0,0,14,0.9193930772878142,0
0.5149011181977992,0.005,0.0,0,9,0.9193930772878142,0
0.5149011181606695,0.044000000000000004,0.0,0,3,0.9193930772878142,0
0.5149011181559761,0.099,0.0,0,2,0.9193930772878142,0
0.5149011181559072,0.01,0.0,0,7,0.9193930772878142,0
0.5149011181559068,0.009000000000000001,0.0,0,8,0.9193930772878142,0
0.5149011181559068,0.10300000000000001,0.0,0,1,0.9193930772878142,0
0.5149011181559061,0.0,1.0,0,16,0.9193930772878142,0
0.5149011181559061,0.016,0.0,0,6,0.9193930772878142,0
0.5149011181559061,0.016,0.0,0,5,0.9193930772878142,0
0.5149011181559061,0.036000000000000004,0.0,0,4,0.9193930772878142,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014129015467,0.001,1.0,0,11,0.8991596638655462,0
0.5149012526328396,0.0,1.0,0,15,0.8991596638655462,0
0.5149011818782938,0.001,1.0,0,13,0.8991596638655462,0
0.5149011389010913,0.001,1.0,0,10,0.8991596638655462,0
0.5149011188737465,0.004,1.0,0,9,0.8991596638655462,0
0.5149011183415141,0.001,1.0,0,14,0.8991596638655462,0
0.5149011182048151,0.0,1.0,0,17,0.8991596638655462,0
0.5149011181982611,0.006,0.0,0,8,0.8991596638655462,0
0.5149011181607015,0.040999999999999995,0.0,0,2,0.8991596638655462,0
0.5149011181559767,0.001,1.0,0,12,0.8991596638655462,0
0.5149011181559068,0.006,0.0,0,7,0.8991596638655462,0
0.5149011181559068,0.011000000000000001,0.0,0,5,0.8991596638655462,0
0.5149011181559068,0.079,0.0,0,1,0.8991596638655462,0
0.5149011181559061,0.0,1.0,0,16,0.8991596638655462,0
0.5149011181559061,0.011000000000000001,0.0,0,6,0.8991596638655462,0
0.5149011181559061,0.013999999999999999,0.0,0,4,0.8991596638655462,0
0.5149011181559061,0.031,0.0,0,3,0.8991596638655462,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014101028554,0.0,1.0,0,13,0.8773109243697478,0
0.5149012514926313,0.0,1.0,0,14,0.8773109243697478,0
0.514901181272137,0.0,1.0,0,15,0.8773109243697478,0
0.514901138703441,0.002,1.0,0,11,0.8773109243697478,0
0.5149011188670426,0.006,0.0,0,9,0.8773109243697478,0
0.5149011183400859,0.003,1.0,0,10,0.8773109243697478,0
0.5149011182043014,0.0,1.0,0,16,0.8773109243697478,0
0.5149011181978139,0.006,0.0,0,8,0.8773109243697478,0
0.5149011181606545,0.045,0.0,0,2,0.8773109243697478,0
0.5149011181559766,0.0,1.0,0,12,0.8773109243697478,0
0.5149011181559068,0.008,0.0,0,5,0.8773109243697478,0
0.5149011181559068,0.08,0.0,0,1,0.8773109243697478,0
0.5149011181559068,0.006999999999999999,0.0,0,7,0.8773109243697478,0
0.5149011181559061,0.006999999999999999,0.0,0,6,0.8773109243697478,0
0.5149011181559061,0.02,0.0,0,4,0.8773109243697478,0
0.5149011181559061,0.027999999999999997,0.0,0,3,0.8773109243697478,0
0.5149011181559061,0.0,1.0,0,17,0.8773109243697478,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014095016372,0.0,1.0,0,14,0.8817927170868348,0
0.5149012512663272,0.0,1.0,0,13,0.8817927170868348,0
0.5149011811461891,0.0,1.0,0,16,0.8817927170868348,0
0.5149011386574198,0.0,1.0,0,15,0.8817927170868348,0
0.5149011188655472,0.005,0.0,0,10,0.8817927170868348,0
0.5149011183398207,0.001,1.0,0,12,0.8817927170868348,0
0.5149011182041987,0.002,1.0,0,11,0.8817927170868348,0
0.514901118197724,0.006,0.0,0,7,0.8817927170868348,0
0.5149011181606427,0.037000000000000005,0.0,0,3,0.8817927170868348,0
0.5149011181559765,0.079,0.0,0,2,0.8817927170868348,0
0.5149011181559068,0.005,0.0,0,9,0.8817927170868348,0
0.5149011181559068,0.083,0.0,0,1,0.8817927170868348,0
0.5149011181559068,0.006,0.0,0,8,0.8817927170868348,0
0.5149011181559061,0.013999999999999999,0.0,0,5,0.8817927170868348,0
0.5149011181559061,0.027999999999999997,0.0,0,4,0.8817927170868348,0
0.5149011181559061,0.013999999999999999,0.0,0,6,0.8817927170868348,0
0.5149011181559061,0.0,1.0,0,17,0.8817927170868348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014097779805,0.0,1.0,0,11,0.8509803921568628,0
0.5149012513392661,0.0,1.0,0,13,0.8509803921568628,0
0.5149011811980252,0.0,1.0,0,12,0.8509803921568628,0
0.5149011386741816,0.001,1.0,0,10,0.8509803921568628,0
0.5149011188659849,0.005,0.0,0,9,0.8509803921568628,0
0.5149011183398781,0.0,1.0,0,14,0.8509803921568628,0
0.5149011182042178,0.0,1.0,0,17,0.8509803921568628,0
0.5149011181977444,0.008,0.0,0,8,0.8509803921568628,0
0.5149011181606471,0.045,0.0,0,3,0.8509803921568628,0
0.5149011181559761,0.21600000000000005,0.0,0,1,0.8509803921568628,0
0.5149011181559068,0.01,0.0,0,7,0.8509803921568628,0
0.5149011181559068,0.012,0.0,0,6,0.8509803921568628,0
0.5149011181559068,0.08,0.0,0,2,0.8509803921568628,0
0.5149011181559061,0.0,1.0,0,15,0.8509803921568628,0
0.5149011181559061,0.0,1.0,0,16,0.8509803921568628,0
0.5149011181559061,0.015,0.0,0,5,0.8509803921568628,0
0.5149011181559061,0.027000000000000003,0.0,0,4,0.8509803921568628,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5149014284988577,0.001,1.0,0,14,0.8812324929971989,1.0
0.5149012588233537,0.0,1.0,0,16,0.8812324929971989,1.0
0.5149011852402513,0.0,1.0,0,15,0.8812324929971989,1.0
0.5149011400010123,0.003,1.0,0,12,0.8812324929971989,1.0
0.5149011189118656,0.008,0.0,0,8,0.8812324929971989,1.0
0.5149011183494749,0.003,1.0,0,11,0.8812324929971989,1.0
0.5149011182076382,0.003,1.0,0,13,0.8812324929971989,1.0
0.5149011182006605,0.006,0.0,0,10,0.8812324929971989,1.0
0.5149011181609816,0.047,0.0,0,2,0.8812324929971989,1.0
0.5149011181559795,0.043,0.0,0,3,0.8812324929971989,1.0
0.5149011181559068,0.006999999999999999,0.0,0,9,0.8812324929971989,1.0
0.5149011181559068,0.084,0.0,0,1,0.8812324929971989,1.0
