cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
aa81e10c34f48a3c4ac7160aa90ee18af4f5c0c2,19,0.755060728744939,0,0.339,0,0,0.0,0.084,0,0,0.004,0.16600000000000004,0,0,0.054,0.20800000000000005,0.06539625951390657
3b2440a257df45fc49884a5c67bb0c9ce631781d,23,0.7888529139685477,0,0.343,0,0,0.0,0.082,0,0,0.003,0.16200000000000003,0,0,0.031000000000000003,0.193,0.06539625951390657
d3c582598890d1e5e31e4f26e8452ad2dbf40b47,20,0.7843205574912891,0,0.359,0,0,0.0,0.08499999999999999,0,0,0.005,0.21199999999999997,0,0,0.065,0.22399999999999998,0.06539625951390657
f41efcd0277bd426f1c409f2fe23080926050abf,24,0.8265306122448981,0,0.318,0,0,0.0,0.09000000000000001,0,0,0.002,0.14500000000000002,0,0,0.019,0.17800000000000005,0.06539625951390657
4f5a56459a98e21780d813919da66de9eee91b74,20,0.8059233449477352,0,0.30700000000000005,0,0,0.0,0.08,0,0,0.004,0.16,0,0,0.043000000000000003,0.17900000000000002,0.06539625951390657
84ffc4b73ca48ebe2423eac7a5f7b0aaa6c93aad,19,0.7878542510121456,0,0.36300000000000004,0,0,0.0,0.099,0,0,0.009000000000000001,0.20500000000000002,0,0,0.067,0.21200000000000002,0.06539625951390657
01779db81c28933f4bffbfb2d530937a96a23b84,24,0.7944897959183675,0,0.29400000000000004,0,0,0.0,0.084,0,0,0.004,0.14200000000000002,0,0,0.026000000000000002,0.158,0.06539625951390657
a79d5e287a40634f0e41ee8371a742f57245d4bd,24,0.7553061224489797,0,0.373,0,0,0.0,0.09200000000000001,0,0,0.002,0.18600000000000003,0,0,0.022,0.20099999999999998,0.06539625951390657
6dc38f26dd31f1a367961f27c56b143cd0462e5a,22,0.7499341238471674,0,0.428,0,0,0.001,0.087,0,0,0.017,0.286,0,0,0.07400000000000001,0.304,0.06539625951390657
c28e5bf53a9ce9e32ab84ce2e6eba87ec747d1a0,8,0.9117647058823528,0,0.177,0,0,0.0,0.008,0,0,0.004,0.048,0,0,0.034,0.052000000000000005,0.06539625951390657
2c58e975ab00eb369ee3dfbba07a4a78a1ef9e19,24,0.739795918367347,0,0.43300000000000005,0,0,0.0,0.094,0,0,0.006,0.22800000000000004,0,0,0.067,0.30700000000000005,0.06539625951390657
4f707008353e272c12a7a6543d6ecfc666a7cc64,20,0.7752613240418118,0,0.448,0,0,0.001,0.14700000000000002,0,0,0.02,0.258,0,0,0.12200000000000001,0.308,0.06539625951390657
c43e4875338e95bd88fe9fe0ddcc5ba2f4e9c418,20,0.7787456445993031,0,0.382,0,0,0.0,0.126,0,0,0.014000000000000002,0.223,0,0,0.095,0.268,0.06539625951390657
fcd8807033d27e7591291cd5143d912dd94e09c3,19,0.8020242914979756,0,0.534,0,0,0.002,0.103,0,0,0.028000000000000004,0.293,0,0,0.164,0.375,0.06539625951390657
97a270ce61059c876e9ff69261c08c64664bfe13,20,0.7930313588850174,0,0.582,0,0,0.003,0.198,0,0,0.03,0.35,0,0,0.153,0.415,0.06539625951390657
f78df946f00cdc9ed2159716b50a785b12b57aca,20,0.7843205574912891,0,0.448,0,0,0.001,0.154,0,0,0.023,0.259,0,0,0.121,0.315,0.06539625951390657
38d04b7dfc11c37e29548d8b046b9b209dfd1fd3,20,0.7871080139372821,0,0.45699999999999996,0,0,0.001,0.14100000000000001,0,0,0.019,0.254,0,0,0.128,0.309,0.06539625951390657
2cad0592106c30b04fe328b3989af619dcb6a49c,20,0.7787456445993031,0,0.43100000000000005,0,0,0.003,0.14200000000000002,0,0,0.024,0.24,0,0,0.12,0.293,0.06539625951390657
cd45173d0787948003ffc41bba0ffbd34c915900,20,0.7491289198606271,0,0.405,0,0,0.002,0.137,0,0,0.019000000000000003,0.257,0,0,0.11800000000000002,0.279,0.06539625951390657
032c97320f4ca7256a60e7319b6354c62971702c,20,0.7588850174216027,0,0.551,0,0,0.005,0.178,0,0,0.029000000000000005,0.35000000000000003,0,0,0.14800000000000002,0.37500000000000006,0.06539625951390657
2a9f635f6448f101916e3b723af567149a94ab0b,20,0.7665505226480837,0,0.463,0,0,0.004,0.16699999999999998,0,0,0.029,0.311,0,0,0.14200000000000002,0.327,0.06539625951390657
1038abfd34a21905e176e6d28f6377c90fce27d7,20,0.7794425087108012,0,0.451,0,0,0.003,0.13899999999999998,0,0,0.02,0.256,0,0,0.136,0.318,0.06539625951390657
188c3be9051e7b2a8012ea1f08ad2b46005f58d5,26,0.8108369617803579,0,0.399,0,0,0.0,0.10200000000000001,0,0,0.001,0.135,0,0,0.03,0.22100000000000003,0.06539625951390657
69073d98de01dbfc5560068b4d2cd705c5933a4b,23,0.7724329324699352,0,0.466,0,0,0.0,0.093,0,0,0.005,0.262,0,0,0.09,0.328,0.06539625951390657
b919f01e4719631f2621c523d78777ba237be7dd,19,0.746153846153846,0,0.366,0,0,0.0,0.118,0,0,0.013000000000000001,0.203,0,0,0.10200000000000001,0.257,0.06539625951390657
f44d6e64ac97d4a5c119e3e22f22f4d87c94b7e1,20,0.7696864111498257,0,0.433,0,0,0.001,0.14900000000000002,0,0,0.019000000000000003,0.285,0,0,0.129,0.3,0.06539625951390657
79b1aa4b580534ef6ef7057d5b3b4a8250b8c5e5,19,0.7469635627530363,0,0.435,0,0,0.0,0.08400000000000002,0,0,0.02,0.24200000000000005,0,0,0.134,0.30700000000000005,0.06539625951390657
a623db776696c0e03f68e849147f6a0c57063c02,13,0.8376068376068376,0,0.30600000000000005,0,0,0.0,0.0,0,0,0.001,0.10500000000000001,0,0,0.019,0.14300000000000002,0.06539625951390657
c221cc8ab03fe7a88982cdddb9e66cff546d29df,20,0.7822299651567944,0,0.47100000000000003,0,0,0.001,0.15,0,0,0.020999999999999998,0.304,0,0,0.13,0.317,0.06539625951390657
8fecf72da0c9d1d6da7ec1aab0214ff68588da88,21,0.807913017215343,0,0.512,0,0,0.002,0.124,0,0,0.016,0.303,0,0,0.091,0.349,0.06539625951390657
040ce712b73fcb3ff16b7d8dda1246ccd23a6988,22,0.7494071146245059,0,0.4630000000000001,0,0,0.0,0.14700000000000002,0,0,0.015,0.329,0,0,0.08900000000000001,0.35200000000000004,0.06539625951390657
16b2ab8e25e6bea39ae04f9d310331e411fb2e65,19,0.7631578947368419,0,0.47400000000000003,0,0,0.0,0.14500000000000002,0,0,0.020999999999999998,0.303,0,0,0.138,0.316,0.06539625951390657
83f01fd864e59fa69c894da06f4a15489222d401,24,0.8312244897959183,0,0.41500000000000004,0,0,0.001,0.11800000000000002,0,0,0.008,0.21600000000000003,0,0,0.088,0.267,0.06539625951390657
56a728d482ce0c88cd9513eca1e7c7585f0718f9,20,0.7588850174216027,0,0.424,0,0,0.0,0.15100000000000002,0,0,0.019,0.27299999999999996,0,0,0.121,0.291,0.06539625951390657
8121d8cfd151ae981f1ce6e21203f2b8c24fcf31,23,0.7058279370952821,0,0.41400000000000003,0,0,0.0,0.14400000000000002,0,0,0.007,0.273,0,0,0.079,0.29200000000000004,0.06539625951390657
a5266b14a2b7457e076d5f6429c2197baf5412e4,20,0.7564459930313588,0,0.43800000000000006,0,0,0.001,0.15500000000000003,0,0,0.022,0.278,0,0,0.122,0.29900000000000004,0.06539625951390657
0db39c27585d52fc19084a8090face5249e2bb4c,20,0.7627177700348432,0,0.392,0,0,0.002,0.143,0,0,0.019000000000000003,0.24900000000000003,0,0,0.10900000000000001,0.266,0.06539625951390657
38049ce2808cafce3884c25c4613aaaff9f2d0d8,20,0.7592334494773517,0,0.5050000000000001,0,0,0.003,0.17700000000000005,0,0,0.025,0.31800000000000006,0,0,0.121,0.3400000000000001,0.06539625951390657
33deba9579c70e080db29d1efe31297451edf98c,20,0.7735191637630662,0,0.478,0,0,0.0,0.23,0,0,0.012,0.33,0,0,0.123,0.341,0.06539625951390657
bae55f9e99afed86b0d30caff999fd40c4268d48,20,0.7641114982578396,0,0.398,0,0,0.0,0.135,0,0,0.013000000000000001,0.24200000000000002,0,0,0.10200000000000001,0.263,0.06539625951390657
91afa82cfd285b88999669aa55a725f7c75cc40a,20,0.751567944250871,0,0.5680000000000001,0,0,0.003,0.215,0,0,0.027000000000000003,0.40099999999999997,0,0,0.162,0.425,0.06539625951390657
07ce1cf7e37591038ed4e1a9ca966ba69350b5d0,20,0.7536585365853657,0,0.439,0,0,0.001,0.16299999999999998,0,0,0.019,0.28300000000000003,0,0,0.11599999999999999,0.30000000000000004,0.06539625951390657
f229eb960a807dd08c969d861545550456a638e1,20,0.7334494773519163,0,0.522,0,0,0.003,0.176,0,0,0.034,0.348,0,0,0.177,0.389,0.06539625951390657
824e82fff399c86cc3b7905ee6a952a848b2e69d,20,0.7623693379790939,0,0.46199999999999997,0,0,0.001,0.16,0,0,0.022,0.29000000000000004,0,0,0.13,0.31000000000000005,0.06539625951390657
1fd04fdb7be9ac08369394ef85537ad0ccaa2064,20,0.7421602787456445,0,0.42700000000000005,0,0,0.002,0.15600000000000003,0,0,0.018000000000000002,0.256,0,0,0.096,0.277,0.06539625951390657
7ba0ee75547878ddccc5ab50777b67c712aa73e4,23,0.7819148936170213,0,0.517,0,0,0.0,0.11900000000000002,0,0,0.009000000000000001,0.29800000000000004,0,0,0.113,0.37,0.06539625951390657
42f17bac873279c4aba648d841258c6df8518302,20,0.7616724738675957,0,0.482,0,0,0.001,0.159,0,0,0.02,0.306,0,0,0.14400000000000002,0.327,0.06539625951390657
3c81151c7b4dd4739b11f0b6aa5eff81c07fd684,20,0.7310104529616724,0,0.365,0,0,0.0,0.109,0,0,0.012,0.211,0,0,0.08199999999999999,0.226,0.06539625951390657
42c0a0ecf47607d3407f7b5db966160bf98cd30f,23,0.7046716003700276,0,0.48500000000000004,0,0,0.0,0.132,0,0,0.005,0.277,0,0,0.07400000000000001,0.30200000000000005,0.06539625951390657
1203bd459fe137e78a2a6dc2969f3c4995b726ce,20,0.7547038327526132,0,0.48000000000000004,0,0,0.0,0.14400000000000002,0,0,0.02,0.272,0,0,0.121,0.29600000000000004,0.06539625951390657
e2ff399dfdb1d4cf4ebb639d1fc2689aa2f6f3eb,25,0.7533031674208145,0,0.40900000000000003,0,0,0.0,0.129,0,0,0.0,0.25,0,0,0.04,0.272,0.06539625951390657
ad4a1bee132ee7d1167ac795407345f2bc6a1db8,24,0.7275510204081633,0,0.376,0,0,0.0,0.127,0,0,0.005,0.226,0,0,0.064,0.24900000000000003,0.06539625951390657
654bc6f981587bd4b39b66702550bad33e1eacc9,25,0.7370135746606333,0,0.441,0,0,0.0,0.101,0,0,0.01,0.269,0,0,0.069,0.303,0.06539625951390657
416ad294fb97f594c05dda7da53733cea59ab0ce,24,0.722857142857143,0,0.393,0,0,0.0,0.131,0,0,0.003,0.23900000000000002,0,0,0.064,0.249,0.06539625951390657
35bceca331e07938a9c4cd62d68e08740cd39575,6,0.9010989010989011,0,0.183,0,0,0.0,0.0,0,0,0.006,0.07,0,0,0.023,0.07,0.06539625951390657
cde6403a3c881403a7cf06f4d7d087464038daf6,20,0.7714285714285714,0,0.51,0,0,0.004,0.11300000000000002,0,0,0.028,0.29400000000000004,0,0,0.15100000000000002,0.35900000000000004,0.06539625951390657
48f31787f88cfe851aeaf796c6f2809dce380f37,20,0.7773519163763066,0,0.44800000000000006,0,0,0.004,0.123,0,0,0.028999999999999998,0.236,0,0,0.118,0.28400000000000003,0.06539625951390657
9eab14f2c4e581102bb5f8fa9943f7c0ca541016,20,0.7641114982578396,0,0.562,0,0,0.004,0.19399999999999998,0,0,0.033,0.289,0,0,0.156,0.351,0.06539625951390657
d3f02400eca1c5cbf84212c46cebcff511536655,22,0.7665349143610014,0,0.45099999999999996,0,0,0.002,0.097,0,0,0.016,0.252,0,0,0.09400000000000001,0.303,0.06539625951390657
c63ccf8324539deddab636dd3c8003201024af1a,22,0.7457180500658762,0,0.553,0,0,0.001,0.191,0,0,0.026000000000000002,0.349,0,0,0.128,0.373,0.06539625951390657
5e386d51f396deec5743ca9cc4e3f0e7559d3956,25,0.764524886877828,0,0.501,0,0,0.0,0.11299999999999999,0,0,0.01,0.275,0,0,0.07500000000000001,0.33599999999999997,0.06539625951390657
f71712ba5d28df09c9a5b6e3c8a37f05f5e3372d,25,0.7406334841628959,0,0.446,0,0,0.0,0.15800000000000003,0,0,0.003,0.242,0,0,0.065,0.29700000000000004,0.06539625951390657
aff239790b5344ac99196a931d0d2efc8916156b,24,0.7340816326530613,0,0.45600000000000007,0,0,0.0,0.15300000000000002,0,0,0.013000000000000001,0.275,0,0,0.096,0.30200000000000005,0.06539625951390657
7c8df4ca183550cd1d818b718cd1336a97447775,24,0.7361224489795918,0,0.49,0,0,0.0,0.16999999999999998,0,0,0.008,0.31800000000000006,0,0,0.114,0.3450000000000001,0.06539625951390657
ea1fb65e9ff8eee82c4e379dc3236d09a5ab02e1,26,0.7373004354136431,0,0.41400000000000003,0,0,0.0,0.101,0,0,0.002,0.24900000000000003,0,0,0.048,0.271,0.06539625951390657
35e80a779b7908ddcd41a6a7df5f21b30bf999d2,20,0.7372822299651568,0,0.5509999999999999,0,0,0.003,0.20600000000000002,0,0,0.027000000000000003,0.353,0,0,0.16600000000000004,0.415,0.06539625951390657
a7749a63871a7deccc33e66a22574e98264ce807,19,0.7465587044534413,0,0.47500000000000003,0,0,0.0,0.113,0,0,0.007,0.256,0,0,0.093,0.281,0.06539625951390657
590f77e561de567305c5992f6016f1e9af2178ca,9,0.8456140350877194,0,0.479,0,0,0.006999999999999999,0.143,0,0,0.033,0.20099999999999998,0,0,0.132,0.218,0.06539625951390657
982ce8a3cea6158e22f351527d12853f0bd7050f,19,0.746153846153846,0,0.45100000000000007,0,0,0.0,0.118,0,0,0.005,0.273,0,0,0.10200000000000001,0.30000000000000004,0.06539625951390657
b185fd76845a9c99e4077bc017d25d65ed58d440,20,0.7477351916376306,0,0.477,0,0,0.0,0.171,0,0,0.023,0.24600000000000002,0,0,0.136,0.329,0.06539625951390657
c33ba536da04e5b22a1c2740ce38761300dd13a9,20,0.7574912891986063,0,0.43200000000000005,0,0,0.0,0.10200000000000001,0,0,0.019999999999999997,0.23400000000000004,0,0,0.126,0.29100000000000004,0.06539625951390657
410c15f17dd04588f9f402c8d27cb7a6843f0da7,20,0.7609756097560976,0,0.484,0,0,0.003,0.17400000000000002,0,0,0.026000000000000002,0.268,0,0,0.139,0.31300000000000006,0.06539625951390657
51163017325cf175cda594faed991c05e9fdbe77,19,0.7396761133603238,0,0.525,0,0,0.002,0.14200000000000002,0,0,0.027000000000000003,0.28800000000000003,0,0,0.14800000000000002,0.3500000000000001,0.06539625951390657
4fa93397353a7cd3cf15f9c29c40f8a18fc051e5,6,0.8681318681318682,0,0.235,0,0,0.0,0.001,0,0,0.004,0.11,0,0,0.035,0.11,0.06539625951390657
45111a152d6568c38c268b6460045ad60f7cdeff,25,0.7933031674208143,0,0.5,0,0,0.0,0.129,0,0,0.008,0.20400000000000001,0,0,0.07,0.318,0.06539625951390657
3a81df16aae71eef82e0074cb6e8953aea33dbb0,9,0.7999999999999998,0,0.368,0,0,0.004,0.129,0,0,0.028,0.185,0,0,0.11699999999999999,0.198,0.06539625951390657
655e3aab5ad477a790f967f563b8d41c1267475b,19,0.7522267206477731,0,0.43400000000000005,0,0,0.0,0.10900000000000001,0,0,0.020999999999999998,0.254,0,0,0.122,0.29800000000000004,0.06539625951390657
ad23b481e4c40fcc73c1fa59513b5a7ab0e271d6,19,0.7587044534412954,0,0.5499999999999999,0,0,0.002,0.151,0,0,0.034,0.312,0,0,0.153,0.371,0.06539625951390657
fe001bcccd29f9659ff375a625fd575c9285ce86,20,0.7696864111498257,0,0.539,0,0,0.002,0.138,0,0,0.029000000000000005,0.329,0,0,0.167,0.385,0.06539625951390657
57dbebc884455205ea221f942723a496d399f86a,20,0.7407665505226481,0,0.548,0,0,0.002,0.18,0,0,0.025,0.317,0,0,0.15300000000000002,0.374,0.06539625951390657
a97672ad240f679f0071e046a119edb6d7dcbb1c,21,0.73059498640894,0,0.515,0,0,0.0,0.186,0,0,0.016,0.30000000000000004,0,0,0.11100000000000002,0.3450000000000001,0.06539625951390657
ea00e065f6245a94f87becf7d6ea80c46bc21ef1,21,0.7870733917245545,1,0.45400000000000007,1,1,0.006999999999999999,0.11800000000000001,1,1,0.014000000000000002,0.253,1,1,0.1,0.31100000000000005,0.06539625951390657
f7e2868fa34b96b5c69d583ac36399dcb33fcc41,21,0.7589852008456661,0,0.48700000000000004,0,0,0.0,0.16400000000000003,0,0,0.013000000000000001,0.267,0,0,0.092,0.32100000000000006,0.06539625951390657
35b592536592219f1b7731641726f0c7585039a5,21,0.755964965267291,0,0.5890000000000001,0,0,0.003,0.22300000000000003,0,0,0.022,0.34500000000000003,0,0,0.122,0.392,0.06539625951390657
22a17d24279450e7e214b57beb4c0bda5f3698e5,27,0.7702741702741704,0,0.529,0,0,0.0,0.14400000000000002,0,0,0.004,0.241,0,0,0.07,0.343,0.06539625951390657
c324fabe86c0a59eb635610dc85d8d7a7be25c74,21,0.7336152219873151,0,0.538,0,0,0.001,0.193,0,0,0.022,0.31100000000000005,0,0,0.133,0.3770000000000001,0.06539625951390657
a129f801497f6dc90048fa5cd52672274425cc18,22,0.7644268774703558,0,0.45799999999999996,0,0,0.002,0.12200000000000001,0,0,0.017,0.254,0,0,0.09800000000000002,0.31,0.06539625951390657
d8fb52127f867cdf5171429dac2b812382170dd5,22,0.752832674571805,0,0.552,0,0,0.002,0.148,0,0,0.018000000000000002,0.33,0,0,0.11800000000000001,0.39,0.06539625951390657
bd789b079038c1b3f41d05f869c244b54840dbca,27,0.7656565656565657,0,0.649,0,0,0.0,0.117,0,0,0.004,0.39499999999999996,0,0,0.097,0.499,0.06539625951390657
a63fcab33707b7b466fbbf4ce4e7e63d787ba23e,23,0.7599444958371878,0,1.096,0,0,0.0,0.139,0,0,0.02,0.8190000000000002,0,0,0.155,0.8770000000000001,0.06539625951390657
2b488261f65629bca62d633057566b1dfdd3038a,6,0.8681318681318682,0,0.186,0,0,0.0,0.0,0,0,0.002,0.07900000000000001,0,0,0.029000000000000005,0.07900000000000001,0.06539625951390657
4685bd091a690e219e629687bf84cc6f752eff81,23,0.7530064754856616,0,1.022,0,0,0.001,0.14600000000000002,0,0,0.019000000000000003,0.8099999999999999,0,0,0.15100000000000002,0.869,0.06539625951390657
fb8b60b4d3d202c6fa708f60b8b4a5a53836af24,24,0.7822448979591838,0,1.367,0,0,0.001,0.718,0,0,0.024,0.903,0,0,0.14800000000000002,0.949,0.06539625951390657
24de855a1bc860ed8720b9941277e76c4034cf9c,26,0.758748588937268,0,2.8469999999999995,0,0,0.001,0.134,0,0,0.016,2.306,0,0,0.10500000000000001,2.3579999999999997,0.06539625951390657
06159687218f6b9acdcab87ac112dc680867aa7f,23,0.7726641998149861,0,2.9,0,0,0.002,0.187,0,0,0.022,2.3629999999999995,0,0,0.16599999999999998,2.438,0.06539625951390657
f3035cafbbd8830de75f641920f8e5dbf0070f7c,22,0.8089591567852439,0,2.825999999999999,0,0,0.001,0.14400000000000002,0,0,0.022000000000000002,2.186,0,0,0.14900000000000002,2.3229999999999995,0.06539625951390657
5edd9aed61290b5c6123a0b498e902cc74783430,23,0.7530064754856614,0,2.656,0,0,0.002,0.156,0,0,0.020999999999999998,2.2529999999999997,0,0,0.14200000000000002,2.3040000000000003,0.06539625951390657
a58c8e679c00be9abea4925d3b96c16fd2cd9c64,25,0.7538461538461539,0,2.6779999999999995,0,0,0.0,0.126,0,0,0.006,2.1049999999999995,0,0,0.096,2.2399999999999998,0.06539625951390657
2d340db5b1ba48079b3bad81a5ffe7c9c7ac26e0,25,0.7989140271493212,0,2.78,0,0,0.002,0.152,0,0,0.014,2.2299999999999995,0,0,0.124,2.351,0.06539625951390657
adb7a15a1e2dd6742a25592602a6e8ee77b518b6,8,0.8676470588235292,0,0.425,0,0,0.0,0.001,0,0,0.001,0.046,0,0,0.019,0.423,0.06539625951390657
1ece207d4d14336c405e9e3c2edee3f1cf88d14d,13,0.8925518925518926,0,0.532,0,0,0.0,0.001,0,0,0.005,0.087,0,0,0.02,0.43200000000000005,0.06539625951390657
4d78e0316e1eae331bc0b460f367ce878688d6d2,6,0.8241758241758241,0,0.15500000000000003,0,0,0.003,0.004,0,0,0.01,0.011,0,0,0.014,0.029,0.06539625951390657
f75f47397836ba2127f06c8390a87eada369f7cc,18,0.8160265528686583,0,2.7159999999999997,0,0,0.003,0.17200000000000001,0,0,0.067,0.28200000000000003,0,0,0.21500000000000002,0.752,0.06539625951390657
aeaf3c1a03fe4d5bfda4d63824a1f97dcec42e74,26,0.7784228350266086,0,2.6980000000000004,0,0,0.0,0.063,0,0,0.016,0.22199999999999998,0,0,0.131,2.3409999999999997,0.06539625951390657
1d7e6fa1c5fb974bdae7abeabbb1e5a48dc00967,22,0.7148880105401845,0,2.7379999999999995,0,0,0.002,0.163,0,0,0.03900000000000001,2.273,0,0,0.18100000000000002,2.636,0.06539625951390657
b8411990753314ed3b746d3402dec5a65ff6d603,13,0.9194139194139196,0,0.581,0,0,0.0,0.001,0,0,0.002,0.08,0,0,0.023,0.092,0.06539625951390657
8808e3fbc5a8f25970c151d076636ad05798ff9d,26,0.7597161748105146,0,2.627,0,0,0.0,0.136,0,0,0.014000000000000002,2.1189999999999998,0,0,0.099,2.2369999999999997,0.06539625951390657
e38af6a351cef738885cb61fed828d9c9f6ec5a1,30,0.7835007932310949,0,2.9330000000000003,0,0,0.0,0.14200000000000002,0,0,0.013999999999999999,2.2920000000000003,0,0,0.13,2.438,0.06539625951390657
6f9013beaf53ab0786c4587505d1ba1f76e5eb99,30,0.7355896351136967,0,2.73,0,0,0.0,0.154,0,0,0.006,2.267,0,0,0.1,2.3289999999999993,0.06539625951390657
9cb4bf068e6e76836b5fa740d7bcc2bb058a14e5,18,0.829302987197724,0,2.5900000000000003,0,0,0.002,0.041,0,0,0.05800000000000001,2.053,0,0,0.21800000000000003,2.203,0.06539625951390657
c3f8caa7c16c08b803b0f34bfffdf9777c7e382c,27,0.7777777777777777,0,2.674,0,0,0.0,0.134,0,0,0.016,2.102,0,0,0.118,2.235,0.06539625951390657
3e4b76b6bbfc0ae1681d197dfacb3bf5afe0a5c1,25,0.7520361990950226,0,2.719,0,0,0.002,0.174,0,0,0.034,2.205,0,0,0.149,2.319,0.06539625951390657
e6af571528c55832a015202ac4d8db9fc424d362,27,0.7695526695526698,0,2.806,0,0,0.0,0.142,0,0,0.018000000000000002,2.249,0,0,0.163,2.388,0.06539625951390657
b001b304826d33f8f2b34fc7f14a931d9a97cf8a,27,0.753535353535354,0,2.736,0,0,0.0,0.16899999999999998,0,0,0.016,2.194,0,0,0.141,2.344,0.06539625951390657
c07c0eead5ec708303b7bfb54c28df2e7cad19e9,30,0.7581173982020099,0,2.7149999999999994,0,0,0.0,0.16699999999999998,0,0,0.013000000000000001,2.1270000000000002,0,0,0.11599999999999999,2.5869999999999997,0.06539625951390657
4c142cacf4d92b2214b3858e033d518ecdbf57f5,25,0.735022624434389,0,2.8050000000000006,0,0,0.002,0.17099999999999999,0,0,0.027999999999999997,2.2409999999999997,0,0,0.168,2.6849999999999996,0.06539625951390657
87b54a51777248440947c91ec43652b771c42dc6,25,0.7252488687782805,0,2.705,0,0,0.001,0.16799999999999998,0,0,0.030000000000000002,2.157,0,0,0.155,2.6079999999999997,0.06539625951390657
f627193ce0950f0d55ed1b4f6a2fe9973447853a,30,0.7725013220518245,0,2.8489999999999998,0,0,0.0,0.136,0,0,0.017,2.26,0,0,0.133,2.7270000000000003,0.06539625951390657
f9307ec96a894191e5d3782601ddb49fbfc53ea6,27,0.7580086580086579,0,2.7369999999999997,0,0,0.0,0.143,0,0,0.016,2.194,0,0,0.15000000000000002,2.621,0.06539625951390657
45c54996c4e8d74cf84304e767934ff584c24702,25,0.7485972850678732,0,2.771,0,0,0.002,0.153,0,0,0.028,2.2399999999999998,0,0,0.144,2.6609999999999996,0.06539625951390657
df272b77c2cf89e9cbe2512bbddf8a3bc28a704b,7,0.75,0,0.499,0,0,0.0,0.001,0,0,0.006,0.086,0,0,0.063,0.494,0.06539625951390657
e5210d1f9ef4f1d41ff0a8c4a2ab8e9192d5e087,7,0.7857142857142858,0,0.43600000000000005,0,0,0.0,0.0,0,0,0.0,0.07200000000000001,0,0,0.043000000000000003,0.43600000000000005,0.06539625951390657
b92b4f6b9b3256e97bfb6a0732bf113b6da53a4c,14,0.8689655172413789,0,0.638,0,0,0.0,0.0,0,0,0.012,0.108,0,0,0.06000000000000001,0.231,0.06539625951390657
f1110a9021c2caa28cbe3177c0c3a0f5ae326eb4,26,0.7927753588130946,0,2.82,0,0,0.002,0.157,0,0,0.023,0.33099999999999996,0,0,0.123,2.327,0.06539625951390657
2c4e79b104c0ff32566ce247617d47c0b39cc2c7,27,0.7453102453102455,0,3.519,0,0,0.001,0.194,0,0,0.027000000000000003,2.927,0,0,0.183,3.399,0.06539625951390657
1028b37a1dfbc5dda7b18cbe692ab168c54fb505,22,0.7014492753623189,0,3.4259999999999997,0,0,0.003,0.165,0,0,0.05500000000000001,2.891,0,0,0.196,3.321,0.06539625951390657
f37e6481d3acf115bfe09a699b6b20b93522f944,10,0.8545454545454545,0,0.4580000000000001,0,0,0.0,0.001,0,0,0.008,0.054000000000000006,0,0,0.048,0.43300000000000005,0.06539625951390657
e0f9c5fbb3961ab3a5baacabbde85a2569abed65,10,0.8545454545454545,0,0.514,0,0,0.0,0.001,0,0,0.004,0.054,0,0,0.052000000000000005,0.485,0.06539625951390657
0f7e0cc373aced32629f5321c9521f81d8248647,28,0.7600466683951257,0,3.3559999999999994,0,0,0.001,0.183,0,0,0.023,2.835,0,0,0.157,3.2399999999999998,0.06539625951390657
3c699bad0467bec4adc55666f0d02e312ab22a60,10,0.8493506493506493,0,0.605,0,0,0.0,0.0,0,0,0.009000000000000001,0.082,0,0,0.07100000000000001,0.567,0.06539625951390657
e9feec90dbd3e428dc1930c3b5efbd9271160d01,7,0.7857142857142858,0,0.544,0,0,0.0,0.0,0,0,0.01,0.094,0,0,0.07300000000000001,0.534,0.06539625951390657
f25170a35a57d8cdc63b49f74eeb1b8041516490,10,0.8545454545454545,0,0.505,0,0,0.0,0.001,0,0,0.003,0.067,0,0,0.048,0.478,0.06539625951390657
18ef323541f6c369824e0c726b2be55880ec36da,7,0.7857142857142858,0,0.52,0,0,0.0,0.0,0,0,0.003,0.081,0,0,0.057999999999999996,0.517,0.06539625951390657
834c81bb55d7ccdc0d7b158595ad7aa92db6ed8b,26,0.7527818093855829,0,2.8399999999999994,0,0,0.003,0.18,0,0,0.031000000000000003,2.254,0,0,0.15300000000000002,2.387,0.06539625951390657
04f0ab3bf48a4ea1247fa9619b34cac6f6049a6a,29,0.7673874926943309,0,3.539,0,0,0.001,0.175,0,0,0.017,2.902,0,0,0.138,3.392,0.06539625951390657
bf6667c439a1fa29ea50d531b65633ffe150d16b,26,0.7352039993549427,0,3.41,0,0,0.001,0.148,0,0,0.024,2.887,0,0,0.14,3.3130000000000006,0.06539625951390657
850a9cc02fb72cc450d1a9dc41912fa80fee9020,33,0.7635884747386067,0,3.3839999999999995,0,0,0.0,0.149,0,0,0.007,2.7179999999999995,0,0,0.087,3.227,0.06539625951390657
e38dfd44829e13ee83fd62bfe937580f5a998c11,28,0.7166191340420016,0,3.5120000000000005,0,0,0.001,0.21299999999999997,0,0,0.021,2.998,0,0,0.157,3.407,0.06539625951390657
