63	21	0.023862946451418576
63	22	0.025012237726795644
63	23	0.012308618599707444
63	24	0.0088087545402512
63	25	0.011202031596060848
63	26	-0.3407443348152522
63	27	0.009856108443983123
63	28	0.01463612129968649
63	29	0.012730209836663753
63	30	-0.37091949374273786
63	31	-0.31800894061559387
63	32	0.06982010052366053
63	33	0.01621464069404089
63	34	0.006217341617191094
63	35	0.03087101067027765
63	36	0.008282647209647987
63	37	0.019370334846188348
63	38	-0.34507801189635684
63	39	-0.16386915717621955
63	40	0.011848700759960924
63	41	0.017377347430246607
63	42	0.02186016259662942
63	43	-0.3432021520425149
63	44	0.011183209103009614
63	45	0.006911744197060512
63	46	0.007381107521478092
63	47	0.029225999419807996
63	48	0.01909628705834847
63	49	-0.2975360612791563
63	50	-0.34160573276876893
63	51	-0.3742367327605048
63	52	-0.3412702495108222
63	53	0.02660887125707302
63	54	0.011468543751196322
63	55	-0.365528954898662
63	56	0.00986063642916708
63	57	0.06646522568272084
63	58	0.040620444659540025
63	59	0.019610961972146363
63	60	0.01449788220608429
63	61	0.014073858390411594
63	62	-0.358347737555821
63	63	0.009336444698818558
63	64	-0.3685703361787693
63	65	0.01124065859737599
63	66	0.04178571650882103
63	67	0.013579390807629939
63	68	0.004537100849626296
63	69	0.010340237314137942
63	70	0.019321423427954943
63	71	-0.37093989821988665
63	72	0.042616933666560365
63	73	0.029543145700546548
63	74	0.020635800010699732
63	75	-0.3155040022017655
63	76	-0.33779440449029924
63	77	0.010840354699930499
63	78	0.02133852777998795
63	79	0.029753930633976525
63	80	0.004713433685950691
63	81	0.019102783778980517
63	82	0.015459322710894553
63	83	0.039173705444524566
63	84	0.018660769033893836
63	85	0.041488963772377374
63	86	0.030107817546682222
63	87	0.011079934276851411
63	88	0.022174512973410988
63	89	0.02183718295456
63	90	0.01197996478287007
63	91	0.03792342803878784
63	92	0.05931822733963544
63	93	0.12468757697960361
63	94	0.07266308996277866
63	95	0.009798181474117177
64	0	0.004685105902570974
64	1	0.01986377386091977
64	2	0.03792754560915156
64	3	-0.3434170994402913
64	4	-0.23535315460124268
64	5	0.025969887567280858
64	6	0.02693328433115497
64	7	0.02271079236814456
64	8	0.03030827279880152
64	9	0.02594056308467541
64	10	-0.3438984539067523
64	11	-0.343182711337962
64	12	0.015827732648398155
64	13	-0.3689622263214053
64	14	0.009848930336712601
64	15	0.03954221556846884
64	16	-0.3761491743147559
64	17	0.023587091446397923
64	18	0.012360371554142423
64	19	0.010307898166010259
64	20	-0.3434170918642341
64	21	0.01845881493992358
64	22	0.011456974208761244
64	23	0.11973358460661021
64	24	-0.37052491546577676
64	25	0.006989389175478971
64	26	-0.37207150493092517
64	27	0.009786483262652173
64	28	-0.31787722957913184
64	29	-0.36158716018173714
64	30	-0.34699037741305094
64	31	0.01394792360733484
64	32	0.009671745177304838
64	33	0.016203128718747663
64	34	0.0074250881577563625
64	35	0.008271106693138864
64	36	0.011457012549000457
64	37	0.02611000993680804
64	38	0.021402561586064264
64	39	0.011207870107022757
64	40	0.02874063089723386
64	41	0.012297155596038013
64	42	0.005082097503016741
64	43	0.011190408722455844
64	44	0.021445373001185184
64	45	0.013607208057906264
64	46	0.011820509783862499
64	47	0.004905639134687812
64	48	0.007896787766060922
64	49	0.008425143935765825
64	50	0.019358830290403955
64	51	0.01908472865908269
64	52	0.02743784960208802
64	53	0.018330855445450114
64	54	0.006900201923648613
64	55	-0.3206817212943083
64	56	-0.31627602850341713
64	57	0.025456830963361318
64	58	0.010411388976959313
64	59	0.012004501244827076
64	60	0.020186428592912368
64	61	0.008564527211783747
64	62	0.008927960779594811
64	63	0.02591428791079057
64	64	0.014866429045577808
64	65	0.011089039727728619
64	66	0.008187702790580186
64	67	0.023860314929559565
64	68	0.037212150588563184
64	69	0.041475330871573346
64	70	0.03832099271095458
64	71	0.04098905620756326
64	72	0.05246354408074375
64	73	0.012718801578261866
64	74	0.016605472910594558
64	75	-0.3100932818541481
64	76	-0.3724720714365833
64	77	0.04186804726592704
64	78	0.008797311949501764
64	79	-0.3378059100752365
64	80	0.019878147601230262
64	81	0.008835318555117077
64	82	0.015004905074971436
64	83	0.004701945367584607
64	84	0.017046168749813878
64	85	0.013682237242211603
64	86	0.008870351727159458
64	87	-0.34387010093673803
64	88	0.009464589724152688
64	89	0.06828797557438589
64	90	0.04278787109441137
64	91	-0.7506555423634349
64	92	0.0156078864228472
64	93	-0.3439740262803587
64	94	-0.3689620691195874
64	95	0.04148789961361524
65	0	0.014141262994888581
65	1	-0.31726011919947095
65	2	0.008167433911350655
65	3	0.00957336540091958
65	4	0.01588331423638216
65	5	0.04148787076172559
65	6	0.04185553219628
65	7	0.047190414445306174
65	8	-0.370144544708356
65	9	-0.09050735790297477
65	10	0.03707698575523677
65	11	0.038292168001985
65	12	-0.34303674139484225
65	13	0.011076985593391651
65	14	0.0072804651064611444
65	15	-0.37169116713194494
65	16	0.04174941704632419
65	17	-0.36934233000031685
65	18	0.015622317666889896
65	19	0.006989579845731187
65	20	0.021445559303516038
65	21	0.011583273400980695
65	22	0.023587281137011175
65	23	0.013567951655888375
65	24	0.06106460601665608
65	25	0.0505627429583118
65	26	0.004685363178264307
65	27	0.007510921984697857
65	28	-0.3532232126464731
65	29	0.008944794353922125
65	30	-0.34699019757297656
65	31	0.02971899380435935
65	32	0.010791650248743696
65	33	0.009849182205586886
65	34	-0.31825723353540103
65	35	0.01660546926352271
65	36	0.005082211666405435
65	37	0.021384774965352325
65	38	0.00879727345008044
65	39	0.044390704928903374
65	40	0.0274908196852416
65	41	0.01833102640967312
65	42	0.010432244856064464
65	43	0.009718510634218898
65	44	0.025456952660351653
65	45	0.018566776908283296
65	46	0.04887052826601362
65	47	0.02836882643828721
65	48	0.01406238896320136
65	49	0.01145722731748615
65	50	0.010308197204358232
65	51	0.05381508065051346
65	52	0.029594777376690584
65	53	0.011917150420250535
65	54	0.011190571583350628
65	55	0.1292381912108199
65	56	-0.364399873163413
65	57	0.017128567968872004
65	58	0.015447883193171082
65	59	0.028011113833272844
65	60	0.0045256772440038845
65	61	0.0074252726410812915
65	62	0.010328832030682241
65	63	0.004701974286686827
65	64	0.013987603059310629
65	65	0.011208135740198414
65	66	-0.34303664546070256
65	67	0.008490134205183741
65	68	0.009786797504840886
65	69	0.011980442417574918
65	70	0.018168462237082086
65	71	0.018324570156168223
65	72	0.012004606529203961
65	73	0.013099018676009102
65	74	0.008455130445054165
65	75	-0.3438701531168664
65	76	-0.34280222537803284
65	77	0.03311246195275661
65	78	0.021783014955683137
65	79	0.019359019333543174
65	80	0.01987813093988818
65	81	0.02233091775329434
65	82	-0.37285215285470336
65	83	0.010088718224731202
65	84	0.029121007713003622
65	85	-0.33856617554328283
65	86	0.021732587197535957
65	87	0.03954256895960721
65	88	0.024420239352871787
65	89	-0.37652902941109784
65	90	0.0588504037916287
65	91	-0.3431377765654904
65	92	0.007896970404832828
65	93	0.05279935892832921
65	94	-0.31627580940246
65	95	0.025000947799066926
65	96	0.11107652379003251
65	97	0.014866603554894978
65	98	0.00914735037836646
65	99	-0.3122199415730195
65	100	-0.26578278014091633
65	101	0.06755154179919107
65	102	0.005370079687810112
65	103	0.006219854813886574
65	104	0.11076718439627511
65	105	0.006041699546113835
65	106	0.0946128888757721
65	107	0.009464599256748765
65	108	-0.3439740156026207
65	109	-0.3070518043492663
65	110	0.008425351386298977
65	111	0.011209210325870477
66	0	-0.34508338024952034
66	1	0.04186824289431756
66	2	0.04643030604436001
66	3	-0.17224430598996923
66	4	0.041475538309253934
66	5	-0.3671030843644746
66	6	-0.3442687583918788
66	7	0.01414998683361326
66	8	0.011208089111638397
66	9	0.01897878324371589
66	10	-0.3689619422813625
66	11	0.019924960496126628
66	12	-0.3176401323370852
66	13	0.02235042594211929
66	14	-0.3728521496352425
66	15	0.009406559299608689
66	16	0.010791745960491941
66	17	0.010828930883188993
66	18	0.01524670664011307
66	19	0.01620332840591333
66	20	0.016605608741502707
66	21	-0.34303665982986437
66	22	0.027438048640199414
66	23	0.00879741770405057
66	24	0.011457264756465947
66	25	0.05504866128092751
66	26	0.012718878835735947
66	27	0.02178295431677951
66	28	0.010709036318114618
66	29	0.06524671122773266
66	30	0.013987591333667533
66	31	0.007511003299682908
66	32	0.005082281675035817
66	33	-0.36896197141474424
66	34	0.0136823602209814
66	35	0.009328361010930198
66	36	-0.3731075926805194
66	37	0.012004612003551622
66	38	0.05077155142582054
66	39	0.007369844220671309
66	40	0.024589563713409045
66	41	0.019498010492547447
66	42	0.01582802286414863
66	43	0.01845908125849886
66	44	-0.3430367105918919
66	45	0.0070450953958560185
66	46	0.01394822403523415
66	47	0.006046382480174742
66	48	-0.3162758574714548
66	49	0.0114572418789096
66	50	0.04752155133929745
66	51	-0.3051509733950658
66	52	0.04098927690013086
66	53	0.030122719697668412
66	54	0.025589985260221125
66	55	0.026553392972369166
66	56	0.023207200424833787
66	57	0.006900461341294773
66	58	0.00946907256177076
66	59	0.023556194309526973
66	60	0.015622463636571405
66	61	0.12201493492677842
66	62	0.009464619697270159
66	63	0.03835281859996401
66	64	0.01636838300570882
66	65	0.021327151580716117
66	66	0.00811008415721228
66	67	-0.3716910345577911
66	68	0.02912097663951741
66	69	0.010308228043021858
66	70	-0.3439739799900739
66	71	0.019483963181180678
66	72	0.057316601145374194
66	73	0.012297380244876336
66	74	-0.34427837816229684
66	75	-0.3438700371713966
66	76	0.011190633388887428
66	77	0.01198042459191734
66	78	0.025372234642461335
66	79	0.008277113404307309
66	80	0.005082290109686174
66	81	0.017944429817595007
66	82	0.010812505527349069
66	83	0.023860439978223576
66	84	0.008455244085280467
66	85	0.01742646382930854
66	86	0.03715178651546696
66	87	0.025914508710497944
66	88	0.08668385220097713
66	89	0.013484401983062834
66	90	0.008564807651687652
66	91	-0.3469900699510616
66	92	-0.3182571175248256
66	93	0.004685458630643684
66	94	0.017950990440416675
66	95	0.008805466762567445
66	96	-0.3608265185080028
67	0	0.017824347749181048
67	1	0.008765084435844655
67	2	0.041487858735416876
67	3	0.011847866168247631
67	4	0.027437826634037002
67	5	-0.316276043214752
67	6	0.028073825609242972
67	7	0.012799041691327636
67	8	0.017348492920091302
67	9	0.016993089759184513
67	10	0.011850389639954719
67	11	0.025271940899287106
67	12	0.023587077885103783
67	13	0.04185550293100146
67	14	0.011190342282307073
67	15	1.4795902184163179
67	16	0.03751009112114287
67	17	0.009848964136311013
67	18	0.00842504284290365
67	19	-0.3438702938837369
67	20	0.01698558158962591
67	21	0.015246597911671567
67	22	-0.3693423112685538
67	23	0.20046264815512416
67	24	0.019772728438220307
67	25	-0.34237774611448357
67	26	0.02912075242587519
67	27	-0.3439741768113294
67	28	-0.3693423303909504
67	29	0.02499181729123435
67	30	0.012348485320536864
67	31	6.8591391296483994
67	32	-0.3182574536509203
67	33	-0.3233429244047201
67	34	0.01358342837311528
67	35	0.053052380380691114
67	36	0.01587094199006717
67	37	0.04566978427445052
67	38	-0.30096922284447586
67	39	-0.3612070337328303
67	40	0.013765734870155675
67	41	0.026443610075592726
67	42	0.06696706274807103
67	43	0.03846904439184073
67	44	0.03669377900133825
67	45	7.161839971133541
67	46	-0.12814451389115852
67	47	0.006064249991585546
67	48	0.006724439069968007
67	49	0.007555710059169889
67	50	0.004557819967992731
67	51	-0.37052480185647035
67	52	0.04098902453906674
67	53	2.5342777486524435
67	54	0.011457066447157894
67	55	0.040602024190831386
67	56	0.01980626714399843
67	57	0.010791588579633658
67	58	-0.34699038203586385
67	59	0.011572573353546908
67	60	0.021065319327779723
67	61	-0.37169131313386317
67	62	-0.3400869226890773
67	63	0.00827691584150121
67	64	0.06182497743742701
67	65	0.008490057179898529
67	66	0.017046023267054757
67	67	0.05094287889183952
67	68	0.039828434329813985
67	69	0.005082061511951542
67	70	0.009406472660082042
67	71	0.0047019400848665035
67	72	0.008455024148169477
67	73	0.006900218220799719
67	74	-0.37285221355871256
67	75	0.03258941769276741
67	76	0.12353542852827443
67	77	0.00856569057292294
67	78	0.019358903129020503
67	79	0.017944220753749563
67	80	0.004905715265455936
67	81	0.005825680622357342
67	82	0.0947166955029156
67	83	0.007044952190317646
67	84	0.01236039755297451
67	85	0.019497900552383467
67	86	0.010328758709251911
67	87	0.02558979565483509
67	88	0.02496960435446561
67	89	0.007510843137509626
67	90	0.012384677042243098
67	91	0.01360731657923193
67	92	0.03797251414177661
67	93	0.010688198643843386
67	94	0.01795072724274841
67	95	0.0319197948033552
67	96	0.014062403710144134
67	97	0.008187762983120737
67	98	0.012718804086512646
67	99	0.018458942817678292
67	100	0.011076918702981891
67	101	0.035064849758767454
67	102	0.008564542885691057
67	103	0.02044951816217889
67	104	0.017128558235059623
67	105	0.0069895038142016785
67	106	-0.340901496242352
67	107	0.013341221443972881
67	108	0.013567877584795624
67	109	-0.3430368184798603
67	110	-0.37652920491448677
67	111	0.015823072019892578
67	112	0.024240462659092077
67	113	0.009177484918722549
67	114	-0.3434169630577766
67	115	0.011917024906366003
67	116	0.011583282693065345
67	117	0.023683762369927613
67	118	0.03954234916808834
67	119	0.028195377907815868
67	120	0.020624280654771395
67	121	0.00659138877483803
67	122	-0.3164104598229906
67	123	0.006033057473773193
67	124	0.006591392909780408
67	125	-0.31103188707617657
67	126	0.0053614509941413745
67	127	0.0679230834040444
67	128	0.09307970578801676
67	129	0.007611271671920714
67	130	0.32935648433826065
67	131	0.009688437483339071
67	132	0.009464547297642269
68	0	0.0122296831691719
68	1	0.3623253859721885
68	2	0.008766864982486373
68	3	0.036695362110539004
68	4	0.013768455280666544
68	5	0.04415181691862504
68	6	0.0414781020190387
68	7	0.041870820475280096
68	8	0.20044984261804755
68	9	0.05822788719566126
68	10	0.023209736769095827
68	11	0.0281980243054919
68	12	0.010690879211735086
68	13	0.12163727707046242
68	14	0.027696499392124842
68	15	0.007723217973325845
68	16	0.013101606891305998
68	17	-0.1711012425463592
68	18	-0.3689593635076402
68	19	0.01079430110994517
68	20	0.0622078599261005
68	21	0.011210732031538183
68	22	0.007810240076767834
68	23	-0.3434143603939902
68	24	0.025755001697358993
68	25	0.015445508870278839
68	26	0.17343619950289066
68	27	0.016608209736457945
68	28	0.010912786625323743
68	29	0.023558693532541346
68	30	0.028253698459956515
68	31	0.021785514278357523
68	32	0.00947164147357641
68	33	0.008947448370743063
68	34	0.012335710749681374
68	35	0.009180105092225305
68	36	0.027060495537389484
68	37	0.009789345593392767
68	38	0.012299868376869092
68	39	0.018288365697152826
68	40	0.02030769913841335
68	41	0.02259798495514947
68	42	0.013990168104813466
68	43	0.04101660263521621
68	44	0.037930346648089024
68	45	0.008577365250038403
68	46	0.0077435104296910235
68	47	0.21873995784318973
68	48	0.026112822727462435
68	49	-0.3701418841413649
68	50	0.0076153486948071685
68	51	-0.3164088675937399
68	52	0.015830675561580566
68	53	-0.3047681203214769
68	54	-0.34008419336015416
68	55	0.010387884175029933
68	56	0.009310867309496715
68	57	0.006580260980064609
68	58	0.011573416889557438
68	59	0.013130339138546433
68	60	0.029123627178246056
68	61	-0.3271418412648561
68	62	0.017048832211159253
68	63	0.04925348887030363
68	64	0.011982991082279659
68	65	0.031265835147540166
68	66	-0.3450866825871341
68	67	0.023863008965458996
68	68	-0.36120414939882356
68	69	0.008691644755347859
68	70	-0.3689593109465704
68	71	0.011048712186057593
68	72	-0.3434143014260247
68	73	-0.34508073769381153
68	74	0.04440653039293302
68	75	0.009244639595794949
68	76	0.010331483087200485
68	77	-0.3439712826935222
68	78	0.006903000781443478
68	79	-0.37500582961099954
68	80	0.011205842005590634
68	81	0.004908474644506561
68	82	0.00827974917955341
68	83	0.012963770684715341
68	84	0.03373274860909027
68	85	0.015230432473005713
68	86	0.008838017372590129
68	87	0.005068148320901497
68	88	0.019866650270059332
68	89	-0.34389551976544186
68	90	0.018327199469737234
68	91	-0.3182545329947368
68	92	0.006992217650101493
68	93	0.017791006286876628
68	94	0.007047718328655862
68	95	0.013950767129618428
68	96	0.005084892948246295
68	97	0.014825479660895508
68	98	0.01833369670405028
68	99	0.008947494126277157
68	100	0.008428001536711758
68	101	-0.3438673555740359
68	102	-0.3720686389615933
68	103	0.007732548395771261
68	104	0.011459884229504197
68	105	0.018981480524992007
68	106	0.005084904805048709
68	107	0.01988084442508167
68	108	0.01364914150025287
68	109	0.014489138032376928
68	110	0.01846169012311857
68	111	-0.37284944195024067
68	112	-0.31627309754659183
68	113	0.012007268565916834
68	114	0.050185360404955116
68	115	0.011459848445870884
68	116	0.04099188877519932
68	117	0.007513609350750873
68	118	0.03954511688223466
69	0	0.0118477525488804
69	1	0.008765102163527803
69	2	0.3684100820263273
69	3	0.04185651706686362
69	4	0.014146901836225639
69	5	0.20082826395014208
69	6	0.04262940038013694
69	7	0.0414888825420928
69	8	0.03669364580836532
69	9	-0.3085152647115956
69	10	0.02706040081789939
69	11	0.009581069559819686
69	12	0.01587448325775045
69	13	0.040989937923080956
69	14	0.0047028265781652616
69	15	-0.34303586866547614
69	16	0.012298156969624392
69	17	0.017789164896849164
69	18	0.009787593512010423
69	19	0.02173345633145115
69	20	0.014867354322739787
69	21	0.024241408604328968
69	22	0.02839210109728679
69	23	0.01987896284109662
69	24	0.027438856950429094
69	25	0.006901169430950757
69	26	0.004702850081704481
69	27	0.01598896402570133
69	28	-0.31627506533311645
69	29	0.012385557528023663
69	30	0.019739947943414497
69	31	0.008188734412244533
69	32	0.014063294442785979
69	33	-0.34313707434134233
69	34	0.010792589742311638
69	35	0.014993126780022056
69	36	0.02597096380713311
69	37	0.01742721158364948
69	38	0.01870553350829947
69	39	0.0154438449443931
69	40	0.01544867716763455
69	41	0.020686123038702167
69	42	0.007370577363864146
69	43	-0.34546268054468315
69	44	0.03984264171295066
69	45	0.010309062119368015
69	46	0.01107782602016651
69	47	0.023588186609432075
69	48	0.0049066665341809335
69	49	-0.31825641358212176
69	50	-0.346609169808978
69	51	0.01807967179485238
69	52	0.01283998836816616
69	53	0.0217838560510018
69	54	-0.37652828640198516
69	55	0.02746236859545199
69	56	0.023557021959803956
69	57	0.0075117398469078
69	58	-0.36120596411241507
69	59	0.012719798330510226
69	60	0.02271189808386771
69	61	0.011077827344612256
69	62	-0.34341604837438966
69	63	0.004686170208505455
69	64	0.013948972221821426
69	65	-0.3438692530650653
69	66	0.009850062871619335
69	67	0.039163111326463086
69	68	-0.37169032082691494
69	69	0.08293498211014416
69	70	0.008565590235095975
69	71	0.008491044925030878
69	72	0.04025456810087524
69	73	0.017951719142418027
69	74	0.008798282896549221
69	75	0.019807337138560133
69	76	0.016606483261799268
69	77	-0.37247111890167045
69	78	0.0363921622024818
69	79	0.019864896415866532
69	80	0.011964446656693072
69	81	0.01198125555499427
69	82	0.0284551398281021
69	83	-0.36896106028108683
69	84	-0.17984687000618713
69	85	-0.36896111561788814
69	86	0.01120903919139627
69	87	0.06448723927628909
69	88	0.008565538768600703
69	89	-0.34426781385937
69	90	0.010709905236380712
69	91	0.04714213479177224
69	92	0.046590510367290505
69	93	0.00845606326350825
69	94	0.02912185449041788
69	95	0.014482721359967964
69	96	0.034126933185831196
69	97	0.11745377176726471
69	98	0.007426108486550694
69	99	0.013608335462956077
69	100	-0.370143601140948
69	101	0.01309437920335074
69	102	0.09156259719868076
69	103	-0.34397308292649287
69	104	-0.29678624121250413
69	105	0.00984566610411737
69	106	0.008426148181583262
69	107	0.174958909745335
69	108	0.009309224953155998
69	109	-0.30766654884101746
69	110	0.007355328912849326
69	111	0.006214816196655592
69	112	0.005745211930610583
69	113	0.0060366562564506425
69	114	-0.3098877815320892
69	115	0.06754649919134564
69	116	0.014787994645432718
69	117	0.05630294304444554
69	118	0.010363746210496736
69	119	0.009748188069733096
69	120	0.008099561299599432
69	121	0.2175753203298049
69	122	0.010264201926696736
69	123	0.009047693183480613
69	124	0.007211036578301642
69	125	0.008553264897994559
69	126	0.008079342298352277
69	127	0.0061759715502233145
69	128	0.02183592753425546
69	129	0.009220492289768489
69	130	0.013106246891200348
70	0	0.012789254361310298
70	1	0.014146007508132876
70	2	0.01660547268693895
70	3	0.028073931153462794
70	4	0.011840593287861833
70	5	0.02320704343650532
70	6	-0.3438701580438215
70	7	0.066957220241804
70	8	-0.31825729603834724
70	9	0.0162500805571514
70	10	-0.34427844275978886
70	11	0.03921953678280098
70	12	0.009144395847628873
70	13	-0.36896208803845
70	14	-0.31954108298264466
70	15	0.05039123836534346
70	16	0.011588185922595008
70	17	0.017814587825035047
70	18	6.8560879139228295
70	19	0.027437973437765363
70	20	0.04147547487618275
70	21	0.017743646853324375
70	22	0.2004472211193616
70	23	0.021834848178289564
70	24	0.0094689279945985
70	25	0.015447786375892
70	26	0.02271093927827526
70	27	-0.36896207114344415
70	28	-0.36120686879482494
70	29	0.011190535149714912
70	30	0.01357359153545919
70	31	0.012227066136223725
70	32	-0.3439740670273978
70	33	0.01448640072822976
70	34	0.04186819329850182
70	35	0.03327690248132426
70	36	0.01862238495330706
70	37	1.4982094728045563
70	38	0.029120881490121327
70	39	-0.3066717156442604
70	40	-0.3162758497302106
70	41	0.03788046281838544
70	42	7.165257568000054
70	43	0.008425198405230079
70	44	0.03783330762063033
70	45	0.04148803610579812
70	46	-0.1973357772140705
70	47	0.007926089931050522
70	48	-0.37014458895982455
70	49	0.0049281905245066185
70	50	0.040989203139817215
70	51	0.06754185725035658
70	52	0.006210177768313258
70	53	-0.31641150497850573
70	54	0.006032016822342833
70	55	-0.31369414085014813
70	56	0.005360406637381249
70	57	0.00621018130445277
70	58	0.03970542921409775
70	59	0.029690877129834
70	60	0.010411541250505328
70	61	0.058783678640450185
70	62	0.007729846438059675
70	63	-0.3454635108560721
70	64	-0.34388858513916426
70	65	0.013682340062268181
70	66	0.00818787328220825
70	67	0.013567956575152943
70	68	0.1064277796094875
70	69	0.011457186764394335
70	70	0.023860450400490694
70	71	0.011980350511869934
70	72	0.03954246615661715
70	73	0.004525674451732606
70	74	0.007045028580770688
70	75	0.031765073201546486
70	76	0.04858578160451947
70	77	0.00946458986690038
70	78	0.004702106797842003
70	79	0.01238481349502551
70	80	0.019359022304486103
70	81	0.032209402633876894
70	82	0.01832457954728079
70	83	-0.3469901713736656
70	84	0.017426403308079576
70	85	-0.3430366733500198
70	86	-0.37247195070216543
70	87	0.007369794662254413
70	88	0.013099072999565196
70	89	0.015608032517367094
70	90	0.008797380095564473
70	91	0.004702106380449856
70	92	0.007130789301720249
70	93	0.0252097873781042
70	94	0.019864045261839634
70	95	0.036407030607886116
70	96	0.011077056983988252
70	97	0.019498069804371607
70	98	0.02030512485813564
70	99	0.024589600582451562
70	100	-0.3720713022072896
70	101	-0.34341687638095647
70	102	0.011060288431919531
70	103	0.013987570299610718
70	104	0.023556161218188883
70	105	0.005065533111015178
70	106	0.021783006631754424
70	107	0.009406647717423932
70	108	0.011917218578533709
70	109	0.008455195438763222
70	110	0.04101404424280932
70	111	0.02076543206091451
70	112	0.006900432767210036
70	113	0.00854795523919496
70	114	0.018168635353266058
70	115	0.008944874870889635
70	116	0.011583439060783735
70	117	-0.375388554340251
70	118	0.010328873794337697
70	119	0.017950920678513296
70	120	0.03126329193800959
70	121	0.007896979206834628
70	122	0.029336112526238054
70	123	0.010308228188613969
70	124	0.05018269737448654
70	125	0.006054534917394916
70	126	0.00671472576142411
70	127	0.007601400871902242
70	128	0.1921137845475151
70	129	2.534648307900547
70	130	0.07532703956839508
70	131	0.008564743439561717
70	132	0.09345893297768039
71	0	0.015247615557546725
71	1	0.007281306209997017
71	2	-0.31627498971539725
71	3	-0.34341610803407574
71	4	0.00470286117177796
71	5	0.015448701532084573
71	6	0.015823918346624454
71	7	-0.3419868455317483
71	8	-0.3612059387439905
71	9	0.0278190622707016
71	10	-0.3206806865175512
71	11	0.004702884405624121
71	12	0.013948984262352235
71	13	0.03487144540802182
71	14	0.03916314268207352
71	15	-0.3720705084104443
71	16	0.019879000155870127
71	17	0.007370592815801428
71	18	0.01120901194818356
71	19	0.010792564617242914
71	20	0.019807296446723882
71	21	0.017951677285844885
71	22	0.042236728625895045
71	23	-0.3728512830514016
71	24	-0.36934126428091685
71	25	0.018169355646322174
71	26	-0.3182563110492462
71	27	-0.3062905732108712
71	28	0.01372232564278773
71	29	-0.3442774737611684
71	30	-0.3438691502844092
71	31	0.004526520498341887
71	32	0.007897720962190635
71	33	-0.3434160556217585
71	34	-0.36934124023356685
71	35	0.009465489118260968
71	36	0.03835363425132298
71	37	0.007808554519813343
71	38	0.013683197154388378
71	39	0.011077862369944543
71	40	0.025970934920899733
71	41	0.01736685545126674
71	42	0.11403214273069377
71	43	0.009178402517006825
71	44	0.03906910077410168
71	45	-0.37500761125790466
71	46	-0.34435322362725546
71	47	0.05992512895566349
71	48	-0.2155830801795241
71	49	0.004686178449103229
71	50	0.009407416803010799
71	51	0.020686110590260612
71	52	0.008928972580294353
71	53	-0.3705237826726073
71	54	0.02613348001476502
71	55	0.041363378411179645
71	56	0.011917988515339288
71	57	0.01986490945236537
71	58	0.03012355361736083
71	59	0.010308990669881406
71	60	0.01780742191747378
71	61	0.02424148392412164
71	62	0.027251609519595935
71	63	0.016749378656439398
71	64	0.01935987414865332
71	65	-0.346989305683499
71	66	0.012344604436810621
71	67	0.011191510278479637
71	68	0.024774795468459062
71	69	0.0136082789936546
71	70	0.044309548269639815
71	71	0.010813329378114413
71	72	-0.34356173921839167
71	73	0.012719775181575238
71	74	0.04491049534145612
71	75	0.022924355496622886
71	76	0.023176831834417534
71	77	0.01870562291196925
71	78	0.023208092110461334
71	79	0.05512576475022326
71	80	0.00842622349463361
71	81	0.008945728350176357
71	82	0.008456071125060862
71	83	0.009850135898388932
71	84	0.011077945147593034
71	85	0.011981297973287482
71	86	0.17534007495689122
71	87	0.012385695488874868
71	88	0.008491152692690865
71	89	0.0103297305422832
71	90	0.00704599401701978
71	91	0.041488983238105855
71	92	0.018079795500529246
71	93	0.02655434943426574
71	94	0.007892025255694046
71	95	0.028741752165081045
71	96	0.04099014045982768
72	0	0.00880571784606605
72	1	0.04697007168580872
72	2	-0.34275737997941724
72	3	0.02655359671472813
72	4	0.0169799815508575
72	5	0.01587226106786886
72	6	0.011849191022537483
72	7	0.024878667611198026
72	8	0.02078778307218206
72	9	0.02874103938234447
72	10	0.01781127264651957
72	11	0.028149626049823052
72	12	-0.306291118273708
72	13	0.011837318633888635
72	14	0.013166158727269107
72	15	-0.3693418252395256
72	16	0.018999226734885022
72	17	0.011571041882319059
72	18	0.03559608516113788
72	19	-0.34397364195458396
72	20	0.013768217167191654
72	21	-0.31825687570328187
72	22	0.011208473470492739
72	23	0.016208557972992373
72	24	0.009849460958539648
72	25	0.02461218857697133
72	26	-0.368961624354545
72	27	0.015247155261871493
72	28	0.04185602394480266
72	29	-0.34196885037143276
72	30	-0.3593055604471502
72	31	1.1103722417380684
72	32	0.04490988324493517
72	33	7.160312035491863
72	34	0.030479778468125655
72	35	-0.31285388446045787
72	36	0.2004495863658183
72	37	0.034794312467867024
72	38	0.008766607710690946
72	39	0.013950499103601657
72	40	0.0373154605789809
72	41	0.04186849576885197
72	42	-0.31916048491576565
72	43	6.856464847304812
72	44	0.06657384474074905
72	45	0.037075289016976695
72	46	0.040989492791635294
72	47	-0.3705243271768845
72	48	0.1265773270195642
72	49	-0.19467414643884176
72	50	2.5342646789232055
72	51	0.09232064872786473
72	52	0.0067112729985742215
72	53	0.007922814402471168
72	54	0.004924913404948927
72	55	0.015228177697039116
72	56	0.009177936731813698
72	57	0.024240957337998352
72	58	0.008568425206203397
72	59	0.008565031757347304
72	60	0.013525633456306675
72	61	0.01734425944256367
72	62	0.018079202903448402
72	63	0.0075112726112717
72	64	0.024107187497427268
72	65	0.02094737183586549
72	66	0.02025878251557323
72	67	0.010792129542609209
72	68	0.012297696452927272
