53	11	996.5180053710938
53	12	998.3767700195312
53	13	997.700439453125
53	14	997.9608764648438
53	15	975.9920654296875
53	16	997.3726806640625
53	17	1000.3472900390625
53	18	992.0909423828125
53	19	999.1527099609375
53	20	903.0486450195312
53	21	999.291015625
53	22	1966.4447021484375
53	23	995.8076171875
53	24	952.4891967773438
53	25	996.7460327148438
53	26	974.3076171875
53	27	1682.4097900390625
53	28	996.8696899414062
53	29	1976.3531494140625
53	30	1981.572509765625
53	31	993.2748413085938
53	32	943.212890625
53	33	986.0110473632812
53	34	1998.8436279296875
53	35	986.3353271484375
53	36	999.0844116210938
53	37	996.8314819335938
53	38	998.4090576171875
53	39	999.0989990234375
53	40	1996.87890625
53	41	952.2520751953125
53	42	999.2376098632812
53	43	951.2396850585938
53	44	999.0020751953125
53	45	993.5321655273438
53	46	999.6238403320312
53	47	1997.6011962890625
53	48	997.3217163085938
53	49	1991.79638671875
53	50	982.8291625976562
53	51	998.1058349609375
53	52	1991.7322998046875
53	53	999.5050048828125
53	54	992.2684936523438
53	55	994.8544921875
53	56	999.3929443359375
53	57	974.7091064453125
53	58	994.4010009765625
53	59	999.6238403320312
53	60	996.93505859375
53	61	994.8155517578125
53	62	999.5208740234375
53	63	999.0485229492188
53	64	999.3530883789062
53	65	998.7990112304688
53	66	1956.693359375
53	67	991.963134765625
53	68	998.5526123046875
53	69	997.5377807617188
53	70	994.6941528320312
53	71	998.3811645507812
53	72	997.0065307617188
53	73	1995.1898193359375
53	74	972.290771484375
53	75	1987.1202392578125
53	76	998.2611083984375
53	77	998.3425903320312
53	78	969.7407836914062
53	79	1988.678466796875
53	80	1993.5616455078125
53	81	996.2998046875
53	82	1000.0195922851562
53	83	1997.6011962890625
53	84	999.1822509765625
53	85	998.3278198242188
53	86	999.8311767578125
53	87	993.1117553710938
53	88	997.5945434570312
53	89	1995.50439453125
53	90	997.4732055664062
53	91	991.5874633789062
53	92	996.4681396484375
53	93	997.3670043945312
53	94	998.6751098632812
53	95	998.8107299804688
53	96	998.3134765625
53	97	1997.60693359375
54	0	989.2825317382812
54	1	987.6226806640625
54	2	808.275146484375
54	3	998.7321166992188
54	4	995.5319213867188
54	5	970.7850952148438
54	6	953.3407592773438
54	7	997.700439453125
54	8	994.2068481445312
54	9	996.8987426757812
54	10	994.1521606445312
54	11	974.3076171875
54	12	903.0486450195312
54	13	1682.4097900390625
54	14	995.8076171875
54	15	2000.2540283203125
54	16	996.5429077148438
54	17	1976.3531494140625
54	18	1951.91015625
54	19	986.3353271484375
54	20	975.9920654296875
54	21	975.9920654296875
54	22	996.8837890625
54	23	1997.334716796875
54	24	993.246826171875
54	25	943.212890625
54	26	1997.334716796875
54	27	1983.317138671875
54	28	996.8570556640625
54	29	1988.0555419921875
54	30	1994.8653564453125
54	31	971.0259399414062
54	32	982.8291625976562
54	33	990.5900268554688
54	34	993.1572875976562
54	35	991.1411743164062
54	36	1994.8653564453125
54	37	1966.4447021484375
54	38	1981.572509765625
54	39	1994.1744384765625
54	40	980.6273803710938
54	41	999.291015625
54	42	999.5679321289062
54	43	1000.50830078125
54	44	992.0909423828125
54	45	996.7460327148438
54	46	998.857421875
54	47	999.0911254882812
54	48	993.2748413085938
54	49	998.4090576171875
54	50	998.3767700195312
54	51	996.2741088867188
54	52	999.1527099609375
54	53	992.7236328125
54	54	998.1094970703125
54	55	993.5321655273438
54	56	1000.505126953125
54	57	999.1237182617188
54	58	997.513671875
54	59	989.7510375976562
54	60	986.0110473632812
54	61	998.7990112304688
54	62	999.0521850585938
54	63	952.4891967773438
54	64	999.4212036132812
54	65	998.1443481445312
54	66	992.2684936523438
54	67	1001.8340454101562
54	68	999.1063232421875
54	69	999.5050048828125
54	70	998.2611083984375
54	71	999.0020751953125
54	72	998.9267578125
54	73	996.8696899414062
54	74	996.5397338867188
54	75	999.0989990234375
55	0	1000.167236328125
55	1	995.8515625
55	2	996.7469482421875
55	3	998.1144409179688
55	4	997.2224731445312
55	5	1006.8922729492188
55	6	995.6477661132812
55	7	1992.87890625
55	8	1998.3291015625
55	9	981.6881713867188
55	10	991.7765502929688
55	11	1961.5469970703125
55	12	1999.03759765625
55	13	997.5671997070312
55	14	997.8375854492188
55	15	995.1716918945312
55	16	995.3821411132812
55	17	1996.6046142578125
55	18	1995.603515625
55	19	992.4895629882812
55	20	999.853271484375
55	21	997.2774658203125
55	22	1997.334716796875
55	23	996.9837646484375
55	24	959.11328125
55	25	998.426025390625
55	26	1001.156982421875
55	27	999.6201782226562
55	28	1000.6010131835938
55	29	1996.8701171875
55	30	995.1799926757812
55	31	1983.317138671875
55	32	997.30908203125
55	33	991.590087890625
55	34	997.1054077148438
55	35	1951.91015625
55	36	997.4404907226562
55	37	985.8577270507812
55	38	994.7923583984375
55	39	996.5429077148438
55	40	974.8720092773438
55	41	999.068115234375
55	42	998.39892578125
55	43	1002.6517333984375
55	44	983.2051391601562
55	45	974.8720092773438
55	46	1000.3421020507812
55	47	998.8114013671875
55	48	1999.4080810546875
55	49	1739.938232421875
55	50	990.7438354492188
55	51	953.3407592773438
55	52	997.46875
55	53	1970.9229736328125
55	54	999.2745361328125
55	55	996.8837890625
55	56	975.5968627929688
55	57	1988.0555419921875
55	58	1000.0478515625
55	59	997.7470092773438
55	60	996.3307495117188
55	61	996.8987426757812
55	62	997.77685546875
55	63	1992.0274658203125
55	64	812.5243530273438
55	65	998.2034912109375
55	66	997.702392578125
55	67	970.7850952148438
55	68	981.6583862304688
55	69	996.4825439453125
55	70	997.4852294921875
55	71	995.085205078125
55	72	997.513671875
55	73	999.2244262695312
55	74	1000.4718017578125
55	75	1994.695556640625
55	76	975.2720947265625
55	77	999.68701171875
55	78	899.1080932617188
55	79	999.4453735351562
55	80	997.61328125
55	81	996.9942016601562
55	82	997.9990234375
55	83	997.6223754882812
55	84	998.9926147460938
55	85	997.3853759765625
55	86	1980.83056640625
55	87	963.6744995117188
55	88	995.5319213867188
55	89	992.906494140625
55	90	1995.8485107421875
55	91	971.0259399414062
55	92	998.0313720703125
55	93	994.9979858398438
55	94	997.02734375
55	95	999.296630859375
55	96	991.1411743164062
55	97	994.5225219726562
55	98	993.2267456054688
55	99	998.188720703125
55	100	1000.1742553710938
55	101	1996.4266357421875
55	102	997.2400512695312
55	103	997.2527465820312
55	104	997.3405151367188
55	105	996.739990234375
55	106	999.69775390625
55	107	998.6467895507812
55	108	993.1572875976562
55	109	998.5377197265625
55	110	1994.695556640625
55	111	990.5900268554688
55	112	984.5830078125
55	113	999.9304809570312
55	114	999.0020751953125
55	115	993.15771484375
55	116	998.2388916015625
55	117	997.4755249023438
55	118	954.516357421875
55	119	997.8180541992188
55	120	1994.1744384765625
55	121	986.8220825195312
55	122	985.8904418945312
55	123	999.3666381835938
55	124	998.0519409179688
55	125	999.0513305664062
55	126	999.3714599609375
55	127	992.277587890625
55	128	999.1807250976562
55	129	999.5610961914062
55	130	1967.4046630859375
55	131	999.0247192382812
55	132	998.1650390625
55	133	998.861572265625
55	134	999.068359375
55	135	998.2006225585938
56	0	1995.0836181640625
56	1	963.0399780273438
56	2	998.9019165039062
56	3	969.4411010742188
56	4	959.11328125
56	5	995.7421875
56	6	1707.11376953125
56	7	997.8792724609375
56	8	1001.4397583007812
56	9	998.7576904296875
56	10	993.61572265625
56	11	996.297607421875
56	12	994.853515625
56	13	1995.7230224609375
56	14	998.9218139648438
56	15	963.5941162109375
56	16	949.3167724609375
56	17	984.6572265625
56	18	992.9505615234375
56	19	999.2816162109375
56	20	1992.0316162109375
56	21	1989.920166015625
56	22	985.8577270507812
56	23	978.8715209960938
56	24	974.8720092773438
56	25	990.8811645507812
56	26	996.8670043945312
56	27	996.2733154296875
56	28	997.8698120117188
56	29	997.234130859375
56	30	983.4115600585938
56	31	998.39892578125
56	32	990.9403076171875
56	33	995.1716918945312
56	34	998.6436157226562
56	35	1996.6046142578125
56	36	958.1837158203125
56	37	936.8872680664062
56	38	998.2363891601562
56	39	1951.91015625
56	40	998.4403686523438
56	41	991.4610595703125
56	42	998.950439453125
56	43	1999.4080810546875
56	44	981.6780395507812
56	45	1983.317138671875
56	46	997.6353149414062
56	47	998.773193359375
56	48	991.7765502929688
56	49	999.3713989257812
56	50	897.5082397460938
56	51	998.91796875
56	52	996.8048095703125
56	53	1995.7230224609375
56	54	997.9188842773438
56	55	992.5272827148438
56	56	1997.334716796875
56	57	997.18212890625
56	58	1961.5469970703125
56	59	1984.8114013671875
56	60	997.702392578125
56	61	994.7923583984375
56	62	997.6121215820312
56	63	998.9107055664062
56	64	999.8187866210938
56	65	995.8515625
56	66	992.4895629882812
56	67	1996.0511474609375
56	68	991.590087890625
56	69	999.8256225585938
56	70	997.513671875
57	0	991.963134765625
57	1	992.0909423828125
57	2	995.8076171875
57	3	975.9920654296875
57	4	1997.60693359375
57	5	996.6214599609375
57	6	1998.19287109375
57	7	998.2611083984375
57	8	1995.603515625
57	9	1997.6011962890625
57	10	1956.693359375
57	11	998.6405029296875
57	12	990.9630737304688
57	13	983.2051391601562
57	14	999.4212036132812
57	15	999.1665649414062
57	16	993.4613037109375
57	17	997.8074340820312
57	18	998.1005249023438
57	19	998.7086181640625
57	20	996.7460327148438
57	21	996.8696899414062
57	22	997.7052612304688
57	23	993.2748413085938
57	24	1996.8701171875
57	25	997.4445190429688
57	26	1992.87890625
57	27	1987.1202392578125
57	28	999.3759155273438
57	29	975.9920654296875
57	30	997.6736450195312
57	31	993.1725463867188
57	32	1000.1173706054688
57	33	1997.6011962890625
57	34	993.8800659179688
57	35	999.06494140625
57	36	1966.4447021484375
57	37	989.7957763671875
57	38	952.4891967773438
57	39	986.3353271484375
57	40	1000.9903564453125
57	41	998.1443481445312
57	42	1000.5911865234375
57	43	1000.2525634765625
57	44	998.3116455078125
57	45	1000.5911865234375
57	46	999.7575073242188
57	47	996.3307495117188
57	48	999.459228515625
57	49	999.9530639648438
57	50	951.2396850585938
57	51	999.191650390625
57	52	996.8759765625
57	53	1976.3531494140625
57	54	1682.4097900390625
57	55	999.7623291015625
57	56	999.2022705078125
57	57	952.2520751953125
57	58	974.3076171875
57	59	998.8107299804688
57	60	999.0020751953125
57	61	998.7906494140625
57	62	994.2068481445312
57	63	998.2034912109375
57	64	994.5225219726562
57	65	1995.8485107421875
57	66	998.04931640625
57	67	994.4010009765625
57	68	998.188720703125
57	69	997.02734375
57	70	999.4561157226562
57	71	999.6874389648438
57	72	999.2010498046875
57	73	999.0020751953125
57	74	997.9445190429688
57	75	997.4852294921875
57	76	999.0844116210938
57	77	994.9979858398438
57	78	999.68701171875
57	79	993.5321655273438
57	80	1995.1898193359375
57	81	997.4755249023438
57	82	996.4825439453125
57	83	998.8058471679688
57	84	997.2776489257812
57	85	1988.678466796875
57	86	998.7990112304688
57	87	1994.8653564453125
57	88	997.7470092773438
57	89	999.296630859375
57	90	997.3948364257812
57	91	1000.4718017578125
57	92	1996.4266357421875
57	93	982.8291625976562
57	94	1994.8653564453125
57	95	969.7407836914062
57	96	999.0513305664062
57	97	903.0486450195312
57	98	1000.1954956054688
57	99	991.5874633789062
57	100	1981.572509765625
57	101	997.3405151367188
57	102	996.9942016601562
57	103	999.1527099609375
57	104	986.0110473632812
57	105	997.1688232421875
57	106	999.9304809570312
57	107	1000.0478515625
57	108	1992.0274658203125
57	109	993.1117553710938
57	110	954.516357421875
57	111	997.3853759765625
57	112	998.3767700195312
57	113	943.212890625
57	114	999.2244262695312
57	115	995.2057495117188
57	116	975.2720947265625
57	117	999.291015625
57	118	996.4681396484375
57	119	998.6497802734375
57	120	992.2684936523438
57	121	999.5050048828125
57	122	999.68701171875
57	123	990.97265625
57	124	996.4258422851562
57	125	998.3727416992188
57	126	1967.569580078125
57	127	998.8258056640625
57	128	2000.18310546875
57	129	999.5715942382812
57	130	998.8258056640625
57	131	820.6558227539062
57	132	998.5630493164062
57	133	991.1285400390625
57	134	986.7575073242188
57	135	1002.5384521484375
57	136	998.2006225585938
57	137	999.3150634765625
57	138	1000.5200805664062
58	0	958.1837158203125
58	1	1984.25146484375
58	2	982.0809326171875
58	3	999.3598022460938
58	4	999.6533203125
58	5	997.1483764648438
58	6	1996.309326171875
58	7	996.2075805664062
58	8	996.6214599609375
58	9	999.140869140625
58	10	992.697509765625
58	11	998.932861328125
58	12	936.8872680664062
58	13	996.8973999023438
58	14	996.297607421875
58	15	975.4876708984375
58	16	998.365234375
58	17	993.61572265625
58	18	1995.7230224609375
58	19	998.2888793945312
58	20	984.6572265625
58	21	996.6197509765625
58	22	998.9107055664062
58	23	996.25537109375
58	24	973.8568115234375
58	25	1985.3538818359375
58	26	1989.3905029296875
58	27	998.4403686523438
58	28	994.6047973632812
58	29	998.932861328125
58	30	998.653564453125
58	31	996.8922119140625
58	32	998.91796875
58	33	945.9227905273438
58	34	1996.187744140625
58	35	997.6992797851562
58	36	999.849365234375
58	37	996.898193359375
58	38	998.5841674804688
58	39	999.359130859375
58	40	996.93212890625
58	41	1992.0316162109375
58	42	992.9505615234375
58	43	1996.0511474609375
58	44	991.4882202148438
58	45	996.0288696289062
58	46	998.3007202148438
58	47	1959.5374755859375
58	48	997.234130859375
58	49	997.2874145507812
58	50	991.4610595703125
58	51	994.2283325195312
58	52	999.2816162109375
58	53	1991.404052734375
58	54	998.0974731445312
58	55	897.5082397460938
58	56	990.8811645507812
58	57	999.6910400390625
58	58	963.5941162109375
58	59	998.365234375
58	60	1989.037353515625
58	61	997.8792724609375
58	62	990.9403076171875
58	63	1998.2215576171875
58	64	998.0440063476562
58	65	1931.0811767578125
58	66	997.6121215820312
58	67	1000.3601684570312
58	68	996.9308471679688
58	69	1997.2880859375
58	70	997.8698120117188
58	71	995.572509765625
58	72	975.4876708984375
58	73	998.585205078125
58	74	1984.8114013671875
58	75	1707.11376953125
58	76	1996.1085205078125
58	77	987.18212890625
58	78	1997.9232177734375
58	79	1997.9232177734375
58	80	949.3167724609375
58	81	995.042724609375
58	82	998.55126953125
58	83	998.6038818359375
58	84	969.4411010742188
58	85	991.7428588867188
58	86	999.339111328125
58	87	992.5272827148438
58	88	1995.55322265625
58	89	998.2363891601562
58	90	996.8048095703125
58	91	1994.8431396484375
58	92	983.4115600585938
58	93	996.2733154296875
58	94	999.3179321289062
58	95	998.458740234375
59	0	999.9197998046875
59	1	953.3407592773438
59	2	997.2144775390625
59	3	993.15771484375
59	4	996.8987426757812
59	5	995.5319213867188
59	6	970.7850952148438
59	7	995.9596557617188
59	8	1983.317138671875
59	9	1970.9229736328125
59	10	1739.938232421875
59	11	985.1078491210938
59	12	1951.91015625
59	13	996.0842895507812
59	14	1997.334716796875
59	15	1997.334716796875
59	16	1999.4080810546875
59	17	975.5968627929688
59	18	963.6744995117188
59	19	899.1080932617188
59	20	996.5429077148438
59	21	994.7923583984375
59	22	991.7765502929688
59	23	974.8720092773438
59	24	974.8720092773438
59	25	996.6148681640625
59	26	991.1411743164062
59	27	993.1572875976562
59	28	981.6583862304688
59	29	1994.695556640625
59	30	990.5900268554688
59	31	1994.695556640625
59	32	1988.0555419921875
59	33	1994.1744384765625
59	34	971.0259399414062
59	35	1980.83056640625
59	36	1961.5469970703125
60	0	1004.8392944335938
60	1	969.4411010742188
60	2	997.9990234375
60	3	997.0570068359375
60	4	997.234130859375
60	5	1997.4857177734375
60	6	1992.0316162109375
60	7	987.18212890625
60	8	1707.11376953125
60	9	1989.3905029296875
60	10	975.4876708984375
60	11	975.4876708984375
60	12	996.8670043945312
60	13	1997.4857177734375
60	14	995.6477661132812
60	15	997.8180541992188
60	16	992.906494140625
60	17	1995.7230224609375
60	18	983.4115600585938
60	19	992.5272827148438
60	20	998.39892578125
60	21	1000.0574340820312
60	22	949.3167724609375
60	23	992.9505615234375
60	24	996.9837646484375
60	25	959.11328125
60	26	995.1716918945312
60	27	992.4895629882812
60	28	996.2733154296875
60	29	999.2589111328125
60	30	1000.3717041015625
60	31	999.3196411132812
60	32	1001.8577270507812
60	33	993.61572265625
60	34	997.61328125
60	35	997.5172119140625
60	36	936.8872680664062
60	37	958.1837158203125
60	38	996.0064697265625
60	39	993.2267456054688
60	40	990.8811645507812
60	41	997.77685546875
60	42	997.702392578125
60	43	998.5341796875
60	44	984.5830078125
60	45	1931.0811767578125
60	46	995.085205078125
60	47	1000.5106811523438
60	48	991.4610595703125
60	49	998.5630493164062
60	50	1984.8114013671875
60	51	1959.5374755859375
60	52	991.123046875
60	53	1985.3538818359375
60	54	998.9984130859375
60	55	997.513671875
60	56	897.5082397460938
60	57	998.6467895507812
60	58	995.8515625
60	59	963.5941162109375
60	60	998.0519409179688
60	61	991.590087890625
60	62	1995.7230224609375
60	63	996.0288696289062
60	64	996.8048095703125
60	65	997.2527465820312
60	66	1996.0511474609375
60	67	999.5745849609375
60	68	984.1795654296875
60	69	1999.5045166015625
61	0	995.3821411132812
61	1	997.9593505859375
61	2	1988.7808837890625
61	3	946.7150268554688
61	4	976.0001220703125
61	5	998.1144409179688
61	6	990.7153930664062
61	7	998.004638671875
61	8	1996.77001953125
61	9	1997.748046875
61	10	1000.6010131835938
61	11	1994.753173828125
61	12	997.7364501953125
61	13	994.7637329101562
61	14	997.5671997070312
61	15	997.223388671875
61	16	1006.8922729492188
61	17	1001.156982421875
61	18	995.9462890625
61	19	1997.748046875
61	20	1999.4854736328125
61	21	998.1190185546875
61	22	993.680908203125
61	23	999.5205078125
61	24	995.1799926757812
61	25	996.76416015625
61	26	992.6385498046875
61	27	996.7867431640625
61	28	1994.5057373046875
61	29	986.4814453125
61	30	1970.727783203125
61	31	993.8673706054688
61	32	994.776123046875
61	33	998.426025390625
61	34	997.30908203125
61	35	976.0001220703125
61	36	1000.6010131835938
61	37	996.7469482421875
61	38	997.8375854492188
61	39	997.2224731445312
61	40	995.8651733398438
61	41	1968.011962890625
61	42	999.068115234375
61	43	1999.1688232421875
61	44	1000.167236328125
61	45	997.7705078125
61	46	948.4945678710938
61	47	999.3666381835938
61	48	1672.32666015625
61	49	998.8114013671875
61	50	1980.9931640625
61	51	990.7438354492188
61	52	986.8220825195312
61	53	987.201416015625
61	54	2000.1666259765625
61	55	1000.1284790039062
61	56	999.068359375
61	57	995.5448608398438
61	58	997.46875
61	59	999.3714599609375
61	60	1967.4046630859375
61	61	999.5610961914062
61	62	998.861572265625
61	63	999.1807250976562
61	64	993.7023315429688
61	65	999.0247192382812
61	66	997.901123046875
61	67	969.1156616210938
61	68	998.7003173828125
61	69	998.4902954101562
61	70	998.2362670898438
61	71	974.2959594726562
61	72	998.9567260742188
61	73	952.7139282226562
61	74	998.0478515625
61	75	999.7616577148438
61	76	999.1973266601562
61	77	952.3336791992188
61	78	996.3714599609375
61	79	997.2044677734375
61	80	1000.4464721679688
61	81	994.68701171875
61	82	999.2656860351562
61	83	1995.23095703125
61	84	996.9176025390625
61	85	984.30908203125
61	86	1000.3408203125
61	87	997.5459594726562
61	88	997.4821166992188
61	89	1995.23095703125
61	90	997.5374755859375
61	91	994.6431884765625
61	92	989.9933471679688
61	93	983.0626831054688
61	94	997.8506469726562
61	95	1988.47607421875
61	96	995.0576782226562
61	97	1000.2030029296875
61	98	994.8070678710938
61	99	998.2127075195312
61	100	993.94482421875
61	101	902.9960327148438
61	102	997.7554931640625
61	103	999.101318359375
61	104	1992.362548828125
61	105	997.429931640625
61	106	1982.552734375
61	107	998.6497802734375
61	108	999.545166015625
61	109	993.64208984375
61	110	986.4590454101562
61	111	997.9258422851562
61	112	998.3734130859375
61	113	1000.7114868164062
61	114	998.3731689453125
61	115	998.2113037109375
61	116	998.2113037109375
61	117	999.78466796875
61	118	1000.2030029296875
61	119	993.0457153320312
61	120	1000.2406005859375
61	121	805.7827758789062
61	122	998.785400390625
61	123	999.9662475585938
61	124	958.7113647460938
61	125	997.1114501953125
61	126	1996.1771240234375
61	127	999.8489990234375
61	128	1996.1041259765625
61	129	991.5621337890625
61	130	1995.1806640625
61	131	994.560546875
61	132	999.1273803710938
61	133	999.4406127929688
61	134	1000.3421020507812
62	0	1967.5093994140625
62	1	998.3125
62	2	998.64990234375
62	3	999.5850219726562
62	4	2000.18310546875
62	5	998.64990234375
62	6	999.456298828125
63	0	1000.455810546875
63	1	953.1951904296875
63	2	993.232177734375
63	3	1995.2994384765625
63	4	992.2793579101562
63	5	994.57666015625
63	6	995.7236938476562
63	7	1000.1610107421875
63	8	999.2620239257812
63	9	997.931884765625
63	10	1000.2235717773438
63	11	1994.4560546875
63	12	952.6723022460938
63	13	999.991943359375
63	14	999.7362670898438
63	15	997.9801635742188
63	16	1998.2647705078125
63	17	991.5198364257812
63	18	995.2666625976562
63	19	993.9319458007812
63	20	1989.8931884765625
63	21	991.1844482421875
63	22	991.79052734375
63	23	998.0031127929688
63	24	999.5554809570312
63	25	998.80908203125
63	26	1995.3651123046875
63	27	999.617919921875
63	28	997.7545166015625
63	29	999.7484741210938
63	30	1996.9287109375
63	31	1948.8336181640625
63	32	945.6851806640625
63	33	993.8088989257812
63	34	1000.2190551757812
63	35	992.0792846679688
63	36	997.7630615234375
63	37	997.4928588867188
63	38	1996.654541015625
63	39	1594.8466796875
63	40	998.1006469726562
63	41	995.1023559570312
63	42	990.6603393554688
63	43	1996.82666015625
63	44	999.5452270507812
63	45	1000.4922485351562
63	46	1000.8739624023438
63	47	992.5585327148438
63	48	996.0172119140625
63	49	1956.576416015625
63	50	1995.3890380859375
63	51	1992.440185546875
63	52	1989.6002197265625
63	53	992.8297119140625
63	54	998.1006469726562
63	55	1997.3187255859375
63	56	999.8742065429688
63	57	905.0916748046875
63	58	993.1066284179688
63	59	997.1211547851562
63	60	996.3587036132812
63	61	998.3606567382812
63	62	1985.766357421875
63	63	999.3949584960938
63	64	1997.3187255859375
63	65	999.3457641601562
63	66	953.224365234375
63	67	997.7630615234375
63	68	1000.9760131835938
63	69	999.3270874023438
63	70	998.264892578125
63	71	1996.9102783203125
63	72	985.8577270507812
63	73	991.8560180664062
63	74	993.45703125
63	75	1991.805419921875
63	76	1984.5472412109375
63	77	999.7552490234375
63	78	981.93017578125
63	79	984.1025390625
63	80	1000.455810546875
63	81	998.0410766601562
63	82	995.94384765625
63	83	997.1867065429688
63	84	995.116943359375
63	85	978.2088623046875
63	86	969.7451782226562
63	87	999.8232421875
63	88	992.0631713867188
63	89	991.6837768554688
63	90	999.1564331054688
63	91	978.640869140625
63	92	969.9664306640625
63	93	925.6793823242188
63	94	974.8720092773438
63	95	997.9556884765625
64	0	998.6912231445312
64	1	994.7522583007812
64	2	958.1837158203125
64	3	1994.8431396484375
64	4	1707.11376953125
64	5	996.2733154296875
64	6	991.4882202148438
64	7	991.7428588867188
64	8	973.8568115234375
64	9	984.6572265625
64	10	1991.404052734375
64	11	1989.3905029296875
64	12	997.1483764648438
64	13	1997.4857177734375
64	14	999.3169555664062
64	15	996.9308471679688
64	16	1989.037353515625
64	17	995.572509765625
64	18	998.3007202148438
64	19	999.2816162109375
64	20	1994.8431396484375
64	21	996.8922119140625
64	22	998.365234375
64	23	949.3167724609375
64	24	1992.87841796875
64	25	999.3598022460938
64	26	1996.3431396484375
64	27	997.0570068359375
64	28	1998.2215576171875
64	29	1992.0599365234375
64	30	1995.958984375
64	31	996.898193359375
64	32	992.4209594726562
64	33	996.297607421875
64	34	998.35595703125
64	35	996.25537109375
64	36	998.365234375
64	37	990.9403076171875
64	38	993.4632568359375
64	39	998.458740234375
64	40	992.6185913085938
64	41	997.234130859375
64	42	998.8455200195312
64	43	998.653564453125
64	44	992.5272827148438
64	45	998.5074462890625
64	46	994.6047973632812
64	47	997.4456176757812
64	48	999.3179321289062
64	49	999.849365234375
64	50	998.585205078125
64	51	996.2075805664062
64	52	992.697509765625
64	53	998.2578735351562
64	54	999.6533203125
64	55	1931.0811767578125
64	56	1995.0836181640625
64	57	990.8811645507812
64	58	999.06640625
64	59	997.4247436523438
64	60	983.4115600585938
64	61	998.5385131835938
64	62	998.91796875
64	63	969.4411010742188
64	64	996.6214599609375
64	65	998.9107055664062
64	66	997.6121215820312
64	67	997.740234375
64	68	936.8872680664062
64	69	986.125732421875
64	70	897.5082397460938
64	71	998.0974731445312
64	72	982.0809326171875
64	73	998.5901489257812
64	74	996.0288696289062
64	75	1959.5374755859375
64	76	1997.2880859375
64	77	975.4876708984375
64	78	999.339111328125
64	79	1984.8114013671875
64	80	996.6197509765625
64	81	999.1949462890625
64	82	996.8973999023438
64	83	998.932861328125
64	84	995.0479736328125
64	85	998.0440063476562
64	86	996.93212890625
64	87	1995.55322265625
64	88	999.359130859375
64	89	963.5941162109375
64	90	945.9227905273438
64	91	1000.0074462890625
64	92	994.2283325195312
64	93	1996.1085205078125
64	94	1997.4857177734375
64	95	978.8715209960938
65	0	998.1752319335938
65	1	1931.0811767578125
65	2	985.7115478515625
65	3	1000.1114501953125
65	4	997.479248046875
65	5	978.8715209960938
65	6	987.18212890625
65	7	975.4876708984375
65	8	1992.0316162109375
65	9	1707.11376953125
65	10	999.381103515625
65	11	973.8568115234375
65	12	1995.7230224609375
65	13	998.6792602539062
65	14	999.4762573242188
65	15	1996.187744140625
65	16	998.0974731445312
65	17	1997.9232177734375
65	18	994.6047973632812
65	19	999.3598022460938
65	20	992.5272827148438
65	21	996.8973999023438
65	22	995.572509765625
65	23	996.7464599609375
65	24	963.5941162109375
65	25	982.0809326171875
65	26	998.6912231445312
65	27	996.25537109375
65	28	1985.3538818359375
65	29	998.4403686523438
65	30	1995.958984375
65	31	992.697509765625
65	32	998.2888793945312
65	33	999.3169555664062
65	34	1996.84814453125
65	35	996.0288696289062
65	36	998.8455200195312
65	37	994.7522583007812
65	38	999.339111328125
65	39	958.1837158203125
65	40	996.2733154296875
65	41	998.2578735351562
65	42	991.4610595703125
65	43	997.5078125
65	44	990.8811645507812
65	45	996.8048095703125
65	46	945.9227905273438
65	47	996.297607421875
65	48	998.95166015625
65	49	998.365234375
65	50	999.2816162109375
65	51	996.8922119140625
65	52	991.4882202148438
65	53	997.6065063476562
65	54	998.653564453125
65	55	949.3167724609375
65	56	1997.4857177734375
65	57	994.2283325195312
65	58	996.3270874023438
65	59	990.9403076171875
65	60	1000.3601684570312
65	61	998.35595703125
65	62	998.8042602539062
65	63	998.932861328125
65	64	998.5841674804688
65	65	998.458740234375
65	66	1995.7230224609375
65	67	996.93212890625
65	68	997.0570068359375
65	69	998.9218139648438
65	70	993.712158203125
65	71	996.2075805664062
65	72	997.4247436523438
65	73	997.8792724609375
65	74	999.140869140625
65	75	1995.55322265625
65	76	1989.3905029296875
65	77	983.4115600585938
65	78	993.61572265625
65	79	998.585205078125
65	80	996.6197509765625
65	81	990.3539428710938
65	82	1997.8062744140625
65	83	997.6121215820312
65	84	992.9505615234375
65	85	1984.8114013671875
65	86	969.4411010742188
65	87	996.9308471679688
65	88	984.6572265625
65	89	1989.037353515625
65	90	897.5082397460938
65	91	1991.404052734375
65	92	999.3179321289062
65	93	936.8872680664062
65	94	1995.0836181640625
65	95	998.2363891601562
65	96	805.1056518554688
65	97	996.6214599609375
65	98	999.1378784179688
65	99	1999.5301513671875
65	100	1967.4046630859375
65	101	998.1650390625
65	102	999.5610961914062
65	103	999.0247192382812
65	104	998.861572265625
65	105	999.1807250976562
65	106	989.2642822265625
65	107	999.359130859375
65	108	1996.1085205078125
65	109	1959.5374755859375
65	110	999.849365234375
65	111	998.91796875
66	0	1989.3905029296875
66	1	975.4876708984375
66	2	975.4876708984375
66	3	1707.11376953125
66	4	986.125732421875
66	5	1992.0316162109375
66	6	1988.2440185546875
66	7	1001.3882446289062
66	8	998.458740234375
66	9	997.2645874023438
66	10	1997.4857177734375
66	11	991.8648071289062
66	12	1931.0811767578125
66	13	993.712158203125
66	14	1997.8062744140625
66	15	997.8698120117188
66	16	998.2888793945312
66	17	998.91796875
