40	13	0.5370614473040288
40	14	0.5370614473040288
40	15	0.5370614473040288
40	16	0.5370614473040288
40	17	0.5370614473040288
40	18	0.5370614473040288
40	19	0.5370614473040288
40	20	0.5370614473040288
40	21	0.5370614473040288
40	22	0.5370614473040288
40	23	0.5370614473040288
40	24	0.5370614473040288
40	25	0.5370614473040288
40	26	0.5370614473040288
40	27	0.5370614473040288
40	28	0.5370614473040288
40	29	0.5370614473040288
40	30	0.5370614473040288
40	31	0.5370614473040288
40	32	0.5370614473040288
40	33	0.5370614473040288
40	34	0.5370614473040288
40	35	0.5370614473040288
40	36	0.5370614473040288
40	37	0.5370614473040288
40	38	0.5370614473040288
40	39	0.5370614473040288
40	40	0.5370614473040288
40	41	0.5370614473040288
40	42	0.5370614473040288
40	43	0.5370614473040288
40	44	0.5370614473040288
40	45	0.5370614473040288
40	46	0.5370614473040288
40	47	0.5370614473040288
40	48	0.5370614473040288
40	49	0.5370614473040288
40	50	0.5370614473040288
40	51	0.5370614473040288
40	52	0.5370614473040288
40	53	0.5370614473040288
40	54	0.5370614473040288
40	55	0.5370614473040288
40	56	0.5370614473040288
40	57	0.5370614473040288
40	58	0.5370614473040288
40	59	0.5370614473040288
40	60	0.5370614473040288
40	61	0.5370614473040288
40	62	0.5370614473040288
40	63	0.5370614473040288
40	64	0.5370614473040288
40	65	0.5370614473040288
40	66	0.5370614473040288
40	67	0.5370614473040288
40	68	0.5370614473040288
40	69	0.5370614473040288
40	70	0.5370614473040288
40	71	0.5370614473040288
40	72	0.5370614473040288
40	73	0.5370614473040288
40	74	0.5370614473040288
40	75	0.5370614473040288
40	76	0.5370614473040288
40	77	0.5370614473040288
40	78	0.5370614473040288
40	79	0.5370614473040288
40	80	0.5370614473040288
40	81	0.5370614473040288
40	82	0.5370614473040288
40	83	0.5370614473040288
40	84	0.5370614473040288
40	85	0.5370614473040288
40	86	0.5370614473040288
40	87	0.5370614473040288
40	88	0.5370614473040288
40	89	0.5370614473040288
40	90	0.5370614473040288
40	91	0.5370614473040288
40	92	0.5370614473040288
40	93	0.5370614473040288
40	94	0.5370614473040288
40	95	0.5370614473040288
40	96	0.5370614473040288
40	97	0.5370614473040288
40	98	0.5370614473040288
40	99	0.5370614473040288
40	100	0.5370614473040288
41	0	0.5370614473040288
41	1	0.5370614473040288
41	2	0.5370614473040288
41	3	0.5370614473040288
41	4	0.5370614473040288
41	5	0.5370614473040288
41	6	0.5370614473040288
41	7	0.5370614473040288
41	8	0.5370614473040288
41	9	0.5370614473040288
41	10	0.5370614473040288
41	11	0.5370614473040288
41	12	0.5370614473040288
41	13	0.5370614473040288
41	14	0.5370614473040288
41	15	0.5370614473040288
41	16	0.5370614473040288
41	17	0.5370614473040288
41	18	0.5370614473040288
41	19	0.5370614473040288
41	20	0.5370614473040288
41	21	0.5370614473040288
41	22	0.5370614473040288
41	23	0.5370614473040288
41	24	0.5370614473040288
41	25	0.5370614473040288
41	26	0.5370614473040288
41	27	0.5370614473040288
41	28	0.5370614473040288
41	29	0.5370614473040288
41	30	0.5370614473040288
41	31	0.5370614473040288
41	32	0.5370614473040288
41	33	0.5370614473040288
41	34	0.5370614473040288
41	35	0.5370614473040288
41	36	0.5370614473040288
41	37	0.5370614473040288
41	38	0.5370614473040288
41	39	0.5370614473040288
41	40	0.5370614473040288
41	41	0.5370614473040288
41	42	0.5370614473040288
41	43	0.5370614473040288
41	44	0.5370614473040288
41	45	0.5370614473040288
41	46	0.5370614473040288
41	47	0.5370614473040288
41	48	0.5370614473040288
41	49	0.5370614473040288
41	50	0.5370614473040288
41	51	0.5370614473040288
41	52	0.5370614473040288
41	53	0.5370614473040288
41	54	0.5370614473040288
41	55	0.5370614473040288
41	56	0.5370614473040288
41	57	0.5370614473040288
41	58	0.5370614473040288
41	59	0.5370614473040288
41	60	0.5370614473040288
41	61	0.5370614473040288
41	62	0.5370614473040288
41	63	0.5370614473040288
41	64	0.5370614473040288
41	65	0.5370614473040288
41	66	0.5370614473040288
41	67	0.5370614473040288
41	68	0.5370614473040288
41	69	0.5370614473040288
41	70	0.5370614473040288
41	71	0.5370614473040288
41	72	0.5370614473040288
41	73	0.5370614473040288
41	74	0.5370614473040288
41	75	0.5370614473040288
41	76	0.5370614473040288
41	77	0.5370614473040288
41	78	0.5370614473040288
41	79	0.5370614473040288
41	80	0.5370614473040288
41	81	0.5370614473040288
41	82	0.5370614473040288
41	83	0.5370614473040288
41	84	0.5370614473040288
41	85	0.5370614473040288
41	86	0.5370614473040288
41	87	0.5370614473040288
41	88	0.5370614473040288
41	89	0.5370614473040288
41	90	0.5370614473040288
41	91	0.5370614473040288
41	92	0.5370614473040288
41	93	0.5370614473040288
41	94	0.5370614473040288
41	95	0.5370614473040288
42	0	0.5370614473040288
42	1	0.5370614473040288
42	2	0.5370614473040288
42	3	0.5370614473040288
42	4	0.5370614473040288
42	5	0.5370614473040288
42	6	0.5370614473040288
42	7	0.5370614473040288
42	8	0.5370614473040288
42	9	0.5370614473040288
42	10	0.5370614473040288
42	11	0.5370614473040288
42	12	0.5370614473040288
42	13	0.5370614473040288
42	14	0.5370614473040288
42	15	0.5370614473040288
42	16	0.5370614473040288
42	17	0.5370614473040288
42	18	0.5370614473040288
42	19	0.5370614473040288
42	20	0.5370614473040288
42	21	0.5370614473040288
42	22	0.5370614473040288
42	23	0.5370614473040288
42	24	0.5370614473040288
42	25	0.5370614473040288
42	26	0.5370614473040288
42	27	0.5370614473040288
42	28	0.5370614473040288
42	29	0.5370614473040288
42	30	0.5370614473040288
42	31	0.5370614473040288
42	32	0.5370614473040288
42	33	0.5370614473040288
42	34	0.5370614473040288
42	35	0.5370614473040288
42	36	0.5370614473040288
42	37	0.5370614473040288
42	38	0.5370614473040288
42	39	0.5370614473040288
42	40	0.5370614473040288
42	41	0.5370614473040288
42	42	0.5370614473040288
42	43	0.5370614473040288
42	44	0.5370614473040288
42	45	0.5370614473040288
42	46	0.5370614473040288
42	47	0.5370614473040288
42	48	0.5370614473040288
42	49	0.5370614473040288
42	50	0.5370614473040288
42	51	0.5370614473040288
42	52	0.5370614473040288
42	53	0.5370614473040288
42	54	0.5370614473040288
42	55	0.5370614473040288
42	56	0.5370614473040288
42	57	0.5370614473040288
42	58	0.5370614473040288
42	59	0.5370614473040288
42	60	0.5370614473040288
42	61	0.5370614473040288
42	62	0.5370614473040288
42	63	0.5370614473040288
42	64	0.5370614473040288
42	65	0.5370614473040288
42	66	0.5370614473040288
42	67	0.5370614473040288
42	68	0.5370614473040288
42	69	0.5370614473040288
42	70	0.5370614473040288
42	71	0.5370614473040288
42	72	0.5370614473040288
42	73	0.5370614473040288
42	74	0.5370614473040288
42	75	0.5370614473040288
42	76	0.5370614473040288
42	77	0.5370614473040288
42	78	0.5370614473040288
42	79	0.5370614473040288
42	80	0.5370614473040288
42	81	0.5370614473040288
42	82	0.5370614473040288
42	83	0.5370614473040288
42	84	0.5370614473040288
42	85	0.5370614473040288
42	86	0.5370614473040288
42	87	0.5370614473040288
42	88	0.5370614473040288
42	89	0.5370614473040288
42	90	0.5370614473040288
42	91	0.5370614473040288
42	92	0.5370614473040288
42	93	0.5370614473040288
42	94	0.5370614473040288
42	95	0.5370614473040288
42	96	0.5370614473040288
42	97	0.5370614473040288
42	98	0.5370614473040288
42	99	0.5370614473040288
42	100	0.5370614473040288
42	101	0.5370614473040288
42	102	0.5370614473040288
42	103	0.5370614473040288
42	104	0.5370614473040288
42	105	0.5370614473040288
42	106	0.5370614473040288
42	107	0.5370614473040288
42	108	0.5370614473040288
42	109	0.5370614473040288
42	110	0.5370614473040288
42	111	0.5370614473040288
42	112	0.5370614473040288
42	113	0.5370614473040288
42	114	0.5370614473040288
42	115	0.5370614473040288
42	116	0.5370614473040288
42	117	0.5370614473040288
42	118	0.5370614473040288
42	119	0.5370614473040288
42	120	0.5370614473040288
42	121	0.5370614473040288
42	122	0.5370614473040288
42	123	0.5370614473040288
42	124	0.5370614473040288
42	125	0.5370614473040288
42	126	0.5370614473040288
42	127	0.5370614473040288
42	128	0.5370614473040288
42	129	0.5370614473040288
42	130	0.5370614473040288
42	131	0.5370614473040288
42	132	0.5370614473040288
42	133	0.5370614473040288
43	0	0.5370614473040288
43	1	0.5370614473040288
43	2	0.5370614473040288
43	3	0.5370614473040288
43	4	0.5370614473040288
43	5	0.5370614473040288
43	6	0.5370614473040288
43	7	0.5370614473040288
43	8	0.5370614473040288
43	9	0.5370614473040288
43	10	0.5370614473040288
43	11	0.5370614473040288
43	12	0.5370614473040288
43	13	0.5370614473040288
43	14	0.5370614473040288
43	15	0.5370614473040288
43	16	0.5370614473040288
43	17	0.5370614473040288
43	18	0.5370614473040288
43	19	0.5370614473040288
43	20	0.5370614473040288
43	21	0.5370614473040288
43	22	0.5370614473040288
43	23	0.5370614473040288
43	24	0.5370614473040288
43	25	0.5370614473040288
43	26	0.5370614473040288
43	27	0.5370614473040288
43	28	0.5370614473040288
43	29	0.5370614473040288
43	30	0.5370614473040288
43	31	0.5370614473040288
43	32	0.5370614473040288
43	33	0.5370614473040288
43	34	0.5370614473040288
43	35	0.5370614473040288
43	36	0.5370614473040288
43	37	0.5370614473040288
43	38	0.5370614473040288
43	39	0.5370614473040288
43	40	0.5370614473040288
43	41	0.5370614473040288
43	42	0.5370614473040288
43	43	0.5370614473040288
43	44	0.5370614473040288
43	45	0.5370614473040288
43	46	0.5370614473040288
43	47	0.5370614473040288
43	48	0.5370614473040288
43	49	0.5370614473040288
43	50	0.5370614473040288
43	51	0.5370614473040288
43	52	0.5370614473040288
43	53	0.5370614473040288
43	54	0.5370614473040288
43	55	0.5370614473040288
43	56	0.5370614473040288
43	57	0.5370614473040288
43	58	0.5370614473040288
43	59	0.5370614473040288
43	60	0.5370614473040288
43	61	0.5370614473040288
43	62	0.5370614473040288
43	63	0.5370614473040288
43	64	0.5370614473040288
43	65	0.5370614473040288
43	66	0.5370614473040288
43	67	0.5370614473040288
43	68	0.5370614473040288
43	69	0.5370614473040288
43	70	0.5370614473040288
43	71	0.5370614473040288
43	72	0.5370614473040288
43	73	0.5370614473040288
43	74	0.5370614473040288
43	75	0.5370614473040288
43	76	0.5370614473040288
43	77	0.5370614473040288
43	78	0.5370614473040288
43	79	0.5370614473040288
43	80	0.5370614473040288
43	81	0.5370614473040288
43	82	0.5370614473040288
43	83	0.5370614473040288
43	84	0.5370614473040288
43	85	0.5370614473040288
43	86	0.5370614473040288
43	87	0.5370614473040288
43	88	0.5370614473040288
43	89	0.5370614473040288
43	90	0.5370614473040288
43	91	0.5370614473040288
43	92	0.5370614473040288
43	93	0.5370614473040288
43	94	0.5370614473040288
43	95	0.5370614473040288
43	96	0.5370614473040288
43	97	0.5370614473040288
43	98	0.5370614473040288
43	99	0.5370614473040288
43	100	0.5370614473040288
43	101	0.5370614473040288
43	102	0.5370614473040288
43	103	0.5370614473040288
43	104	0.5370614473040288
43	105	0.5370614473040288
43	106	0.5370614473040288
43	107	0.5370614473040288
43	108	0.5370614473040288
43	109	0.5370614473040288
43	110	0.5370614473040288
43	111	0.5370614473040288
43	112	0.5370614473040288
43	113	0.5370614473040288
43	114	0.5370614473040288
43	115	0.5370614473040288
43	116	0.5370614473040288
43	117	0.5370614473040288
43	118	0.5370614473040288
43	119	0.5370614473040288
43	120	0.5370614473040288
43	121	0.5370614473040288
43	122	0.5370614473040288
43	123	0.5370614473040288
43	124	0.5370614473040288
43	125	0.5370614473040288
43	126	0.5370614473040288
43	127	0.5370614473040288
44	0	0.5370614473040288
44	1	0.5370614473040288
44	2	0.5370614473040288
44	3	0.5370614473040288
44	4	0.5370614473040288
44	5	0.5370614473040288
44	6	0.5370614473040288
44	7	0.5370614473040288
44	8	0.5370614473040288
44	9	0.5370614473040288
44	10	0.5370614473040288
44	11	0.5370614473040288
44	12	0.5370614473040288
44	13	0.5370614473040288
44	14	0.5370614473040288
44	15	0.5370614473040288
44	16	0.5370614473040288
44	17	0.5370614473040288
44	18	0.5370614473040288
44	19	0.5370614473040288
44	20	0.5370614473040288
44	21	0.5370614473040288
44	22	0.5370614473040288
44	23	0.5370614473040288
44	24	0.5370614473040288
44	25	0.5370614473040288
44	26	0.5370614473040288
44	27	0.5370614473040288
44	28	0.5370614473040288
44	29	0.5370614473040288
44	30	0.5370614473040288
44	31	0.5370614473040288
44	32	0.5370614473040288
44	33	0.5370614473040288
44	34	0.5370614473040288
44	35	0.5370614473040288
44	36	0.5370614473040288
44	37	0.5370614473040288
44	38	0.5370614473040288
44	39	0.5370614473040288
44	40	0.5370614473040288
44	41	0.5370614473040288
44	42	0.5370614473040288
44	43	0.5370614473040288
44	44	0.5370614473040288
44	45	0.5370614473040288
44	46	0.5370614473040288
44	47	0.5370614473040288
44	48	0.5370614473040288
44	49	0.5370614473040288
44	50	0.5370614473040288
44	51	0.5370614473040288
44	52	0.5370614473040288
44	53	0.5370614473040288
44	54	0.5370614473040288
44	55	0.5370614473040288
44	56	0.5370614473040288
44	57	0.5370614473040288
44	58	0.5370614473040288
44	59	0.5370614473040288
44	60	0.5370614473040288
44	61	0.5370614473040288
44	62	0.5370614473040288
44	63	0.5370614473040288
44	64	0.5370614473040288
44	65	0.5370614473040288
44	66	0.5370614473040288
44	67	0.5370614473040288
44	68	0.5370614473040288
44	69	0.5370614473040288
44	70	0.5370614473040288
44	71	0.5370614473040288
44	72	0.5370614473040288
44	73	0.5370614473040288
44	74	0.5370614473040288
44	75	0.5370614473040288
44	76	0.5370614473040288
44	77	0.5370614473040288
44	78	0.5370614473040288
44	79	0.5370614473040288
44	80	0.5370614473040288
44	81	0.5370614473040288
44	82	0.5370614473040288
44	83	0.5370614473040288
44	84	0.5370614473040288
44	85	0.5370614473040288
44	86	0.5370614473040288
44	87	0.5370614473040288
44	88	0.5370614473040288
44	89	0.5370614473040288
44	90	0.5370614473040288
44	91	0.5370614473040288
44	92	0.5370614473040288
44	93	0.5370614473040288
44	94	0.5370614473040288
44	95	0.5370614473040288
44	96	0.5370614473040288
44	97	0.5370614473040288
44	98	0.5370614473040288
44	99	0.5370614473040288
44	100	0.5370614473040288
44	101	0.5370614473040288
44	102	0.5370614473040288
44	103	0.5370614473040288
44	104	0.5370614473040288
44	105	0.5370614473040288
44	106	0.5370614473040288
44	107	0.5370614473040288
44	108	0.5370614473040288
44	109	0.5370614473040288
44	110	0.5370614473040288
44	111	0.5370614473040288
44	112	0.5370614473040288
44	113	0.5370614473040288
44	114	0.5370614473040288
44	115	0.5370614473040288
44	116	0.5370614473040288
44	117	0.5370614473040288
44	118	0.5370614473040288
44	119	0.5370614473040288
44	120	0.5370614473040288
44	121	0.5370614473040288
44	122	0.5370614473040288
44	123	0.5370614473040288
44	124	0.5370614473040288
44	125	0.5370614473040288
44	126	0.5370614473040288
44	127	0.5370614473040288
45	0	0.5370614473040288
45	1	0.5370614473040288
45	2	0.5370614473040288
45	3	0.5370614473040288
45	4	0.5370614473040288
45	5	0.5370614473040288
45	6	0.5370614473040288
45	7	0.5370614473040288
45	8	0.5370614473040288
45	9	0.5370614473040288
45	10	0.5370614473040288
45	11	0.5370614473040288
45	12	0.5370614473040288
45	13	0.5370614473040288
45	14	0.5370614473040288
45	15	0.5370614473040288
45	16	0.5370614473040288
45	17	0.5370614473040288
45	18	0.5370614473040288
45	19	0.5370614473040288
45	20	0.5370614473040288
45	21	0.5370614473040288
45	22	0.5370614473040288
45	23	0.5370614473040288
45	24	0.5370614473040288
45	25	0.5370614473040288
45	26	0.5370614473040288
45	27	0.5370614473040288
45	28	0.5370614473040288
45	29	0.5370614473040288
45	30	0.5370614473040288
45	31	0.5370614473040288
45	32	0.5370614473040288
45	33	0.5370614473040288
45	34	0.5370614473040288
45	35	0.5370614473040288
45	36	0.5370614473040288
45	37	0.5370614473040288
45	38	0.5370614473040288
45	39	0.5370614473040288
45	40	0.5370614473040288
45	41	0.5370614473040288
45	42	0.5370614473040288
45	43	0.5370614473040288
45	44	0.5370614473040288
45	45	0.5370614473040288
45	46	0.5370614473040288
45	47	0.5370614473040288
45	48	0.5370614473040288
45	49	0.5370614473040288
45	50	0.5370614473040288
45	51	0.5370614473040288
45	52	0.5370614473040288
45	53	0.5370614473040288
45	54	0.5370614473040288
45	55	0.5370614473040288
45	56	0.5370614473040288
45	57	0.5370614473040288
45	58	0.5370614473040288
45	59	0.5370614473040288
45	60	0.5370614473040288
45	61	0.5370614473040288
45	62	0.5370614473040288
45	63	0.5370614473040288
45	64	0.5370614473040288
45	65	0.5370614473040288
45	66	0.5370614473040288
45	67	0.5370614473040288
45	68	0.5370614473040288
45	69	0.5370614473040288
45	70	0.5370614473040288
45	71	0.5370614473040288
45	72	0.5370614473040288
45	73	0.5370614473040288
45	74	0.5370614473040288
45	75	0.5370614473040288
45	76	0.5370614473040288
45	77	0.5370614473040288
45	78	0.5370614473040288
45	79	0.5370614473040288
45	80	0.5370614473040288
45	81	0.5370614473040288
45	82	0.5370614473040288
45	83	0.5370614473040288
45	84	0.5370614473040288
45	85	0.5370614473040288
45	86	0.5370614473040288
45	87	0.5370614473040288
45	88	0.5370614473040288
45	89	0.5370614473040288
45	90	0.5370614473040288
45	91	0.5370614473040288
45	92	0.5370614473040288
45	93	0.5370614473040288
45	94	0.5370614473040288
45	95	0.5370614473040288
45	96	0.5370614473040288
45	97	0.5370614473040288
45	98	0.5370614473040288
45	99	0.5370614473040288
45	100	0.5370614473040288
45	101	0.5370614473040288
45	102	0.5370614473040288
45	103	0.5370614473040288
45	104	0.5370614473040288
45	105	0.5370614473040288
45	106	0.5370614473040288
45	107	0.5370614473040288
45	108	0.5370614473040288
45	109	0.5370614473040288
45	110	0.5370614473040288
45	111	0.5370614473040288
45	112	0.5370614473040288
45	113	0.5370614473040288
45	114	0.5370614473040288
45	115	0.5370614473040288
45	116	0.5370614473040288
45	117	0.5370614473040288
45	118	0.5370614473040288
45	119	0.5370614473040288
45	120	0.5370614473040288
45	121	0.5370614473040288
45	122	0.5370614473040288
45	123	0.5370614473040288
45	124	0.5370614473040288
45	125	0.5370614473040288
45	126	0.5370614473040288
45	127	0.5370614473040288
46	0	0.5370614473040288
46	1	0.5370614473040288
46	2	0.5370614473040288
46	3	0.5370614473040288
46	4	0.5370614473040288
46	5	0.5370614473040288
46	6	0.5370614473040288
46	7	0.5370614473040288
46	8	0.5370614473040288
46	9	0.5370614473040288
46	10	0.5370614473040288
46	11	0.5370614473040288
46	12	0.5370614473040288
46	13	0.5370614473040288
46	14	0.5370614473040288
46	15	0.5370614473040288
46	16	0.5370614473040288
46	17	0.5370614473040288
46	18	0.5370614473040288
46	19	0.5370614473040288
46	20	0.5370614473040288
46	21	0.5370614473040288
46	22	0.5370614473040288
46	23	0.5370614473040288
46	24	0.5370614473040288
46	25	0.5370614473040288
46	26	0.5370614473040288
46	27	0.5370614473040288
46	28	0.5370614473040288
46	29	0.5370614473040288
46	30	0.5370614473040288
46	31	0.5370614473040288
46	32	0.5370614473040288
46	33	0.5370614473040288
46	34	0.5370614473040288
46	35	0.5370614473040288
46	36	0.5370614473040288
46	37	0.5370614473040288
46	38	0.5370614473040288
46	39	0.5370614473040288
46	40	0.5370614473040288
46	41	0.5370614473040288
46	42	0.5370614473040288
46	43	0.5370614473040288
46	44	0.5370614473040288
46	45	0.5370614473040288
46	46	0.5370614473040288
46	47	0.5370614473040288
46	48	0.5370614473040288
46	49	0.5370614473040288
46	50	0.5370614473040288
46	51	0.5370614473040288
46	52	0.5370614473040288
46	53	0.5370614473040288
46	54	0.5370614473040288
46	55	0.5370614473040288
46	56	0.5370614473040288
46	57	0.5370614473040288
46	58	0.5370614473040288
46	59	0.5370614473040288
46	60	0.5370614473040288
46	61	0.5370614473040288
46	62	0.5370614473040288
46	63	0.5370614473040288
46	64	0.5370614473040288
46	65	0.5370614473040288
46	66	0.5370614473040288
46	67	0.5370614473040288
46	68	0.5370614473040288
46	69	0.5370614473040288
46	70	0.5370614473040288
46	71	0.5370614473040288
46	72	0.5370614473040288
46	73	0.5370614473040288
46	74	0.5370614473040288
46	75	0.5370614473040288
46	76	0.5370614473040288
46	77	0.5370614473040288
46	78	0.5370614473040288
46	79	0.5370614473040288
46	80	0.5370614473040288
46	81	0.5370614473040288
46	82	0.5370614473040288
46	83	0.5370614473040288
46	84	0.5370614473040288
46	85	0.5370614473040288
46	86	0.5370614473040288
46	87	0.5370614473040288
46	88	0.5370614473040288
46	89	0.5370614473040288
46	90	0.5370614473040288
46	91	0.5370614473040288
46	92	0.5370614473040288
46	93	0.5370614473040288
46	94	0.5370614473040288
46	95	0.5370614473040288
46	96	0.5370614473040288
46	97	0.5370614473040288
46	98	0.5370614473040288
46	99	0.5370614473040288
46	100	0.5370614473040288
46	101	0.5370614473040288
46	102	0.5370614473040288
46	103	0.5370614473040288
46	104	0.5370614473040288
46	105	0.5370614473040288
46	106	0.5370614473040288
46	107	0.5370614473040288
46	108	0.5370614473040288
46	109	0.5370614473040288
46	110	0.5370614473040288
46	111	0.5370614473040288
46	112	0.5370614473040288
46	113	0.5370614473040288
46	114	0.5370614473040288
46	115	0.5370614473040288
46	116	0.5370614473040288
46	117	0.5370614473040288
46	118	0.5370614473040288
46	119	0.5370614473040288
46	120	0.5370614473040288
46	121	0.5370614473040288
46	122	0.5370614473040288
46	123	0.5370614473040288
46	124	0.5370614473040288
46	125	0.5370614473040288
46	126	0.5370614473040288
46	127	0.5370614473040288
46	128	0.5370614473040288
47	0	0.5370614473040288
47	1	0.5370614473040288
47	2	0.5370614473040288
47	3	0.5370614473040288
47	4	0.5370614473040288
47	5	0.5370614473040288
47	6	0.5370614473040288
47	7	0.5370614473040288
47	8	0.5370614473040288
47	9	0.5370614473040288
47	10	0.5370614473040288
47	11	0.5370614473040288
47	12	0.5370614473040288
47	13	0.5370614473040288
47	14	0.5370614473040288
47	15	0.5370614473040288
47	16	0.5370614473040288
47	17	0.5370614473040288
47	18	0.5370614473040288
47	19	0.5370614473040288
47	20	0.5370614473040288
47	21	0.5370614473040288
47	22	0.5370614473040288
47	23	0.5370614473040288
47	24	0.5370614473040288
47	25	0.5370614473040288
47	26	0.5370614473040288
47	27	0.5370614473040288
47	28	0.5370614473040288
47	29	0.5370614473040288
47	30	0.5370614473040288
47	31	0.5370614473040288
47	32	0.5370614473040288
47	33	0.5370614473040288
47	34	0.5370614473040288
47	35	0.5370614473040288
47	36	0.5370614473040288
47	37	0.5370614473040288
47	38	0.5370614473040288
47	39	0.5370614473040288
47	40	0.5370614473040288
47	41	0.5370614473040288
47	42	0.5370614473040288
47	43	0.5370614473040288
47	44	0.5370614473040288
47	45	0.5370614473040288
47	46	0.5370614473040288
47	47	0.5370614473040288
47	48	0.5370614473040288
47	49	0.5370614473040288
47	50	0.5370614473040288
47	51	0.5370614473040288
47	52	0.5370614473040288
47	53	0.5370614473040288
47	54	0.5370614473040288
47	55	0.5370614473040288
47	56	0.5370614473040288
47	57	0.5370614473040288
47	58	0.5370614473040288
47	59	0.5370614473040288
47	60	0.5370614473040288
47	61	0.5370614473040288
47	62	0.5370614473040288
47	63	0.5370614473040288
47	64	0.5370614473040288
47	65	0.5370614473040288
47	66	0.5370614473040288
47	67	0.5370614473040288
47	68	0.5370614473040288
47	69	0.5370614473040288
47	70	0.5370614473040288
47	71	0.5370614473040288
47	72	0.5370614473040288
47	73	0.5370614473040288
47	74	0.5370614473040288
47	75	0.5370614473040288
47	76	0.5370614473040288
47	77	0.5370614473040288
47	78	0.5370614473040288
47	79	0.5370614473040288
47	80	0.5370614473040288
47	81	0.5370614473040288
47	82	0.5370614473040288
47	83	0.5370614473040288
47	84	0.5370614473040288
47	85	0.5370614473040288
47	86	0.5370614473040288
47	87	0.5370614473040288
47	88	0.5370614473040288
47	89	0.5370614473040288
47	90	0.5370614473040288
47	91	0.5370614473040288
47	92	0.5370614473040288
47	93	0.5370614473040288
47	94	0.5370614473040288
47	95	0.5370614473040288
47	96	0.5370614473040288
47	97	0.5370614473040288
47	98	0.5370614473040288
47	99	0.5370614473040288
47	100	0.5370614473040288
47	101	0.5370614473040288
47	102	0.5370614473040288
47	103	0.5370614473040288
47	104	0.5370614473040288
47	105	0.5370614473040288
47	106	0.5370614473040288
47	107	0.5370614473040288
47	108	0.5370614473040288
47	109	0.5370614473040288
47	110	0.5370614473040288
47	111	0.5370614473040288
47	112	0.5370614473040288
47	113	0.5370614473040288
47	114	0.5370614473040288
47	115	0.5370614473040288
47	116	0.5370614473040288
47	117	0.5370614473040288
47	118	0.5370614473040288
47	119	0.5370614473040288
47	120	0.5370614473040288
47	121	0.5370614473040288
47	122	0.5370614473040288
47	123	0.5370614473040288
47	124	0.5370614473040288
47	125	0.5370614473040288
47	126	0.5370614473040288
47	127	0.5370614473040288
48	0	0.5370614473040288
48	1	0.5370614473040288
48	2	0.5370614473040288
48	3	0.5370614473040288
48	4	0.5370614473040288
48	5	0.5370614473040288
48	6	0.5370614473040288
48	7	0.5370614473040288
48	8	0.5370614473040288
48	9	0.5370614473040288
48	10	0.5370614473040288
48	11	0.5370614473040288
48	12	0.5370614473040288
48	13	0.5370614473040288
48	14	0.5370614473040288
48	15	0.5370614473040288
48	16	0.5370614473040288
48	17	0.5370614473040288
48	18	0.5370614473040288
48	19	0.5370614473040288
48	20	0.5370614473040288
48	21	0.5370614473040288
48	22	0.5370614473040288
48	23	0.5370614473040288
48	24	0.5370614473040288
48	25	0.5370614473040288
48	26	0.5370614473040288
48	27	0.5370614473040288
48	28	0.5370614473040288
48	29	0.5370614473040288
48	30	0.5370614473040288
48	31	0.5370614473040288
48	32	0.5370614473040288
48	33	0.5370614473040288
48	34	0.5370614473040288
48	35	0.5370614473040288
48	36	0.5370614473040288
48	37	0.5370614473040288
48	38	0.5370614473040288
48	39	0.5370614473040288
48	40	0.5370614473040288
48	41	0.5370614473040288
48	42	0.5370614473040288
48	43	0.5370614473040288
48	44	0.5370614473040288
48	45	0.5370614473040288
48	46	0.5370614473040288
48	47	0.5370614473040288
48	48	0.5370614473040288
48	49	0.5370614473040288
48	50	0.5370614473040288
48	51	0.5370614473040288
48	52	0.5370614473040288
48	53	0.5370614473040288
48	54	0.5370614473040288
48	55	0.5370614473040288
48	56	0.5370614473040288
48	57	0.5370614473040288
48	58	0.5370614473040288
48	59	0.5370614473040288
48	60	0.5370614473040288
48	61	0.5370614473040288
48	62	0.5370614473040288
48	63	0.5370614473040288
48	64	0.5370614473040288
48	65	0.5370614473040288
48	66	0.5370614473040288
48	67	0.5370614473040288
48	68	0.5370614473040288
48	69	0.5370614473040288
48	70	0.5370614473040288
48	71	0.5370614473040288
48	72	0.5370614473040288
48	73	0.5370614473040288
48	74	0.5370614473040288
48	75	0.5370614473040288
48	76	0.5370614473040288
48	77	0.5370614473040288
48	78	0.5370614473040288
48	79	0.5370614473040288
48	80	0.5370614473040288
48	81	0.5370614473040288
48	82	0.5370614473040288
48	83	0.5370614473040288
48	84	0.5370614473040288
48	85	0.5370614473040288
48	86	0.5370614473040288
48	87	0.5370614473040288
48	88	0.5370614473040288
48	89	0.5370614473040288
48	90	0.5370614473040288
48	91	0.5370614473040288
48	92	0.5370614473040288
48	93	0.5370614473040288
48	94	0.5370614473040288
48	95	0.5370614473040288
48	96	0.5370614473040288
48	97	0.5370614473040288
48	98	0.5370614473040288
48	99	0.5370614473040288
48	100	0.5370614473040288
48	101	0.5370614473040288
48	102	0.5370614473040288
48	103	0.5370614473040288
48	104	0.5370614473040288
48	105	0.5370614473040288
48	106	0.5370614473040288
48	107	0.5370614473040288
48	108	0.5370614473040288
48	109	0.5370614473040288
48	110	0.5370614473040288
48	111	0.5370614473040288
48	112	0.5370614473040288
48	113	0.5370614473040288
48	114	0.5370614473040288
48	115	0.5370614473040288
48	116	0.5370614473040288
