rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142784896704761,0.006999999999999999,0.0,0,9,0.8672268907563025,0
0.5142781488234237,0.002,1.0,0,12,0.8672268907563025,0
0.5142759495093598,0.073,0.0,0,1,0.8672268907563025,0
0.5142746318592176,0.07,0.0,0,2,0.8672268907563025,0
0.5142695100559924,0.003,1.0,0,11,0.8672268907563025,0
0.5142453272841642,0.003,1.0,0,10,0.8672268907563025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143442293939089,0.001,1.0,0,14,0.8724513987671882,0
0.5142889853399666,0.003,1.0,0,11,0.8724513987671882,0
0.5142846604272954,0.0,1.0,0,16,0.8724513987671882,0
0.514282952323998,0.001,1.0,0,15,0.8724513987671882,0
0.5142828154387203,0.0,1.0,0,18,0.8724513987671882,0
0.5142791601441092,0.002,1.0,0,12,0.8724513987671882,0
0.514278607109837,0.034,0.0,0,3,0.8724513987671882,0
0.5142786057409466,0.013000000000000001,0.0,0,7,0.8724513987671882,0
0.5142786057409382,0.026000000000000002,0.0,0,5,0.8724513987671882,0
0.5142786057409189,0.013999999999999999,0.0,0,6,0.8724513987671882,0
0.5142786045413661,0.006999999999999999,0.0,0,8,0.8724513987671882,0
0.514278546636851,0.0,1.0,0,17,0.8724513987671882,0
0.5142785013885266,0.031,0.0,0,4,0.8724513987671882,0
0.5142784866888834,0.005,0.0,0,9,0.8724513987671882,0
0.5142758806924613,0.069,0.0,0,1,0.8724513987671882,0
0.5142745275519115,0.066,0.0,0,2,0.8724513987671882,0
0.5142692043271259,0.004,1.0,0,10,0.8724513987671882,0
0.5142452565171324,0.002,1.0,0,13,0.8724513987671882,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142886818115815,0.003,1.0,0,11,0.8615457562825986,0
0.5142846517454468,0.0,1.0,0,18,0.8615457562825986,0
0.5142829242900571,0.001,1.0,0,16,0.8615457562825986,0
0.5142827773264232,0.001,1.0,0,15,0.8615457562825986,0
0.5142791497020476,0.001,1.0,0,14,0.8615457562825986,0
0.5142786071108332,0.037000000000000005,0.0,0,3,0.8615457562825986,0
0.5142786057409466,0.013999999999999999,0.0,0,7,0.8615457562825986,0
0.5142786057409382,0.026000000000000002,0.0,0,5,0.8615457562825986,0
0.5142786057409189,0.015,0.0,0,6,0.8615457562825986,0
0.5142786045396622,0.005,0.0,0,8,0.8615457562825986,0
0.5142785465818404,0.0,1.0,0,17,0.8615457562825986,0
0.514278501386711,0.035,0.0,0,4,0.8615457562825986,0
0.5142784866526879,0.004,1.0,0,9,0.8615457562825986,0
0.5142780232742376,0.002,1.0,0,13,0.8615457562825986,0
0.5142758814083459,0.065,0.0,0,2,0.8615457562825986,0
0.5142745243046004,0.079,0.0,0,1,0.8615457562825986,0
0.5142691921016393,0.004,1.0,0,10,0.8615457562825986,0
0.5142452322765607,0.002,1.0,0,12,0.8615457562825986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142846578774323,0.0,1.0,0,15,0.8409090909090909,0
0.514282945301424,0.001,1.0,0,12,0.8409090909090909,0
0.5142827946645631,0.0,1.0,0,13,0.8409090909090909,0
0.5142791489154872,0.002,1.0,0,11,0.8409090909090909,0
0.5142786071107084,0.036000000000000004,0.0,0,4,0.8409090909090909,0
0.5142786057409466,0.011000000000000001,0.0,0,7,0.8409090909090909,0
0.5142786057409382,0.033,0.0,0,5,0.8409090909090909,0
0.5142786057409189,0.016,0.0,0,6,0.8409090909090909,0
0.5142786045408697,0.01,0.0,0,8,0.8409090909090909,0
0.5142785466133116,0.0,1.0,0,16,0.8409090909090909,0
0.5142785013264612,0.037000000000000005,0.0,0,3,0.8409090909090909,0
0.514278486679164,0.005,0.0,0,9,0.8409090909090909,0
0.5142758800846563,0.064,0.0,0,2,0.8409090909090909,0
0.5142745219401559,0.078,0.0,0,1,0.8409090909090909,0
0.5142691974994484,0.005,0.0,0,10,0.8409090909090909,0
0.5142452558716438,0.0,1.0,0,14,0.8409090909090909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143431550974719,0.001,1.0,0,14,0.851821862348178,0
0.5142889747905711,0.003,1.0,0,12,0.851821862348178,0
0.5142846593952941,0.0,1.0,0,18,0.851821862348178,0
0.5142829462457185,0.001,1.0,0,15,0.851821862348178,0
0.5142828023348414,0.0,1.0,0,17,0.851821862348178,0
0.5142791567380439,0.002,1.0,0,13,0.851821862348178,0
0.5142786071109835,0.034,0.0,0,4,0.851821862348178,0
0.5142786057409466,0.016,0.0,0,7,0.851821862348178,0
0.5142786057409382,0.025,0.0,0,5,0.851821862348178,0
0.5142786057408767,0.017,0.0,0,6,0.851821862348178,0
0.5142786045411927,0.009000000000000001,0.0,0,8,0.851821862348178,0
0.5142785431142979,0.0,1.0,0,19,0.851821862348178,0
0.5142785013977822,0.044000000000000004,0.0,0,3,0.851821862348178,0
0.5142784866610747,0.008,0.0,0,10,0.851821862348178,0
0.514275882218307,0.08,0.0,0,1,0.851821862348178,0
0.5142745264210433,0.071,0.0,0,2,0.851821862348178,0
0.5142692004826764,0.008,0.0,0,9,0.851821862348178,0
0.5142687384763635,0.0,1.0,0,16,0.851821862348178,0
0.5142452653368398,0.004,1.0,0,11,0.851821862348178,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143419538080315,0.0,1.0,0,18,0.8686411149825785,0
0.5142888331708118,0.003,1.0,0,12,0.8686411149825785,0
0.5142847025296875,0.001,1.0,0,17,0.8686411149825785,0
0.5142831000549837,0.0,1.0,0,20,0.8686411149825785,0
0.5142830341129689,0.0,1.0,0,19,0.8686411149825785,0
0.5142792267083862,0.001,1.0,0,15,0.8686411149825785,0
0.5142786071180507,0.044000000000000004,0.0,0,3,0.8686411149825785,0
0.5142786057409466,0.017,0.0,0,6,0.8686411149825785,0
0.5142786057409382,0.038,0.0,0,5,0.8686411149825785,0
0.514278605740919,0.013999999999999999,0.0,0,7,0.8686411149825785,0
0.5142786045548794,0.01,0.0,0,8,0.8686411149825785,0
0.5142785470166127,0.001,1.0,0,16,0.8686411149825785,0
0.5142785024665469,0.043,0.0,0,4,0.8686411149825785,0
0.5142784874069575,0.006999999999999999,0.0,0,10,0.8686411149825785,0
0.5142780415052095,0.003,1.0,0,11,0.8686411149825785,0
0.5142758960507814,0.076,0.0,0,2,0.8686411149825785,0
0.5142745506581679,0.077,0.0,0,1,0.8686411149825785,0
0.5142692764596543,0.006999999999999999,0.0,0,9,0.8686411149825785,0
0.5142626626535111,0.001,1.0,0,13,0.8686411149825785,0
0.514245505064255,0.001,1.0,0,14,0.8686411149825785,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143415575889655,0.0,1.0,0,16,0.854655870445344,0
0.5142887346564033,0.003,1.0,0,11,0.854655870445344,0
0.514284663732415,0.001,1.0,0,15,0.854655870445344,0
0.5142829774755283,0.0,1.0,0,18,0.854655870445344,0
0.5142828344539733,0.0,1.0,0,17,0.854655870445344,0
0.5142791609704224,0.002,1.0,0,13,0.854655870445344,0
0.5142786071112391,0.038,0.0,0,3,0.854655870445344,0
0.5142786057409466,0.018000000000000002,0.0,0,6,0.854655870445344,0
0.5142786057409382,0.033,0.0,0,5,0.854655870445344,0
0.5142786057409189,0.016,0.0,0,7,0.854655870445344,0
0.5142786045419345,0.008,0.0,0,8,0.854655870445344,0
0.5142785466708353,0.0,1.0,0,19,0.854655870445344,0
0.5142785014681657,0.036000000000000004,0.0,0,4,0.854655870445344,0
0.5142784868068871,0.005,0.0,0,10,0.854655870445344,0
0.514275882469971,0.07200000000000001,0.0,0,2,0.854655870445344,0
0.5142745299868364,0.07400000000000001,0.0,0,1,0.854655870445344,0
0.5142692059729325,0.008,0.0,0,9,0.854655870445344,0
0.5142621717339194,0.001,1.0,0,14,0.854655870445344,0
0.5142452904796515,0.002,1.0,0,12,0.854655870445344,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143426801405016,0.013000000000000001,0.0,0,8,0.8492997198879552,0
0.5142887556127652,0.001,1.0,0,14,0.8492997198879552,0
0.514284777673971,0.0,1.0,0,16,0.8492997198879552,0
0.5142834349313925,0.0,1.0,0,15,0.8492997198879552,0
0.5142833692534026,0.002,1.0,0,12,0.8492997198879552,0
0.5142793469926407,0.001,1.0,0,13,0.8492997198879552,0
0.5142786071297867,0.040999999999999995,0.0,0,3,0.8492997198879552,0
0.5142786057409466,0.015,0.0,0,6,0.8492997198879552,0
0.5142786057409405,0.071,0.0,0,2,0.8492997198879552,0
0.5142786057409189,0.017,0.0,0,5,0.8492997198879552,0
0.5142786045780919,0.013000000000000001,0.0,0,7,0.8492997198879552,0
0.5142785476003824,0.0,1.0,0,17,0.8492997198879552,0
0.5142785045554511,0.040999999999999995,0.0,0,4,0.8492997198879552,0
0.5142784887011845,0.006999999999999999,0.0,0,10,0.8492997198879552,0
0.5142759261659066,0.076,0.0,0,1,0.8492997198879552,0
0.5142694075189724,0.009000000000000001,0.0,0,9,0.8492997198879552,0
0.5142453315535045,0.003,1.0,0,11,0.8492997198879552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143415792102053,0.002,1.0,0,13,0.8595141700404858,0
0.514288725268344,0.003,1.0,0,12,0.8595141700404858,0
0.514284663143882,0.0,1.0,0,18,0.8595141700404858,0
0.514282972476782,0.001,1.0,0,16,0.8595141700404858,0
0.5142828232476594,0.0,1.0,0,19,0.8595141700404858,0
0.5142791633455797,0.002,1.0,0,14,0.8595141700404858,0
0.5142786071117441,0.040999999999999995,0.0,0,4,0.8595141700404858,0
0.5142786057409466,0.019,0.0,0,6,0.8595141700404858,0
0.5142786057409405,0.024,0.0,0,5,0.8595141700404858,0
0.5142786057409189,0.018000000000000002,0.0,0,7,0.8595141700404858,0
0.5142786045433829,0.012,0.0,0,8,0.8595141700404858,0
0.5142785467015367,0.0,1.0,0,17,0.8595141700404858,0
0.5142785015592146,0.040999999999999995,0.0,0,3,0.8595141700404858,0
0.514278486775347,0.006,0.0,0,9,0.8595141700404858,0
0.5142758823996804,0.07400000000000001,0.0,0,2,0.8595141700404858,0
0.514274648935501,0.077,0.0,0,1,0.8595141700404858,0
0.5142692052355672,0.006,0.0,0,10,0.8595141700404858,0
0.5142647921931844,0.001,1.0,0,15,0.8595141700404858,0
0.5142453051302172,0.003,1.0,0,11,0.8595141700404858,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143414542403411,0.013000000000000001,0.0,0,7,0.8319327731092436,0
0.5142886973731565,0.0,1.0,0,16,0.8319327731092436,0
0.5142846577545491,0.0,1.0,0,17,0.8319327731092436,0
0.5142829499775224,0.0,1.0,0,14,0.8319327731092436,0
0.5142828026712624,0.001,1.0,0,12,0.8319327731092436,0
0.5142791534152724,0.001,1.0,0,11,0.8319327731092436,0
0.5142786067561703,0.045,0.0,0,3,0.8319327731092436,0
0.5142786057409466,0.017,0.0,0,5,0.8319327731092436,0
0.5142786057409405,0.08,0.0,0,1,0.8319327731092436,0
0.5142786057409189,0.015,0.0,0,6,0.8319327731092436,0
0.514278604539481,0.009000000000000001,0.0,0,8,0.8319327731092436,0
0.5142785466359723,0.0,1.0,0,13,0.8319327731092436,0
0.5142785013201295,0.036000000000000004,0.0,0,4,0.8319327731092436,0
0.5142784866992517,0.006,0.0,0,9,0.8319327731092436,0
0.5142758808672508,0.071,0.0,0,2,0.8319327731092436,0
0.5142691978965725,0.004,1.0,0,10,0.8319327731092436,0
0.5142452430978496,0.0,1.0,0,15,0.8319327731092436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142846716698443,0.0,1.0,0,17,0.8554621848739495,0
0.5142829861578753,0.0,1.0,0,16,0.8554621848739495,0
0.5142828727214962,0.0,1.0,0,14,0.8554621848739495,0
0.5142791779799956,0.002,1.0,0,11,0.8554621848739495,0
0.5142786067576309,0.048,0.0,0,3,0.8554621848739495,0
0.5142786057409466,0.021,0.0,0,6,0.8554621848739495,0
0.5142786057409405,0.039,0.0,0,5,0.8554621848739495,0
0.5142786057409189,0.015,0.0,0,7,0.8554621848739495,0
0.5142786045446901,0.009000000000000001,0.0,0,8,0.8554621848739495,0
0.5142785467196768,0.0,1.0,0,15,0.8554621848739495,0
0.5142785017363385,0.044000000000000004,0.0,0,4,0.8554621848739495,0
0.5142784868838233,0.005,0.0,0,9,0.8554621848739495,0
0.5142780766299465,0.001,1.0,0,13,0.8554621848739495,0
0.5142758861944411,0.083,0.0,0,2,0.8554621848739495,0
0.5142745805789356,0.085,0.0,0,1,0.8554621848739495,0
0.514269220854036,0.004,1.0,0,10,0.8554621848739495,0
0.5142453305878714,0.001,1.0,0,12,0.8554621848739495,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142846652651927,0.0,1.0,0,17,0.8627450980392156,0
0.514282974601035,0.0,1.0,0,14,0.8627450980392156,0
0.5142828403654469,0.0,1.0,0,13,0.8627450980392156,0
0.5142791641592784,0.0,1.0,0,15,0.8627450980392156,0
0.5142786067565192,0.043,0.0,0,3,0.8627450980392156,0
0.5142786057409466,0.011000000000000001,0.0,0,7,0.8627450980392156,0
0.5142786057409405,0.036000000000000004,0.0,0,5,0.8627450980392156,0
0.5142786057409189,0.015,0.0,0,6,0.8627450980392156,0
0.5142786045429791,0.01,0.0,0,8,0.8627450980392156,0
0.5142785466827281,0.0,1.0,0,16,0.8627450980392156,0
0.5142785015129373,0.036000000000000004,0.0,0,4,0.8627450980392156,0
0.5142784868181155,0.006,0.0,0,9,0.8627450980392156,0
0.514278013036101,0.001,1.0,0,12,0.8627450980392156,0
0.5142758816621446,0.071,0.0,0,2,0.8627450980392156,0
0.5142745270386664,0.07400000000000001,0.0,0,1,0.8627450980392156,0
0.5142692112442374,0.005,0.0,0,10,0.8627450980392156,0
0.5142453006305698,0.001,1.0,0,11,0.8627450980392156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142846716203409,0.0,1.0,0,13,0.8582887700534759,0
0.5142829888753639,0.0,1.0,0,12,0.8582887700534759,0
0.5142828455761168,0.0,1.0,0,15,0.8582887700534759,0
0.5142791715964193,0.0,1.0,0,14,0.8582887700534759,0
0.5142786067573648,0.034,0.0,0,3,0.8582887700534759,0
0.5142786057409466,0.013999999999999999,0.0,0,7,0.8582887700534759,0
0.5142786057409405,0.015,0.0,0,6,0.8582887700534759,0
0.5142786057409189,0.024,0.0,0,5,0.8582887700534759,0
0.5142786045450384,0.009000000000000001,0.0,0,8,0.8582887700534759,0
0.5142785467091326,0.0,1.0,0,16,0.8582887700534759,0
0.5142785016158095,0.03,0.0,0,4,0.8582887700534759,0
0.5142784868500663,0.006999999999999999,0.0,0,9,0.8582887700534759,0
0.5142758839826705,0.07200000000000001,0.0,0,1,0.8582887700534759,0
0.5142756854308126,0.066,0.0,0,2,0.8582887700534759,0
0.5142692205368505,0.004,1.0,0,10,0.8582887700534759,0
0.5142453226952972,0.003,1.0,0,11,0.8582887700534759,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142848420611001,0.001,1.0,0,13,0.8560224089635854,0
0.5142837970067563,0.0,1.0,0,16,0.8560224089635854,0
0.5142836183803239,0.0,1.0,0,15,0.8560224089635854,0
0.5142791618871115,0.001,1.0,0,14,0.8560224089635854,0
0.5142786067782671,0.045,0.0,0,3,0.8560224089635854,0
0.5142786057409466,0.013999999999999999,0.0,0,7,0.8560224089635854,0
0.5142786057409406,0.027999999999999997,0.0,0,5,0.8560224089635854,0
0.5142786057409197,0.019,0.0,0,6,0.8560224089635854,0
0.5142786045983416,0.01,0.0,0,8,0.8560224089635854,0
0.5142785364098895,0.0,1.0,0,17,0.8560224089635854,0
0.514278506336552,0.034,0.0,0,4,0.8560224089635854,0
0.5142784897821051,0.006999999999999999,0.0,0,9,0.8560224089635854,0
0.514278050600284,0.002,1.0,0,12,0.8560224089635854,0
0.5142759512700439,0.07400000000000001,0.0,0,2,0.8560224089635854,0
0.5142757640334363,0.077,0.0,0,1,0.8560224089635854,0
0.514269518940533,0.004,1.0,0,10,0.8560224089635854,0
0.514246303535512,0.003,1.0,0,11,0.8560224089635854,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142846734806272,0.0,1.0,0,15,0.8556149732620321,0
0.5142830026072666,0.001,1.0,0,12,0.8556149732620321,0
0.5142828737099606,0.0,1.0,0,16,0.8556149732620321,0
0.5142791817155911,0.002,1.0,0,11,0.8556149732620321,0
0.5142786071129218,0.036000000000000004,0.0,0,3,0.8556149732620321,0
0.5142786057409466,0.02,0.0,0,6,0.8556149732620321,0
0.5142786057409382,0.035,0.0,0,5,0.8556149732620321,0
0.5142786057408768,0.013999999999999999,0.0,0,7,0.8556149732620321,0
0.5142786045453482,0.011000000000000001,0.0,0,8,0.8556149732620321,0
0.5142785432713852,0.0,1.0,0,14,0.8556149732620321,0
0.5142785017868075,0.035,0.0,0,4,0.8556149732620321,0
0.5142784869570644,0.005,0.0,0,10,0.8556149732620321,0
0.5142762068189355,0.11,0.0,0,2,0.8556149732620321,0
0.5142758860714757,0.11599999999999999,0.0,0,1,0.8556149732620321,0
0.5142692315370497,0.009000000000000001,0.0,0,9,0.8556149732620321,0
0.5142453496662002,0.001,1.0,0,13,0.8556149732620321,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143491307346604,0.002,1.0,0,11,0.8264808362369338,0
0.5142910357044079,0.001,1.0,0,12,0.8264808362369338,0
0.5142847396774554,0.0,1.0,0,19,0.8264808362369338,0
0.5142832581048884,0.0,1.0,0,15,0.8264808362369338,0
0.5142832343195108,0.0,1.0,0,20,0.8264808362369338,0
0.5142792838758803,0.0,1.0,0,16,0.8264808362369338,0
0.5142786067660144,0.039,0.0,0,3,0.8264808362369338,0
0.5142786057409466,0.015,0.0,0,6,0.8264808362369338,0
0.5142786057409405,0.026000000000000002,0.0,0,5,0.8264808362369338,0
0.5142786057409192,0.013999999999999999,0.0,0,7,0.8264808362369338,0
0.5142786045666946,0.006999999999999999,0.0,0,8,0.8264808362369338,0
0.5142785473156989,0.0,1.0,0,18,0.8264808362369338,0
0.5142785035626586,0.028999999999999998,0.0,0,4,0.8264808362369338,0
0.5142784880611121,0.004,1.0,0,9,0.8264808362369338,0
0.5142780376423548,0.0,1.0,0,14,0.8264808362369338,0
0.5142769051307952,0.068,0.0,0,1,0.8264808362369338,0
0.5142759058104691,0.057,0.0,0,2,0.8264808362369338,0
0.5142727534998631,0.0,1.0,0,13,0.8264808362369338,0
0.5142693382211371,0.003,1.0,0,10,0.8264808362369338,0
0.5142457359558753,0.0,1.0,0,17,0.8264808362369338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143415182429791,0.001,1.0,0,12,0.8331010452961672,0
0.5143083042448591,0.0,1.0,0,14,0.8331010452961672,0
0.5142887261080278,0.002,1.0,0,11,0.8331010452961672,0
0.5142846614074076,0.0,1.0,0,19,0.8331010452961672,0
0.5142829634183588,0.0,1.0,0,17,0.8331010452961672,0
0.5142828044756085,0.0,1.0,0,18,0.8331010452961672,0
0.5142791617233725,0.0,1.0,0,15,0.8331010452961672,0
0.5142786067570201,0.036000000000000004,0.0,0,3,0.8331010452961672,0
0.5142786057409466,0.013999999999999999,0.0,0,7,0.8331010452961672,0
0.5142786057409405,0.021,0.0,0,5,0.8331010452961672,0
0.5142786057409189,0.013999999999999999,0.0,0,6,0.8331010452961672,0
0.5142786045424168,0.006999999999999999,0.0,0,8,0.8331010452961672,0
0.5142785466618127,0.0,1.0,0,16,0.8331010452961672,0
0.5142785015485183,0.031,0.0,0,4,0.8331010452961672,0
0.5142784867598408,0.004,1.0,0,10,0.8331010452961672,0
0.5142768901074449,0.069,0.0,0,1,0.8331010452961672,0
0.5142758841631077,0.061,0.0,0,2,0.8331010452961672,0
0.514269208566989,0.004,1.0,0,9,0.8331010452961672,0
0.5142621066945284,0.001,1.0,0,13,0.8331010452961672,0
0.5142452657932598,0.0,1.0,0,20,0.8331010452961672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142846792814978,0.0,1.0,0,14,0.8696524064171123,0
0.5142830108570352,0.001,1.0,0,13,0.8696524064171123,0
0.5142829006398796,0.0,1.0,0,16,0.8696524064171123,0
0.5142791838772867,0.002,1.0,0,12,0.8696524064171123,0
0.5142786071136194,0.047,0.0,0,5,0.8696524064171123,0
0.5142786057409466,0.017,0.0,0,6,0.8696524064171123,0
0.5142786057409382,0.052000000000000005,0.0,0,4,0.8696524064171123,0
0.5142786057408769,0.015,0.0,0,7,0.8696524064171123,0
0.5142786045476367,0.013000000000000001,0.0,0,8,0.8696524064171123,0
0.5142785432738036,0.0,1.0,0,15,0.8696524064171123,0
0.5142785019975238,0.054000000000000006,0.0,0,3,0.8696524064171123,0
0.5142784870503967,0.008,0.0,0,9,0.8696524064171123,0
0.5142763907247727,0.11900000000000001,0.0,0,1,0.8696524064171123,0
0.5142758900629529,0.09300000000000001,0.0,0,2,0.8696524064171123,0
0.5142692325050566,0.008,0.0,0,10,0.8696524064171123,0
0.5142453840045496,0.003,1.0,0,11,0.8696524064171123,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5143436566082608,0.002,1.0,0,11,0.8450619148293569,0
0.5142893556018616,0.001,1.0,0,15,0.8450619148293569,0
0.5142866689809319,0.0,1.0,0,16,0.8450619148293569,0
0.5142847641496204,0.0,1.0,0,19,0.8450619148293569,0
0.5142833798541464,0.0,1.0,0,18,0.8450619148293569,0
0.5142833363788242,0.0,1.0,0,20,0.8450619148293569,0
0.5142793201369802,0.001,1.0,0,14,0.8450619148293569,0
0.5142786067684685,0.042,0.0,0,3,0.8450619148293569,0
0.5142786057409466,0.013999999999999999,0.0,0,7,0.8450619148293569,0
0.5142786057409405,0.023,0.0,0,5,0.8450619148293569,0
0.5142786057409193,0.015,0.0,0,6,0.8450619148293569,0
0.5142786045734491,0.01,0.0,0,8,0.8450619148293569,0
0.5142785475194432,0.0,1.0,0,21,0.8450619148293569,0
0.5142785040279513,0.039,0.0,0,4,0.8450619148293569,0
0.5142784884687618,0.006,0.0,0,9,0.8450619148293569,0
0.5142780528229906,0.002,1.0,0,12,0.8450619148293569,0
0.5142777026300661,0.08,0.0,0,1,0.8450619148293569,0
0.5142759171553171,0.071,0.0,0,2,0.8450619148293569,0
0.5142693780375577,0.004,1.0,0,10,0.8450619148293569,0
0.514264828438421,0.0,1.0,0,17,0.8450619148293569,0
0.5142458692341603,0.002,1.0,0,13,0.8450619148293569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142847073074998,0.001,1.0,0,13,0.8577030812324931,0
0.5142831267074987,0.0,1.0,0,15,0.8577030812324931,0
0.5142830526835931,0.0,1.0,0,17,0.8577030812324931,0
0.5142792333517183,0.001,1.0,0,14,0.8577030812324931,0
0.5142786067617623,0.046,0.0,0,4,0.8577030812324931,0
0.5142786057409466,0.019,0.0,0,7,0.8577030812324931,0
0.5142786057409405,0.048,0.0,0,3,0.8577030812324931,0
0.514278605740919,0.021,0.0,0,6,0.8577030812324931,0
0.5142786045555504,0.015,0.0,0,8,0.8577030812324931,0
0.5142785470360316,0.0,1.0,0,16,0.8577030812324931,0
0.5142785025905889,0.042,0.0,0,5,0.8577030812324931,0
0.5142784874773778,0.01,0.0,0,9,0.8577030812324931,0
0.51427801832283,0.002,1.0,0,12,0.8577030812324931,0
0.5142776968144233,0.08,0.0,0,1,0.8577030812324931,0
0.5142759002284323,0.079,0.0,0,2,0.8577030812324931,0
0.5142692850315308,0.006,0.0,0,10,0.8577030812324931,0
0.5142455364460128,0.002,1.0,0,11,0.8577030812324931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142846919838606,0.0,1.0,0,14,0.907539118065434,0.1111111111111111
0.5142838036815355,0.004,3.0,1,18,0.907539118065434,0.1111111111111111
0.5142830671374875,0.0,1.0,0,15,0.907539118065434,0.1111111111111111
0.5142829937789039,0.0,1.0,0,12,0.907539118065434,0.1111111111111111
0.5142792117837298,0.0,1.0,0,13,0.907539118065434,0.1111111111111111
0.5142786067601018,0.0,1.0,0,11,0.907539118065434,0.1111111111111111
0.5142786057409466,0.017,0.0,0,3,0.907539118065434,0.1111111111111111
0.5142786057409405,0.001,1.0,0,10,0.907539118065434,0.1111111111111111
0.514278605740919,0.016,0.0,0,4,0.907539118065434,0.1111111111111111
0.5142786045512208,0.0,1.0,0,16,0.907539118065434,0.1111111111111111
0.5142785718229924,0.0,1.0,0,17,0.907539118065434,0.1111111111111111
0.5142785023040157,0.006,0.0,0,5,0.907539118065434,0.1111111111111111
0.5142784872416998,0.005,0.0,0,6,0.907539118065434,0.1111111111111111
0.5142783530649361,0.003,1.0,0,8,0.907539118065434,0.1111111111111111
0.5142776952756279,0.08199999999999999,0.0,0,2,0.907539118065434,0.1111111111111111
0.5142754493102571,0.10300000000000001,0.0,0,1,0.907539118065434,0.1111111111111111
0.5142692571278679,0.005,0.0,0,7,0.907539118065434,0.1111111111111111
0.5142454341521614,0.002,1.0,0,9,0.907539118065434,0.1111111111111111
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142846728731986,0.0,1.0,0,15,0.8463726884779518,0
0.5142846011569406,0.003,1.0,0,11,0.8463726884779518,0
0.5142829937004892,0.0,1.0,0,17,0.8463726884779518,0
0.5142828646293065,0.0,1.0,0,18,0.8463726884779518,0
0.5142791775755652,0.002,1.0,0,12,0.8463726884779518,0
0.514278606760458,0.044000000000000004,0.0,0,3,0.8463726884779518,0
0.5142786057409466,0.016,0.0,0,5,0.8463726884779518,0
0.5142786057409405,0.036000000000000004,0.0,0,4,0.8463726884779518,0
0.5142786057409189,0.016,0.0,0,6,0.8463726884779518,0
0.5142786045458031,0.01,0.0,0,7,0.8463726884779518,0
0.5142785717378554,0.0,1.0,0,16,0.8463726884779518,0
0.5142785019537666,0.005,0.0,0,9,0.8463726884779518,0
0.5142784869095617,0.009000000000000001,0.0,0,8,0.8463726884779518,0
0.5142783517766686,0.002,1.0,0,14,0.8463726884779518,0
0.5142776922568428,0.10300000000000001,0.0,0,1,0.8463726884779518,0
0.5142754364078445,0.099,0.0,0,2,0.8463726884779518,0
0.5142692264474671,0.004,1.0,0,10,0.8463726884779518,0
0.5142453333496706,0.002,1.0,0,13,0.8463726884779518,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142847483291468,0.001,1.0,0,11,0.7602240896358543,0
0.5142832945628528,0.0,1.0,0,15,0.7602240896358543,0
0.5142832766325375,0.001,1.0,0,13,0.7602240896358543,0
0.514279299288639,0.001,1.0,0,10,0.7602240896358543,0
0.5142786067663614,0.040999999999999995,0.0,0,2,0.7602240896358543,0
0.5142786057409466,0.013999999999999999,0.0,0,4,0.7602240896358543,0
0.5142786057409405,0.031,0.0,0,3,0.7602240896358543,0
0.5142786057409193,0.011000000000000001,0.0,0,6,0.7602240896358543,0
0.5142786048415809,0.011000000000000001,0.0,0,5,0.7602240896358543,0
0.5142785688161031,0.0,1.0,0,16,0.7602240896358543,0
0.5142785040872596,0.006,0.0,0,8,0.7602240896358543,0
0.5142784882308677,0.006,0.0,0,7,0.7602240896358543,0
0.5142783563777203,0.0,1.0,0,17,0.7602240896358543,0
0.5142777014432585,0.079,0.0,0,1,0.7602240896358543,0
0.5142754705031289,0.001,1.0,0,12,0.7602240896358543,0
0.5142693558206779,0.004,1.0,0,9,0.7602240896358543,0
0.5142457861900013,0.001,1.0,0,14,0.7602240896358543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5142846726242858,0.0,1.0,0,13,0.7983193277310924,0
0.5142829980169017,0.0,1.0,0,15,0.7983193277310924,0
0.5142828741575219,0.0,1.0,0,14,0.7983193277310924,0
0.5142791771154315,0.002,1.0,0,11,0.7983193277310924,0
0.5142786067580438,0.045,0.0,0,2,0.7983193277310924,0
