rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.003,1.0,0,8,0.9027975343764818,0.05555555555555555
3.3521764278411865,0.0,1.0,0,17,0.9027975343764818,0.05555555555555555
3.3521764278411865,0.002,1.0,0,9,0.9027975343764818,0.05555555555555555
3.3521764278411865,0.0,1.0,0,13,0.9027975343764818,0.05555555555555555
3.3521764278411865,0.0,1.0,0,14,0.9027975343764818,0.05555555555555555
3.3521764278411865,0.0,1.0,0,15,0.9027975343764818,0.05555555555555555
-3.11586594581604,0.005,0.0,0,6,0.9027975343764818,0.05555555555555555
-3.248645782470703,0.0,1.0,0,16,0.9027975343764818,0.05555555555555555
-3.2819836139678955,0.001,1.0,0,10,0.9027975343764818,0.05555555555555555
-3.2819836139678955,0.016,0.0,0,4,0.9027975343764818,0.05555555555555555
-3.2819836139678955,0.017,0.0,0,3,0.9027975343764818,0.05555555555555555
-3.2819836139678955,0.08199999999999999,0.0,0,2,0.9027975343764818,0.05555555555555555
-3.2819836139678955,0.10300000000000001,0.0,0,1,0.9027975343764818,0.05555555555555555
-3.389136791229248,0.0,1.0,0,11,0.9027975343764818,0.05555555555555555
-3.389136791229248,0.006,0.0,0,5,0.9027975343764818,0.05555555555555555
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,52.65600000000001,2.0,6,17,0.9389355742296919,0.058823529411764705
3.3521764278411865,0.017,0.0,0,5,0.9389355742296919,0.058823529411764705
3.3521764278411865,0.0,1.0,0,15,0.9389355742296919,0.058823529411764705
3.3521764278411865,0.001,1.0,0,14,0.9389355742296919,0.058823529411764705
3.3521764278411865,0.003,1.0,0,13,0.9389355742296919,0.058823529411764705
3.3521764278411865,0.003,1.0,0,12,0.9389355742296919,0.058823529411764705
3.3521764278411865,0.003,1.0,0,11,0.9389355742296919,0.058823529411764705
3.3521764278411865,0.006,0.0,0,10,0.9389355742296919,0.058823529411764705
3.3521764278411865,0.0,1.0,0,16,0.9389355742296919,0.058823529411764705
3.3521764278411865,0.008,0.0,0,8,0.9389355742296919,0.058823529411764705
-2.8038666248321533,0.01,0.0,0,7,0.9389355742296919,0.058823529411764705
-3.068665742874145,0.047,0.0,0,2,0.9389355742296919,0.058823529411764705
-3.11586594581604,0.006999999999999999,0.0,0,9,0.9389355742296919,0.058823529411764705
-3.2819836139678955,0.036000000000000004,0.0,0,4,0.9389355742296919,0.058823529411764705
-3.2819836139678955,0.043,0.0,0,3,0.9389355742296919,0.058823529411764705
-3.2819836139678955,0.015,0.0,0,6,0.9389355742296919,0.058823529411764705
-3.2819836139678955,0.084,0.0,0,1,0.9389355742296919,0.058823529411764705
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.003,1.0,0,11,0.8068511198945981,1.0
3.3521764278411865,0.001,1.0,0,14,0.8068511198945981,1.0
3.3521764278411865,0.008,0.0,0,7,0.8068511198945981,1.0
3.3521764278411865,0.006999999999999999,0.0,0,8,0.8068511198945981,1.0
3.3521764278411865,0.006,0.0,0,9,0.8068511198945981,1.0
3.3521764278411865,0.003,1.0,0,10,0.8068511198945981,1.0
3.3521764278411865,0.0,1.0,0,21,0.8068511198945981,1.0
3.3521764278411865,0.001,1.0,0,12,0.8068511198945981,1.0
3.3521764278411865,0.001,1.0,0,13,0.8068511198945981,1.0
3.3521764278411865,0.0,1.0,0,15,0.8068511198945981,1.0
3.3521764278411865,0.0,1.0,0,16,0.8068511198945981,1.0
3.3521764278411865,0.0,1.0,0,17,0.8068511198945981,1.0
3.3521764278411865,0.0,1.0,0,18,0.8068511198945981,1.0
3.3521764278411865,0.0,1.0,0,19,0.8068511198945981,1.0
3.3521764278411865,0.0,1.0,0,20,0.8068511198945981,1.0
-3.11586594581604,0.018000000000000002,0.0,0,5,0.8068511198945981,1.0
-3.2819836139678955,0.03,0.0,0,4,0.8068511198945981,1.0
-3.2819836139678955,0.069,0.0,0,2,0.8068511198945981,1.0
-3.2819836139678955,0.077,0.0,0,1,0.8068511198945981,1.0
-3.2819836139678955,0.012,0.0,0,6,0.8068511198945981,1.0
-3.301276206970215,0.040999999999999995,0.0,0,3,0.8068511198945981,1.0
-3.301276206970215,0.032,2.0,1,22,0.8068511198945981,1.0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.006999999999999999,2.0,1,21,0.9640591966173363,0.047619047619047616
3.3521764278411865,0.008,0.0,0,10,0.9640591966173363,0.047619047619047616
3.3521764278411865,0.0,1.0,0,19,0.9640591966173363,0.047619047619047616
3.3521764278411865,0.0,1.0,0,18,0.9640591966173363,0.047619047619047616
3.3521764278411865,0.0,1.0,0,17,0.9640591966173363,0.047619047619047616
3.3521764278411865,0.0,1.0,0,16,0.9640591966173363,0.047619047619047616
3.3521764278411865,0.0,1.0,0,15,0.9640591966173363,0.047619047619047616
3.3521764278411865,0.001,1.0,0,14,0.9640591966173363,0.047619047619047616
3.3521764278411865,0.001,1.0,0,13,0.9640591966173363,0.047619047619047616
3.3521764278411865,0.0,1.0,0,20,0.9640591966173363,0.047619047619047616
-3.085642576217652,0.017,0.0,0,9,0.9640591966173363,0.047619047619047616
-3.085642576217652,0.006,0.0,0,11,0.9640591966173363,0.047619047619047616
-3.085642576217652,0.005,0.0,0,12,0.9640591966173363,0.047619047619047616
-3.2819836139678955,0.02,0.0,0,8,0.9640591966173363,0.047619047619047616
-3.2819836139678955,0.036000000000000004,0.0,0,6,0.9640591966173363,0.047619047619047616
-3.2819836139678955,0.046,0.0,0,4,0.9640591966173363,0.047619047619047616
-3.2819836139678955,0.049,0.0,0,3,0.9640591966173363,0.047619047619047616
-3.2819836139678955,0.09300000000000001,0.0,0,1,0.9640591966173363,0.047619047619047616
-3.3315448760986333,0.085,0.0,0,2,0.9640591966173363,0.047619047619047616
-3.389136791229248,0.035,0.0,0,7,0.9640591966173363,0.047619047619047616
-3.389136791229248,0.045,0.0,0,5,0.9640591966173363,0.047619047619047616
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.001,1.0,0,17,0.9341991341991343,0.7777777777777778
3.3521764278411865,0.0,1.0,0,25,0.9341991341991343,0.7777777777777778
3.3521764278411865,0.0,1.0,0,24,0.9341991341991343,0.7777777777777778
3.3521764278411865,0.0,1.0,0,23,0.9341991341991343,0.7777777777777778
3.3521764278411865,0.0,1.0,0,22,0.9341991341991343,0.7777777777777778
3.3521764278411865,0.0,1.0,0,21,0.9341991341991343,0.7777777777777778
3.3521764278411865,0.0,1.0,0,20,0.9341991341991343,0.7777777777777778
3.3521764278411865,0.001,1.0,0,19,0.9341991341991343,0.7777777777777778
3.3521764278411865,0.001,1.0,0,18,0.9341991341991343,0.7777777777777778
3.3521764278411865,0.001,1.0,0,16,0.9341991341991343,0.7777777777777778
3.3521764278411865,0.004,1.0,0,15,0.9341991341991343,0.7777777777777778
3.3521764278411865,0.0,1.0,0,26,0.9341991341991343,0.7777777777777778
3.3521764278411865,0.006999999999999999,0.0,0,13,0.9341991341991343,0.7777777777777778
-3.085642576217652,0.008,0.0,0,12,0.9341991341991343,0.7777777777777778
-3.085642576217652,0.013999999999999999,0.0,0,10,0.9341991341991343,0.7777777777777778
-3.11586594581604,0.006,0.0,0,14,0.9341991341991343,0.7777777777777778
-3.2819836139678955,0.317,0.0,0,2,0.9341991341991343,0.7777777777777778
-3.2819836139678955,0.03,0.0,0,7,0.9341991341991343,0.7777777777777778
-3.2819836139678955,0.084,0.0,0,4,0.9341991341991343,0.7777777777777778
-3.2819836139678955,0.08199999999999999,0.0,0,5,0.9341991341991343,0.7777777777777778
-3.2819836139678955,0.025,2.0,1,27,0.9341991341991343,0.7777777777777778
-3.2819836139678955,0.013999999999999999,0.0,0,11,0.9341991341991343,0.7777777777777778
-3.2819836139678955,2.5839999999999996,0.0,0,1,0.9341991341991343,0.7777777777777778
-3.2928495407104488,0.099,0.0,0,3,0.9341991341991343,0.7777777777777778
-3.3504414558410645,0.04,0.0,0,6,0.9341991341991343,0.7777777777777778
-3.3504414558410645,0.025,0.0,0,8,0.9341991341991343,0.7777777777777778
-3.3504414558410645,0.022000000000000002,0.0,0,9,0.9341991341991343,0.7777777777777778
