rank_index,time,class,failures,ranking,nfpa,failure_metric
-3.068665742874145,0.042,0.0,0,4,0.9899732620320857,0
-3.068665742874145,0.043,0.0,0,3,0.9899732620320857,0
-3.2819836139678955,0.015,0.0,0,7,0.9899732620320857,0
-3.2819836139678955,0.018000000000000002,0.0,0,6,0.9899732620320857,0
-3.2819836139678955,0.038,0.0,0,5,0.9899732620320857,0
-3.2819836139678955,0.07400000000000001,0.0,0,2,0.9899732620320857,0
-3.2819836139678955,0.084,0.0,0,1,0.9899732620320857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,17,0.9450980392156865,0
3.3521764278411865,0.003,1.0,0,11,0.9450980392156865,0
3.3521764278411865,0.009000000000000001,0.0,0,8,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,16,0.9450980392156865,0
3.3521764278411865,0.005,0.0,0,10,0.9450980392156865,0
3.3521764278411865,0.006999999999999999,0.0,0,9,0.9450980392156865,0
3.3521764278411865,0.003,1.0,0,12,0.9450980392156865,0
3.3521764278411865,0.002,1.0,0,13,0.9450980392156865,0
3.3521764278411865,0.001,1.0,0,14,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,15,0.9450980392156865,0
-3.2819836139678955,0.015,0.0,0,7,0.9450980392156865,0
-3.2819836139678955,0.015,0.0,0,6,0.9450980392156865,0
-3.2819836139678955,0.033,0.0,0,5,0.9450980392156865,0
-3.2819836139678955,0.07200000000000001,0.0,0,2,0.9450980392156865,0
-3.2819836139678955,0.079,0.0,0,1,0.9450980392156865,0
-3.301276206970215,0.036000000000000004,0.0,0,4,0.9450980392156865,0
-3.301276206970215,0.038,0.0,0,3,0.9450980392156865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,17,0.9450980392156865,0
3.3521764278411865,0.001,1.0,0,11,0.9450980392156865,0
3.3521764278411865,0.009000000000000001,0.0,0,8,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,16,0.9450980392156865,0
3.3521764278411865,0.003,1.0,0,10,0.9450980392156865,0
3.3521764278411865,0.004,1.0,0,9,0.9450980392156865,0
3.3521764278411865,0.001,1.0,0,12,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,13,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,14,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,15,0.9450980392156865,0
-3.2819836139678955,0.013999999999999999,0.0,0,7,0.9450980392156865,0
-3.2819836139678955,0.016,0.0,0,6,0.9450980392156865,0
-3.2819836139678955,0.019,0.0,0,5,0.9450980392156865,0
-3.2819836139678955,0.062,0.0,0,2,0.9450980392156865,0
-3.2819836139678955,0.067,0.0,0,1,0.9450980392156865,0
-3.301276206970215,0.03,0.0,0,4,0.9450980392156865,0
-3.301276206970215,0.033,0.0,0,3,0.9450980392156865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,16,0.9946524064171125,0
3.3521764278411865,0.001,1.0,0,15,0.9946524064171125,0
3.3521764278411865,0.001,1.0,0,14,0.9946524064171125,0
3.3521764278411865,0.001,1.0,0,13,0.9946524064171125,0
3.3521764278411865,0.002,1.0,0,12,0.9946524064171125,0
3.3521764278411865,0.003,1.0,0,11,0.9946524064171125,0
3.3521764278411865,0.004,1.0,0,10,0.9946524064171125,0
3.3521764278411865,0.006999999999999999,0.0,0,9,0.9946524064171125,0
3.3521764278411865,0.011000000000000001,0.0,0,8,0.9946524064171125,0
-3.11586594581604,0.013999999999999999,0.0,0,7,0.9946524064171125,0
-3.2819836139678955,0.018000000000000002,0.0,0,6,0.9946524064171125,0
-3.2819836139678955,0.036000000000000004,0.0,0,5,0.9946524064171125,0
-3.2819836139678955,0.078,0.0,0,2,0.9946524064171125,0
-3.2819836139678955,0.095,0.0,0,1,0.9946524064171125,0
-3.301276206970215,0.039,0.0,0,4,0.9946524064171125,0
-3.301276206970215,0.045,0.0,0,3,0.9946524064171125,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,16,0.9939839572192515,0
3.3521764278411865,0.0,1.0,0,15,0.9939839572192515,0
3.3521764278411865,0.0,1.0,0,14,0.9939839572192515,0
3.3521764278411865,0.0,1.0,0,13,0.9939839572192515,0
3.3521764278411865,0.002,1.0,0,12,0.9939839572192515,0
3.3521764278411865,0.002,1.0,0,11,0.9939839572192515,0
3.3521764278411865,0.005,0.0,0,10,0.9939839572192515,0
3.3521764278411865,0.006,0.0,0,9,0.9939839572192515,0
-3.11586594581604,0.016,0.0,0,7,0.9939839572192515,0
-3.1172966957092285,0.008,0.0,0,8,0.9939839572192515,0
-3.2819836139678955,0.017,0.0,0,6,0.9939839572192515,0
-3.2819836139678955,0.031,0.0,0,5,0.9939839572192515,0
-3.2819836139678955,0.068,0.0,0,2,0.9939839572192515,0
-3.2819836139678955,0.07200000000000001,0.0,0,1,0.9939839572192515,0
-3.301276206970215,0.034,0.0,0,4,0.9939839572192515,0
-3.301276206970215,0.034,0.0,0,3,0.9939839572192515,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,16,0.9852941176470588,0
3.3521764278411865,0.0,1.0,0,15,0.9852941176470588,0
3.3521764278411865,0.0,1.0,0,14,0.9852941176470588,0
3.3521764278411865,0.0,1.0,0,13,0.9852941176470588,0
3.3521764278411865,0.001,1.0,0,12,0.9852941176470588,0
3.3521764278411865,0.001,1.0,0,11,0.9852941176470588,0
3.3521764278411865,0.004,1.0,0,10,0.9852941176470588,0
3.3521764278411865,0.006999999999999999,0.0,0,9,0.9852941176470588,0
3.3521764278411865,0.016,0.0,0,6,0.9852941176470588,0
-3.068665742874145,0.040999999999999995,0.0,0,4,0.9852941176470588,0
-3.068665742874145,0.06,0.0,0,3,0.9852941176470588,0
-3.2819836139678955,0.013999999999999999,0.0,0,8,0.9852941176470588,0
-3.2819836139678955,0.015,0.0,0,7,0.9852941176470588,0
-3.2819836139678955,0.039,0.0,0,5,0.9852941176470588,0
-3.2819836139678955,0.066,0.0,0,2,0.9852941176470588,0
-3.2819836139678955,0.066,0.0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,16,0.9906417112299465,0
3.3521764278411865,0.0,1.0,0,15,0.9906417112299465,0
3.3521764278411865,0.0,1.0,0,14,0.9906417112299465,0
3.3521764278411865,0.001,1.0,0,13,0.9906417112299465,0
3.3521764278411865,0.002,1.0,0,12,0.9906417112299465,0
3.3521764278411865,0.002,1.0,0,11,0.9906417112299465,0
3.3521764278411865,0.006999999999999999,0.0,0,10,0.9906417112299465,0
3.3521764278411865,0.008,0.0,0,9,0.9906417112299465,0
-3.11586594581604,0.019,0.0,0,6,0.9906417112299465,0
-3.248645782470703,0.012,0.0,0,8,0.9906417112299465,0
-3.2819836139678955,0.015,0.0,0,7,0.9906417112299465,0
-3.2819836139678955,0.04,0.0,0,4,0.9906417112299465,0
-3.2819836139678955,0.079,0.0,0,2,0.9906417112299465,0
-3.2819836139678955,0.08,0.0,0,1,0.9906417112299465,0
-3.3504414558410645,0.035,0.0,0,5,0.9906417112299465,0
-3.3504414558410645,0.051,0.0,0,3,0.9906417112299465,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,19,0.9489878542510121,0
3.3521764278411865,0.001,1.0,0,13,0.9489878542510121,0
3.3521764278411865,0.008,0.0,0,9,0.9489878542510121,0
3.3521764278411865,0.0,1.0,0,18,0.9489878542510121,0
3.3521764278411865,0.003,1.0,0,11,0.9489878542510121,0
3.3521764278411865,0.001,1.0,0,12,0.9489878542510121,0
3.3521764278411865,0.006,0.0,0,10,0.9489878542510121,0
3.3521764278411865,0.0,1.0,0,14,0.9489878542510121,0
3.3521764278411865,0.0,1.0,0,16,0.9489878542510121,0
3.3521764278411865,0.0,1.0,0,17,0.9489878542510121,0
-2.8038666248321533,0.0,1.0,0,15,0.9489878542510121,0
-3.1172966957092285,0.011000000000000001,0.0,0,8,0.9489878542510121,0
-3.2819836139678955,0.016,0.0,0,7,0.9489878542510121,0
-3.2819836139678955,0.018000000000000002,0.0,0,6,0.9489878542510121,0
-3.2819836139678955,0.034,0.0,0,5,0.9489878542510121,0
-3.2819836139678955,0.081,0.0,0,2,0.9489878542510121,0
-3.2819836139678955,0.081,0.0,0,1,0.9489878542510121,0
-3.301276206970215,0.04,0.0,0,4,0.9489878542510121,0
-3.301276206970215,0.042,0.0,0,3,0.9489878542510121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,19,0.9323886639676112,0
3.3521764278411865,0.001,1.0,0,13,0.9323886639676112,0
3.3521764278411865,0.009000000000000001,0.0,0,9,0.9323886639676112,0
3.3521764278411865,0.0,1.0,0,18,0.9323886639676112,0
3.3521764278411865,0.002,1.0,0,11,0.9323886639676112,0
3.3521764278411865,0.001,1.0,0,12,0.9323886639676112,0
3.3521764278411865,0.006,0.0,0,10,0.9323886639676112,0
3.3521764278411865,0.001,1.0,0,14,0.9323886639676112,0
3.3521764278411865,0.0,1.0,0,16,0.9323886639676112,0
3.3521764278411865,0.0,1.0,0,17,0.9323886639676112,0
-2.8038666248321533,0.015,0.0,0,7,0.9323886639676112,0
-3.068665742874145,0.044000000000000004,0.0,0,4,0.9323886639676112,0
-3.068665742874145,0.05,0.0,0,3,0.9323886639676112,0
-3.091446876525879,0.0,1.0,0,15,0.9323886639676112,0
-3.2819836139678955,0.015,0.0,0,8,0.9323886639676112,0
-3.2819836139678955,0.016,0.0,0,6,0.9323886639676112,0
-3.2819836139678955,0.031,0.0,0,5,0.9323886639676112,0
-3.2819836139678955,0.065,0.0,0,2,0.9323886639676112,0
-3.2819836139678955,0.07400000000000001,0.0,0,1,0.9323886639676112,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,17,0.9630252100840336,0
3.3521764278411865,0.002,1.0,0,12,0.9630252100840336,0
3.3521764278411865,0.0,1.0,0,16,0.9630252100840336,0
3.3521764278411865,0.003,1.0,0,10,0.9630252100840336,0
3.3521764278411865,0.003,1.0,0,11,0.9630252100840336,0
3.3521764278411865,0.006999999999999999,0.0,0,9,0.9630252100840336,0
3.3521764278411865,0.001,1.0,0,13,0.9630252100840336,0
3.3521764278411865,0.0,1.0,0,14,0.9630252100840336,0
3.3521764278411865,0.0,1.0,0,15,0.9630252100840336,0
-2.966869831085205,0.013000000000000001,0.0,0,8,0.9630252100840336,0
-3.068665742874145,0.04,0.0,0,4,0.9630252100840336,0
-3.068665742874145,0.05,0.0,0,3,0.9630252100840336,0
-3.2819836139678955,0.013000000000000001,0.0,0,7,0.9630252100840336,0
-3.2819836139678955,0.021,0.0,0,6,0.9630252100840336,0
-3.2819836139678955,0.031,0.0,0,5,0.9630252100840336,0
-3.2819836139678955,0.07,0.0,0,2,0.9630252100840336,0
-3.2819836139678955,0.073,0.0,0,1,0.9630252100840336,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,18,0.9672830725462305,0
3.3521764278411865,0.002,1.0,0,13,0.9672830725462305,0
3.3521764278411865,0.0,1.0,0,17,0.9672830725462305,0
3.3521764278411865,0.004,1.0,0,10,0.9672830725462305,0
3.3521764278411865,0.002,1.0,0,12,0.9672830725462305,0
3.3521764278411865,0.005,0.0,0,9,0.9672830725462305,0
3.3521764278411865,0.001,1.0,0,14,0.9672830725462305,0
3.3521764278411865,0.001,1.0,0,15,0.9672830725462305,0
3.3521764278411865,0.0,1.0,0,16,0.9672830725462305,0
-3.068665742874145,0.003,1.0,0,11,0.9672830725462305,0
-3.091446876525879,0.006999999999999999,0.0,0,8,0.9672830725462305,0
-3.11586594581604,0.013000000000000001,0.0,0,7,0.9672830725462305,0
-3.2819836139678955,0.013999999999999999,0.0,0,6,0.9672830725462305,0
-3.2819836139678955,0.026000000000000002,0.0,0,5,0.9672830725462305,0
-3.2819836139678955,0.066,0.0,0,2,0.9672830725462305,0
-3.2819836139678955,0.069,0.0,0,1,0.9672830725462305,0
-3.301276206970215,0.031,0.0,0,4,0.9672830725462305,0
-3.301276206970215,0.034,0.0,0,3,0.9672830725462305,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4164419174194336,0.0,1.0,0,18,0.9540066382171647,0
3.394547700881958,0.003,1.0,0,11,0.9540066382171647,0
3.394530296325684,0.004,1.0,0,10,0.9540066382171647,0
3.394530296325684,0.001,1.0,0,16,0.9540066382171647,0
3.394530296325684,0.001,1.0,0,15,0.9540066382171647,0
3.394530296325684,0.005,0.0,0,8,0.9540066382171647,0
3.394530296325684,0.0,1.0,0,17,0.9540066382171647,0
3.394530296325684,0.002,1.0,0,12,0.9540066382171647,0
3.3521764278411865,0.004,1.0,0,9,0.9540066382171647,0
3.3521764278411865,0.002,1.0,0,13,0.9540066382171647,0
3.3521764278411865,0.001,1.0,0,14,0.9540066382171647,0
-3.11586594581604,0.013999999999999999,0.0,0,7,0.9540066382171647,0
-3.11586594581604,0.015,0.0,0,6,0.9540066382171647,0
-3.2819836139678955,0.026000000000000002,0.0,0,5,0.9540066382171647,0
-3.2819836139678955,0.065,0.0,0,2,0.9540066382171647,0
-3.2819836139678955,0.079,0.0,0,1,0.9540066382171647,0
-3.301276206970215,0.035,0.0,0,4,0.9540066382171647,0
-3.301276206970215,0.037000000000000005,0.0,0,3,0.9540066382171647,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.394530296325684,0.002,1.0,0,11,0.984625668449198,0
3.3521764278411865,0.0,1.0,0,16,0.984625668449198,0
3.3521764278411865,0.0,1.0,0,15,0.984625668449198,0
3.3521764278411865,0.0,1.0,0,14,0.984625668449198,0
3.3521764278411865,0.0,1.0,0,13,0.984625668449198,0
3.3521764278411865,0.001,1.0,0,12,0.984625668449198,0
3.3521764278411865,0.005,0.0,0,10,0.984625668449198,0
3.3521764278411865,0.005,0.0,0,9,0.984625668449198,0
3.3521764278411865,0.01,0.0,0,8,0.984625668449198,0
-3.11586594581604,0.011000000000000001,0.0,0,7,0.984625668449198,0
-3.2819836139678955,0.016,0.0,0,6,0.984625668449198,0
-3.2819836139678955,0.033,0.0,0,5,0.984625668449198,0
-3.2819836139678955,0.064,0.0,0,2,0.984625668449198,0
-3.2819836139678955,0.078,0.0,0,1,0.984625668449198,0
-3.301276206970215,0.036000000000000004,0.0,0,4,0.984625668449198,0
-3.301276206970215,0.037000000000000005,0.0,0,3,0.984625668449198,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,19,0.9473684210526314,0
3.3521764278411865,0.002,1.0,0,13,0.9473684210526314,0
3.3521764278411865,0.008,0.0,0,9,0.9473684210526314,0
3.3521764278411865,0.0,1.0,0,18,0.9473684210526314,0
3.3521764278411865,0.004,1.0,0,11,0.9473684210526314,0
3.3521764278411865,0.003,1.0,0,12,0.9473684210526314,0
3.3521764278411865,0.008,0.0,0,10,0.9473684210526314,0
3.3521764278411865,0.001,1.0,0,14,0.9473684210526314,0
3.3521764278411865,0.001,1.0,0,15,0.9473684210526314,0
3.3521764278411865,0.0,1.0,0,16,0.9473684210526314,0
3.3521764278411865,0.0,1.0,0,17,0.9473684210526314,0
-3.11586594581604,0.016,0.0,0,7,0.9473684210526314,0
-3.1172966957092285,0.009000000000000001,0.0,0,8,0.9473684210526314,0
-3.2819836139678955,0.017,0.0,0,6,0.9473684210526314,0
-3.2819836139678955,0.025,0.0,0,5,0.9473684210526314,0
-3.2819836139678955,0.071,0.0,0,2,0.9473684210526314,0
-3.2819836139678955,0.08,0.0,0,1,0.9473684210526314,0
-3.301276206970215,0.034,0.0,0,4,0.9473684210526314,0
-3.301276206970215,0.044000000000000004,0.0,0,3,0.9473684210526314,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,20,0.9174216027874563,0
3.3521764278411865,0.001,1.0,0,13,0.9174216027874563,0
3.3521764278411865,0.01,0.0,0,8,0.9174216027874563,0
3.3521764278411865,0.006999999999999999,0.0,0,9,0.9174216027874563,0
3.3521764278411865,0.0,1.0,0,19,0.9174216027874563,0
3.3521764278411865,0.003,1.0,0,11,0.9174216027874563,0
3.3521764278411865,0.003,1.0,0,12,0.9174216027874563,0
3.3521764278411865,0.006999999999999999,0.0,0,10,0.9174216027874563,0
3.3521764278411865,0.001,1.0,0,14,0.9174216027874563,0
3.3521764278411865,0.001,1.0,0,15,0.9174216027874563,0
3.3521764278411865,0.001,1.0,0,16,0.9174216027874563,0
3.3521764278411865,0.001,1.0,0,17,0.9174216027874563,0
3.3521764278411865,0.0,1.0,0,18,0.9174216027874563,0
-3.2819836139678955,0.013999999999999999,0.0,0,7,0.9174216027874563,0
-3.2819836139678955,0.017,0.0,0,6,0.9174216027874563,0
-3.2819836139678955,0.038,0.0,0,5,0.9174216027874563,0
-3.2819836139678955,0.076,0.0,0,2,0.9174216027874563,0
-3.2819836139678955,0.077,0.0,0,1,0.9174216027874563,0
-3.389136791229248,0.043,0.0,0,4,0.9174216027874563,0
-3.389136791229248,0.044000000000000004,0.0,0,3,0.9174216027874563,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,19,0.9473684210526314,0
3.3521764278411865,0.002,1.0,0,13,0.9473684210526314,0
3.3521764278411865,0.008,0.0,0,9,0.9473684210526314,0
3.3521764278411865,0.0,1.0,0,18,0.9473684210526314,0
3.3521764278411865,0.003,1.0,0,11,0.9473684210526314,0
3.3521764278411865,0.002,1.0,0,12,0.9473684210526314,0
3.3521764278411865,0.005,0.0,0,10,0.9473684210526314,0
3.3521764278411865,0.001,1.0,0,14,0.9473684210526314,0
3.3521764278411865,0.001,1.0,0,15,0.9473684210526314,0
3.3521764278411865,0.0,1.0,0,16,0.9473684210526314,0
3.3521764278411865,0.0,1.0,0,17,0.9473684210526314,0
-3.11586594581604,0.016,0.0,0,7,0.9473684210526314,0
-3.1172966957092285,0.008,0.0,0,8,0.9473684210526314,0
-3.2819836139678955,0.018000000000000002,0.0,0,6,0.9473684210526314,0
-3.2819836139678955,0.033,0.0,0,5,0.9473684210526314,0
-3.2819836139678955,0.07200000000000001,0.0,0,2,0.9473684210526314,0
-3.2819836139678955,0.07400000000000001,0.0,0,1,0.9473684210526314,0
-3.301276206970215,0.036000000000000004,0.0,0,4,0.9473684210526314,0
-3.301276206970215,0.038,0.0,0,3,0.9473684210526314,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,17,0.9221288515406163,0
3.3521764278411865,0.003,1.0,0,11,0.9221288515406163,0
3.3521764278411865,0.013000000000000001,0.0,0,7,0.9221288515406163,0
3.3521764278411865,0.013000000000000001,0.0,0,8,0.9221288515406163,0
3.3521764278411865,0.0,1.0,0,16,0.9221288515406163,0
3.3521764278411865,0.006999999999999999,0.0,0,10,0.9221288515406163,0
3.3521764278411865,0.009000000000000001,0.0,0,9,0.9221288515406163,0
3.3521764278411865,0.002,1.0,0,12,0.9221288515406163,0
3.3521764278411865,0.001,1.0,0,13,0.9221288515406163,0
3.3521764278411865,0.001,1.0,0,14,0.9221288515406163,0
3.3521764278411865,0.0,1.0,0,15,0.9221288515406163,0
-3.068665742874145,0.040999999999999995,0.0,0,4,0.9221288515406163,0
-3.068665742874145,0.040999999999999995,0.0,0,3,0.9221288515406163,0
-3.2819836139678955,0.015,0.0,0,6,0.9221288515406163,0
-3.2819836139678955,0.017,0.0,0,5,0.9221288515406163,0
-3.2819836139678955,0.071,0.0,0,2,0.9221288515406163,0
-3.2819836139678955,0.076,0.0,0,1,0.9221288515406163,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,19,0.9489878542510121,0
3.3521764278411865,0.003,1.0,0,12,0.9489878542510121,0
3.3521764278411865,0.006,0.0,0,9,0.9489878542510121,0
3.3521764278411865,0.0,1.0,0,18,0.9489878542510121,0
3.3521764278411865,0.003,1.0,0,11,0.9489878542510121,0
3.3521764278411865,0.006,0.0,0,10,0.9489878542510121,0
3.3521764278411865,0.002,1.0,0,14,0.9489878542510121,0
3.3521764278411865,0.001,1.0,0,15,0.9489878542510121,0
3.3521764278411865,0.001,1.0,0,16,0.9489878542510121,0
3.3521764278411865,0.0,1.0,0,17,0.9489878542510121,0
-3.091446876525879,0.002,1.0,0,13,0.9489878542510121,0
-3.091446876525879,0.012,0.0,0,8,0.9489878542510121,0
-3.2819836139678955,0.018000000000000002,0.0,0,7,0.9489878542510121,0
-3.2819836139678955,0.019,0.0,0,6,0.9489878542510121,0
-3.2819836139678955,0.024,0.0,0,5,0.9489878542510121,0
-3.2819836139678955,0.07400000000000001,0.0,0,2,0.9489878542510121,0
-3.2819836139678955,0.077,0.0,0,1,0.9489878542510121,0
-3.301276206970215,0.040999999999999995,0.0,0,4,0.9489878542510121,0
-3.301276206970215,0.040999999999999995,0.0,0,3,0.9489878542510121,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.394530296325684,0.013000000000000001,0.0,0,7,0.9327731092436975,0
3.3521764278411865,0.0,1.0,0,17,0.9327731092436975,0
3.3521764278411865,0.001,1.0,0,11,0.9327731092436975,0
3.3521764278411865,0.0,1.0,0,16,0.9327731092436975,0
3.3521764278411865,0.004,1.0,0,10,0.9327731092436975,0
3.3521764278411865,0.006,0.0,0,9,0.9327731092436975,0
3.3521764278411865,0.001,1.0,0,12,0.9327731092436975,0
3.3521764278411865,0.0,1.0,0,13,0.9327731092436975,0
3.3521764278411865,0.0,1.0,0,14,0.9327731092436975,0
3.3521764278411865,0.0,1.0,0,15,0.9327731092436975,0
-3.1172966957092285,0.009000000000000001,0.0,0,8,0.9327731092436975,0
-3.2819836139678955,0.015,0.0,0,6,0.9327731092436975,0
-3.2819836139678955,0.017,0.0,0,5,0.9327731092436975,0
-3.2819836139678955,0.071,0.0,0,2,0.9327731092436975,0
-3.2819836139678955,0.08,0.0,0,1,0.9327731092436975,0
-3.301276206970215,0.036000000000000004,0.0,0,4,0.9327731092436975,0
-3.301276206970215,0.045,0.0,0,3,0.9327731092436975,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,17,0.9450980392156865,0
3.3521764278411865,0.002,1.0,0,11,0.9450980392156865,0
3.3521764278411865,0.009000000000000001,0.0,0,8,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,16,0.9450980392156865,0
3.3521764278411865,0.004,1.0,0,10,0.9450980392156865,0
3.3521764278411865,0.005,0.0,0,9,0.9450980392156865,0
3.3521764278411865,0.001,1.0,0,12,0.9450980392156865,0
3.3521764278411865,0.001,1.0,0,13,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,14,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,15,0.9450980392156865,0
-3.2819836139678955,0.015,0.0,0,7,0.9450980392156865,0
-3.2819836139678955,0.021,0.0,0,6,0.9450980392156865,0
-3.2819836139678955,0.039,0.0,0,5,0.9450980392156865,0
-3.2819836139678955,0.083,0.0,0,2,0.9450980392156865,0
-3.2819836139678955,0.085,0.0,0,1,0.9450980392156865,0
-3.301276206970215,0.044000000000000004,0.0,0,4,0.9450980392156865,0
-3.301276206970215,0.048,0.0,0,3,0.9450980392156865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,17,0.9450980392156865,0
3.3521764278411865,0.001,1.0,0,11,0.9450980392156865,0
3.3521764278411865,0.01,0.0,0,8,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,16,0.9450980392156865,0
3.3521764278411865,0.005,0.0,0,10,0.9450980392156865,0
3.3521764278411865,0.006,0.0,0,9,0.9450980392156865,0
3.3521764278411865,0.001,1.0,0,12,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,13,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,14,0.9450980392156865,0
3.3521764278411865,0.0,1.0,0,15,0.9450980392156865,0
-3.2819836139678955,0.011000000000000001,0.0,0,7,0.9450980392156865,0
-3.2819836139678955,0.015,0.0,0,6,0.9450980392156865,0
-3.2819836139678955,0.036000000000000004,0.0,0,5,0.9450980392156865,0
-3.2819836139678955,0.071,0.0,0,2,0.9450980392156865,0
-3.2819836139678955,0.07400000000000001,0.0,0,1,0.9450980392156865,0
-3.301276206970215,0.036000000000000004,0.0,0,4,0.9450980392156865,0
-3.301276206970215,0.043,0.0,0,3,0.9450980392156865,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,16,0.9939839572192515,0
3.3521764278411865,0.0,1.0,0,15,0.9939839572192515,0
3.3521764278411865,0.0,1.0,0,14,0.9939839572192515,0
3.3521764278411865,0.0,1.0,0,13,0.9939839572192515,0
3.3521764278411865,0.0,1.0,0,12,0.9939839572192515,0
3.3521764278411865,0.003,1.0,0,11,0.9939839572192515,0
3.3521764278411865,0.004,1.0,0,10,0.9939839572192515,0
3.3521764278411865,0.006999999999999999,0.0,0,9,0.9939839572192515,0
-3.11586594581604,0.013999999999999999,0.0,0,7,0.9939839572192515,0
-3.1172966957092285,0.009000000000000001,0.0,0,8,0.9939839572192515,0
-3.2819836139678955,0.015,0.0,0,6,0.9939839572192515,0
-3.2819836139678955,0.024,0.0,0,5,0.9939839572192515,0
-3.2819836139678955,0.066,0.0,0,2,0.9939839572192515,0
-3.2819836139678955,0.07200000000000001,0.0,0,1,0.9939839572192515,0
-3.301276206970215,0.03,0.0,0,4,0.9939839572192515,0
-3.301276206970215,0.034,0.0,0,3,0.9939839572192515,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,17,0.9025210084033612,0
3.3521764278411865,0.003,1.0,0,11,0.9025210084033612,0
3.3521764278411865,0.01,0.0,0,8,0.9025210084033612,0
3.3521764278411865,0.0,1.0,0,16,0.9025210084033612,0
3.3521764278411865,0.004,1.0,0,10,0.9025210084033612,0
3.3521764278411865,0.006999999999999999,0.0,0,9,0.9025210084033612,0
3.3521764278411865,0.002,1.0,0,12,0.9025210084033612,0
3.3521764278411865,0.001,1.0,0,13,0.9025210084033612,0
3.3521764278411865,0.0,1.0,0,15,0.9025210084033612,0
-3.068665742874145,0.034,0.0,0,4,0.9025210084033612,0
-3.068665742874145,0.045,0.0,0,3,0.9025210084033612,0
-3.11586594581604,0.013999999999999999,0.0,0,7,0.9025210084033612,0
-3.2819836139678955,0.019,0.0,0,6,0.9025210084033612,0
-3.2819836139678955,0.027999999999999997,0.0,0,5,0.9025210084033612,0
-3.2819836139678955,0.07400000000000001,0.0,0,2,0.9025210084033612,0
-3.2819836139678955,0.077,0.0,0,1,0.9025210084033612,0
-3.301276206970215,0.001,1.0,0,14,0.9025210084033612,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3521764278411865,0.0,1.0,0,16,0.9926470588235294,0
3.3521764278411865,0.0,1.0,0,15,0.9926470588235294,0
3.3521764278411865,0.0,1.0,0,14,0.9926470588235294,0
3.3521764278411865,0.001,1.0,0,13,0.9926470588235294,0
3.3521764278411865,0.001,1.0,0,12,0.9926470588235294,0
3.3521764278411865,0.002,1.0,0,11,0.9926470588235294,0
3.3521764278411865,0.005,0.0,0,10,0.9926470588235294,0
3.3521764278411865,0.009000000000000001,0.0,0,9,0.9926470588235294,0
-3.11586594581604,0.02,0.0,0,6,0.9926470588235294,0
-3.1172966957092285,0.011000000000000001,0.0,0,8,0.9926470588235294,0
-3.2819836139678955,0.013999999999999999,0.0,0,7,0.9926470588235294,0
-3.2819836139678955,0.035,0.0,0,5,0.9926470588235294,0
