rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6947103181157455,0.001,1.0,0,14,0.7098039215686274,0.058823529411764705
0.6947103181157455,0.0,1.0,0,15,0.7098039215686274,0.058823529411764705
0.6947103181157455,0.084,0.0,0,1,0.7098039215686274,0.058823529411764705
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.014643473982557,0.001,1.0,0,14,0.7478260869565219,0.22727272727272727
1.9695740906178396,0.0,1.0,0,18,0.7478260869565219,0.22727272727272727
1.0979555865163917,0.0,1.0,0,15,0.7478260869565219,0.22727272727272727
1.0979555865163917,0.001,1.0,0,12,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.032,2.0,1,22,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.006,0.0,0,9,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.069,0.0,0,2,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.040999999999999995,0.0,0,3,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.03,0.0,0,4,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.018000000000000002,0.0,0,5,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.012,0.0,0,6,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.008,0.0,0,7,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.006999999999999999,0.0,0,8,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.003,1.0,0,11,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.003,1.0,0,10,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.0,1.0,0,21,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.0,1.0,0,17,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.0,1.0,0,19,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.0,1.0,0,20,0.7478260869565219,0.22727272727272727
0.1508462407663233,0.077,0.0,0,1,0.7478260869565219,0.22727272727272727
0.0,0.001,1.0,0,13,0.7478260869565219,0.22727272727272727
0.0,0.0,1.0,0,16,0.7478260869565219,0.22727272727272727
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.045069383364718,0.045,0.0,0,5,0.8039867109634551,0.42857142857142855
2.045069383364718,0.008,0.0,0,10,0.8039867109634551,0.42857142857142855
2.045069383364718,0.0,1.0,0,20,0.8039867109634551,0.42857142857142855
2.045069383364718,0.005,0.0,0,12,0.8039867109634551,0.42857142857142855
1.8942231425983944,0.001,1.0,0,13,0.8039867109634551,0.42857142857142855
1.0979555865163917,0.006,0.0,0,11,0.8039867109634551,0.42857142857142855
1.0979555865163917,0.085,0.0,0,2,0.8039867109634551,0.42857142857142855
1.0979555865163917,0.02,0.0,0,8,0.8039867109634551,0.42857142857142855
0.6947103181157455,0.006999999999999999,2.0,1,21,0.8039867109634551,0.42857142857142855
0.1508462407663233,0.001,1.0,0,14,0.8039867109634551,0.42857142857142855
0.1508462407663233,0.0,1.0,0,15,0.8039867109634551,0.42857142857142855
0.1508462407663233,0.0,1.0,0,16,0.8039867109634551,0.42857142857142855
0.1508462407663233,0.017,0.0,0,9,0.8039867109634551,0.42857142857142855
0.1508462407663233,0.0,1.0,0,17,0.8039867109634551,0.42857142857142855
0.1508462407663233,0.035,0.0,0,7,0.8039867109634551,0.42857142857142855
0.1508462407663233,0.036000000000000004,0.0,0,6,0.8039867109634551,0.42857142857142855
0.1508462407663233,0.0,1.0,0,18,0.8039867109634551,0.42857142857142855
0.1508462407663233,0.046,0.0,0,4,0.8039867109634551,0.42857142857142855
0.1508462407663233,0.049,0.0,0,3,0.8039867109634551,0.42857142857142855
0.1508462407663233,0.0,1.0,0,19,0.8039867109634551,0.42857142857142855
0.1508462407663233,0.09300000000000001,0.0,0,1,0.8039867109634551,0.42857142857142855
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.014643473982557,0.0,1.0,0,25,0.787878787878788,0.5555555555555556
2.2028504619568072,0.006,0.0,0,14,0.787878787878788,0.5555555555555556
2.2028504619568072,0.013999999999999999,0.0,0,10,0.787878787878788,0.5555555555555556
2.2028504619568072,2.5839999999999996,0.0,0,1,0.787878787878788,0.5555555555555556
2.2028504619568072,0.0,1.0,0,24,0.787878787878788,0.5555555555555556
2.045069383364718,0.04,0.0,0,6,0.787878787878788,0.5555555555555556
1.8942231425983944,0.001,1.0,0,16,0.787878787878788,0.5555555555555556
1.6418196638658131,0.0,1.0,0,23,0.787878787878788,0.5555555555555556
1.6418196638658131,0.0,1.0,0,21,0.787878787878788,0.5555555555555556
1.2557366651084807,0.0,1.0,0,20,0.787878787878788,0.5555555555555556
1.2557366651084807,0.022000000000000002,0.0,0,9,0.787878787878788,0.5555555555555556
1.2557366651084807,0.013999999999999999,0.0,0,11,0.787878787878788,0.5555555555555556
1.0979555865163917,0.006999999999999999,0.0,0,13,0.787878787878788,0.5555555555555556
1.0979555865163917,0.099,0.0,0,3,0.787878787878788,0.5555555555555556
1.0979555865163917,0.025,2.0,1,27,0.787878787878788,0.5555555555555556
0.6947103181157455,0.0,1.0,0,22,0.787878787878788,0.5555555555555556
0.3086273193584125,0.03,0.0,0,7,0.787878787878788,0.5555555555555556
0.3086273193584125,0.084,0.0,0,4,0.787878787878788,0.5555555555555556
0.3086273193584125,0.317,0.0,0,2,0.787878787878788,0.5555555555555556
0.1508462407663233,0.0,1.0,0,26,0.787878787878788,0.5555555555555556
0.1508462407663233,0.004,1.0,0,15,0.787878787878788,0.5555555555555556
0.1508462407663233,0.001,1.0,0,17,0.787878787878788,0.5555555555555556
0.1508462407663233,0.025,0.0,0,8,0.787878787878788,0.5555555555555556
0.1508462407663233,0.001,1.0,0,18,0.787878787878788,0.5555555555555556
0.1508462407663233,0.08199999999999999,0.0,0,5,0.787878787878788,0.5555555555555556
0.1508462407663233,0.001,1.0,0,19,0.787878787878788,0.5555555555555556
0.1508462407663233,0.008,0.0,0,12,0.787878787878788,0.5555555555555556
