rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085058507,0.016,0,0,14,0.6988800673011198,0.8157894736842105
0.52761440850248,0.006,0,0,23,0.6988800673011198,0.8157894736842105
0.5276144077158031,0.016,0,0,12,0.6988800673011198,0.8157894736842105
0.5276144075688899,0.001,1,0,27,0.6988800673011198,0.8157894736842105
0.52761440633466,0.006999999999999999,0,0,20,0.6988800673011198,0.8157894736842105
0.5276143985568587,0.031,0,0,8,0.6988800673011198,0.8157894736842105
0.5276143908875299,0.04,0,0,6,0.6988800673011198,0.8157894736842105
0.5276143885482103,0.001,1,0,26,0.6988800673011198,0.8157894736842105
0.5276143811914018,0.024,0,0,10,0.6988800673011198,0.8157894736842105
0.5276143757331804,0.013999999999999999,0,0,18,0.6988800673011198,0.8157894736842105
0.5276143415813583,0.019,0,0,11,0.6988800673011198,0.8157894736842105
0.5276142406945512,0.015,0,0,16,0.6988800673011198,0.8157894736842105
0.5276140232507719,0.0,1,0,35,0.6988800673011198,0.8157894736842105
0.5276139846645542,0.002,0,0,24,0.6988800673011198,0.8157894736842105
0.527612025877297,0.046,0,0,5,0.6988800673011198,0.8157894736842105
0.5276065656146217,0.047,2,1,38,0.6988800673011198,0.8157894736842105
0.527585425894126,0.0,1,0,36,0.6988800673011198,0.8157894736842105
0.52758445810817,0.001,1,0,30,0.6988800673011198,0.8157894736842105
0.5275808259428093,0.0,1,0,33,0.6988800673011198,0.8157894736842105
0.5275751296574894,0.037000000000000005,0,0,7,0.6988800673011198,0.8157894736842105
0.5275750711459293,0.027000000000000003,0,0,9,0.6988800673011198,0.8157894736842105
0.527557367250882,0.0,1,0,32,0.6988800673011198,0.8157894736842105
0.5275385186489958,0.002,0,0,25,0.6988800673011198,0.8157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5277877781001735,0.0,1,0,26,0.6575462512171373,0.8205128205128205
0.5276144085617528,0.026000000000000002,0,0,7,0.6575462512171373,0.8205128205128205
0.5276144085617528,0.015,0,0,11,0.6575462512171373,0.8205128205128205
0.5276144085617528,0.01,0,0,13,0.6575462512171373,0.8205128205128205
0.5276144085617528,0.009000000000000001,0,0,14,0.6575462512171373,0.8205128205128205
0.5276144085617528,0.017,0,0,10,0.6575462512171373,0.8205128205128205
0.5276144085617528,0.063,0,0,2,0.6575462512171373,0.8205128205128205
0.5276144085617527,0.002,0,0,21,0.6575462512171373,0.8205128205128205
0.5276144085617491,0.018000000000000002,0,0,9,0.6575462512171373,0.8205128205128205
0.5276144085617264,0.006999999999999999,0,0,16,0.6575462512171373,0.8205128205128205
0.5276144085613433,0.14400000000000002,0,0,1,0.6575462512171373,0.8205128205128205
0.5276144085607708,0.003,0,0,19,0.6575462512171373,0.8205128205128205
0.5276144085601353,0.025,0,0,8,0.6575462512171373,0.8205128205128205
0.527614408559194,0.0,1,0,37,0.6575462512171373,0.8205128205128205
0.5276144085591896,0.0,1,0,30,0.6575462512171373,0.8205128205128205
0.5276144085507577,0.0,1,0,27,0.6575462512171373,0.8205128205128205
0.527614408505625,0.012,0,0,12,0.6575462512171373,0.8205128205128205
0.5276144085010168,0.0,1,0,29,0.6575462512171373,0.8205128205128205
0.5276144077122024,0.008,0,0,15,0.6575462512171373,0.8205128205128205
0.5276144075650574,0.0,1,0,34,0.6575462512171373,0.8205128205128205
0.5276144063253716,0.005,0,0,17,0.6575462512171373,0.8205128205128205
0.5276144046442742,0.003,0,0,18,0.6575462512171373,0.8205128205128205
0.5276143985120324,0.055999999999999994,0,0,3,0.6575462512171373,0.8205128205128205
0.5276143908279529,0.035,0,0,4,0.6575462512171373,0.8205128205128205
0.5276143884689043,0.001,1,0,23,0.6575462512171373,0.8205128205128205
0.5276143810834625,0.035,0,0,5,0.6575462512171373,0.8205128205128205
0.5276143413650879,0.0,1,0,32,0.6575462512171373,0.8205128205128205
0.527614240126576,0.0,1,0,36,0.6575462512171373,0.8205128205128205
0.5276140217589017,0.0,1,0,33,0.6575462512171373,0.8205128205128205
0.5276139829757224,0.0,1,0,38,0.6575462512171373,0.8205128205128205
0.5276120312837479,0.002,0,0,20,0.6575462512171373,0.8205128205128205
0.5276065759967299,0.047,2,1,39,0.6575462512171373,0.8205128205128205
0.5275851514380169,0.0,1,0,31,0.6575462512171373,0.8205128205128205
0.5275841097288835,0.0,1,0,35,0.6575462512171373,0.8205128205128205
0.5275800709457786,0.001,1,0,24,0.6575462512171373,0.8205128205128205
0.5275798983770522,0.028999999999999998,0,0,6,0.6575462512171373,0.8205128205128205
0.5275751362978062,0.001,1,0,22,0.6575462512171373,0.8205128205128205
0.5275569735085015,0.0,1,0,28,0.6575462512171373,0.8205128205128205
0.52754512066502,0.0,1,0,25,0.6575462512171373,0.8205128205128205
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5277819618510842,0.0,1,0,34,0.7281019450033532,0.8571428571428571
0.5276144085617528,0.067,0,0,5,0.7281019450033532,0.8571428571428571
0.5276144085617528,0.040999999999999995,0,0,7,0.7281019450033532,0.8571428571428571
0.5276144085617528,0.0,1,0,31,0.7281019450033532,0.8571428571428571
0.5276144085617528,0.023,0,0,11,0.7281019450033532,0.8571428571428571
0.5276144085617528,0.018000000000000002,0,0,13,0.7281019450033532,0.8571428571428571
0.5276144085617528,0.015,0,0,14,0.7281019450033532,0.8571428571428571
0.5276144085617527,0.006,0,0,19,0.7281019450033532,0.8571428571428571
0.5276144085617501,0.005,0,0,21,0.7281019450033532,0.8571428571428571
0.5276144085617355,0.006,0,0,18,0.7281019450033532,0.8571428571428571
0.5276144085614164,0.14,0,0,1,0.7281019450033532,0.8571428571428571
0.5276144085609424,0.003,0,0,22,0.7281019450033532,0.8571428571428571
0.5276144085605621,0.11699999999999999,0,0,2,0.7281019450033532,0.8571428571428571
0.5276144085595282,0.001,1,0,28,0.7281019450033532,0.8571428571428571
0.5276144085543187,0.0,1,0,32,0.7281019450033532,0.8571428571428571
0.5276144085169474,0.009000000000000001,0,0,15,0.7281019450033532,0.8571428571428571
0.5276144085005919,0.001,1,0,27,0.7281019450033532,0.8571428571428571
0.5276144078633634,0.02,0,0,12,0.7281019450033532,0.8571428571428571
0.5276144077719463,0.001,1,0,25,0.7281019450033532,0.8571428571428571
0.5276144068736693,0.006999999999999999,0,0,16,0.7281019450033532,0.8571428571428571
0.5276144055170732,0.006,0,0,20,0.7281019450033532,0.8571428571428571
0.5276144005314644,0.08,0,0,3,0.7281019450033532,0.8571428571428571
0.5276143978533651,0.044000000000000004,0,0,6,0.7281019450033532,0.8571428571428571
0.5276143938042248,0.001,1,0,29,0.7281019450033532,0.8571428571428571
0.5276143859852135,0.034,0,0,9,0.7281019450033532,0.8571428571428571
0.5276143563055362,0.037000000000000005,0,0,8,0.7281019450033532,0.8571428571428571
0.5276140774511509,0.002,0,0,24,0.7281019450033532,0.8571428571428571
0.5276140721251517,0.003,0,0,23,0.7281019450033532,0.8571428571428571
0.5276124896336947,0.032,0,0,10,0.7281019450033532,0.8571428571428571
0.5276075465805068,0.099,2,1,35,0.7281019450033532,0.8571428571428571
0.5275890411976119,0.0,1,0,33,0.7281019450033532,0.8571428571428571
0.5275874763049769,0.001,1,0,26,0.7281019450033532,0.8571428571428571
0.5275751727007355,0.068,0,0,4,0.7281019450033532,0.8571428571428571
0.5275668070044064,0.006999999999999999,0,0,17,0.7281019450033532,0.8571428571428571
0.5275633919850266,0.0,1,0,30,0.7281019450033532,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5277798755320723,0.0,1,0,35,0.6898062446007649,0.8611111111111112
0.5276144085617528,0.005,0,0,19,0.6898062446007649,0.8611111111111112
0.5276144085617528,0.047,0,0,4,0.6898062446007649,0.8611111111111112
0.5276144085617528,0.013999999999999999,0,0,10,0.6898062446007649,0.8611111111111112
0.5276144085617528,0.01,0,0,12,0.6898062446007649,0.8611111111111112
0.5276144085617528,0.006999999999999999,0,0,15,0.6898062446007649,0.8611111111111112
0.5276144085617528,0.006,0,0,17,0.6898062446007649,0.8611111111111112
0.5276144085617527,0.012,0,0,11,0.6898062446007649,0.8611111111111112
0.5276144085617501,0.009000000000000001,0,0,14,0.6898062446007649,0.8611111111111112
0.5276144085617354,0.005,0,0,18,0.6898062446007649,0.8611111111111112
0.5276144085614142,0.14,0,0,1,0.6898062446007649,0.8611111111111112
0.5276144085609374,0.001,1,0,22,0.6898062446007649,0.8611111111111112
0.5276144085605565,0.057999999999999996,0,0,2,0.6898062446007649,0.8611111111111112
0.527614408559514,0.001,1,0,24,0.6898062446007649,0.8611111111111112
0.5276144085591739,0.0,1,0,31,0.6898062446007649,0.8611111111111112
0.5276144085542682,0.0,1,0,30,0.6898062446007649,0.8611111111111112
0.5276144085166412,0.009000000000000001,0,0,13,0.6898062446007649,0.8611111111111112
0.5276144084990307,0.001,1,0,23,0.6898062446007649,0.8611111111111112
0.5276144078587699,0.021,0,0,7,0.6898062446007649,0.8611111111111112
0.5276144077666509,0.0,1,0,29,0.6898062446007649,0.8611111111111112
0.527614406863057,0.006999999999999999,0,0,16,0.6898062446007649,0.8611111111111112
0.5276144054971088,0.015,0,0,9,0.6898062446007649,0.8611111111111112
0.5276144005686877,0.033,0,0,5,0.6898062446007649,0.8611111111111112
0.5276143978992581,0.019,0,0,8,0.6898062446007649,0.8611111111111112
0.5276143937005553,0.001,1,0,20,0.6898062446007649,0.8611111111111112
0.5276143858320157,0.033,0,0,6,0.6898062446007649,0.8611111111111112
0.5276143562450722,0.0,1,0,32,0.6898062446007649,0.8611111111111112
0.5276142390114118,0.0,1,0,33,0.6898062446007649,0.8611111111111112
0.5276140753357428,0.001,1,0,21,0.6898062446007649,0.8611111111111112
0.5276140699132447,0.0,1,0,27,0.6898062446007649,0.8611111111111112
0.5276074333820007,0.08900000000000001,2,1,36,0.6898062446007649,0.8611111111111112
0.5275886458942437,0.0,1,0,34,0.6898062446007649,0.8611111111111112
0.5275870792527215,0.0,1,0,28,0.6898062446007649,0.8611111111111112
0.5275740067186889,0.055,0,0,3,0.6898062446007649,0.8611111111111112
0.5275655432787165,0.0,1,0,25,0.6898062446007649,0.8611111111111112
0.5275628777790795,0.0,1,0,26,0.6898062446007649,0.8611111111111112
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.001,1,0,20,0.7091041869522882,0.7948717948717948
0.5276144085617528,0.001,1,0,23,0.7091041869522882,0.7948717948717948
0.5276144085617528,0.085,0,0,3,0.7091041869522882,0.7948717948717948
0.5276144085617528,0.055999999999999994,0,0,5,0.7091041869522882,0.7948717948717948
0.5276144085617528,0.001,1,0,18,0.7091041869522882,0.7948717948717948
0.5276144085617528,0.001,1,0,22,0.7091041869522882,0.7948717948717948
0.5276144085617527,0.0,1,0,32,0.7091041869522882,0.7948717948717948
0.5276144085617501,0.001,1,0,21,0.7091041869522882,0.7948717948717948
0.5276144085617355,0.006999999999999999,0,0,14,0.7091041869522882,0.7948717948717948
0.5276144085614172,0.141,0,0,1,0.7091041869522882,0.7948717948717948
0.5276144085609445,0.057999999999999996,0,0,4,0.7091041869522882,0.7948717948717948
0.5276144085605663,0.10300000000000001,0,0,2,0.7091041869522882,0.7948717948717948
0.5276144085595342,0.001,1,0,24,0.7091041869522882,0.7948717948717948
0.5276144085591971,0.001,1,0,17,0.7091041869522882,0.7948717948717948
0.5276144085543377,0.0,1,0,33,0.7091041869522882,0.7948717948717948
0.5276144085170539,0.0,1,0,35,0.7091041869522882,0.7948717948717948
0.5276144085012234,0.0,1,0,34,0.7091041869522882,0.7948717948717948
0.5276144078654948,0.022000000000000002,0,0,10,0.7091041869522882,0.7948717948717948
0.52761440777429,0.0,1,0,28,0.7091041869522882,0.7948717948717948
0.5276144068779719,0.0,1,0,37,0.7091041869522882,0.7948717948717948
0.5276144055248511,0.003,0,0,15,0.7091041869522882,0.7948717948717948
0.5276144005479413,0.037000000000000005,0,0,8,0.7091041869522882,0.7948717948717948
0.5276143978778535,0.038,0,0,7,0.7091041869522882,0.7948717948717948
0.5276143938427307,0.001,1,0,25,0.7091041869522882,0.7948717948717948
0.5276143860439282,0.023,0,0,9,0.7091041869522882,0.7948717948717948
0.5276143564499701,0.001,1,0,26,0.7091041869522882,0.7948717948717948
0.5276142405204368,0.0,1,0,36,0.7091041869522882,0.7948717948717948
0.5276140783841576,0.0,1,0,27,0.7091041869522882,0.7948717948717948
0.5276140730602891,0.0,1,0,29,0.7091041869522882,0.7948717948717948
0.5276124504726606,0.019,0,0,11,0.7091041869522882,0.7948717948717948
0.5276075738099469,0.081,2,1,39,0.7091041869522882,0.7948717948717948
0.5275891922151655,0.0,1,0,31,0.7091041869522882,0.7948717948717948
0.5275876453980585,0.002,0,0,16,0.7091041869522882,0.7948717948717948
0.5275847545189553,0.0,1,0,38,0.7091041869522882,0.7948717948717948
0.527578818710681,0.045,0,0,6,0.7091041869522882,0.7948717948717948
0.5275754279740661,0.009000000000000001,0,0,13,0.7091041869522882,0.7948717948717948
0.5275673540750538,0.013000000000000001,0,0,12,0.7091041869522882,0.7948717948717948
0.5275635926942239,0.001,1,0,19,0.7091041869522882,0.7948717948717948
0.5275417501852012,0.0,1,0,30,0.7091041869522882,0.7948717948717948
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.008,0,0,14,0.6441979073558022,0.8157894736842105
0.5276144085617528,0.039,0,0,5,0.6441979073558022,0.8157894736842105
0.5276144085617528,0.021,0,0,9,0.6441979073558022,0.8157894736842105
0.5276144085617528,0.028999999999999998,0,0,6,0.6441979073558022,0.8157894736842105
0.5276144085617528,0.004,0,0,20,0.6441979073558022,0.8157894736842105
0.5276144085617528,0.022000000000000002,0,0,8,0.6441979073558022,0.8157894736842105
0.5276144085617527,0.002,0,0,21,0.6441979073558022,0.8157894736842105
0.5276144085617501,0.008,0,0,15,0.6441979073558022,0.8157894736842105
0.5276144085617355,0.019,0,0,10,0.6441979073558022,0.8157894736842105
0.5276144085614171,0.138,0,0,1,0.6441979073558022,0.8157894736842105
0.5276144085609448,0.0,1,0,27,0.6441979073558022,0.8157894736842105
0.5276144085605716,0.111,0,0,2,0.6441979073558022,0.8157894736842105
0.5276144085595355,0.001,1,0,25,0.6441979073558022,0.8157894736842105
0.5276144085591993,0.0,1,0,29,0.6441979073558022,0.8157894736842105
0.5276144085543423,0.0,1,0,33,0.6441979073558022,0.8157894736842105
0.5276144085167692,0.018000000000000002,0,0,11,0.6441979073558022,0.8157894736842105
0.5276144085013543,0.001,1,0,26,0.6441979073558022,0.8157894736842105
0.5276144078657772,0.001,1,0,22,0.6441979073558022,0.8157894736842105
0.5276144077746725,0.0,1,0,28,0.6441979073558022,0.8157894736842105
0.5276144069708772,0.006,0,0,17,0.6441979073558022,0.8157894736842105
0.5276144055265958,0.006999999999999999,0,0,16,0.6441979073558022,0.8157894736842105
0.5276144005551908,0.024,0,0,7,0.6441979073558022,0.8157894736842105
0.5276143978839175,0.005,0,0,18,0.6441979073558022,0.8157894736842105
0.5276143938511278,0.001,1,0,24,0.6441979073558022,0.8157894736842105
0.5276143860518994,0.046,0,0,3,0.6441979073558022,0.8157894736842105
0.5276143564752067,0.001,1,0,23,0.6441979073558022,0.8157894736842105
0.5276142405959943,0.004,0,0,19,0.6441979073558022,0.8157894736842105
0.527614078552,0.0,1,0,31,0.6441979073558022,0.8157894736842105
0.5276140732950485,0.0,1,0,34,0.6441979073558022,0.8157894736842105
0.5276124835749881,0.009000000000000001,0,0,12,0.6441979073558022,0.8157894736842105
0.5276075209436951,0.079,2,1,38,0.6441979073558022,0.8157894736842105
0.5275892393478855,0.0,1,0,36,0.6441979073558022,0.8157894736842105
0.5275876889658679,0.0,1,0,35,0.6441979073558022,0.8157894736842105
0.5275796617093732,0.042,0,0,4,0.6441979073558022,0.8157894736842105
0.5275748280485806,0.008,0,0,13,0.6441979073558022,0.8157894736842105
0.5275661522703312,0.0,1,0,32,0.6441979073558022,0.8157894736842105
0.5275636233533487,0.0,1,0,30,0.6441979073558022,0.8157894736842105
0.5275447786377312,0.0,1,0,37,0.6441979073558022,0.8157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5277773538655789,0.001,1,0,24,0.7053560409724792,0.8611111111111112
0.5276144085617528,0.001,1,0,22,0.7053560409724792,0.8611111111111112
0.5276144085617528,0.009000000000000001,0,0,10,0.7053560409724792,0.8611111111111112
0.5276144085617528,0.006999999999999999,0,0,11,0.7053560409724792,0.8611111111111112
0.5276144085617528,0.053,0,0,4,0.7053560409724792,0.8611111111111112
0.5276144085617528,0.003,0,0,14,0.7053560409724792,0.8611111111111112
0.5276144085617528,0.001,1,0,21,0.7053560409724792,0.8611111111111112
0.5276144085617527,0.003,0,0,15,0.7053560409724792,0.8611111111111112
0.5276144085617501,0.0,1,0,26,0.7053560409724792,0.8611111111111112
0.527614408561709,0.001,1,0,19,0.7053560409724792,0.8611111111111112
0.5276144085614161,0.11,0,0,1,0.7053560409724792,0.8611111111111112
0.527614408560938,0.0,1,0,31,0.7053560409724792,0.8611111111111112
0.5276144085605612,0.1,0,0,2,0.7053560409724792,0.8611111111111112
0.5276144085595158,0.0,1,0,35,0.7053560409724792,0.8611111111111112
0.5276144085591755,0.001,1,0,20,0.7053560409724792,0.8611111111111112
0.5276144085542743,0.0,1,0,29,0.7053560409724792,0.8611111111111112
0.5276144085163594,0.006,0,0,12,0.7053560409724792,0.8611111111111112
0.5276144084991726,0.001,1,0,17,0.7053560409724792,0.8611111111111112
0.5276144078592903,0.01,0,0,9,0.7053560409724792,0.8611111111111112
0.5276144077674086,0.0,1,0,34,0.7053560409724792,0.8611111111111112
0.5276144069568074,0.003,0,0,16,0.7053560409724792,0.8611111111111112
0.5276144054988662,0.003,0,0,13,0.7053560409724792,0.8611111111111112
0.5276144005649863,0.031,0,0,5,0.7053560409724792,0.8611111111111112
0.5276143978984206,0.027999999999999997,0,0,6,0.7053560409724792,0.8611111111111112
0.5276143937151546,0.001,1,0,23,0.7053560409724792,0.8611111111111112
0.5276143859619995,0.022000000000000002,0,0,7,0.7053560409724792,0.8611111111111112
0.527614355999897,0.012,0,0,8,0.7053560409724792,0.8611111111111112
0.5276142390830881,0.0,1,0,27,0.7053560409724792,0.8611111111111112
0.527614075590394,0.001,1,0,18,0.7053560409724792,0.8611111111111112
0.5276140702631994,0.0,1,0,32,0.7053560409724792,0.8611111111111112
0.527607388014076,0.071,2,1,36,0.7053560409724792,0.8611111111111112
0.5275886720467119,0.0,1,0,28,0.7053560409724792,0.8611111111111112
0.5275871295985727,0.0,1,0,33,0.7053560409724792,0.8611111111111112
0.5275735303464593,0.057999999999999996,0,0,3,0.7053560409724792,0.8611111111111112
0.5275643906609537,0.0,1,0,25,0.7053560409724792,0.8611111111111112
0.527562958701796,0.0,1,0,30,0.7053560409724792,0.8611111111111112
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.006,0,0,15,0.6521373363478628,0.8157894736842105
0.5276144085617528,0.001,1,0,26,0.6521373363478628,0.8157894736842105
0.5276144085617528,0.055,0,0,3,0.6521373363478628,0.8157894736842105
0.5276144085617528,0.027000000000000003,0,0,6,0.6521373363478628,0.8157894736842105
0.5276144085617528,0.025,0,0,7,0.6521373363478628,0.8157894736842105
0.5276144085617528,0.016,0,0,11,0.6521373363478628,0.8157894736842105
0.5276144085617527,0.003,0,0,18,0.6521373363478628,0.8157894736842105
0.5276144085617501,0.0,1,0,30,0.6521373363478628,0.8157894736842105
0.5276144085617093,0.005,0,0,16,0.6521373363478628,0.8157894736842105
0.5276144085614164,0.139,0,0,1,0.6521373363478628,0.8157894736842105
0.527614408560942,0.001,1,0,22,0.6521373363478628,0.8157894736842105
0.5276144085605668,0.086,0,0,2,0.6521373363478628,0.8157894736842105
0.5276144085595271,0.001,1,0,25,0.6521373363478628,0.8157894736842105
0.5276144085591897,0.001,1,0,23,0.6521373363478628,0.8157894736842105
0.5276144085543147,0.0,1,0,35,0.6521373363478628,0.8157894736842105
0.5276144085164617,0.011000000000000001,0,0,13,0.6521373363478628,0.8157894736842105
0.5276144084611218,0.006999999999999999,0,0,14,0.6521373363478628,0.8157894736842105
0.5276144083714032,0.003,0,0,19,0.6521373363478628,0.8157894736842105
0.5276144078631939,0.012,0,0,12,0.6521373363478628,0.8157894736842105
0.5276144077718397,0.0,1,0,34,0.6521373363478628,0.8157894736842105
0.5276144069653911,0.002,0,0,20,0.6521373363478628,0.8157894736842105
0.5276144005259564,0.042,0,0,5,0.6521373363478628,0.8157894736842105
0.5276143978476666,0.049,0,0,4,0.6521373363478628,0.8157894736842105
0.5276143937896867,0.0,1,0,29,0.6521373363478628,0.8157894736842105
0.5276143859783697,0.02,0,0,9,0.6521373363478628,0.8157894736842105
0.5276143562821988,0.001,1,0,24,0.6521373363478628,0.8157894736842105
0.5276142399845961,0.004,0,0,17,0.6521373363478628,0.8157894736842105
0.5276140774328294,0.002,0,0,21,0.6521373363478628,0.8157894736842105
0.5276140720015572,0.0,1,0,32,0.6521373363478628,0.8157894736842105
0.5276124137968635,0.017,0,0,10,0.6521373363478628,0.8157894736842105
0.5276074561629128,0.057999999999999996,2,1,38,0.6521373363478628,0.8157894736842105
0.5275890014826615,0.0,1,0,33,0.6521373363478628,0.8157894736842105
0.5275874477112855,0.0,1,0,31,0.6521373363478628,0.8157894736842105
0.5275768082890939,0.022000000000000002,0,0,8,0.6521373363478628,0.8157894736842105
0.5275742758901008,0.0,1,0,28,0.6521373363478628,0.8157894736842105
0.5275648233507264,0.0,1,0,37,0.6521373363478628,0.8157894736842105
0.5275633636651889,0.0,1,0,36,0.6521373363478628,0.8157894736842105
0.527540822980518,0.0,1,0,27,0.6521373363478628,0.8157894736842105
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.005,0,0,15,0.622132796780684,0.8571428571428571
0.5276144085617528,0.054000000000000006,0,0,3,0.622132796780684,0.8571428571428571
0.5276144085617528,0.015,0,0,7,0.622132796780684,0.8571428571428571
0.5276144085617528,0.013000000000000001,0,0,8,0.622132796780684,0.8571428571428571
0.5276144085617528,0.012,0,0,9,0.622132796780684,0.8571428571428571
0.5276144085617528,0.006999999999999999,0,0,13,0.622132796780684,0.8571428571428571
0.5276144085617528,0.006999999999999999,0,0,14,0.622132796780684,0.8571428571428571
0.5276144085617501,0.003,0,0,18,0.622132796780684,0.8571428571428571
0.5276144085617095,0.008,0,0,12,0.622132796780684,0.8571428571428571
0.5276144085614181,0.1,0,0,1,0.622132796780684,0.8571428571428571
0.5276144085609461,0.002,0,0,19,0.622132796780684,0.8571428571428571
0.5276144085605732,0.075,0,0,2,0.622132796780684,0.8571428571428571
0.5276144085595393,0.001,1,0,24,0.622132796780684,0.8571428571428571
0.5276144085592024,0.001,1,0,23,0.622132796780684,0.8571428571428571
0.5276144085543528,0.005,0,0,16,0.622132796780684,0.8571428571428571
0.5276144085171198,0.009000000000000001,0,0,10,0.622132796780684,0.8571428571428571
0.5276144083612975,0.003,0,0,17,0.622132796780684,0.8571428571428571
0.5276144078669142,0.0,1,0,31,0.622132796780684,0.8571428571428571
0.5276144077762325,0.0,1,0,30,0.622132796780684,0.8571428571428571
0.5276144069731002,0.001,1,0,26,0.622132796780684,0.8571428571428571
0.5276144005647891,0.042,0,0,4,0.622132796780684,0.8571428571428571
0.5276143978978486,0.009000000000000001,0,0,11,0.622132796780684,0.8571428571428571
0.5276143938696183,0.001,1,0,21,0.622132796780684,0.8571428571428571
0.5276143860879067,0.028999999999999998,0,0,6,0.622132796780684,0.8571428571428571
0.5276143844463153,0.001,1,0,25,0.622132796780684,0.8571428571428571
0.5276143565482798,0.001,1,0,20,0.622132796780684,0.8571428571428571
0.5276142408868648,0.0,1,0,33,0.622132796780684,0.8571428571428571
0.5276140790704336,0.001,1,0,22,0.622132796780684,0.8571428571428571
0.5276140737515913,0.0,1,0,28,0.622132796780684,0.8571428571428571
0.5276074937146831,0.094,2,1,35,0.622132796780684,0.8571428571428571
0.5275893415441869,0.0,1,0,34,0.622132796780684,0.8571428571428571
0.5275877649516546,0.0,1,0,32,0.622132796780684,0.8571428571428571
0.5275746067829947,0.042,0,0,5,0.622132796780684,0.8571428571428571
0.5275676716572453,0.0,1,0,27,0.622132796780684,0.8571428571428571
0.5275637419755529,0.0,1,0,29,0.622132796780684,0.8571428571428571
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.019,0,0,8,0.6034430685593477,0.9047619047619048
0.5276144085617528,0.067,0,0,2,0.6034430685593477,0.9047619047619048
0.5276144085617528,0.038,0,0,6,0.6034430685593477,0.9047619047619048
0.5276144085617092,0.01,0,0,11,0.6034430685593477,0.9047619047619048
0.5276144085613879,0.063,0,0,3,0.6034430685593477,0.9047619047619048
0.5276144085605634,0.74,0,0,1,0.6034430685593477,0.9047619047619048
0.527614408559655,0.001,1,0,18,0.6034430685593477,0.9047619047619048
0.5276144085167617,0.016,0,0,9,0.6034430685593477,0.9047619047619048
0.5276144083591616,0.004,0,0,12,0.6034430685593477,0.9047619047619048
0.5276144069599136,0.012,0,0,10,0.6034430685593477,0.9047619047619048
0.5276144004889339,0.057,0,0,4,0.6034430685593477,0.9047619047619048
0.5276143978136268,0.042,0,0,5,0.6034430685593477,0.9047619047619048
0.5276143937448877,0.001,1,0,16,0.6034430685593477,0.9047619047619048
0.527614386025666,0.021,0,0,7,0.6034430685593477,0.9047619047619048
0.5276143842379817,0.003,0,0,13,0.6034430685593477,0.9047619047619048
0.5276143561380696,0.001,1,0,17,0.6034430685593477,0.9047619047619048
0.527614239455755,0.003,0,0,14,0.6034430685593477,0.9047619047619048
0.5276124199703475,0.001,1,0,15,0.6034430685593477,0.9047619047619048
0.5276073754254447,0.05,2,1,21,0.6034430685593477,0.9047619047619048
0.5275809938875067,0.0,1,0,20,0.6034430685593477,0.9047619047619048
0.5275661126753279,0.0,1,0,19,0.6034430685593477,0.9047619047619048
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.009000000000000001,0,0,11,0.6312292358803988,0.9047619047619048
0.5276144085617528,0.071,0,0,3,0.6312292358803988,0.9047619047619048
0.5276144085617528,0.02,0,0,6,0.6312292358803988,0.9047619047619048
0.5276144085617089,0.005,0,0,14,0.6312292358803988,0.9047619047619048
0.5276144085613851,0.078,0,0,2,0.6312292358803988,0.9047619047619048
0.5276144085605798,0.619,0,0,1,0.6312292358803988,0.9047619047619048
0.5276144085596459,0.001,1,0,17,0.6312292358803988,0.9047619047619048
0.5276144085166402,0.018000000000000002,0,0,7,0.6312292358803988,0.9047619047619048
0.5276144083584341,0.017,0,0,9,0.6312292358803988,0.9047619047619048
0.5276144069551534,0.005,0,0,13,0.6312292358803988,0.9047619047619048
0.5276144005593175,0.045,0,0,4,0.6312292358803988,0.9047619047619048
0.5276143978891604,0.018000000000000002,0,0,8,0.6312292358803988,0.9047619047619048
0.5276143936998398,0.002,0,0,15,0.6312292358803988,0.9047619047619048
0.5276143859390066,0.033,0,0,5,0.6312292358803988,0.9047619047619048
0.5276143841620569,0.006,0,0,12,0.6312292358803988,0.9047619047619048
0.527614356475135,0.001,1,0,18,0.6312292358803988,0.9047619047619048
0.5276142389585461,0.0,1,0,20,0.6312292358803988,0.9047619047619048
0.5276124759731802,0.001,1,0,16,0.6312292358803988,0.9047619047619048
0.5276074853457398,0.069,2,1,21,0.6312292358803988,0.9047619047619048
0.5275914557138225,0.017,0,0,10,0.6312292358803988,0.9047619047619048
0.5275654734704218,0.0,1,0,19,0.6312292358803988,0.9047619047619048
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.0,1,0,36,0.6830012093169987,0.8157894736842105
0.5276144085617528,0.042,0,0,2,0.6830012093169987,0.8157894736842105
