rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.004,0,0,12,0.9188840509595226,0
3.1687943935394287,0.001,1,0,17,0.9188840509595226,0
3.1687943935394287,0.0,1,0,26,0.9188840509595226,0
3.1687943935394287,0.0,1,0,22,0.9188840509595226,0
3.1687943935394287,0.0,1,0,23,0.9188840509595226,0
3.1687943935394287,0.0,1,0,24,0.9188840509595226,0
0.0502815917134285,0.002,0,0,15,0.9188840509595226,0
0.0502815917134285,0.0,1,0,25,0.9188840509595226,0
-0.3068009614944458,0.001,1,0,20,0.9188840509595226,0
-0.3068009614944458,0.0,1,0,21,0.9188840509595226,0
-0.9304441213607788,0.023,0,0,5,0.9188840509595226,0
-0.9304441213607788,0.006,0,0,10,0.9188840509595226,0
-0.9304441213607788,0.013999999999999999,0,0,8,0.9188840509595226,0
-0.9304441213607788,0.022000000000000002,0,0,7,0.9188840509595226,0
-1.0032615661621094,0.001,1,0,18,0.9188840509595226,0
-1.404890060424805,0.1,0,0,2,0.9188840509595226,0
-1.7560553550720217,0.03,0,0,4,0.9188840509595226,0
-3.2210505008697514,0.022000000000000002,0,0,6,0.9188840509595226,0
-3.2381558418273926,0.002,0,0,13,0.9188840509595226,0
-3.2450966835021973,0.006,0,0,9,0.9188840509595226,0
-3.255512237548828,0.005,0,0,11,0.9188840509595226,0
-3.3462560176849365,0.12300000000000001,0,0,1,0.9188840509595226,0
-3.4346470832824707,0.067,0,0,3,0.9188840509595226,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4718475341796875,0.0,1,0,25,0.9543621996452184,0
3.4673190116882324,0.001,1,0,16,0.9543621996452184,0
3.1687943935394287,0.0,1,0,26,0.9543621996452184,0
3.1687943935394287,0.001,1,0,17,0.9543621996452184,0
3.1687943935394287,0.0,1,0,23,0.9543621996452184,0
3.1687943935394287,0.0,1,0,22,0.9543621996452184,0
3.1687943935394287,0.0,1,0,21,0.9543621996452184,0
3.1687943935394287,0.0,1,0,20,0.9543621996452184,0
3.1687943935394287,0.001,1,0,15,0.9543621996452184,0
0.0502815917134285,0.002,0,0,13,0.9543621996452184,0
0.0502815917134285,0.001,1,0,19,0.9543621996452184,0
-0.1262848824262619,0.004,0,0,10,0.9543621996452184,0
-0.3068009614944458,0.0,1,0,24,0.9543621996452184,0
-0.3068009614944458,0.002,0,0,12,0.9543621996452184,0
-0.9304441213607788,0.002,0,0,14,0.9543621996452184,0
-0.9304441213607788,0.01,0,0,8,0.9543621996452184,0
-0.9304441213607788,0.016,0,0,5,0.9543621996452184,0
-1.0032615661621094,0.002,0,0,11,0.9543621996452184,0
-1.4323632717132568,0.083,0,0,2,0.9543621996452184,0
-1.7560553550720217,0.032,0,0,4,0.9543621996452184,0
-3.2381558418273926,0.001,1,0,18,0.9543621996452184,0
-3.272569179534912,0.013000000000000001,0,0,7,0.9543621996452184,0
-3.272569179534912,0.013999999999999999,0,0,6,0.9543621996452184,0
-3.3764657974243164,0.009000000000000001,0,0,9,0.9543621996452184,0
-3.387120246887207,0.096,0,0,1,0.9543621996452184,0
-3.475511312484741,0.061,0,0,3,0.9543621996452184,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.001,1,0,21,0.9259787399533317,0
3.4718475341796875,0.001,1,0,22,0.9259787399533317,0
3.1687943935394287,0.003,0,0,14,0.9259787399533317,0
3.1687943935394287,0.002,0,0,15,0.9259787399533317,0
3.1687943935394287,0.0,1,0,26,0.9259787399533317,0
3.1687943935394287,0.0,1,0,25,0.9259787399533317,0
3.1687943935394287,0.0,1,0,24,0.9259787399533317,0
3.1687943935394287,0.0,1,0,27,0.9259787399533317,0
3.1687943935394287,0.001,1,0,19,0.9259787399533317,0
3.1687943935394287,0.001,1,0,18,0.9259787399533317,0
0.0502815917134285,0.006,0,0,13,0.9259787399533317,0
0.0502815917134285,0.0,1,0,28,0.9259787399533317,0
0.0502815917134285,0.0,1,0,23,0.9259787399533317,0
-0.3068009614944458,0.001,1,0,20,0.9259787399533317,0
-0.3068009614944458,0.011000000000000001,0,0,8,0.9259787399533317,0
-0.3068009614944458,0.015,0,0,7,0.9259787399533317,0
-0.9304441213607788,0.01,0,0,9,0.9259787399533317,0
-0.9304441213607788,0.022000000000000002,0,0,5,0.9259787399533317,0
-1.0032615661621094,0.01,0,0,10,0.9259787399533317,0
-1.404890060424805,0.10099999999999999,0,0,1,0.9259787399533317,0
-1.6828988790512085,0.002,0,0,16,0.9259787399533317,0
-1.7560553550720217,0.027999999999999997,0,0,4,0.9259787399533317,0
-3.2210505008697514,0.016,0,0,6,0.9259787399533317,0
-3.2317049503326416,0.009000000000000001,0,0,11,0.9259787399533317,0
-3.2450966835021973,0.009000000000000001,0,0,12,0.9259787399533317,0
-3.2706663608551025,0.001,1,0,17,0.9259787399533317,0
-3.3462560176849365,0.086,0,0,2,0.9259787399533317,0
-3.4346470832824707,0.055,0,0,3,0.9259787399533317,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.011000000000000001,0,0,11,0.9033315705975675,0
3.4718475341796875,0.01,0,0,12,0.9033315705975675,0
3.1687943935394287,0.001,1,0,22,0.9033315705975675,0
3.1687943935394287,0.0,1,0,29,0.9033315705975675,0
3.1687943935394287,0.002,0,0,19,0.9033315705975675,0
3.1687943935394287,0.001,1,0,20,0.9033315705975675,0
3.1687943935394287,0.0,1,0,30,0.9033315705975675,0
3.1687943935394287,0.0,1,0,26,0.9033315705975675,0
3.1687943935394287,0.0,1,0,27,0.9033315705975675,0
3.1687943935394287,0.0,1,0,28,0.9033315705975675,0
3.1687943935394287,0.001,1,0,21,0.9033315705975675,0
1.9235206842422483,0.024,0,0,4,0.9033315705975675,0
0.0502815917134285,0.001,1,0,24,0.9033315705975675,0
0.0502815917134285,0.002,0,0,17,0.9033315705975675,0
-0.1262848824262619,0.002,0,0,18,0.9033315705975675,0
-0.2883247137069702,0.012,0,0,10,0.9033315705975675,0
-0.3068009614944458,0.001,1,0,25,0.9033315705975675,0
-0.9304441213607788,0.013000000000000001,0,0,9,0.9033315705975675,0
-0.9304441213607788,0.006,0,0,15,0.9033315705975675,0
-0.9304441213607788,0.006999999999999999,0,0,13,0.9033315705975675,0
-1.2370659112930298,0.013999999999999999,0,0,7,0.9033315705975675,0
-1.3579185009002686,0.001,1,0,23,0.9033315705975675,0
-1.4323632717132568,0.12300000000000001,0,0,1,0.9033315705975675,0
-1.7560553550720217,0.019,0,0,6,0.9033315705975675,0
-3.261914730072021,0.013999999999999999,0,0,8,0.9033315705975675,0
-3.272569179534912,0.004,0,0,16,0.9033315705975675,0
-3.272569179534912,0.021,0,0,5,0.9033315705975675,0
-3.3167524337768555,0.006,0,0,14,0.9033315705975675,0
-3.365862846374512,0.043,0,0,3,0.9033315705975675,0
-3.387120246887207,0.057999999999999996,0,0,2,0.9033315705975675,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.001,1,0,22,0.9399259650978322,0
3.1687943935394287,0.001,1,0,21,0.9399259650978322,0
3.1687943935394287,0.0,1,0,29,0.9399259650978322,0
3.1687943935394287,0.0,1,0,26,0.9399259650978322,0
3.1687943935394287,0.0,1,0,25,0.9399259650978322,0
3.1687943935394287,0.0,1,0,24,0.9399259650978322,0
3.1687943935394287,0.0,1,0,23,0.9399259650978322,0
3.1687943935394287,0.001,1,0,20,0.9399259650978322,0
3.1687943935394287,0.001,1,0,18,0.9399259650978322,0
3.1687943935394287,0.002,0,0,16,0.9399259650978322,0
2.2141778469085693,0.001,1,0,19,0.9399259650978322,0
1.9235206842422483,0.023,0,0,6,0.9399259650978322,0
-0.8799833655357361,0.0,1,0,28,0.9399259650978322,0
-0.8799833655357361,0.0,1,0,27,0.9399259650978322,0
-0.8799833655357361,0.001,1,0,17,0.9399259650978322,0
-1.2370659112930298,0.0,1,0,30,0.9399259650978322,0
-1.4136323928833008,0.003,0,0,13,0.9399259650978322,0
-1.4136323928833008,0.006,0,0,12,0.9399259650978322,0
-1.6828988790512085,0.008,0,0,11,0.9399259650978322,0
-1.825173497200012,0.10800000000000001,0,0,1,0.9399259650978322,0
-1.877941608428955,0.016,0,0,8,0.9399259650978322,0
-1.877941608428955,0.027999999999999997,0,0,5,0.9399259650978322,0
-1.9335265159606931,0.002,0,0,14,0.9399259650978322,0
-2.7035531997680664,0.037000000000000005,0,0,4,0.9399259650978322,0
-3.244845151901245,0.017,0,0,7,0.9399259650978322,0
-3.255499601364136,0.013000000000000001,0,0,9,0.9399259650978322,0
-3.255499601364136,0.002,0,0,15,0.9399259650978322,0
-3.292698860168457,0.011000000000000001,0,0,10,0.9399259650978322,0
-3.365862846374512,0.062,0,0,3,0.9399259650978322,0
-3.3700506687164307,0.086,0,0,2,0.9399259650978322,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.004,0,0,15,0.9411459683691986,0
3.4718475341796875,0.006,0,0,12,0.9411459683691986,0
3.1687943935394287,0.0,1,0,28,0.9411459683691986,0
3.1687943935394287,0.0,1,0,26,0.9411459683691986,0
3.1687943935394287,0.0,1,0,25,0.9411459683691986,0
3.1687943935394287,0.0,1,0,24,0.9411459683691986,0
3.1687943935394287,0.0,1,0,23,0.9411459683691986,0
3.1687943935394287,0.001,1,0,22,0.9411459683691986,0
3.1687943935394287,0.001,1,0,21,0.9411459683691986,0
3.1687943935394287,0.001,1,0,19,0.9411459683691986,0
0.0502815917134285,0.0,1,0,27,0.9411459683691986,0
0.0502815917134285,0.005,0,0,14,0.9411459683691986,0
0.0502815917134285,0.002,0,0,17,0.9411459683691986,0
-0.3068009614944458,0.003,0,0,16,0.9411459683691986,0
-0.3068009614944458,0.01,0,0,9,0.9411459683691986,0
-0.4833674132823944,0.009000000000000001,0,0,11,0.9411459683691986,0
-0.7354013919830322,0.001,1,0,20,0.9411459683691986,0
-0.9304441213607788,0.022000000000000002,0,0,6,0.9411459683691986,0
-0.9304441213607788,0.03,0,0,5,0.9411459683691986,0
-1.0032615661621094,0.002,0,0,18,0.9411459683691986,0
-1.404890060424805,0.124,0,0,1,0.9411459683691986,0
-1.7560553550720217,0.034,0,0,4,0.9411459683691986,0
-3.2210505008697514,0.017,0,0,8,0.9411459683691986,0
-3.2317049503326416,0.01,0,0,10,0.9411459683691986,0
-3.2381558418273926,0.005,0,0,13,0.9411459683691986,0
-3.2450966835021973,0.018000000000000002,0,0,7,0.9411459683691986,0
-3.3462560176849365,0.08199999999999999,0,0,2,0.9411459683691986,0
-3.4346470832824707,0.057999999999999996,0,0,3,0.9411459683691986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.0597331523895264,0.0,1,0,6,0.9,0
-1.0565497875213623,0.005,0,0,4,0.9,0
-1.7291704416275024,0.0,1,0,7,0.9,0
-1.825173497200012,0.121,0,0,1,0.9,0
-2.4353435039520264,0.023,0,0,3,0.9,0
-3.096309185028076,0.004,0,0,5,0.9,0
-3.244845151901245,0.047,0,0,2,0.9,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.001,1,0,20,0.9554057557687322,0
3.295281171798706,0.0,1,0,28,0.9554057557687322,0
3.1687943935394287,0.0,1,0,26,0.9554057557687322,0
3.1687943935394287,0.0,1,0,25,0.9554057557687322,0
3.1687943935394287,0.0,1,0,24,0.9554057557687322,0
3.1687943935394287,0.0,1,0,23,0.9554057557687322,0
3.1687943935394287,0.0,1,0,22,0.9554057557687322,0
3.1687943935394287,0.0,1,0,21,0.9554057557687322,0
3.1687943935394287,0.001,1,0,18,0.9554057557687322,0
3.1687943935394287,0.0,1,0,27,0.9554057557687322,0
0.0502815917134285,0.001,1,0,17,0.9554057557687322,0
0.0502815917134285,0.001,1,0,15,0.9554057557687322,0
-0.2770532965660095,0.002,0,0,12,0.9554057557687322,0
-0.9304441213607788,0.024,0,0,6,0.9554057557687322,0
-0.9304441213607788,0.021,0,0,7,0.9554057557687322,0
-0.9304441213607788,0.009000000000000001,0,0,8,0.9554057557687322,0
-0.9304441213607788,0.002,0,0,14,0.9554057557687322,0
-1.0565497875213623,0.004,0,0,10,0.9554057557687322,0
-1.1982606649398804,0.001,1,0,19,0.9554057557687322,0
-1.7055943012237549,0.037000000000000005,0,0,4,0.9554057557687322,0
-1.825173497200012,0.07400000000000001,0,0,2,0.9554057557687322,0
-2.3054161071777344,0.002,0,0,13,0.9554057557687322,0
-3.2317049503326416,0.008,0,0,9,0.9554057557687322,0
-3.2317049503326416,0.001,1,0,16,0.9554057557687322,0
-3.247019052505493,0.003,0,0,11,0.9554057557687322,0
-3.3462560176849365,0.086,0,0,1,0.9554057557687322,0
-3.35939621925354,0.024,0,0,5,0.9554057557687322,0
-3.4346470832824707,0.057,0,0,3,0.9554057557687322,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.001,1,0,19,0.9141195134849288,0
3.4718475341796875,0.002,0,0,14,0.9141195134849288,0
3.1687943935394287,0.0,1,0,26,0.9141195134849288,0
3.1687943935394287,0.0,1,0,25,0.9141195134849288,0
3.1687943935394287,0.0,1,0,24,0.9141195134849288,0
3.1687943935394287,0.0,1,0,29,0.9141195134849288,0
3.1687943935394287,0.001,1,0,21,0.9141195134849288,0
3.1687943935394287,0.001,1,0,16,0.9141195134849288,0
3.0597331523895264,0.0,1,0,28,0.9141195134849288,0
3.0597331523895264,0.0,1,0,27,0.9141195134849288,0
3.0597331523895264,0.0,1,0,23,0.9141195134849288,0
1.9235206842422483,0.023,0,0,5,0.9141195134849288,0
-0.8799833655357361,0.001,1,0,15,0.9141195134849288,0
-0.8799833655357361,0.002,0,0,13,0.9141195134849288,0
-1.381800651550293,0.003,0,0,12,0.9141195134849288,0
-1.6113457679748535,0.0,1,0,22,0.9141195134849288,0
-1.7291704416275024,0.001,1,0,20,0.9141195134849288,0
-1.7388832569122314,0.0,1,0,30,0.9141195134849288,0
-1.877941608428955,0.013999999999999999,0,0,6,0.9141195134849288,0
-2.2179296016693115,0.084,0,0,1,0.9141195134849288,0
-2.243752241134644,0.006999999999999999,0,0,9,0.9141195134849288,0
-2.2609848976135254,0.013000000000000001,0,0,7,0.9141195134849288,0
-2.4353435039520264,0.001,1,0,18,0.9141195134849288,0
-3.0865964889526367,0.027000000000000003,0,0,4,0.9141195134849288,0
-3.255499601364136,0.004,0,0,10,0.9141195134849288,0
-3.2688913345336914,0.003,0,0,11,0.9141195134849288,0
-3.2944612503051762,0.001,1,0,17,0.9141195134849288,0
-3.35939621925354,0.011000000000000001,0,0,8,0.9141195134849288,0
-3.365862846374512,0.051,0,0,2,0.9141195134849288,0
-3.3700506687164307,0.051,0,0,3,0.9141195134849288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.001,1,0,20,0.9077736647276575,0
3.4718475341796875,0.002,0,0,13,0.9077736647276575,0
3.1687943935394287,0.001,1,0,15,0.9077736647276575,0
3.1687943935394287,0.0,1,0,28,0.9077736647276575,0
3.1687943935394287,0.0,1,0,26,0.9077736647276575,0
3.1687943935394287,0.0,1,0,25,0.9077736647276575,0
3.1687943935394287,0.001,1,0,24,0.9077736647276575,0
3.1687943935394287,0.001,1,0,22,0.9077736647276575,0
3.1687943935394287,0.001,1,0,19,0.9077736647276575,0
3.1687943935394287,0.001,1,0,17,0.9077736647276575,0
3.1687943935394287,0.001,1,0,16,0.9077736647276575,0
1.9235206842422483,0.032,0,0,4,0.9077736647276575,0
0.0502815917134285,0.0,1,0,27,0.9077736647276575,0
0.0502815917134285,0.001,1,0,21,0.9077736647276575,0
0.0502815917134285,0.0,1,0,29,0.9077736647276575,0
-0.2770532965660095,0.001,1,0,14,0.9077736647276575,0
-0.3068009614944458,0.0,1,0,30,0.9077736647276575,0
-0.3068009614944458,0.001,1,0,23,0.9077736647276575,0
-0.4833674132823944,0.006999999999999999,0,0,8,0.9077736647276575,0
-0.9304441213607788,0.018000000000000002,0,0,6,0.9077736647276575,0
-1.0032615661621094,0.001,1,0,18,0.9077736647276575,0
-1.2370659112930298,0.018000000000000002,0,0,7,0.9077736647276575,0
-1.404890060424805,0.083,0,0,1,0.9077736647276575,0
-1.7560553550720217,0.021,0,0,5,0.9077736647276575,0
-3.2210505008697514,0.004,0,0,10,0.9077736647276575,0
-3.2317049503326416,0.004,0,0,9,0.9077736647276575,0
-3.2450966835021973,0.003,0,0,11,0.9077736647276575,0
-3.2706663608551025,0.002,0,0,12,0.9077736647276575,0
-3.3462560176849365,0.077,0,0,2,0.9077736647276575,0
-3.365862846374512,0.047,0,0,3,0.9077736647276575,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.001,1,0,17,0.8886303543098891,0
3.4718475341796875,0.002,0,0,16,0.8886303543098891,0
3.1687943935394287,0.001,1,0,18,0.8886303543098891,0
3.1687943935394287,0.0,1,0,28,0.8886303543098891,0
3.1687943935394287,0.0,1,0,27,0.8886303543098891,0
3.1687943935394287,0.0,1,0,26,0.8886303543098891,0
3.1687943935394287,0.0,1,0,25,0.8886303543098891,0
3.1687943935394287,0.0,1,0,24,0.8886303543098891,0
3.1687943935394287,0.0,1,0,23,0.8886303543098891,0
3.1687943935394287,0.003,0,0,14,0.8886303543098891,0
3.1687943935394287,0.0,1,0,29,0.8886303543098891,0
1.9235206842422483,0.023,0,0,6,0.8886303543098891,0
0.0502815917134285,0.03,0,0,5,0.8886303543098891,0
0.0502815917134285,0.001,1,0,19,0.8886303543098891,0
0.0502815917134285,0.004,0,0,13,0.8886303543098891,0
-0.2770532965660095,0.013999999999999999,0,0,10,0.8886303543098891,0
-0.3068009614944458,0.001,1,0,21,0.8886303543098891,0
-0.3068009614944458,0.001,1,0,22,0.8886303543098891,0
-0.4833674132823944,0.006,0,0,12,0.8886303543098891,0
-0.9304441213607788,0.016,0,0,9,0.8886303543098891,0
-1.0032615661621094,0.001,1,0,20,0.8886303543098891,0
-1.7055943012237549,0.035,0,0,4,0.8886303543098891,0
-1.825173497200012,0.11199999999999999,0,0,1,0.8886303543098891,0
-1.877941608428955,0.022000000000000002,0,0,7,0.8886303543098891,0
-3.2210505008697514,0.017,0,0,8,0.8886303543098891,0
-3.2317049503326416,0.002,0,0,15,0.8886303543098891,0
-3.2381558418273926,0.0,1,0,30,0.8886303543098891,0
-3.2450966835021973,0.011000000000000001,0,0,11,0.8886303543098891,0
-3.3462560176849365,0.073,0,0,2,0.8886303543098891,0
-3.365862846374512,0.063,0,0,3,0.8886303543098891,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.002,0,0,6,0.9285714285714286,0
-0.8799833655357361,0.006999999999999999,0,0,5,0.9285714285714286,0
-1.2370659112930298,0.0,1,0,7,0.9285714285714286,0
-1.825173497200012,0.14,0,0,1,0.9285714285714286,0
-1.9335265159606931,0.019,0,0,3,0.9285714285714286,0
-2.7035531997680664,0.016,0,0,4,0.9285714285714286,0
-3.244845151901245,0.04,0,0,2,0.9285714285714286,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.003,0,0,6,0.9428571428571428,0
-0.1262848824262619,0.01,0,0,5,0.9428571428571428,0
-0.3068009614944458,0.0,1,0,7,0.9428571428571428,0
-1.3579185009002686,0.02,0,0,3,0.9428571428571428,0
-1.404890060424805,0.138,0,0,1,0.9428571428571428,0
-1.7560553550720217,0.017,0,0,4,0.9428571428571428,0
-3.3356015682220463,0.047,0,0,2,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.002,0,0,16,0.9066043249561662,0
3.4718475341796875,0.002,0,0,19,0.9066043249561662,0
3.1687943935394287,0.0,1,0,27,0.9066043249561662,0
3.1687943935394287,0.0,1,0,26,0.9066043249561662,0
3.1687943935394287,0.0,1,0,25,0.9066043249561662,0
3.1687943935394287,0.0,1,0,24,0.9066043249561662,0
3.1687943935394287,0.001,1,0,22,0.9066043249561662,0
3.1687943935394287,0.001,1,0,21,0.9066043249561662,0
3.1687943935394287,0.001,1,0,20,0.9066043249561662,0
3.1687943935394287,0.003,0,0,14,0.9066043249561662,0
0.0502815917134285,0.002,0,0,18,0.9066043249561662,0
-0.3068009614944458,0.005,0,0,12,0.9066043249561662,0
-0.3068009614944458,0.008,0,0,9,0.9066043249561662,0
-0.4833674132823944,0.003,0,0,15,0.9066043249561662,0
-0.9304441213607788,0.0,1,0,28,0.9066043249561662,0
-0.9304441213607788,0.081,0,0,3,0.9066043249561662,0
-0.9304441213607788,0.023,0,0,6,0.9066043249561662,0
-0.9304441213607788,0.001,1,0,23,0.9066043249561662,0
-0.9304441213607788,0.006,0,0,11,0.9066043249561662,0
-0.9304441213607788,0.02,0,0,7,0.9066043249561662,0
-1.3579185009002686,0.0,1,0,29,0.9066043249561662,0
-1.404890060424805,0.11800000000000001,0,0,1,0.9066043249561662,0
-1.7560553550720217,0.03,0,0,5,0.9066043249561662,0
-3.272569179534912,0.004,0,0,13,0.9066043249561662,0
-3.279020071029663,0.013999999999999999,0,0,8,0.9066043249561662,0
-3.305005550384521,0.002,0,0,17,0.9066043249561662,0
-3.3356015682220463,0.008,0,0,10,0.9066043249561662,0
-3.387120246887207,0.096,0,0,2,0.9066043249561662,0
-3.47969913482666,0.075,0,0,4,0.9066043249561662,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,17,0.880672268907563,0
3.1687943935394287,0.0,1,0,16,0.880672268907563,0
1.9235206842422483,0.032,0,0,5,0.880672268907563,0
0.0502815917134285,0.01,0,0,11,0.880672268907563,0
-0.3068009614944458,0.006999999999999999,0,0,13,0.880672268907563,0
-0.4833674132823944,0.005,0,0,15,0.880672268907563,0
-0.4833674132823944,0.091,0,0,2,0.880672268907563,0
-0.9304441213607788,0.013000000000000001,0,0,10,0.880672268907563,0
-0.9304441213607788,0.017,0,0,8,0.880672268907563,0
-0.9304441213607788,0.085,0,0,4,0.880672268907563,0
-1.0032615661621094,0.006999999999999999,0,0,14,0.880672268907563,0
-1.404890060424805,0.127,0,0,1,0.880672268907563,0
-1.7560553550720217,0.03,0,0,7,0.880672268907563,0
-3.2210505008697514,0.016,0,0,9,0.880672268907563,0
-3.2381558418273926,0.008,0,0,12,0.880672268907563,0
-3.3462560176849365,0.09,0,0,3,0.880672268907563,0
-3.4388349056243896,0.031,0,0,6,0.880672268907563,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4718475341796875,0.099,0,0,1,0.8935701322271197,0
3.4673190116882324,0.005,0,0,16,0.8935701322271197,0
3.1687943935394287,0.0,1,0,22,0.8935701322271197,0
3.1687943935394287,0.0,1,0,27,0.8935701322271197,0
3.1687943935394287,0.002,0,0,18,0.8935701322271197,0
3.1687943935394287,0.0,1,0,28,0.8935701322271197,0
3.1687943935394287,0.0,1,0,23,0.8935701322271197,0
3.1687943935394287,0.0,1,0,25,0.8935701322271197,0
3.1687943935394287,0.0,1,0,24,0.8935701322271197,0
0.0502815917134285,0.002,0,0,20,0.8935701322271197,0
0.0502815917134285,0.001,1,0,21,0.8935701322271197,0
-0.4833674132823944,0.0,1,0,26,0.8935701322271197,0
-0.4833674132823944,0.006999999999999999,0,0,14,0.8935701322271197,0
-0.9304441213607788,0.006,0,0,15,0.8935701322271197,0
-0.9304441213607788,0.018000000000000002,0,0,9,0.8935701322271197,0
-0.9304441213607788,0.024,0,0,8,0.8935701322271197,0
-0.9304441213607788,0.025,0,0,7,0.8935701322271197,0
-0.9304441213607788,0.098,0,0,2,0.8935701322271197,0
-0.9304441213607788,0.015,0,0,11,0.8935701322271197,0
-1.1798279285430908,0.002,0,0,19,0.8935701322271197,0
-1.404890060424805,0.025,0,0,6,0.8935701322271197,0
-1.7560553550720217,0.032,0,0,5,0.8935701322271197,0
-3.2210505008697514,0.002,0,0,17,0.8935701322271197,0
-3.2317049503326416,0.016,0,0,10,0.8935701322271197,0
-3.272569179534912,0.012,0,0,13,0.8935701322271197,0
-3.272569179534912,0.012,0,0,12,0.8935701322271197,0
-3.3462560176849365,0.08199999999999999,0,0,3,0.8935701322271197,0
-3.4388349056243896,0.040999999999999995,0,0,4,0.8935701322271197,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.4673190116882324,0.001,1,0,21,0.9482758620689655,0
3.1687943935394287,0.0,1,0,28,0.9482758620689655,0
3.1687943935394287,0.004,0,0,17,0.9482758620689655,0
3.1687943935394287,0.0,1,0,26,0.9482758620689655,0
3.1687943935394287,0.0,1,0,25,0.9482758620689655,0
3.1687943935394287,0.0,1,0,24,0.9482758620689655,0
3.1687943935394287,0.0,1,0,23,0.9482758620689655,0
3.1687943935394287,0.004,0,0,18,0.9482758620689655,0
2.2141778469085693,0.002,0,0,20,0.9482758620689655,0
0.0502815917134285,0.0,1,0,22,0.9482758620689655,0
0.0502815917134285,0.0,1,0,27,0.9482758620689655,0
-0.1262848824262619,0.006,0,0,14,0.9482758620689655,0
-0.3068009614944458,0.006,0,0,13,0.9482758620689655,0
-0.4833674132823944,0.004,0,0,15,0.9482758620689655,0
-0.9304441213607788,0.015,0,0,11,0.9482758620689655,0
-0.9304441213607788,0.021,0,0,9,0.9482758620689655,0
-0.9304441213607788,0.027999999999999997,0,0,8,0.9482758620689655,0
-0.9304441213607788,0.05,0,0,3,0.9482758620689655,0
-0.9304441213607788,0.06,0,0,2,0.9482758620689655,0
-1.0032615661621094,0.004,0,0,16,0.9482758620689655,0
-1.404890060424805,0.032,0,0,7,0.9482758620689655,0
-1.7560553550720217,0.032,0,0,5,0.9482758620689655,0
-3.227501392364502,0.032,0,0,6,0.9482758620689655,0
-3.2317049503326416,0.003,0,0,19,0.9482758620689655,0
-3.2317049503326416,0.02,0,0,10,0.9482758620689655,0
-3.2450966835021973,0.008,0,0,12,0.9482758620689655,0
-3.3462560176849365,0.102,0,0,1,0.9482758620689655,0
-3.4388349056243896,0.033,0,0,4,0.9482758620689655,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.1687943935394287,0.0,1,0,6,0.9428571428571428,0
-0.1262848824262619,0.001,1,0,5,0.9428571428571428,0
-0.4833674132823944,0.0,1,0,7,0.9428571428571428,0
-1.0032615661621094,0.015,0,0,3,0.9428571428571428,0
-1.404890060424805,0.106,0,0,1,0.9428571428571428,0
-1.7560553550720217,0.012,0,0,4,0.9428571428571428,0
-3.3356015682220463,0.036000000000000004,0,0,2,0.9428571428571428,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.478590488433838,0.002,0,0,17,0.9159175039661558,0
3.4718475341796875,0.013000000000000001,0,0,11,0.9159175039661558,0
3.1687943935394287,0.0,1,0,30,0.9159175039661558,0
3.1687943935394287,0.0,1,0,28,0.9159175039661558,0
3.1687943935394287,0.001,1,0,26,0.9159175039661558,0
3.1687943935394287,0.001,1,0,25,0.9159175039661558,0
3.1687943935394287,0.006,0,0,14,0.9159175039661558,0
3.1687943935394287,0.001,1,0,23,0.9159175039661558,0
3.1687943935394287,0.0,1,0,29,0.9159175039661558,0
3.1687943935394287,0.002,0,0,20,0.9159175039661558,0
0.0502815917134285,0.003,0,0,16,0.9159175039661558,0
0.0502815917134285,0.002,0,0,19,0.9159175039661558,0
0.0502815917134285,0.001,1,0,24,0.9159175039661558,0
-0.3068009614944458,0.006999999999999999,0,0,13,0.9159175039661558,0
-0.3068009614944458,0.0,1,0,27,0.9159175039661558,0
-0.3068009614944458,0.034,0,0,6,0.9159175039661558,0
-0.7354013919830322,0.002,0,0,18,0.9159175039661558,0
-0.9304441213607788,0.022000000000000002,0,0,7,0.9159175039661558,0
-0.9304441213607788,0.001,1,0,22,0.9159175039661558,0
-0.9304441213607788,0.077,0,0,3,0.9159175039661558,0
-0.9304441213607788,0.073,0,0,4,0.9159175039661558,0
