rank_index,time,class,failures,ranking,nfpa,failure_metric
0.527614408503149,0.001,1,0,16,0.7476213513949362,0
0.5276144077173678,0.009000000000000001,0,0,10,0.7476213513949362,0
0.5276144075712615,0.001,1,0,20,0.7476213513949362,0
0.5276143885903929,0.002,0,0,13,0.7476213513949362,0
0.5276143880061581,0.011000000000000001,0,0,8,0.7476213513949362,0
0.5276143866165285,0.025,0,0,4,0.7476213513949362,0
0.5276143417353144,0.019,0,0,5,0.7476213513949362,0
0.5276142518823563,0.009000000000000001,0,0,11,0.7476213513949362,0
0.5276142410483249,0.0,1,0,26,0.7476213513949362,0
0.5276140241614582,0.001,1,0,21,0.7476213513949362,0
0.5276136801951831,0.001,1,0,15,0.7476213513949362,0
0.5275855979533124,0.01,0,0,9,0.7476213513949362,0
0.527557620029897,0.0,1,0,23,0.7476213513949362,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.001,1,0,14,0.677728804770547,0
0.5276144085617528,0.045,0,0,3,0.677728804770547,0
0.5276144085617528,0.01,0,0,8,0.677728804770547,0
0.5276144085617528,0.01,0,0,9,0.677728804770547,0
0.5276144085617528,0.001,1,0,12,0.677728804770547,0
0.5276144085617527,0.001,1,0,13,0.677728804770547,0
0.527614408561752,0.013999999999999999,0,0,6,0.677728804770547,0
0.5276144085617308,0.001,1,0,20,0.677728804770547,0
0.5276144085614346,0.0,1,0,26,0.677728804770547,0
0.5276144085609382,0.085,0,0,2,0.677728804770547,0
0.5276144085607752,0.001,1,0,22,0.677728804770547,0
0.5276144085599643,0.109,0,0,1,0.677728804770547,0
0.5276144085590588,0.0,1,0,28,0.677728804770547,0
0.5276144085027259,0.0,1,0,24,0.677728804770547,0
0.5276144084972543,0.001,1,0,15,0.677728804770547,0
0.5276144077160227,0.019,0,0,5,0.677728804770547,0
0.5276144075699101,0.001,1,0,17,0.677728804770547,0
0.527614388563012,0.01,0,0,7,0.677728804770547,0
0.5276143879848835,0.001,1,0,21,0.677728804770547,0
0.527614386598424,0.023,0,0,4,0.677728804770547,0
0.5276143416725441,0.009000000000000001,0,0,11,0.677728804770547,0
0.5276142516921244,0.009000000000000001,0,0,10,0.677728804770547,0
0.5276142408317827,0.0,1,0,27,0.677728804770547,0
0.5276140235833495,0.001,1,0,18,0.677728804770547,0
0.5276136793389059,0.001,1,0,16,0.677728804770547,0
0.5275855109541906,0.001,1,0,19,0.677728804770547,0
0.5275802504148361,0.0,1,0,23,0.677728804770547,0
0.5275574779771975,0.0,1,0,25,0.677728804770547,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.045,0,0,3,0.656468758102152,0
0.5276144085617528,0.006,0,0,8,0.656468758102152,0
0.5276144085617528,0.003,0,0,10,0.656468758102152,0
0.5276144085617528,0.001,1,0,15,0.656468758102152,0
0.5276144085617528,0.001,1,0,17,0.656468758102152,0
0.5276144085617527,0.002,0,0,12,0.656468758102152,0
0.527614408561752,0.01,0,0,6,0.656468758102152,0
0.5276144085617308,0.002,0,0,11,0.656468758102152,0
0.5276144085614349,0.0,1,0,22,0.656468758102152,0
0.5276144085609398,0.069,0,0,2,0.656468758102152,0
0.5276144085607765,0.001,1,0,16,0.656468758102152,0
0.5276144085599672,0.11599999999999999,0,0,1,0.656468758102152,0
0.5276144085590629,0.0,1,0,28,0.656468758102152,0
0.52761440850331,0.0,1,0,25,0.656468758102152,0
0.5276144084975942,0.002,0,0,13,0.656468758102152,0
0.5276144077176449,0.016,0,0,5,0.656468758102152,0
0.5276144075714961,0.001,1,0,14,0.656468758102152,0
0.5276143886004657,0.0,1,0,20,0.656468758102152,0
0.5276143880105829,0.001,1,0,19,0.656468758102152,0
0.5276143866336315,0.023,0,0,4,0.656468758102152,0
0.52761434175258,0.009000000000000001,0,0,7,0.656468758102152,0
0.5276142519935141,0.006,0,0,9,0.656468758102152,0
0.5276142410973499,0.0,1,0,27,0.656468758102152,0
0.5276140242191262,0.0,1,0,24,0.656468758102152,0
0.527613680490724,0.0,1,0,23,0.656468758102152,0
0.5275856126470858,0.001,1,0,18,0.656468758102152,0
0.5275814022811579,0.0,1,0,21,0.656468758102152,0
0.5275576513144405,0.0,1,0,26,0.656468758102152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.002,0,0,15,0.6538760694840549,0
0.5276144085617528,0.062,0,0,3,0.6538760694840549,0
0.5276144085617528,0.012,0,0,6,0.6538760694840549,0
0.5276144085617528,0.005,0,0,10,0.6538760694840549,0
0.5276144085617528,0.003,0,0,12,0.6538760694840549,0
0.5276144085617527,0.002,0,0,14,0.6538760694840549,0
0.527614408561752,0.006999999999999999,0,0,8,0.6538760694840549,0
0.5276144085617308,0.001,1,0,21,0.6538760694840549,0
0.5276144085614346,0.0,1,0,23,0.6538760694840549,0
0.527614408560938,0.12,0,0,1,0.6538760694840549,0
0.5276144085607752,0.001,1,0,18,0.6538760694840549,0
0.5276144085599651,0.1,0,0,2,0.6538760694840549,0
0.5276144085590588,0.002,0,0,16,0.6538760694840549,0
0.5276144085027579,0.001,1,0,20,0.6538760694840549,0
0.5276144084975014,0.002,0,0,13,0.6538760694840549,0
0.5276144077163526,0.019,0,0,5,0.6538760694840549,0
0.5276144075700923,0.0,1,0,26,0.6538760694840549,0
0.5276143885680752,0.003,0,0,11,0.6538760694840549,0
0.5276143879812583,0.002,0,0,17,0.6538760694840549,0
0.5276143866024784,0.036000000000000004,0,0,4,0.6538760694840549,0
0.5276143416640087,0.011000000000000001,0,0,7,0.6538760694840549,0
0.5276142516846822,0.005,0,0,9,0.6538760694840549,0
0.5276142408324581,0.0,1,0,24,0.6538760694840549,0
0.5276140236483631,0.0,1,0,28,0.6538760694840549,0
0.5276136793189815,0.0,1,0,25,0.6538760694840549,0
0.5275855025428383,0.001,1,0,19,0.6538760694840549,0
0.5275810832113803,0.0,1,0,22,0.6538760694840549,0
0.5275574868414566,0.0,1,0,27,0.6538760694840549,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.001,1,0,19,0.6713767176562095,0
0.5276144085617528,0.045,0,0,3,0.6713767176562095,0
0.5276144085617528,0.015,0,0,5,0.6713767176562095,0
0.5276144085617528,0.006999999999999999,0,0,9,0.6713767176562095,0
0.5276144085617528,0.002,0,0,11,0.6713767176562095,0
0.5276144085617527,0.001,1,0,17,0.6713767176562095,0
0.527614408561752,0.008,0,0,8,0.6713767176562095,0
0.5276144085617308,0.001,1,0,14,0.6713767176562095,0
0.5276144085614347,0.0,1,0,28,0.6713767176562095,0
0.5276144085609397,0.11199999999999999,0,0,1,0.6713767176562095,0
0.5276144085607753,0.001,1,0,16,0.6713767176562095,0
0.527614408559964,0.11,0,0,2,0.6713767176562095,0
0.5276144085590592,0.001,1,0,13,0.6713767176562095,0
0.5276144085027688,0.001,1,0,15,0.6713767176562095,0
0.5276144084975108,0.0,1,0,22,0.6713767176562095,0
0.5276144077165499,0.012,0,0,7,0.6713767176562095,0
0.5276144075702018,0.0,1,0,27,0.6713767176562095,0
0.5276143885690332,0.0,1,0,24,0.6713767176562095,0
0.5276143879820718,0.001,1,0,18,0.6713767176562095,0
0.5276143866110745,0.028999999999999998,0,0,4,0.6713767176562095,0
0.5276143416611723,0.015,0,0,6,0.6713767176562095,0
0.5276142517129254,0.004,0,0,10,0.6713767176562095,0
0.5276142408666583,0.0,1,0,23,0.6713767176562095,0
0.5276140236605382,0.001,1,0,20,0.6713767176562095,0
0.5276136794044695,0.002,0,0,12,0.6713767176562095,0
0.5275855205681392,0.0,1,0,26,0.6713767176562095,0
0.527581107491722,0.0,1,0,21,0.6713767176562095,0
0.5275574976173643,0.0,1,0,25,0.6713767176562095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.003,0,0,15,0.6647574517825835,0
0.5276144085617528,0.047,0,0,3,0.6647574517825835,0
0.5276144085617528,0.008,0,0,8,0.6647574517825835,0
0.5276144085617528,0.006,0,0,11,0.6647574517825835,0
0.5276144085617528,0.006,0,0,12,0.6647574517825835,0
0.5276144085617527,0.002,0,0,17,0.6647574517825835,0
0.527614408561752,0.008,0,0,9,0.6647574517825835,0
0.5276144085617307,0.002,0,0,19,0.6647574517825835,0
0.5276144085614342,0.002,0,0,18,0.6647574517825835,0
0.5276144085609382,0.061,0,0,2,0.6647574517825835,0
0.5276144085607741,0.0,1,0,26,0.6647574517825835,0
0.5276144085599624,0.085,0,0,1,0.6647574517825835,0
0.5276144085590562,0.001,1,0,22,0.6647574517825835,0
0.5276144085023163,0.001,1,0,20,0.6647574517825835,0
0.5276144084974215,0.006,0,0,10,0.6647574517825835,0
0.5276144077151121,0.012,0,0,6,0.6647574517825835,0
0.5276144075684814,0.0,1,0,24,0.6647574517825835,0
0.5276143885377222,0.002,0,0,16,0.6647574517825835,0
0.5276143879532693,0.01,0,0,7,0.6647574517825835,0
0.5276143865791796,0.03,0,0,4,0.6647574517825835,0
0.5276143415971066,0.013999999999999999,0,0,5,0.6647574517825835,0
0.5276142514955848,0.005,0,0,14,0.6647574517825835,0
0.5276142406629221,0.0,1,0,29,0.6647574517825835,0
0.5276140231132195,0.0,1,0,27,0.6647574517825835,0
0.5276136785942791,0.001,1,0,23,0.6647574517825835,0
0.5275854046988454,0.0,1,0,25,0.6647574517825835,0
0.5275808337497325,0.001,1,0,21,0.6647574517825835,0
0.5275692757658172,0.005,0,0,13,0.6647574517825835,0
0.5275573489635527,0.0,1,0,28,0.6647574517825835,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.037000000000000005,0,0,3,0.6565983925330567,0
0.5276144085617528,0.012,0,0,8,0.6565983925330567,0
0.5276144085617528,0.008,0,0,9,0.6565983925330567,0
0.5276144085617528,0.003,0,0,13,0.6565983925330567,0
0.5276144085617528,0.001,1,0,18,0.6565983925330567,0
0.5276144085617527,0.001,1,0,20,0.6565983925330567,0
0.527614408561752,0.003,0,0,14,0.6565983925330567,0
0.5276144085617308,0.005,0,0,10,0.6565983925330567,0
0.5276144085614349,0.001,1,0,17,0.6565983925330567,0
0.5276144085609392,0.065,0,0,2,0.6565983925330567,0
0.5276144085607766,0.0,1,0,24,0.6565983925330567,0
0.527614408559966,0.115,0,0,1,0.6565983925330567,0
0.5276144085590633,0.002,0,0,16,0.6565983925330567,0
0.5276144085033041,0.001,1,0,19,0.6565983925330567,0
0.5276144084976122,0.002,0,0,15,0.6565983925330567,0
0.5276144077175247,0.016,0,0,6,0.6565983925330567,0
0.5276144075717435,0.001,1,0,21,0.6565983925330567,0
0.5276143885970671,0.004,0,0,11,0.6565983925330567,0
0.5276143880184015,0.012,0,0,7,0.6565983925330567,0
0.5276143866388134,0.019,0,0,5,0.6565983925330567,0
0.5276143417624536,0.032,0,0,4,0.6565983925330567,0
0.5276142519735133,0.004,0,0,12,0.6565983925330567,0
0.5276142411091617,0.0,1,0,28,0.6565983925330567,0
0.5276140242559753,0.001,1,0,22,0.6565983925330567,0
0.5276136804615036,0.0,1,0,27,0.6565983925330567,0
0.5275856231758339,0.0,1,0,25,0.6565983925330567,0
0.5275814440808927,0.0,1,0,26,0.6565983925330567,0
0.5275576461562911,0.0,1,0,23,0.6565983925330567,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.061,0,0,3,0.6733212341197822,0
0.5276144085617528,0.012,0,0,8,0.6733212341197822,0
0.5276144085617528,0.006,0,0,11,0.6733212341197822,0
0.5276144085617528,0.006,0,0,12,0.6733212341197822,0
0.5276144085617528,0.004,0,0,13,0.6733212341197822,0
0.5276144085617527,0.001,1,0,17,0.6733212341197822,0
0.527614408561752,0.009000000000000001,0,0,9,0.6733212341197822,0
0.5276144085617307,0.003,0,0,16,0.6733212341197822,0
0.5276144085614337,0.0,1,0,28,0.6733212341197822,0
0.5276144085609353,0.10099999999999999,0,0,2,0.6733212341197822,0
0.5276144085607725,0.0,1,0,26,0.6733212341197822,0
0.5276144085599591,0.154,0,0,1,0.6733212341197822,0
0.5276144085590505,0.001,1,0,19,0.6733212341197822,0
0.5276144085016704,0.001,1,0,18,0.6733212341197822,0
0.5276144084973127,0.004,0,0,14,0.6733212341197822,0
0.5276144077136705,0.02,0,0,6,0.6733212341197822,0
0.527614407566711,0.001,1,0,20,0.6733212341197822,0
0.5276143885050115,0.003,0,0,15,0.6733212341197822,0
0.5276143879253374,0.006999999999999999,0,0,10,0.6733212341197822,0
0.5276143865305504,0.04,0,0,4,0.6733212341197822,0
0.5276143415045554,0.02,0,0,7,0.6733212341197822,0
0.5276142511851394,0.024,0,0,5,0.6733212341197822,0
0.5276142403240597,0.0,1,0,27,0.6733212341197822,0
0.5276140223774644,0.0,1,0,24,0.6733212341197822,0
0.5276136770709429,0.001,1,0,21,0.6733212341197822,0
0.5275852730641144,0.0,1,0,25,0.6733212341197822,0
0.5275803976943927,0.0,1,0,22,0.6733212341197822,0
0.5275571573729656,0.0,1,0,23,0.6733212341197822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.002,0,0,15,0.6904329789992223,0
0.5276144085617528,0.047,0,0,3,0.6904329789992223,0
0.5276144085617528,0.001,1,0,23,0.6904329789992223,0
0.5276144085617528,0.011000000000000001,0,0,8,0.6904329789992223,0
0.5276144085617528,0.01,0,0,9,0.6904329789992223,0
0.5276144085617527,0.002,0,0,14,0.6904329789992223,0
0.527614408561752,0.013000000000000001,0,0,6,0.6904329789992223,0
0.5276144085617306,0.002,0,0,12,0.6904329789992223,0
0.5276144085614317,0.0,1,0,25,0.6904329789992223,0
0.5276144085609318,0.10400000000000001,0,0,1,0.6904329789992223,0
0.5276144085607671,0.001,1,0,20,0.6904329789992223,0
0.527614408559951,0.07,0,0,2,0.6904329789992223,0
0.5276144085590354,0.0,1,0,26,0.6904329789992223,0
0.5276144084996609,0.001,1,0,21,0.6904329789992223,0
0.5276144084969251,0.001,1,0,18,0.6904329789992223,0
0.5276144077088696,0.019,0,0,5,0.6904329789992223,0
0.5276144075603507,0.001,1,0,17,0.6904329789992223,0
0.5276143883888726,0.001,1,0,16,0.6904329789992223,0
0.5276143879821387,0.002,0,0,13,0.6904329789992223,0
0.5276143864177507,0.043,0,0,4,0.6904329789992223,0
0.5276143410857298,0.013000000000000001,0,0,7,0.6904329789992223,0
0.5276143370654375,0.006,0,0,10,0.6904329789992223,0
0.5276142393661254,0.0,1,0,27,0.6904329789992223,0
0.5276140201193661,0.001,1,0,19,0.6904329789992223,0
0.5276136727744565,0.0,1,0,28,0.6904329789992223,0
0.5275856006128238,0.003,0,0,11,0.6904329789992223,0
0.5275792385739471,0.0,1,0,24,0.6904329789992223,0
0.5275565495004296,0.001,1,0,22,0.6904329789992223,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.052000000000000005,0,0,3,0.7157059756742467,0
0.5276144085617528,0.008,0,0,8,0.7157059756742467,0
0.5276144085617528,0.004,0,0,11,0.7157059756742467,0
0.5276144085617528,0.001,1,0,17,0.7157059756742467,0
0.5276144085617528,0.001,1,0,18,0.7157059756742467,0
0.5276144085617527,0.001,1,0,21,0.7157059756742467,0
0.527614408561752,0.006999999999999999,0,0,9,0.7157059756742467,0
0.5276144085617308,0.001,1,0,19,0.7157059756742467,0
0.5276144085614349,0.0,1,0,29,0.7157059756742467,0
0.5276144085609398,0.064,0,0,2,0.7157059756742467,0
0.5276144085607763,0.0,1,0,30,0.7157059756742467,0
0.5276144085599644,0.092,0,0,1,0.7157059756742467,0
0.5276144085590615,0.0,1,0,23,0.7157059756742467,0
0.5276144085031842,0.001,1,0,20,0.7157059756742467,0
0.5276144084975742,0.006,0,0,10,0.7157059756742467,0
0.527614407717313,0.018000000000000002,0,0,6,0.7157059756742467,0
0.5276144075712513,0.0,1,0,25,0.7157059756742467,0
0.5276143885874613,0.0,1,0,22,0.7157059756742467,0
0.5276143880041996,0.003,0,0,13,0.7157059756742467,0
0.5276143866364108,0.021,0,0,4,0.7157059756742467,0
0.5276143417347874,0.012,0,0,7,0.7157059756742467,0
0.5276142518807995,0.003,0,0,12,0.7157059756742467,0
0.5276142410231907,0.0,1,0,28,0.7157059756742467,0
0.5276140240640336,0.001,1,0,15,0.7157059756742467,0
0.5276136800487798,0.001,1,0,16,0.7157059756742467,0
0.5275857963316536,0.001,1,0,14,0.7157059756742467,0
0.5275855918330817,0.0,1,0,27,0.7157059756742467,0
0.5275813121213007,0.0,1,0,26,0.7157059756742467,0
0.5275701920043395,0.02,0,0,5,0.7157059756742467,0
0.5275576001027804,0.0,1,0,24,0.7157059756742467,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.004,0,0,13,0.6896551724137931,0
0.5276144085617528,0.065,0,0,3,0.6896551724137931,0
0.5276144085617528,0.008,0,0,9,0.6896551724137931,0
0.5276144085617528,0.001,1,0,19,0.6896551724137931,0
0.5276144085617528,0.006,0,0,11,0.6896551724137931,0
0.5276144085617527,0.0,1,0,23,0.6896551724137931,0
0.527614408561752,0.017,0,0,6,0.6896551724137931,0
0.5276144085617307,0.011000000000000001,0,0,8,0.6896551724137931,0
0.5276144085614336,0.0,1,0,26,0.6896551724137931,0
0.5276144085609354,0.09,0,0,2,0.6896551724137931,0
0.5276144085607722,0.001,1,0,18,0.6896551724137931,0
0.5276144085599581,0.11900000000000001,0,0,1,0.6896551724137931,0
0.5276144085590511,0.0,1,0,28,0.6896551724137931,0
0.5276144085016494,0.001,1,0,21,0.6896551724137931,0
0.5276144084973021,0.001,1,0,14,0.6896551724137931,0
0.5276144077138364,0.02,0,0,5,0.6896551724137931,0
0.5276144075666684,0.001,1,0,20,0.6896551724137931,0
0.527614394725393,0.008,0,0,10,0.6896551724137931,0
0.5276143885023044,0.001,1,0,16,0.6896551724137931,0
0.5276143865319531,0.022000000000000002,0,0,4,0.6896551724137931,0
0.5276143414508885,0.013999999999999999,0,0,7,0.6896551724137931,0
0.5276142511853185,0.005,0,0,12,0.6896551724137931,0
0.5276142403289489,0.0,1,0,27,0.6896551724137931,0
0.527614022410567,0.0,1,0,24,0.6896551724137931,0
0.5276136769883595,0.001,1,0,17,0.6896551724137931,0
0.5275852631431527,0.001,1,0,15,0.6896551724137931,0
0.5275803872995289,0.0,1,0,22,0.6896551724137931,0
0.5275571555682019,0.0,1,0,25,0.6896551724137931,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.003,0,0,17,0.6605493863237875,0
0.5276144085617528,0.059000000000000004,0,0,3,0.6605493863237875,0
0.5276144085617528,0.03,0,0,5,0.6605493863237875,0
0.5276144085617528,0.012,0,0,8,0.6605493863237875,0
0.5276144085617528,0.021,0,0,7,0.6605493863237875,0
0.5276144085617527,0.002,0,0,19,0.6605493863237875,0
0.527614408561752,0.012,0,0,9,0.6605493863237875,0
0.5276144085617308,0.002,0,0,20,0.6605493863237875,0
0.5276144085614348,0.0,1,0,25,0.6605493863237875,0
0.5276144085609392,0.102,0,0,2,0.6605493863237875,0
0.5276144085607759,0.0,1,0,27,0.6605493863237875,0
0.5276144085599663,0.146,0,0,1,0.6605493863237875,0
0.5276144085590606,0.006999999999999999,0,0,14,0.6605493863237875,0
0.5276144085029992,0.001,1,0,21,0.6605493863237875,0
0.5276144084975637,0.011000000000000001,0,0,10,0.6605493863237875,0
0.5276144077169047,0.024,0,0,6,0.6605493863237875,0
0.5276144075707476,0.0,1,0,26,0.6605493863237875,0
0.5276143947796099,0.009000000000000001,0,0,12,0.6605493863237875,0
0.5276143885796309,0.003,0,0,15,0.6605493863237875,0
0.5276143866165288,0.045,0,0,4,0.6605493863237875,0
0.5276143417251333,0.01,0,0,11,0.6605493863237875,0
0.5276142919809517,0.003,0,0,16,0.6605493863237875,0
0.5276142409696768,0.0,1,0,29,0.6605493863237875,0
0.5276140239582561,0.001,1,0,22,0.6605493863237875,0
0.5276136799140376,0.0,1,0,24,0.6605493863237875,0
0.5275908019817827,0.008,0,0,13,0.6605493863237875,0
0.52758555909892,0.002,0,0,18,0.6605493863237875,0
0.5275812521605066,0.0,1,0,23,0.6605493863237875,0
0.5275575741133659,0.0,1,0,28,0.6605493863237875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.04,0,0,3,0.6773399014778326,0
0.5276144085617528,0.009000000000000001,0,0,7,0.6773399014778326,0
0.5276144085617528,0.006,0,0,9,0.6773399014778326,0
0.5276144085617528,0.001,1,0,19,0.6773399014778326,0
0.5276144085617528,0.006,0,0,10,0.6773399014778326,0
0.5276144085617527,0.001,1,0,16,0.6773399014778326,0
0.527614408561752,0.002,0,0,13,0.6773399014778326,0
0.5276144085617308,0.001,1,0,20,0.6773399014778326,0
0.5276144085614348,0.001,1,0,21,0.6773399014778326,0
0.5276144085609394,0.1,0,0,2,0.6773399014778326,0
0.5276144085607758,0.001,1,0,23,0.6773399014778326,0
0.5276144085603024,0.133,0,0,1,0.6773399014778326,0
0.5276144085590613,0.006,0,0,11,0.6773399014778326,0
0.5276144085029577,0.0,1,0,27,0.6773399014778326,0
0.5276144084975473,0.002,0,0,14,0.6773399014778326,0
0.5276144077169863,0.018000000000000002,0,0,5,0.6773399014778326,0
0.5276144075704624,0.0,1,0,25,0.6773399014778326,0
0.5276143947798667,0.002,0,0,15,0.6773399014778326,0
0.5276143885779649,0.002,0,0,12,0.6773399014778326,0
0.5276143866316461,0.034,0,0,4,0.6773399014778326,0
0.527614341699599,0.017,0,0,6,0.6773399014778326,0
0.5276142919885389,0.008,0,0,8,0.6773399014778326,0
0.5276142409415276,0.0,1,0,28,0.6773399014778326,0
0.5276140237906379,0.001,1,0,18,0.6773399014778326,0
0.5276136798130887,0.001,1,0,22,0.6773399014778326,0
0.5275855480619167,0.001,1,0,17,0.6773399014778326,0
0.5275812217472626,0.0,1,0,26,0.6773399014778326,0
0.5275575449045617,0.001,1,0,24,0.6773399014778326,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5276144085617528,0.001,1,0,20,0.6708581799325901,0
0.5276144085617528,0.05,0,0,3,0.6708581799325901,0
0.5276144085617528,0.006,0,0,10,0.6708581799325901,0
0.5276144085617528,0.006,0,0,11,0.6708581799325901,0
0.5276144085617528,0.002,0,0,15,0.6708581799325901,0
0.5276144085617527,0.002,0,0,13,0.6708581799325901,0
0.527614408561752,0.011000000000000001,0,0,7,0.6708581799325901,0
0.5276144085617307,0.001,1,0,18,0.6708581799325901,0
0.5276144085614343,0.0,1,0,26,0.6708581799325901,0
0.5276144085609381,0.065,0,0,2,0.6708581799325901,0
0.5276144085607745,0.001,1,0,17,0.6708581799325901,0
0.5276144085599639,0.11199999999999999,0,0,1,0.6708581799325901,0
0.5276144085590571,0.003,0,0,12,0.6708581799325901,0
0.527614408502407,0.001,1,0,16,0.6708581799325901,0
0.5276144084974452,0.01,0,0,8,0.6708581799325901,0
0.5276144077156318,0.024,0,0,5,0.6708581799325901,0
0.5276144075691509,0.0,1,0,25,0.6708581799325901,0
0.5276143947559446,0.002,0,0,14,0.6708581799325901,0
0.5276143885487706,0.0,1,0,21,0.6708581799325901,0
0.5276143865860499,0.027000000000000003,0,0,4,0.6708581799325901,0
0.5276143416123475,0.022000000000000002,0,0,6,0.6708581799325901,0
0.5276143376079501,0.006999999999999999,0,0,9,0.6708581799325901,0
0.5276142406933122,0.0,1,0,28,0.6708581799325901,0
0.5276140233109896,0.0,1,0,24,0.6708581799325901,0
