cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
428a1f31c48de174b8b7964adc5509ff689d12a4,30,0.9420412480169225,0,0.6890000000000001,0,0,0.004,0.013999999999999999,0,0,0.023,0.028999999999999998,0,0,0.10400000000000001,0.246,0.38387069779807226
6c3dde45e8cbd0c1fa73072fad7610275afc6240,35,0.9421864520456069,1,0.8360000000000001,1,0,0.093,0.008,1,1,0.10500000000000001,0.115,1,1,0.18300000000000002,0.36100000000000004,0.38387069779807226
129ed2f4540e73bd3abc9f733abba68c509202e5,30,0.9547329455314651,0,0.5690000000000001,0,0,0.002,0.004,0,0,0.010000000000000002,0.013000000000000001,0,0,0.087,0.23199999999999998,0.38387069779807226
6cff58123292c1f1c18d1c7f6b7c3624ca0336bc,30,0.8951877313590695,0,0.513,0,0,0.005,0.006,0,0,0.013000000000000005,0.23600000000000002,0,0,0.030000000000000002,0.249,0.38387069779807226
dedc8d1936669c82c98cce415402bb15b78bc4cf,30,0.8951877313590695,0,0.638,0,0,0.001,0.015,0,0,0.028999999999999998,0.16500000000000004,0,0,0.109,0.28600000000000003,0.38387069779807226
4e711b5dde2a4974986accba22279363e6588551,30,0.9391856160761505,0,0.6560000000000001,0,0,0.002,0.013000000000000001,0,0,0.026000000000000002,0.06,0,0,0.10700000000000001,0.23600000000000002,0.38387069779807226
adb1f27a6400c094571843016491192144008c8a,32,0.9047202797202798,1,0.663,1,0,0.047,0.046,1,1,0.07300000000000001,0.11200000000000002,1,1,0.186,0.339,0.38387069779807226
8747d28eaa4422269c2fcdfd50032249f1855b91,30,0.9493389740877843,0,0.613,0,0,0.002,0.006,0,0,0.013000000000000001,0.036000000000000004,0,0,0.068,0.202,0.38387069779807226
5010bcca487a8d4d53ec2172c165da55901b20b4,37,0.9312091038406828,1,0.6529999999999999,1,0,0.054000000000000006,0.008,1,1,0.06000000000000001,0.069,1,1,0.09900000000000002,0.28500000000000003,0.38387069779807226
3facce5fe6060df56a7fbf0153ae92001b73c511,34,0.9202776762879065,1,0.92,1,0,0.068,0.045,1,1,0.095,0.14,1,1,0.24100000000000002,0.337,0.38387069779807226
82dd726a15db6f20f06f7b85bb523f68e05d9615,28,0.9290899662950479,0,0.628,0,0,0.003,0.018000000000000002,0,0,0.021,0.034,0,0,0.11400000000000002,0.22799999999999998,0.38387069779807226
b6d9441971fcaa499b0b8d7ac98d488830ba443e,21,0.92842041679251,1,0.7350000000000001,1,1,0.053000000000000005,0.096,1,1,0.085,0.114,1,1,0.21,0.3530000000000001,0.38387069779807226
f84ab56604798e8ad2f059f31a007509a0dfb77e,37,0.9420768136557608,1,0.7299999999999999,1,0,0.045000000000000005,0.006,1,1,0.05600000000000001,0.07300000000000001,1,1,0.11500000000000003,0.184,0.38387069779807226
1fb08dbef8a3935ac095963e2dc6d92c2230214c,33,0.9335940617766783,1,0.7470000000000001,1,0,0.074,0.009000000000000001,1,1,0.08499999999999999,0.10600000000000001,1,1,0.155,0.333,0.38387069779807226
4d10a397d6f6e66328fe8077c3d5d8868b330caa,31,0.9277073732718895,0,0.6140000000000001,0,0,0.0,0.007,0,0,0.009000000000000001,0.015,0,0,0.08600000000000001,0.19,0.38387069779807226
472c863b70dd013280b86ec4ffd87744607d99c2,31,0.934715821812596,0,0.6720000000000002,0,0,0.0,0.01,0,0,0.016,0.041,0,0,0.10900000000000001,0.23800000000000004,0.38387069779807226
0f9c7544fde9417d892e9f7ddf1a7ce66f8a6d6c,31,0.922715053763441,0,0.74,0,0,0.004,0.029000000000000005,0,0,0.034999999999999996,0.056,0,0,0.123,0.32800000000000007,0.38387069779807226
c947e708dfdebc87f965d5f2d4ba4c43780a56e7,34,0.8876141761052248,1,0.61,1,0,0.071,0.005,1,1,0.075,0.164,1,1,0.112,0.274,0.38387069779807226
ac9a31feb693bea438f6730f82afcf3ad4a621a9,35,0.9239436619718309,1,0.7529999999999999,1,0,0.07400000000000001,0.04,1,1,0.08900000000000001,0.17400000000000002,1,1,0.186,0.32700000000000007,0.38387069779807226
fb9db1708bda6efff7a594edfdfb92397165f6f8,36,0.8862149821053927,1,0.8800000000000001,1,0,0.081,0.086,1,1,0.12000000000000002,0.185,1,1,0.278,0.37000000000000005,0.38387069779807226
82d5aab9efd07b1d1fbf9748a588b0128d4c239d,35,0.8652582159624411,1,0.65,1,0,0.044000000000000004,0.024,1,1,0.05,0.16,1,1,0.10600000000000001,0.256,0.38387069779807226
95dd9a5e7399aa3c8ddfb3ce7147e439d1130cdb,36,0.9174379859311366,1,0.6180000000000001,1,0,0.077,0.006,1,1,0.08,0.134,1,1,0.14700000000000002,0.28200000000000003,0.38387069779807226
03b74ae244d19ae00b2f08a72657e668cbe7c179,40,0.8909665763324301,1,0.646,1,0,0.044000000000000004,0.073,1,1,0.06300000000000001,0.131,1,1,0.15300000000000002,0.19200000000000003,0.38387069779807226
9a201c9bb9015306c12f76f35d84f85758773672,37,0.9219345661450924,1,0.548,1,0,0.057999999999999996,0.003,1,1,0.067,0.131,1,1,0.10500000000000001,0.24,0.38387069779807226
76b14b435624221c99d56279dbdddc6782139d50,37,0.9145945945945945,1,0.48100000000000004,1,0,0.055999999999999994,0.034,1,1,0.062,0.093,1,1,0.122,0.202,0.38387069779807226
5765391b62ddd3ccceddef50fcb6e4e09338923f,40,0.893721770551039,1,0.724,1,0,0.078,0.079,1,1,0.09000000000000001,0.165,1,1,0.16100000000000003,0.256,0.38387069779807226
9c7dea7038cfb231680d98a09b1f66ab3d391a1b,37,0.8796017069701279,1,0.549,1,0,0.066,0.077,1,1,0.07,0.14400000000000002,1,1,0.115,0.266,0.38387069779807226
17213b9c352ff8d1bd6042405ccdc96393b279ba,30,0.8949762030671604,0,0.7420000000000002,0,0,0.004,0.024,0,0,0.038,0.125,0,0,0.167,0.244,0.38387069779807226
ad855e65c6cedd4d6b2ea495aa959ad758ed10eb,32,0.9341783216783218,0,0.5550000000000002,0,0,0.0,0.006,0,0,0.012,0.027000000000000003,0,0,0.10400000000000001,0.15900000000000003,0.38387069779807226
37759d1a956f5dcb95adb5c326bc9e75edbd8f6c,6,0.989010989010989,0,0.402,0,0,0.0,0.0,0,0,0.066,0.066,0,0,0.11000000000000001,0.11000000000000001,0.38387069779807226
8f62c4c3c2c8a5aa27c631800f1cd1e66b9687da,37,0.9131152204836416,1,1.545,1,0,0.09000000000000001,0.134,1,1,0.211,0.29800000000000004,1,1,0.538,0.7410000000000001,0.38387069779807226
211158bdca120233bcc14f69d0aa09c773b203a5,37,0.9096443812233284,1,0.645,1,0,0.046000000000000006,0.030000000000000002,1,1,0.07400000000000001,0.11600000000000002,1,1,0.17600000000000005,0.278,0.38387069779807226
f19aa6808017184bfb71e7cff269269068bf8978,37,0.9308677098150782,1,0.7140000000000001,1,0,0.077,0.006,1,1,0.09200000000000001,0.192,1,1,0.18700000000000003,0.272,0.38387069779807226
b03d4231f4412c67063e356a7c3acf9bb7e62534,39,0.8906037000973711,1,0.441,1,0,0.059000000000000004,0.005,1,1,0.060000000000000005,0.10300000000000001,1,1,0.09700000000000003,0.192,0.38387069779807226
6a9359f134b0377c4dc77b91ae2f8d7e187b12aa,31,0.8991935483870968,0,0.582,0,0,0.0,0.008,0,0,0.002,0.021000000000000005,0,0,0.05299999999999999,0.118,0.38387069779807226
76d2402bff522013cba4e71266d7479b2ad09c9f,33,0.9375848032564452,0,2.069,0,0,0.006,0.134,0,0,0.15500000000000003,0.329,0,0,0.597,0.746,0.38387069779807226
42d66829a12d28b7063fc960fb5bd43f9298a67c,36,0.8821424163889916,1,0.665,1,1,0.073,0.16,1,1,0.08600000000000001,0.2,1,1,0.15000000000000002,0.239,0.38387069779807226
08c9c07f0f9286a6932dda8616642fcf53ca325c,31,0.9208909370199693,0,0.4880000000000001,0,0,0.0,0.004,0,0,0.004,0.109,0,0,0.054000000000000006,0.171,0.38387069779807226
549fc68e4920395b1f4f4411d37911e22d9a5424,31,0.9500768049155147,0,1.0090000000000001,0,0,0.004,0.020000000000000004,0,0,0.07,0.119,0,0,0.19999999999999998,0.28200000000000003,0.38387069779807226
80575edc2f37a731d7942aa17666bca4150c0cf0,31,0.93423579109063,0,0.7720000000000001,0,0,0.002,0.031,0,0,0.031,0.052000000000000005,0,0,0.14500000000000002,0.22399999999999998,0.38387069779807226
2895292786792caca0430bcd40fdeb4ddccb4efe,31,0.9334677419354838,0,0.502,0,0,0.0,0.007,0,0,0.014,0.025,0,0,0.066,0.11600000000000002,0.38387069779807226
63079a2f18c9d0e45bc478e7ed5c3739429abf2c,31,0.9475806451612905,0,0.7100000000000001,0,0,0.0,0.001,0,0,0.01,0.023000000000000003,0,0,0.084,0.14700000000000002,0.38387069779807226
aa3a06b5e3b3fbc84b2fd55d1fec493adc536049,31,0.9480606758832568,0,0.8330000000000001,0,0,0.008,0.022,0,0,0.053,0.092,0,0,0.193,0.23300000000000004,0.38387069779807226
7dee4d5cd278b024e16a9461b7c3367b3be3647f,38,0.9389032020610969,1,0.5210000000000001,1,0,0.045,0.001,1,1,0.05500000000000001,0.134,1,1,0.11800000000000002,0.23600000000000004,0.38387069779807226
28e091abd22c4fd873287e54f41667591b2fbd97,34,0.9128242601388382,0,0.8440000000000001,0,0,0.003,0.085,0,0,0.052000000000000005,0.134,0,0,0.177,0.29200000000000004,0.38387069779807226
f76d34eb4d2e55e407d0de61b47237e6245d8fa7,38,0.9267574530732426,1,0.7910000000000001,1,0,0.049,0.009000000000000001,1,1,0.08400000000000002,0.15600000000000003,1,1,0.22000000000000006,0.347,0.38387069779807226
5b59ed2b3916e6079f289f18719a9b4c3d887b54,39,0.91222005842259,1,0.5740000000000001,1,0,0.047,0.004,1,1,0.052000000000000005,0.11,1,1,0.126,0.23800000000000002,0.38387069779807226
351c98d2f3fdb893112753ce9b29041a1dfd48d5,35,0.9106639839034204,1,0.8940000000000001,1,0,0.101,0.016,1,1,0.129,0.256,1,1,0.266,0.4670000000000001,0.38387069779807226
1ce473f958dde1e3f15f56bc922e5d216cfded5d,34,0.8985020094994519,0,0.445,0,0,0.0,0.003,0,0,0.005,0.042,0,0,0.047,0.15300000000000002,0.38387069779807226
b145a83478194f4be3cd26fb0fe40caedf9255d4,36,0.946501295816364,1,0.5990000000000001,1,0,0.08900000000000001,0.001,1,1,0.09900000000000002,0.15800000000000003,1,1,0.17800000000000005,0.29600000000000004,0.38387069779807226
de209325df2f2a17a4457d522ce473e181871753,39,0.8589094449853945,1,0.752,1,0,0.081,0.072,1,1,0.08700000000000001,0.21200000000000002,1,1,0.14400000000000002,0.36200000000000004,0.38387069779807226
252dd87f73a4e843b9382ae01d2978c61101a391,31,0.9188748079877114,0,0.62,0,0,0.0,0.019000000000000003,0,0,0.019000000000000003,0.041,0,0,0.11399999999999999,0.22,0.38387069779807226
0551ca51f98eec4519e6c08dbd6d68ea0d282aca,38,0.9353804090646196,1,0.6540000000000001,1,0,0.079,0.004,1,1,0.09000000000000001,0.17200000000000001,1,1,0.16300000000000003,0.272,0.38387069779807226
8d91ec0a1c6a71877fb08a4105b4809a21642b7a,31,0.8861367127496161,0,0.5930000000000001,0,0,0.0,0.012,0,0,0.009000000000000001,0.058,0,0,0.083,0.21100000000000002,0.38387069779807226
65ee84d74cff6d9694572be8d4719eab8a42082f,31,0.9532450076804916,0,0.6380000000000001,0,0,0.0,0.01,0,0,0.016,0.03,0,0,0.081,0.165,0.38387069779807226
e9d85afb2586bac52f3280c737b2b7151cdece22,36,0.9179933358015548,1,0.537,1,0,0.071,0.002,1,1,0.077,0.14600000000000002,1,1,0.11300000000000002,0.25299999999999995,0.38387069779807226
5293e2abda1f81fca9cf1b9d6c38c94f10017844,31,0.9543970814132104,0,0.5840000000000001,0,0,0.001,0.002,0,0,0.01,0.02,0,0,0.08,0.173,0.38387069779807226
5c2b5858fcac335b67fc0eb00b503a1c71644b19,38,0.9370629370629369,1,0.6160000000000001,1,0,0.057999999999999996,0.005,1,1,0.067,0.103,1,1,0.134,0.258,0.38387069779807226
b0584a020c2f746c90f8c373ed959a3bb461a0c2,33,0.9062973900550721,0,0.614,0,0,0.0,0.016,0,0,0.007,0.028,0,0,0.065,0.155,0.38387069779807226
7595058e4a9342af0da8d43b5ccf207c41631155,35,0.922468142186452,1,0.541,1,0,0.094,0.048,1,1,0.10300000000000001,0.15900000000000003,1,1,0.15900000000000003,0.265,0.38387069779807226
d40b2f36b80db31a83b859c91ea3da08f3f50b01,33,0.911884428126746,0,0.5810000000000001,0,0,0.0,0.011000000000000001,0,0,0.008,0.034,0,0,0.052000000000000005,0.187,0.38387069779807226
2c6ade7b4ad7efebde9ca1dcf63e3d6736bd4a8b,21,0.9389912413168228,1,1.1489999999999998,1,1,0.052000000000000005,0.054000000000000006,1,1,0.064,0.14600000000000002,1,1,0.142,0.20100000000000004,0.38387069779807226
42a6523041e710087640ceaab11d3abcd34f3a72,21,0.9480519480519483,1,1.035,1,1,0.07100000000000001,0.10300000000000001,1,1,0.09000000000000002,0.11400000000000002,1,1,0.16900000000000004,0.20500000000000002,0.38387069779807226
a7cc306d58e87dd1bb759ccf379e5892bc0bf53b,33,0.9498762870141275,0,0.9310000000000002,0,0,0.0,0.001,0,0,0.004,0.025,0,0,0.041,0.14100000000000001,0.38387069779807226
72c3dff259dba51e6279167d6af1cec1bcb8d0a0,33,0.9353499880277755,0,0.919,0,0,0.0,0.002,0,0,0.008,0.047,0,0,0.07200000000000001,0.166,0.38387069779807226
f6092e643c29800c7392d77ab9cfefae904c797f,33,0.9528294357091551,0,1.018,0,0,0.0,0.004,0,0,0.014,0.022000000000000002,0,0,0.076,0.2,0.38387069779807226
a1fa76a75aa3e388b9b73817693936719e787b9a,38,0.9071980650928019,1,0.754,1,0,0.081,0.003,1,1,0.08900000000000001,0.128,1,1,0.12500000000000003,0.22000000000000003,0.38387069779807226
ed0623ea072fa79e6cd25f47681477c8070f6352,38,0.9431621010568382,1,0.8720000000000001,1,0,0.044000000000000004,0.0,1,1,0.05200000000000001,0.08500000000000002,1,1,0.10400000000000002,0.223,0.38387069779807226
3b150d932c92ef78587c3cb629df5af5cafeee02,33,0.9655998084444088,0,1.014,0,0,0.0,0.002,0,0,0.008,0.019000000000000003,0,0,0.07,0.15600000000000003,0.38387069779807226
4cfa8764f81756f33eaed8c10f85c91fd7f2fe10,38,0.9401650980598347,1,1.094,1,0,0.071,0.012,1,1,0.09100000000000001,0.137,1,1,0.18200000000000005,0.317,0.38387069779807226
5d40dfbb96d07ae57ebfeea659a5a307d8d897b4,33,0.9657594381035997,0,0.656,0,0,0.0,0.002,0,0,0.014,0.02,0,0,0.06199999999999999,0.12200000000000001,0.38387069779807226
9d2568ccc102a9f479d1dc446fc45cec78cca577,36,0.9208317906948045,0,0.8919999999999999,0,0,0.0,0.044000000000000004,0,0,0.020999999999999998,0.065,0,0,0.09600000000000002,0.17700000000000002,0.38387069779807226
b4615a436bbafc40b579a56e031b2fec26ae464e,34,0.9578370478626234,0,1.0379999999999998,0,0,0.002,0.004,0,0,0.034,0.052000000000000005,0,0,0.128,0.226,0.38387069779807226
e00ed7d83b1c51b5be326425e0e5af982c3bc0f9,34,0.9449031786627694,0,0.96,0,0,0.0,0.0,0,0,0.021,0.051,0,0,0.083,0.14100000000000001,0.38387069779807226
710ec9c824c6c333809dc7650e6b2084b2c24796,7,0.8285714285714284,0,0.6,0,0,0.001,0.001,0,0,0.003,0.064,0,0,0.043,0.5599999999999999,0.38387069779807226
bcd5612608c7835b96917339b8019bd33d599cfd,37,0.9407681365576102,1,0.9720000000000001,1,0,0.047,0.001,1,1,0.053000000000000005,0.14900000000000002,1,1,0.11699999999999999,0.26000000000000006,0.38387069779807226
3fc33876829da504027a31b30973217215f04011,40,0.9192411924119244,1,0.859,1,0,0.063,0.001,1,1,0.067,0.10800000000000001,1,1,0.10300000000000004,0.21300000000000002,0.38387069779807226
34c42d738e522e0aa2c540d8c1dd1cf743370475,34,0.9666788454512241,0,0.6910000000000001,0,0,0.0,0.0,0,0,0.004,0.007,0,0,0.036,0.08700000000000002,0.38387069779807226
d92b59aa5276b1c9b223cfe0b0cda6901fd6ab07,34,0.9430032882718304,0,0.9050000000000001,0,0,0.0,0.003,0,0,0.005,0.009000000000000001,0,0,0.047,0.139,0.38387069779807226
10f26d9a4df168372aaa634279d10e9d368f17b8,34,0.9414687614176105,0,0.7870000000000001,0,0,0.001,0.001,0,0,0.011000000000000001,0.029000000000000005,0,0,0.043,0.10300000000000001,0.38387069779807226
d51a5d13ceda085936af92e79e99be949119bddf,41,0.9314890222912557,1,0.8419999999999999,1,0,0.046,0.004,1,1,0.05600000000000001,0.10900000000000001,1,1,0.11300000000000004,0.21200000000000002,0.38387069779807226
88b9182b1d19081e7326295c7c2d2787c564a4d7,34,0.9570332480818416,0,0.935,0,0,0.0,0.005,0,0,0.012,0.016,0,0,0.052,0.15600000000000003,0.38387069779807226
dfc76427dd7fdb008da8e04f542d7da4944c5801,32,0.9599650349650352,0,0.893,0,0,0.001,0.003,0,0,0.01,0.01,0,0,0.069,0.133,0.38387069779807226
51d6b54f3bd869ba6d7d8e1a06c61b799a7734e3,32,0.9684440559440561,0,0.995,0,0,0.001,0.005,0,0,0.016,0.016,0,0,0.084,0.16299999999999998,0.38387069779807226
cd021cd05432f1b9109a1f5f40ba6fdeaf4d4fef,34,0.932188527584947,0,0.9790000000000001,0,0,0.0,0.015,0,0,0.011000000000000001,0.035,0,0,0.057,0.132,0.38387069779807226
38ab2aebd4f3cac653da8ff05405ba0cf3d201ca,34,0.9460723419802703,0,0.944,0,0,0.0,0.006,0,0,0.01,0.051000000000000004,0,0,0.062000000000000006,0.15400000000000003,0.38387069779807226
9373d3db42e4010d9f508eb328e61b6677feb707,32,0.9560314685314685,0,0.849,0,0,0.0,0.009000000000000001,0,0,0.012,0.018,0,0,0.07400000000000001,0.11499999999999999,0.38387069779807226
52785df5f053747f9c8cc492b2e7a8090eda332d,35,0.9215962441314555,0,0.937,0,0,0.0,0.003,0,0,0.009000000000000001,0.099,0,0,0.09400000000000001,0.225,0.38387069779807226
aacd1d77d8c53ac57ae60091c5115e76f650bf03,36,0.9260150561520425,1,0.9550000000000001,1,0,0.055999999999999994,0.06,1,1,0.062,0.122,1,1,0.121,0.226,0.38387069779807226
432d40cda70fb2475b828ad42437bfc1a0bedbfb,36,0.9279896334690855,0,0.822,0,0,0.003,0.042,0,0,0.018000000000000002,0.05,0,0,0.09999999999999999,0.182,0.38387069779807226
b8378c93ad40002a5262f35f4ee3f238a516994e,34,0.9720131530873218,0,0.9660000000000001,0,0,0.0,0.001,0,0,0.017,0.017,0,0,0.083,0.15400000000000003,0.38387069779807226
a10426f76c13f3f1ed385510a1a7d43e3f7ab261,34,0.9452685421994885,0,0.9670000000000001,0,0,0.0,0.001,0,0,0.02,0.05,0,0,0.09600000000000002,0.16000000000000003,0.38387069779807226
9f60e45f20141f14f5f29778cb8fdb79529257f3,34,0.9135549872122762,0,0.875,0,0,0.0,0.003,0,0,0.005,0.028000000000000004,0,0,0.046,0.135,0.38387069779807226
ffa3bda0d47f79e55b918eb8163f926291b5c546,32,0.9384615384615387,0,0.872,0,0,0.0,0.002,0,0,0.01,0.033,0,0,0.068,0.158,0.38387069779807226
c04b7dcee9b1048cc3a41cff7dcee330326208dc,37,0.9326884779516356,1,0.6480000000000001,1,0,0.075,0.001,1,1,0.076,0.11699999999999999,1,1,0.09600000000000002,0.158,0.38387069779807226
f2150810206d9e5eee16225d09c546bd4911cccd,34,0.959517720131531,0,0.805,0,0,0.0,0.002,0,0,0.012,0.064,0,0,0.083,0.18300000000000002,0.38387069779807226
5e43799ad9cb3203f5394ec8772d21b9b9fdc3e2,7,0.9428571428571428,0,0.604,0,0,0.0,0.0,0,0,0.003,0.004,0,0,0.032,0.573,0.38387069779807226
3762f8a73323b2094cbbc4805b8e822e86216502,32,0.9196678321678322,0,0.9679999999999999,0,0,0.001,0.017,0,0,0.031,0.05700000000000001,0,0,0.10400000000000001,0.20500000000000002,0.38387069779807226
a27aa21616b06215fe9f6b39fb47f696a09c0385,32,0.9416958041958042,0,0.7839999999999999,0,0,0.001,0.004,0,0,0.015,0.058,0,0,0.065,0.13,0.38387069779807226
c7b71fcc1a5fea64d4e42b1d1bf2395e1ad91e9b,34,0.9510412860796494,0,0.8470000000000001,0,0,0.0,0.001,0,0,0.006,0.028,0,0,0.035,0.11100000000000002,0.38387069779807226
129d1efc2a1928bb8d39984f8a74614ebe488325,34,0.9457800511508951,0,0.881,0,0,0.0,0.001,0,0,0.006,0.008,0,0,0.072,0.167,0.38387069779807226
20422ca931c126b5aa30320fae1615864632098b,37,0.9420768136557611,1,0.9210000000000002,1,0,0.053,0.002,1,1,0.06,0.101,1,1,0.096,0.24100000000000002,0.38387069779807226
bb9a9cab66070f13f070e37e923fddc4dfde6b55,32,0.9308566433566434,0,0.8700000000000001,0,0,0.003,0.011000000000000003,0,0,0.012,0.026000000000000006,0,0,0.07600000000000001,0.179,0.38387069779807226
7143329509a4d42586dc1bee5d749747f78942a1,34,0.946949214468396,0,0.933,0,0,0.0,0.003,0,0,0.008,0.034,0,0,0.10800000000000001,0.184,0.38387069779807226
08d1e4bea08f5a8de1ef394ebf84ea5d8e5c3940,37,0.9149359886201992,1,0.9500000000000001,1,0,0.059000000000000004,0.001,1,1,0.061000000000000006,0.122,1,1,0.098,0.22700000000000004,0.38387069779807226
46f674dd4c1960d6df3400bf1d3c88a200be04c7,37,0.9382645803698435,1,1.0650000000000002,1,0,0.07,0.0,1,1,0.07900000000000001,0.16400000000000003,1,1,0.14600000000000005,0.35900000000000004,0.38387069779807226
8c5369562390bee531eb35c00744821b0c4821e3,34,0.9723054439166972,0,0.9650000000000001,0,0,0.002,0.002,0,0,0.017,0.022,0,0,0.076,0.193,0.38387069779807226
8649a39d7d7a6859ebcd8c29ed5615ea5c3da5fd,34,0.9309462915601024,0,0.8990000000000001,0,0,0.0,0.001,0,0,0.007,0.013000000000000001,0,0,0.033,0.164,0.38387069779807226
d05290da0ed62db680a1d0dfeb246f50f6f3254a,34,0.9390573620752649,0,1.1470000000000002,0,0,0.001,0.018000000000000002,0,0,0.023000000000000003,0.049,0,0,0.109,0.22899999999999998,0.38387069779807226
05325b21dc8144b9b825f89bee024d7b283b4d47,34,0.9520643039824626,0,0.8120000000000002,0,0,0.0,0.0,0,0,0.007,0.012,0,0,0.054,0.15400000000000003,0.38387069779807226
7ce99325c0eb28133f4d75f9d50d9876bd780ffd,37,0.9501564722617354,1,1.2020000000000002,1,0,0.084,0.001,1,1,0.09300000000000001,0.254,1,1,0.15800000000000003,0.41000000000000003,0.38387069779807226
ce0195eb76ab011b6c47da5f496910370c8be16c,34,0.952283522104494,0,0.9740000000000001,0,0,0.0,0.006,0,0,0.014,0.034,0,0,0.078,0.155,0.38387069779807226
10b61f097487200dbc4f3d08b9834054801fd6f0,40,0.9511743450767842,1,0.9250000000000003,1,0,0.047,0.004,1,1,0.06000000000000001,0.11400000000000002,1,1,0.15900000000000003,0.29900000000000004,0.38387069779807226
76ef600c1c8929a75709f39e4f634820167e10ab,34,0.942857142857143,0,0.999,0,0,0.0,0.001,0,0,0.01,0.023,0,0,0.056,0.16000000000000003,0.38387069779807226
6705ae5ec33524e26c5e84006406c7789fd96a1a,32,0.9601398601398603,0,0.918,0,0,0.0,0.002,0,0,0.009000000000000001,0.009000000000000001,0,0,0.05500000000000001,0.169,0.38387069779807226
67070c9883b2481f2d48aa03f435cf4bfdba1f87,36,0.9287300999629767,4,1.4250000000000003,4,0,0.398,0.066,4,4,0.41800000000000004,0.48500000000000004,4,4,0.51,0.686,0.38387069779807226
49a5070321cb019bef64bbced46418678801b0d3,34,0.9481183777858969,3,1.3660000000000003,3,0,0.358,0.006,3,3,0.385,0.41600000000000004,3,3,0.48400000000000004,0.573,0.38387069779807226
5e68fbf48f42e033fe3ccec14d80a54842b0f859,34,0.8973328461819511,3,1.2290000000000003,3,0,0.34600000000000003,0.009000000000000001,3,3,0.35900000000000004,0.38500000000000006,3,3,0.42100000000000004,0.545,0.38387069779807226
ca4415f17aafd2d5016bee6b687cfffdf554544c,37,0.9304125177809388,3,0.9830000000000001,3,0,0.301,0.0,3,3,0.306,0.329,3,3,0.325,0.4090000000000001,0.38387069779807226
6c3e6d2e5752af2cd22f4fc56ae83c5282e5d4c6,37,0.8998577524893313,4,1.403,4,0,0.45299999999999996,0.029000000000000005,4,4,0.45499999999999996,0.483,4,4,0.497,0.6120000000000001,0.38387069779807226
6a8639fb133fe22fa414b7d91bb92940acdd7112,34,0.962148337595908,3,1.166,3,0,0.327,0.001,3,3,0.335,0.34500000000000003,3,3,0.37900000000000006,0.48900000000000005,0.38387069779807226
271f32a2a034377f15ce1c1d28705c9cd47e03cf,34,0.973913043478261,3,1.268,3,0,0.386,0.002,3,3,0.402,0.40700000000000003,3,3,0.464,0.548,0.38387069779807226
9b60c4088b221c3b566d0cdd777e045c86960642,34,0.9108512970405553,3,1.3,3,0,0.335,0.001,3,3,0.335,0.337,3,3,0.35800000000000004,0.47700000000000004,0.38387069779807226
772dc82286665255ad6c2eabfa7ad67178282346,40,0.9205510388437219,4,1.2129999999999999,4,0,0.402,0.004,4,4,0.40800000000000003,0.465,4,4,0.4730000000000001,0.6150000000000001,0.38387069779807226
5335188811cadb3a0e44618477c68738502422bd,34,0.9187431494336866,3,1.481,3,0,0.375,0.001,3,3,0.378,0.388,3,3,0.41700000000000004,0.5850000000000001,0.38387069779807226
80d5f794e00b5dd6de1a6b5edcf6106e5b2aa524,12,0.8953846153846154,1,0.7819999999999998,1,1,0.039,0.10999999999999999,1,1,0.042,0.12999999999999998,1,1,0.093,0.13999999999999999,0.38387069779807226
85a31bafec147591ce5c74f08bfd9243ceff9193,43,0.8556171174455054,4,1.02,4,0,0.33199999999999996,0.042,4,4,0.33199999999999996,0.375,4,4,0.33999999999999997,0.45799999999999996,0.38387069779807226
e34bbd05bd69ebde97fe1ae8606a476d6fbdc401,13,0.9304029304029302,3,1.202,3,0,0.33899999999999997,0.035,3,3,0.357,0.391,3,3,0.44599999999999995,0.497,0.38387069779807226
85352c3fb4cfd98a764bba8aab2666732bd47b52,34,0.9555717939349653,3,1.298,3,0,0.341,0.0,3,3,0.34900000000000003,0.36200000000000004,3,3,0.4,0.542,0.38387069779807226
f72c86fd7fe4210f5113b6aaf18d18c062765fcf,6,0.9780219780219781,0,0.765,0,0,0.001,0.001,0,0,0.044,0.066,0,0,0.095,0.095,0.38387069779807226
42b21ca42350bca5f853e83065e7028622a451f7,34,0.9107051516258676,3,1.383,3,0,0.33799999999999997,0.008,3,3,0.346,0.369,3,3,0.409,0.52,0.38387069779807226
d1fb17ce3021f8bac135aef3fd306d62c877c13c,39,0.8730769230769233,4,0.9690000000000001,4,0,0.302,0.03900000000000001,4,4,0.302,0.345,4,4,0.322,0.45799999999999996,0.38387069779807226
6b7b46bbb509afbe98a3bd709287a71073a30850,36,0.9633469085523877,4,1.436,4,0,0.40900000000000003,0.001,4,4,0.41600000000000004,0.42200000000000004,4,4,0.4680000000000001,0.547,0.38387069779807226
2be4717722a1ad33377b9e69b3237a2e71d34e21,34,0.9503105590062112,3,1.2560000000000002,3,0,0.35600000000000004,0.001,3,3,0.36200000000000004,0.36600000000000005,3,3,0.3990000000000001,0.4720000000000001,0.38387069779807226
