rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,14,0.9628511023859863,0
3.1921358108520512,0.0,1.0,0,21,0.9628511023859863,0
3.190382242202759,0.001,1.0,0,12,0.9628511023859863,0
3.190382242202759,0.0,1.0,0,19,0.9628511023859863,0
3.190382242202759,0.0,1.0,0,17,0.9628511023859863,0
3.190382242202759,0.0,1.0,0,16,0.9628511023859863,0
3.190382242202759,0.0,1.0,0,20,0.9628511023859863,0
2.250446319580078,0.0,1.0,0,18,0.9628511023859863,0
1.991370797157288,0.001,1.0,0,11,0.9628511023859863,0
1.4586690664291382,0.01,0.0,0,6,0.9628511023859863,0
1.0737267732620241,0.0,1.0,0,13,0.9628511023859863,0
0.4652584493160248,0.005,0.0,0,10,0.9628511023859863,0
-1.4858074188232422,0.006999999999999999,0.0,0,8,0.9628511023859863,0
-1.824557304382324,0.006,0.0,0,9,0.9628511023859863,0
-2.0155799388885502,0.008,0.0,0,7,0.9628511023859863,0
-2.3839735984802246,0.028999999999999998,0.0,0,3,0.9628511023859863,0
-2.612973213195801,0.037000000000000005,0.0,0,2,0.9628511023859863,0
-2.6718852519989014,0.016,0.0,0,4,0.9628511023859863,0
-2.8254392147064213,0.08199999999999999,0.0,0,1,0.9628511023859863,0
-3.020704746246338,0.013000000000000001,0.0,0,5,0.9628511023859863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,17,0.9282913165266107,0
3.190382242202759,0.0,1.0,0,14,0.9282913165266107,0
3.190382242202759,0.001,1.0,0,13,0.9282913165266107,0
3.190382242202759,0.001,1.0,0,11,0.9282913165266107,0
3.190382242202759,0.001,1.0,0,10,0.9282913165266107,0
2.250446319580078,0.0,1.0,0,15,0.9282913165266107,0
1.991370797157288,0.001,1.0,0,12,0.9282913165266107,0
1.1172362565994265,0.012,0.0,0,4,0.9282913165266107,0
-0.6703788638114929,0.006,0.0,0,8,0.9282913165266107,0
-0.9058387875556946,0.002,1.0,0,9,0.9282913165266107,0
-1.9514406919479368,0.11199999999999999,0.0,0,1,0.9282913165266107,0
-2.050264596939087,0.0,1.0,0,16,0.9282913165266107,0
-2.3839735984802246,0.012,0.0,0,5,0.9282913165266107,0
-2.612973213195801,0.038,0.0,0,2,0.9282913165266107,0
-2.9822394847869877,0.006999999999999999,0.0,0,7,0.9282913165266107,0
-3.260249137878418,0.013000000000000001,0.0,0,3,0.9282913165266107,0
-3.4660456180572514,0.006999999999999999,0.0,0,6,0.9282913165266107,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,19,0.9691699604743084,0
3.466719150543213,0.0,1.0,0,17,0.9691699604743084,0
3.1921358108520512,0.0,1.0,0,16,0.9691699604743084,0
3.190382242202759,0.0,1.0,0,22,0.9691699604743084,0
3.190382242202759,0.0,1.0,0,20,0.9691699604743084,0
3.190382242202759,0.0,1.0,0,18,0.9691699604743084,0
3.190382242202759,0.001,1.0,0,14,0.9691699604743084,0
3.190382242202759,0.001,1.0,0,12,0.9691699604743084,0
2.250446319580078,0.0,1.0,0,21,0.9691699604743084,0
1.991370797157288,0.001,1.0,0,13,0.9691699604743084,0
1.9075093269348145,0.009000000000000001,0.0,0,9,0.9691699604743084,0
0.4652584493160248,0.002,1.0,0,11,0.9691699604743084,0
0.09202609211206436,0.0,1.0,0,15,0.9691699604743084,0
-0.6703788638114929,0.013000000000000001,0.0,0,7,0.9691699604743084,0
-0.9966211318969728,0.004,1.0,0,10,0.9691699604743084,0
-2.3839735984802246,0.04,0.0,0,3,0.9691699604743084,0
-2.612973213195801,0.035,0.0,0,4,0.9691699604743084,0
-2.6718852519989014,0.023,0.0,0,5,0.9691699604743084,0
-2.971657514572144,0.049,0.0,0,2,0.9691699604743084,0
-2.9822394847869877,0.012,0.0,0,8,0.9691699604743084,0
-3.184123277664185,0.084,0.0,0,1,0.9691699604743084,0
-3.260249137878418,0.013999999999999999,0.0,0,6,0.9691699604743084,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,15,0.9676113360323885,0
3.190382242202759,0.0,1.0,0,19,0.9676113360323885,0
3.190382242202759,0.0,1.0,0,18,0.9676113360323885,0
3.190382242202759,0.0,1.0,0,17,0.9676113360323885,0
3.190382242202759,0.0,1.0,0,13,0.9676113360323885,0
3.190382242202759,0.0,1.0,0,12,0.9676113360323885,0
2.250446319580078,0.0,1.0,0,16,0.9676113360323885,0
1.8503862619400024,0.0,1.0,0,14,0.9676113360323885,0
0.9762514233589172,0.0,1.0,0,11,0.9676113360323885,0
0.4652584493160248,0.003,1.0,0,10,0.9676113360323885,0
-1.4972386360168457,0.004,1.0,0,9,0.9676113360323885,0
-2.612973213195801,0.028999999999999998,0.0,0,4,0.9676113360323885,0
-2.612973213195801,0.034,0.0,0,3,0.9676113360323885,0
-2.612973213195801,0.061,0.0,0,2,0.9676113360323885,0
-3.0443429946899414,0.013000000000000001,0.0,0,6,0.9676113360323885,0
-3.1754212379455566,0.008,0.0,0,7,0.9676113360323885,0
-3.184123277664185,0.079,0.0,0,1,0.9676113360323885,0
-3.260249137878418,0.019,0.0,0,5,0.9676113360323885,0
-3.4660456180572514,0.006999999999999999,0.0,0,8,0.9676113360323885,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,12,0.9108669108669109,0
3.190382242202759,0.0,1.0,0,11,0.9108669108669109,0
3.190382242202759,0.0,1.0,0,10,0.9108669108669109,0
2.250446319580078,0.0,1.0,0,13,0.9108669108669109,0
2.1216065883636475,0.001,1.0,0,9,0.9108669108669109,0
-1.8521116971969604,0.024,0.0,0,5,0.9108669108669109,0
-2.3839735984802246,0.028999999999999998,0.0,0,3,0.9108669108669109,0
-2.612973213195801,0.043,0.0,0,2,0.9108669108669109,0
-2.612973213195801,0.107,0.0,0,1,0.9108669108669109,0
-2.6718852519989014,0.026000000000000002,0.0,0,4,0.9108669108669109,0
-2.764120578765869,0.002,1.0,0,8,0.9108669108669109,0
-3.260249137878418,0.009000000000000001,0.0,0,6,0.9108669108669109,0
-3.282010316848755,0.003,1.0,0,7,0.9108669108669109,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,12,0.9752673796791445,0
3.190382242202759,0.0,1.0,0,16,0.9752673796791445,0
3.190382242202759,0.0,1.0,0,15,0.9752673796791445,0
3.190382242202759,0.0,1.0,0,14,0.9752673796791445,0
2.8116443157196045,0.005,0.0,0,9,0.9752673796791445,0
2.250446319580078,0.0,1.0,0,13,0.9752673796791445,0
2.212454319000244,0.001,1.0,0,11,0.9752673796791445,0
0.22972702980041504,0.004,1.0,0,10,0.9752673796791445,0
-1.824557304382324,0.018000000000000002,0.0,0,8,0.9752673796791445,0
-2.3839735984802246,0.026000000000000002,0.0,0,5,0.9752673796791445,0
-2.612973213195801,0.036000000000000004,0.0,0,4,0.9752673796791445,0
-2.971657514572144,0.039,0.0,0,2,0.9752673796791445,0
-3.0225818157196045,0.018000000000000002,0.0,0,7,0.9752673796791445,0
-3.0802559852600098,0.024,0.0,0,6,0.9752673796791445,0
-3.195024013519287,0.08900000000000001,0.0,0,1,0.9752673796791445,0
-3.4660456180572514,0.037000000000000005,0.0,0,3,0.9752673796791445,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,15,0.9623481781376517,0
3.190382242202759,0.0,1.0,0,19,0.9623481781376517,0
3.190382242202759,0.0,1.0,0,18,0.9623481781376517,0
3.190382242202759,0.0,1.0,0,16,0.9623481781376517,0
3.190382242202759,0.001,1.0,0,13,0.9623481781376517,0
3.190382242202759,0.001,1.0,0,12,0.9623481781376517,0
2.3534388542175293,0.001,1.0,0,14,0.9623481781376517,0
2.250446319580078,0.0,1.0,0,17,0.9623481781376517,0
1.0737267732620241,0.001,1.0,0,11,0.9623481781376517,0
0.8178094029426575,0.004,1.0,0,10,0.9623481781376517,0
0.22972702980041504,0.006,0.0,0,9,0.9623481781376517,0
-2.080810546875,0.027999999999999997,0.0,0,3,0.9623481781376517,0
-2.3839735984802246,0.026000000000000002,0.0,0,5,0.9623481781376517,0
-2.612973213195801,0.027000000000000003,0.0,0,4,0.9623481781376517,0
-2.612973213195801,0.037000000000000005,0.0,0,2,0.9623481781376517,0
-3.184123277664185,0.078,0.0,0,1,0.9623481781376517,0
-3.24988055229187,0.025,0.0,0,6,0.9623481781376517,0
-3.260249137878418,0.013000000000000001,0.0,0,7,0.9623481781376517,0
-3.282010316848755,0.012,0.0,0,8,0.9623481781376517,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,14,0.9485829959514169,0
3.190382242202759,0.0,1.0,0,17,0.9485829959514169,0
3.190382242202759,0.0,1.0,0,16,0.9485829959514169,0
3.190382242202759,0.0,1.0,0,15,0.9485829959514169,0
3.190382242202759,0.001,1.0,0,12,0.9485829959514169,0
3.190382242202759,0.0,1.0,0,18,0.9485829959514169,0
2.725600004196167,0.009000000000000001,0.0,0,7,0.9485829959514169,0
2.3534388542175293,0.001,1.0,0,13,0.9485829959514169,0
2.250446319580078,0.0,1.0,0,19,0.9485829959514169,0
1.1172362565994265,0.001,1.0,0,11,0.9485829959514169,0
-1.6082137823104858,0.003,1.0,0,9,0.9485829959514169,0
-2.080810546875,0.021,0.0,0,5,0.9485829959514169,0
-2.3839735984802246,0.024,0.0,0,4,0.9485829959514169,0
-2.3839735984802246,0.011000000000000001,0.0,0,6,0.9485829959514169,0
-2.612973213195801,0.039,0.0,0,3,0.9485829959514169,0
-3.042465925216675,0.003,1.0,0,10,0.9485829959514169,0
-3.184123277664185,0.078,0.0,0,1,0.9485829959514169,0
-3.260249137878418,0.004,1.0,0,8,0.9485829959514169,0
-3.4660456180572514,0.049,0.0,0,2,0.9485829959514169,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,14,0.9707509881422927,0
3.466719150543213,0.0,1.0,0,18,0.9707509881422927,0
3.1921358108520512,0.0,1.0,0,16,0.9707509881422927,0
3.190382242202759,0.0,1.0,0,22,0.9707509881422927,0
3.190382242202759,0.0,1.0,0,20,0.9707509881422927,0
3.190382242202759,0.0,1.0,0,19,0.9707509881422927,0
3.190382242202759,0.0,1.0,0,17,0.9707509881422927,0
3.190382242202759,0.0,1.0,0,15,0.9707509881422927,0
2.5152721405029297,0.002,1.0,0,11,0.9707509881422927,0
2.3534388542175293,0.002,1.0,0,12,0.9707509881422927,0
2.250446319580078,0.0,1.0,0,21,0.9707509881422927,0
1.1172362565994265,0.0,1.0,0,13,0.9707509881422927,0
0.22972702980041504,0.009000000000000001,0.0,0,9,0.9707509881422927,0
-1.2890524864196775,0.011000000000000001,0.0,0,8,0.9707509881422927,0
-1.6864421367645264,0.012,0.0,0,7,0.9707509881422927,0
-1.824557304382324,0.009000000000000001,0.0,0,10,0.9707509881422927,0
-2.0155799388885502,0.013999999999999999,0.0,0,6,0.9707509881422927,0
-2.3839735984802246,0.027000000000000003,0.0,0,4,0.9707509881422927,0
-2.560974359512329,0.027000000000000003,0.0,0,5,0.9707509881422927,0
-2.612973213195801,0.037000000000000005,0.0,0,2,0.9707509881422927,0
-3.184123277664185,0.078,0.0,0,1,0.9707509881422927,0
-3.24988055229187,0.027999999999999997,0.0,0,3,0.9707509881422927,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,17,0.9612648221343875,0
3.466719150543213,0.0,1.0,0,16,0.9612648221343875,0
3.190382242202759,0.0,1.0,0,22,0.9612648221343875,0
3.190382242202759,0.001,1.0,0,12,0.9612648221343875,0
3.190382242202759,0.0,1.0,0,20,0.9612648221343875,0
3.190382242202759,0.0,1.0,0,19,0.9612648221343875,0
3.190382242202759,0.0,1.0,0,18,0.9612648221343875,0
3.1336941719055176,0.0,1.0,0,14,0.9612648221343875,0
2.3876302242279053,0.0,1.0,0,15,0.9612648221343875,0
2.3534388542175293,0.002,1.0,0,11,0.9612648221343875,0
2.250446319580078,0.0,1.0,0,21,0.9612648221343875,0
1.1172362565994265,0.001,1.0,0,13,0.9612648221343875,0
-1.2890524864196775,0.009000000000000001,0.0,0,7,0.9612648221343875,0
-1.310468077659607,0.002,1.0,0,10,0.9612648221343875,0
-2.3839735984802246,0.009000000000000001,0.0,0,6,0.9612648221343875,0
-2.3839735984802246,0.018000000000000002,0.0,0,4,0.9612648221343875,0
-2.560974359512329,0.013999999999999999,0.0,0,5,0.9612648221343875,0
-2.612973213195801,0.03,0.0,0,2,0.9612648221343875,0
-3.020704746246338,0.003,1.0,0,9,0.9612648221343875,0
-3.042465925216675,0.003,1.0,0,8,0.9612648221343875,0
-3.184123277664185,0.071,0.0,0,1,0.9612648221343875,0
-3.4660456180572514,0.024,0.0,0,3,0.9612648221343875,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,15,0.9636363636363637,0
3.466719150543213,0.0,1.0,0,13,0.9636363636363637,0
3.1921358108520512,0.0,1.0,0,17,0.9636363636363637,0
3.190382242202759,0.0,1.0,0,22,0.9636363636363637,0
3.190382242202759,0.0,1.0,0,21,0.9636363636363637,0
3.190382242202759,0.0,1.0,0,18,0.9636363636363637,0
3.190382242202759,0.0,1.0,0,14,0.9636363636363637,0
3.190382242202759,0.001,1.0,0,12,0.9636363636363637,0
2.3876302242279053,0.0,1.0,0,16,0.9636363636363637,0
2.250446319580078,0.0,1.0,0,19,0.9636363636363637,0
1.9950591325759888,0.0,1.0,0,20,0.9636363636363637,0
0.9762514233589172,0.001,1.0,0,11,0.9636363636363637,0
0.22972702980041504,0.005,0.0,0,10,0.9636363636363637,0
-1.3139495849609375,0.009000000000000001,0.0,0,9,0.9636363636363637,0
-1.824557304382324,0.012,0.0,0,8,0.9636363636363637,0
-1.891923904418945,0.012,0.0,0,7,0.9636363636363637,0
-2.0155799388885502,0.023,0.0,0,6,0.9636363636363637,0
-2.3839735984802246,0.03,0.0,0,5,0.9636363636363637,0
-2.3839735984802246,0.037000000000000005,0.0,0,2,0.9636363636363637,0
-2.8254392147064213,0.079,0.0,0,1,0.9636363636363637,0
-3.1818773746490483,0.035,0.0,0,3,0.9636363636363637,0
-3.4660456180572514,0.034,0.0,0,4,0.9636363636363637,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,17,0.9628458498023714,0
3.466719150543213,0.0,1.0,0,14,0.9628458498023714,0
3.190382242202759,0.0,1.0,0,20,0.9628458498023714,0
3.190382242202759,0.0,1.0,0,19,0.9628458498023714,0
3.190382242202759,0.0,1.0,0,18,0.9628458498023714,0
3.190382242202759,0.001,1.0,0,13,0.9628458498023714,0
3.190382242202759,0.0,1.0,0,21,0.9628458498023714,0
3.1336941719055176,0.0,1.0,0,15,0.9628458498023714,0
2.3876302242279053,0.0,1.0,0,16,0.9628458498023714,0
2.3534388542175293,0.002,1.0,0,10,0.9628458498023714,0
2.250446319580078,0.0,1.0,0,22,0.9628458498023714,0
1.1172362565994265,0.001,1.0,0,12,0.9628458498023714,0
-1.141370177268982,0.002,1.0,0,11,0.9628458498023714,0
-1.2890524864196775,0.011000000000000001,0.0,0,7,0.9628458498023714,0
-2.3839735984802246,0.019,0.0,0,6,0.9628458498023714,0
-2.3839735984802246,0.028999999999999998,0.0,0,5,0.9628458498023714,0
-2.612973213195801,0.031,0.0,0,4,0.9628458498023714,0
-3.020704746246338,0.008,0.0,0,8,0.9628458498023714,0
-3.042465925216675,0.004,1.0,0,9,0.9628458498023714,0
-3.1818773746490483,0.038,0.0,0,3,0.9628458498023714,0
-3.184123277664185,0.08,0.0,0,1,0.9628458498023714,0
-3.24988055229187,0.038,0.0,0,2,0.9628458498023714,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,14,0.9781376518218623,0
3.190382242202759,0.0,1.0,0,19,0.9781376518218623,0
3.190382242202759,0.0,1.0,0,18,0.9781376518218623,0
3.190382242202759,0.0,1.0,0,16,0.9781376518218623,0
3.190382242202759,0.0,1.0,0,15,0.9781376518218623,0
3.190382242202759,0.001,1.0,0,12,0.9781376518218623,0
2.3534388542175293,0.001,1.0,0,11,0.9781376518218623,0
2.250446319580078,0.0,1.0,0,17,0.9781376518218623,0
1.1172362565994265,0.0,1.0,0,13,0.9781376518218623,0
0.22972702980041504,0.003,1.0,0,10,0.9781376518218623,0
-1.2890524864196775,0.006,0.0,0,9,0.9781376518218623,0
-1.6408365964889526,0.017,0.0,0,7,0.9781376518218623,0
-2.3839735984802246,0.026000000000000002,0.0,0,5,0.9781376518218623,0
-2.3839735984802246,0.027000000000000003,0.0,0,4,0.9781376518218623,0
-2.3839735984802246,0.03,0.0,0,3,0.9781376518218623,0
-2.786778450012207,0.024,0.0,0,6,0.9781376518218623,0
-2.9592952728271484,0.013999999999999999,0.0,0,8,0.9781376518218623,0
-3.184123277664185,0.081,0.0,0,1,0.9781376518218623,0
-3.24988055229187,0.033,0.0,0,2,0.9781376518218623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,16,0.889855072463768,0
3.466719150543213,0.0,1.0,0,15,0.889855072463768,0
3.1921358108520512,0.0,1.0,0,14,0.889855072463768,0
3.190382242202759,0.0,1.0,0,20,0.889855072463768,0
3.190382242202759,0.0,1.0,0,19,0.889855072463768,0
3.190382242202759,0.0,1.0,0,18,0.889855072463768,0
3.190382242202759,0.0,1.0,0,17,0.889855072463768,0
3.190382242202759,0.001,1.0,0,9,0.889855072463768,0
2.3876302242279053,0.003,1.0,0,7,0.889855072463768,0
2.3534388542175293,0.001,1.0,0,10,0.889855072463768,0
2.250446319580078,0.0,1.0,0,21,0.889855072463768,0
1.1172362565994265,0.0,1.0,0,13,0.889855072463768,0
0.22972702980041504,0.002,1.0,0,8,0.889855072463768,0
-0.6703788638114929,0.012,0.0,0,4,0.889855072463768,0
-2.3839735984802246,0.005,0.0,0,6,0.889855072463768,0
-2.3839735984802246,0.009000000000000001,0.0,0,5,0.889855072463768,0
-2.3839735984802246,0.04,0.0,0,3,0.889855072463768,0
-2.560974359512329,0.0,1.0,0,22,0.889855072463768,0
-3.184123277664185,0.079,0.0,0,1,0.889855072463768,0
-3.24988055229187,0.051,0.0,0,2,0.889855072463768,0
-3.260249137878418,0.001,1.0,0,12,0.889855072463768,0
-3.282010316848755,0.001,1.0,0,11,0.889855072463768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,12,0.9704453441295546,0
3.190382242202759,0.0,1.0,0,19,0.9704453441295546,0
3.190382242202759,0.0,1.0,0,15,0.9704453441295546,0
3.190382242202759,0.0,1.0,0,18,0.9704453441295546,0
3.190382242202759,0.001,1.0,0,10,0.9704453441295546,0
3.190382242202759,0.0,1.0,0,17,0.9704453441295546,0
2.3534388542175293,0.0,1.0,0,16,0.9704453441295546,0
2.250446319580078,0.0,1.0,0,14,0.9704453441295546,0
1.1172362565994265,0.0,1.0,0,13,0.9704453441295546,0
0.22972702980041504,0.001,1.0,0,11,0.9704453441295546,0
-0.23828695714473724,0.027000000000000003,0.0,0,5,0.9704453441295546,0
-1.2890524864196775,0.008,0.0,0,7,0.9704453441295546,0
-1.824557304382324,0.004,1.0,0,9,0.9704453441295546,0
-1.891923904418945,0.008,0.0,0,8,0.9704453441295546,0
-1.9179272651672363,0.027000000000000003,0.0,0,6,0.9704453441295546,0
-2.0155799388885502,0.055999999999999994,0.0,0,2,0.9704453441295546,0
-2.612973213195801,0.040999999999999995,0.0,0,4,0.9704453441295546,0
-3.184123277664185,0.084,0.0,0,1,0.9704453441295546,0
-3.24988055229187,0.042,0.0,0,3,0.9704453441295546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,17,0.9449583718778909,0
3.466719150543213,0.0,1.0,0,14,0.9449583718778909,0
3.466719150543213,0.0,1.0,0,13,0.9449583718778909,0
3.1921358108520512,0.0,1.0,0,16,0.9449583718778909,0
3.190382242202759,0.0,1.0,0,23,0.9449583718778909,0
3.190382242202759,0.0,1.0,0,20,0.9449583718778909,0
3.190382242202759,0.0,1.0,0,19,0.9449583718778909,0
3.190382242202759,0.0,1.0,0,18,0.9449583718778909,0
3.190382242202759,0.001,1.0,0,11,0.9449583718778909,0
2.3876302242279053,0.003,1.0,0,10,0.9449583718778909,0
2.250446319580078,0.0,1.0,0,21,0.9449583718778909,0
2.212454319000244,0.0,1.0,0,22,0.9449583718778909,0
0.9762514233589172,0.0,1.0,0,15,0.9449583718778909,0
0.22972702980041504,0.001,1.0,0,12,0.9449583718778909,0
-0.9982218742370604,0.01,0.0,0,7,0.9449583718778909,0
-1.6408365964889526,0.005,0.0,0,9,0.9449583718778909,0
-2.3839735984802246,0.034,0.0,0,4,0.9449583718778909,0
-2.560974359512329,0.038,0.0,0,3,0.9449583718778909,0
-2.612973213195801,0.019,0.0,0,6,0.9449583718778909,0
-2.612973213195801,0.033,0.0,0,5,0.9449583718778909,0
-2.9592952728271484,0.006999999999999999,0.0,0,8,0.9449583718778909,0
-3.184123277664185,0.066,0.0,0,1,0.9449583718778909,0
-3.24988055229187,0.042,0.0,0,2,0.9449583718778909,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,16,0.9338575393154486,0
3.466719150543213,0.0,1.0,0,15,0.9338575393154486,0
3.190382242202759,0.001,1.0,0,12,0.9338575393154486,0
3.190382242202759,0.0,1.0,0,13,0.9338575393154486,0
3.190382242202759,0.0,1.0,0,22,0.9338575393154486,0
3.190382242202759,0.0,1.0,0,20,0.9338575393154486,0
3.190382242202759,0.0,1.0,0,19,0.9338575393154486,0
3.190382242202759,0.0,1.0,0,18,0.9338575393154486,0
3.1336941719055176,0.0,1.0,0,17,0.9338575393154486,0
2.3876302242279053,0.0,1.0,0,23,0.9338575393154486,0
2.3534388542175293,0.003,1.0,0,10,0.9338575393154486,0
2.250446319580078,0.0,1.0,0,21,0.9338575393154486,0
1.1172362565994265,0.0,1.0,0,14,0.9338575393154486,0
0.22972702980041504,0.003,1.0,0,9,0.9338575393154486,0
-1.2890524864196775,0.009000000000000001,0.0,0,8,0.9338575393154486,0
-2.3839735984802246,0.038,0.0,0,2,0.9338575393154486,0
-2.612973213195801,0.03,0.0,0,6,0.9338575393154486,0
-2.612973213195801,0.031,0.0,0,5,0.9338575393154486,0
-2.8254392147064213,0.07400000000000001,0.0,0,1,0.9338575393154486,0
-2.9604783058166504,0.009000000000000001,0.0,0,7,0.9338575393154486,0
-3.0916333198547363,0.003,1.0,0,11,0.9338575393154486,0
-3.1818773746490483,0.033,0.0,0,3,0.9338575393154486,0
-3.24988055229187,0.032,0.0,0,4,0.9338575393154486,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,17,0.9596837944664033,0
3.466719150543213,0.0,1.0,0,14,0.9596837944664033,0
3.190382242202759,0.0,1.0,0,22,0.9596837944664033,0
3.190382242202759,0.001,1.0,0,13,0.9596837944664033,0
3.190382242202759,0.0,1.0,0,18,0.9596837944664033,0
3.190382242202759,0.0,1.0,0,21,0.9596837944664033,0
3.190382242202759,0.0,1.0,0,15,0.9596837944664033,0
3.1336941719055176,0.0,1.0,0,19,0.9596837944664033,0
2.3876302242279053,0.003,1.0,0,10,0.9596837944664033,0
2.3534388542175293,0.002,1.0,0,11,0.9596837944664033,0
2.250446319580078,0.0,1.0,0,20,0.9596837944664033,0
1.1172362565994265,0.0,1.0,0,16,0.9596837944664033,0
0.22972702980041504,0.002,1.0,0,12,0.9596837944664033,0
-1.2890524864196775,0.01,0.0,0,8,0.9596837944664033,0
-1.824557304382324,0.006,0.0,0,9,0.9596837944664033,0
-2.3839735984802246,0.027999999999999997,0.0,0,6,0.9596837944664033,0
-2.3839735984802246,0.034,0.0,0,5,0.9596837944664033,0
-2.612973213195801,0.043,0.0,0,2,0.9596837944664033,0
-2.8254392147064213,0.073,0.0,0,1,0.9596837944664033,0
-3.020704746246338,0.011000000000000001,0.0,0,7,0.9596837944664033,0
-3.1818773746490483,0.034,0.0,0,4,0.9596837944664033,0
-3.4660456180572514,0.034,0.0,0,3,0.9596837944664033,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,23,0.9498149861239593,0
3.466719150543213,0.0,1.0,0,17,0.9498149861239593,0
3.1921358108520512,0.0,1.0,0,22,0.9498149861239593,0
3.190382242202759,0.001,1.0,0,14,0.9498149861239593,0
3.190382242202759,0.001,1.0,0,15,0.9498149861239593,0
3.190382242202759,0.001,1.0,0,12,0.9498149861239593,0
3.190382242202759,0.0,1.0,0,18,0.9498149861239593,0
3.190382242202759,0.0,1.0,0,21,0.9498149861239593,0
2.250446319580078,0.0,1.0,0,19,0.9498149861239593,0
1.9042112827301023,0.001,1.0,0,13,0.9498149861239593,0
0.8854037523269653,0.0,1.0,0,20,0.9498149861239593,0
0.22972702980041504,0.004,1.0,0,11,0.9498149861239593,0
-0.8584510684013367,0.09,0.0,0,2,0.9498149861239593,0
-1.0471372604370115,0.0,1.0,0,16,0.9498149861239593,0
-1.5812036991119385,0.01,0.0,0,9,0.9498149861239593,0
-2.3839735984802246,0.038,0.0,0,5,0.9498149861239593,0
-2.612973213195801,0.025,0.0,0,7,0.9498149861239593,0
-2.612973213195801,0.038,0.0,0,4,0.9498149861239593,0
-2.8254392147064213,0.11,0.0,0,1,0.9498149861239593,0
-2.9822394847869877,0.005,0.0,0,10,0.9498149861239593,0
-3.0225818157196045,0.011000000000000001,0.0,0,8,0.9498149861239593,0
-3.1818773746490483,0.036000000000000004,0.0,0,6,0.9498149861239593,0
-3.24988055229187,0.051,0.0,0,3,0.9498149861239593,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.466719150543213,0.0,1.0,0,14,0.9627177700348432,0
3.190382242202759,0.0,1.0,0,20,0.9627177700348432,0
3.190382242202759,0.0,1.0,0,17,0.9627177700348432,0
3.190382242202759,0.0,1.0,0,16,0.9627177700348432,0
3.190382242202759,0.0,1.0,0,15,0.9627177700348432,0
3.190382242202759,0.001,1.0,0,12,0.9627177700348432,0
2.3534388542175293,0.0,1.0,0,18,0.9627177700348432,0
2.250446319580078,0.0,1.0,0,19,0.9627177700348432,0
1.1172362565994265,0.0,1.0,0,13,0.9627177700348432,0
0.22972702980041504,0.008,0.0,0,10,0.9627177700348432,0
-0.7806695103645325,0.076,0.0,0,2,0.9627177700348432,0
-1.2890524864196775,0.004,1.0,0,11,0.9627177700348432,0
-2.3839735984802246,0.02,0.0,0,7,0.9627177700348432,0
-2.612973213195801,0.027999999999999997,0.0,0,6,0.9627177700348432,0
-2.612973213195801,0.033,0.0,0,5,0.9627177700348432,0
-3.020704746246338,0.02,0.0,0,8,0.9627177700348432,0
-3.0916333198547363,0.019,0.0,0,9,0.9627177700348432,0
-3.1818773746490483,0.035,0.0,0,4,0.9627177700348432,0
-3.184123277664185,0.085,0.0,0,1,0.9627177700348432,0
-3.24988055229187,0.047,0.0,0,3,0.9627177700348432,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.190382242202759,0.0,1.0,0,17,0.9305322128851542,0
3.190382242202759,0.0,1.0,0,14,0.9305322128851542,0
3.190382242202759,0.001,1.0,0,13,0.9305322128851542,0
3.190382242202759,0.001,1.0,0,12,0.9305322128851542,0
3.190382242202759,0.0,1.0,0,16,0.9305322128851542,0
2.725600004196167,0.008,0.0,0,7,0.9305322128851542,0
2.3534388542175293,0.002,1.0,0,11,0.9305322128851542,0
2.250446319580078,0.0,1.0,0,15,0.9305322128851542,0
