rank_index,time,class,failures,ranking,nfpa,failure_metric
0.35625930758079105,0.006999999999999999,0.0,0,9,0.8184453227931489,0
0.35625930758079105,0.035,0.0,0,4,0.8184453227931489,0
0.35625930758079105,0.0,1.0,0,17,0.8184453227931489,0
0.28181348755279034,0.002,1.0,0,12,0.8184453227931489,0
0.28181348755279034,0.004,1.0,0,10,0.8184453227931489,0
0.2481913881783507,0.049,0.0,0,3,0.8184453227931489,0
0.18047269551685816,0.001,1.0,0,14,0.8184453227931489,0
0.18047269551685816,0.0,1.0,0,21,0.8184453227931489,0
0.18047269551685816,0.0,1.0,0,19,0.8184453227931489,0
0.18047269551685816,0.012,0.0,0,8,0.8184453227931489,0
0.18047269551685816,0.013999999999999999,0.0,0,7,0.8184453227931489,0
0.18047269551685816,0.034,0.0,0,5,0.8184453227931489,0
0.1013407920359322,0.002,1.0,0,11,0.8184453227931489,0
0.0725012126217416,0.016,0.0,0,6,0.8184453227931489,0
0.0,0.0,1.0,0,22,0.8184453227931489,0
0.0,0.002,1.0,0,13,0.8184453227931489,0
0.0,0.11199999999999999,0.0,0,1,0.8184453227931489,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8343403171017838,0.0,1.0,0,17,0.7918444760550023,0
0.35625930758079105,0.0,1.0,0,16,0.7918444760550023,0
0.35625930758079105,0.044000000000000004,0.0,0,3,0.7918444760550023,0
0.35625930758079105,0.006,0.0,0,10,0.7918444760550023,0
0.28181348755279034,0.006999999999999999,0.0,0,9,0.7918444760550023,0
0.28181348755279034,0.085,0.0,0,2,0.7918444760550023,0
0.28181348755279034,0.004,1.0,0,11,0.7918444760550023,0
0.2481913881783507,0.043,0.0,0,4,0.7918444760550023,0
0.18047269551685816,0.016,0.0,0,7,0.7918444760550023,0
0.18047269551685816,0.037000000000000005,0.0,0,5,0.7918444760550023,0
0.18047269551685816,0.0,1.0,0,18,0.7918444760550023,0
0.18047269551685816,0.011000000000000001,0.0,0,8,0.7918444760550023,0
0.18047269551685816,0.002,1.0,0,13,0.7918444760550023,0
0.18047269551685816,0.002,1.0,0,14,0.7918444760550023,0
0.18047269551685816,0.001,1.0,0,15,0.7918444760550023,0
0.0725012126217416,0.02,0.0,0,6,0.7918444760550023,0
0.0,0.004,1.0,0,12,0.7918444760550023,0
0.0,0.092,0.0,0,1,0.7918444760550023,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4126519429235775,0.0,1.0,0,19,0.8318840579710145,0
1.3427578965418647,0.0,1.0,0,17,0.8318840579710145,0
1.3427578965418647,0.001,1.0,0,15,0.8318840579710145,0
0.8343403171017838,0.0,1.0,0,22,0.8318840579710145,0
0.4143536868211019,0.0,1.0,0,18,0.8318840579710145,0
0.35625930758079105,0.052000000000000005,0.0,0,3,0.8318840579710145,0
0.35625930758079105,0.037000000000000005,0.0,0,5,0.8318840579710145,0
0.35625930758079105,0.006999999999999999,0.0,0,9,0.8318840579710145,0
0.35625930758079105,0.002,1.0,0,12,0.8318840579710145,0
0.28181348755279034,0.004,1.0,0,10,0.8318840579710145,0
0.28181348755279034,0.083,0.0,0,2,0.8318840579710145,0
0.28181348755279034,0.003,1.0,0,11,0.8318840579710145,0
0.2481913881783507,0.049,0.0,0,4,0.8318840579710145,0
0.18047269551685816,0.0,1.0,0,21,0.8318840579710145,0
0.18047269551685816,0.01,0.0,0,8,0.8318840579710145,0
0.18047269551685816,0.013000000000000001,0.0,0,7,0.8318840579710145,0
0.18047269551685816,0.002,1.0,0,14,0.8318840579710145,0
0.18047269551685816,0.001,1.0,0,16,0.8318840579710145,0
0.18047269551685816,0.0,1.0,0,20,0.8318840579710145,0
0.0725012126217416,0.015,0.0,0,6,0.8318840579710145,0
0.0,0.002,1.0,0,13,0.8318840579710145,0
0.0,0.125,0.0,0,1,0.8318840579710145,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.731297781168327,0.0,1.0,0,17,0.834173669467787,0
0.35625930758079105,0.004,1.0,0,10,0.834173669467787,0
0.35625930758079105,0.001,1.0,0,14,0.834173669467787,0
0.35625930758079105,0.021,0.0,0,5,0.834173669467787,0
0.28181348755279034,0.066,0.0,0,2,0.834173669467787,0
0.28181348755279034,0.006,0.0,0,9,0.834173669467787,0
0.28181348755279034,0.002,1.0,0,12,0.834173669467787,0
0.2481913881783507,0.037000000000000005,0.0,0,3,0.834173669467787,0
0.18047269551685816,0.002,1.0,0,11,0.834173669467787,0
0.18047269551685816,0.0,1.0,0,16,0.834173669467787,0
0.18047269551685816,0.01,0.0,0,8,0.834173669467787,0
0.18047269551685816,0.015,0.0,0,7,0.834173669467787,0
0.18047269551685816,0.001,1.0,0,13,0.834173669467787,0
0.18047269551685816,0.03,0.0,0,4,0.834173669467787,0
0.18047269551685816,0.001,1.0,0,15,0.834173669467787,0
0.0725012126217416,0.016,0.0,0,6,0.834173669467787,0
0.0,0.08199999999999999,0.0,0,1,0.834173669467787,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8343403171017838,0.0,1.0,0,17,0.7871028923660505,0
0.35625930758079105,0.006,0.0,0,8,0.7871028923660505,0
0.35625930758079105,0.001,1.0,0,14,0.7871028923660505,0
0.35625930758079105,0.033,0.0,0,3,0.7871028923660505,0
0.28181348755279034,0.086,0.0,0,1,0.7871028923660505,0
0.28181348755279034,0.0,1.0,0,16,0.7871028923660505,0
0.28181348755279034,0.002,1.0,0,12,0.7871028923660505,0
0.2481913881783507,0.042,0.0,0,2,0.7871028923660505,0
0.18047269551685816,0.02,0.0,0,5,0.7871028923660505,0
0.18047269551685816,0.016,0.0,0,7,0.7871028923660505,0
0.18047269551685816,0.0,1.0,0,18,0.7871028923660505,0
0.18047269551685816,0.002,1.0,0,11,0.7871028923660505,0
0.18047269551685816,0.001,1.0,0,13,0.7871028923660505,0
0.18047269551685816,0.001,1.0,0,15,0.7871028923660505,0
0.18047269551685816,0.004,1.0,0,9,0.7871028923660505,0
0.0725012126217416,0.02,0.0,0,4,0.7871028923660505,0
0.0,0.004,1.0,0,10,0.7871028923660505,0
0.0,0.018000000000000002,0.0,0,6,0.7871028923660505,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4126519429235775,0.0,1.0,0,15,0.8251012145748986,0
1.3427578965418647,0.001,1.0,0,13,0.8251012145748986,0
0.8343403171017838,0.0,1.0,0,18,0.8251012145748986,0
0.35625930758079105,0.005,0.0,0,10,0.8251012145748986,0
0.35625930758079105,0.0,1.0,0,17,0.8251012145748986,0
0.35625930758079105,0.036000000000000004,0.0,0,4,0.8251012145748986,0
0.28181348755279034,0.062,0.0,0,2,0.8251012145748986,0
0.28181348755279034,0.002,1.0,0,11,0.8251012145748986,0
0.28181348755279034,0.006,0.0,0,9,0.8251012145748986,0
0.2481913881783507,0.047,0.0,0,3,0.8251012145748986,0
0.18047269551685816,0.015,0.0,0,6,0.8251012145748986,0
0.18047269551685816,0.03,0.0,0,5,0.8251012145748986,0
0.18047269551685816,0.0,1.0,0,19,0.8251012145748986,0
0.18047269551685816,0.008,0.0,0,8,0.8251012145748986,0
0.18047269551685816,0.001,1.0,0,14,0.8251012145748986,0
0.18047269551685816,0.0,1.0,0,16,0.8251012145748986,0
0.0725012126217416,0.011000000000000001,0.0,0,7,0.8251012145748986,0
0.0,0.002,1.0,0,12,0.8251012145748986,0
0.0,0.078,0.0,0,1,0.8251012145748986,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9284042097207628,0.001,1.0,0,9,0.8264580369843528,0
0.8343403171017838,0.0,1.0,0,16,0.8264580369843528,0
0.35625930758079105,0.0,1.0,0,14,0.8264580369843528,0
0.35625930758079105,0.001,1.0,0,11,0.8264580369843528,0
0.35625930758079105,0.045,0.0,0,1,0.8264580369843528,0
0.28181348755279034,0.0,1.0,0,13,0.8264580369843528,0
0.28181348755279034,0.001,1.0,0,10,0.8264580369843528,0
0.28181348755279034,0.004,1.0,0,5,0.8264580369843528,0
0.2481913881783507,0.004,1.0,0,6,0.8264580369843528,0
0.18047269551685816,0.0,1.0,0,12,0.8264580369843528,0
0.18047269551685816,0.0,1.0,0,15,0.8264580369843528,0
0.18047269551685816,0.0,1.0,0,17,0.8264580369843528,0
0.18047269551685816,0.003,1.0,0,7,0.8264580369843528,0
0.18047269551685816,0.018000000000000002,0.0,0,3,0.8264580369843528,0
0.18047269551685816,0.0,1.0,0,18,0.8264580369843528,0
0.0725012126217416,0.019,0.0,0,2,0.8264580369843528,0
0.0,0.002,1.0,0,8,0.8264580369843528,0
0.0,0.004,1.0,0,4,0.8264580369843528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9982982561024758,0.001,1.0,0,13,0.8017421602787456,0
0.8343403171017838,0.0,1.0,0,19,0.8017421602787456,0
0.35625930758079105,0.001,1.0,0,15,0.8017421602787456,0
0.35625930758079105,0.001,1.0,0,14,0.8017421602787456,0
0.35625930758079105,0.055999999999999994,0.0,0,4,0.8017421602787456,0
0.35625930758079105,0.008,0.0,0,9,0.8017421602787456,0
0.28181348755279034,0.004,1.0,0,10,0.8017421602787456,0
0.28181348755279034,0.08199999999999999,0.0,0,2,0.8017421602787456,0
0.28181348755279034,0.0,1.0,0,17,0.8017421602787456,0
0.2481913881783507,0.057,0.0,0,3,0.8017421602787456,0
0.18047269551685816,0.013000000000000001,0.0,0,7,0.8017421602787456,0
0.18047269551685816,0.027999999999999997,0.0,0,5,0.8017421602787456,0
0.18047269551685816,0.02,0.0,0,6,0.8017421602787456,0
0.18047269551685816,0.0,1.0,0,20,0.8017421602787456,0
0.18047269551685816,0.002,1.0,0,11,0.8017421602787456,0
0.18047269551685816,0.001,1.0,0,16,0.8017421602787456,0
0.18047269551685816,0.0,1.0,0,18,0.8017421602787456,0
0.0725012126217416,0.012,0.0,0,8,0.8017421602787456,0
0.0,0.002,1.0,0,12,0.8017421602787456,0
0.0,0.12,0.0,0,1,0.8017421602787456,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9982982561024758,0.0,1.0,0,17,0.8522648083623693,0
0.8343403171017838,0.0,1.0,0,20,0.8522648083623693,0
0.35625930758079105,0.002,1.0,0,11,0.8522648083623693,0
0.35625930758079105,0.03,0.0,0,5,0.8522648083623693,0
0.35625930758079105,0.006,0.0,0,10,0.8522648083623693,0
0.35625930758079105,0.0,1.0,0,18,0.8522648083623693,0
0.28181348755279034,0.002,1.0,0,13,0.8522648083623693,0
0.28181348755279034,0.006999999999999999,0.0,0,9,0.8522648083623693,0
0.28181348755279034,0.068,0.0,0,2,0.8522648083623693,0
0.2481913881783507,0.043,0.0,0,3,0.8522648083623693,0
0.18047269551685816,0.002,1.0,0,14,0.8522648083623693,0
0.18047269551685816,0.002,1.0,0,12,0.8522648083623693,0
0.18047269551685816,0.001,1.0,0,16,0.8522648083623693,0
0.18047269551685816,0.0,1.0,0,19,0.8522648083623693,0
0.18047269551685816,0.015,0.0,0,8,0.8522648083623693,0
0.18047269551685816,0.016,0.0,0,7,0.8522648083623693,0
0.18047269551685816,0.037000000000000005,0.0,0,4,0.8522648083623693,0
0.0725012126217416,0.017,0.0,0,6,0.8522648083623693,0
0.0,0.002,1.0,0,15,0.8522648083623693,0
0.0,0.08199999999999999,0.0,0,1,0.8522648083623693,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.731297781168327,0.0,1.0,0,17,0.8694677871148458,0
0.35625930758079105,0.0,1.0,0,16,0.8694677871148458,0
0.35625930758079105,0.028999999999999998,0.0,0,5,0.8694677871148458,0
0.35625930758079105,0.005,0.0,0,9,0.8694677871148458,0
0.28181348755279034,0.002,1.0,0,12,0.8694677871148458,0
0.28181348755279034,0.004,1.0,0,10,0.8694677871148458,0
0.28181348755279034,0.065,0.0,0,2,0.8694677871148458,0
0.2481913881783507,0.036000000000000004,0.0,0,4,0.8694677871148458,0
0.18047269551685816,0.0,1.0,0,13,0.8694677871148458,0
0.18047269551685816,0.004,1.0,0,11,0.8694677871148458,0
0.18047269551685816,0.0,1.0,0,14,0.8694677871148458,0
0.18047269551685816,0.008,0.0,0,8,0.8694677871148458,0
0.18047269551685816,0.013000000000000001,0.0,0,7,0.8694677871148458,0
0.18047269551685816,0.0,1.0,0,15,0.8694677871148458,0
0.18047269551685816,0.037000000000000005,0.0,0,3,0.8694677871148458,0
0.0725012126217416,0.017,0.0,0,6,0.8694677871148458,0
0.0,0.071,0.0,0,1,0.8694677871148458,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.731297781168327,0.0,1.0,0,12,0.7550522648083623,0
0.9982982561024758,0.0,1.0,0,10,0.7550522648083623,0
0.9284042097207628,0.001,1.0,0,8,0.7550522648083623,0
0.35625930758079105,0.0,1.0,0,14,0.7550522648083623,0
0.35625930758079105,0.021,0.0,0,5,0.7550522648083623,0
0.35625930758079105,0.0,1.0,0,19,0.7550522648083623,0
0.35625930758079105,0.0,1.0,0,9,0.7550522648083623,0
0.28181348755279034,0.006999999999999999,0.0,0,7,0.7550522648083623,0
0.28181348755279034,0.0,1.0,0,18,0.7550522648083623,0
0.28181348755279034,0.0,1.0,0,15,0.7550522648083623,0
0.2481913881783507,0.042,0.0,0,3,0.7550522648083623,0
0.18047269551685816,0.035,0.0,0,4,0.7550522648083623,0
0.18047269551685816,0.012,0.0,0,6,0.7550522648083623,0
0.18047269551685816,0.154,0.0,0,1,0.7550522648083623,0
0.18047269551685816,0.0,1.0,0,11,0.7550522648083623,0
0.18047269551685816,0.0,1.0,0,13,0.7550522648083623,0
0.18047269551685816,0.0,1.0,0,17,0.7550522648083623,0
0.0725012126217416,0.0,1.0,0,16,0.7550522648083623,0
0.0,0.076,0.0,0,2,0.7550522648083623,0
0.0,0.0,1.0,0,20,0.7550522648083623,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.731297781168327,0.0,1.0,0,22,0.870882740447958,0
1.3427578965418647,0.0,1.0,0,21,0.870882740447958,0
0.9982982561024758,0.001,1.0,0,16,0.870882740447958,0
0.9284042097207628,0.001,1.0,0,14,0.870882740447958,0
0.4143536868211019,0.0,1.0,0,19,0.870882740447958,0
0.35625930758079105,0.002,1.0,0,12,0.870882740447958,0
0.35625930758079105,0.03,0.0,0,5,0.870882740447958,0
0.35625930758079105,0.006999999999999999,0.0,0,9,0.870882740447958,0
0.28181348755279034,0.006999999999999999,0.0,0,10,0.870882740447958,0
0.28181348755279034,0.094,0.0,0,1,0.870882740447958,0
0.28181348755279034,0.002,1.0,0,13,0.870882740447958,0
0.2481913881783507,0.045,0.0,0,3,0.870882740447958,0
0.18047269551685816,0.001,1.0,0,15,0.870882740447958,0
0.18047269551685816,0.001,1.0,0,17,0.870882740447958,0
0.18047269551685816,0.0,1.0,0,18,0.870882740447958,0
0.18047269551685816,0.009000000000000001,0.0,0,8,0.870882740447958,0
0.18047269551685816,0.017,0.0,0,6,0.870882740447958,0
0.18047269551685816,0.0,1.0,0,20,0.870882740447958,0
0.18047269551685816,0.037000000000000005,0.0,0,4,0.870882740447958,0
0.0725012126217416,0.013999999999999999,0.0,0,7,0.870882740447958,0
0.0,0.081,0.0,0,2,0.870882740447958,0
0.0,0.003,1.0,0,11,0.870882740447958,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.731297781168327,0.001,1.0,0,14,0.8208168642951252,0.22727272727272727
0.9982982561024758,0.0,1.0,0,18,0.8208168642951252,0.22727272727272727
0.9284042097207628,0.001,1.0,0,12,0.8208168642951252,0.22727272727272727
0.9284042097207628,0.0,1.0,0,15,0.8208168642951252,0.22727272727272727
0.9185955791768162,0.032,2.0,1,22,0.8208168642951252,0.22727272727272727
0.35625930758079105,0.03,0.0,0,4,0.8208168642951252,0.22727272727272727
0.35625930758079105,0.006999999999999999,0.0,0,8,0.8208168642951252,0.22727272727272727
0.35625930758079105,0.0,1.0,0,21,0.8208168642951252,0.22727272727272727
0.28181348755279034,0.006,0.0,0,9,0.8208168642951252,0.22727272727272727
0.28181348755279034,0.003,1.0,0,11,0.8208168642951252,0.22727272727272727
0.28181348755279034,0.077,0.0,0,1,0.8208168642951252,0.22727272727272727
0.2481913881783507,0.040999999999999995,0.0,0,3,0.8208168642951252,0.22727272727272727
0.18047269551685816,0.003,1.0,0,10,0.8208168642951252,0.22727272727272727
0.18047269551685816,0.0,1.0,0,17,0.8208168642951252,0.22727272727272727
0.18047269551685816,0.0,1.0,0,19,0.8208168642951252,0.22727272727272727
0.18047269551685816,0.008,0.0,0,7,0.8208168642951252,0.22727272727272727
0.18047269551685816,0.012,0.0,0,6,0.8208168642951252,0.22727272727272727
0.18047269551685816,0.0,1.0,0,20,0.8208168642951252,0.22727272727272727
0.0725012126217416,0.018000000000000002,0.0,0,5,0.8208168642951252,0.22727272727272727
0.0,0.001,1.0,0,13,0.8208168642951252,0.22727272727272727
0.0,0.0,1.0,0,16,0.8208168642951252,0.22727272727272727
0.0,0.069,0.0,0,2,0.8208168642951252,0.22727272727272727
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.731297781168327,0.0,1.0,0,22,0.7923583662714097,0
0.9982982561024758,0.0,1.0,0,18,0.7923583662714097,0
0.9284042097207628,0.0,1.0,0,17,0.7923583662714097,0
0.9284042097207628,0.002,1.0,0,12,0.7923583662714097,0
0.8270634176848303,0.034,0.0,0,4,0.7923583662714097,0
0.35625930758079105,0.001,1.0,0,16,0.7923583662714097,0
0.35625930758079105,0.032,0.0,0,5,0.7923583662714097,0
0.35625930758079105,0.006,0.0,0,10,0.7923583662714097,0
0.28181348755279034,0.069,0.0,0,2,0.7923583662714097,0
0.28181348755279034,0.002,1.0,0,13,0.7923583662714097,0
0.28181348755279034,0.006,0.0,0,9,0.7923583662714097,0
0.2481913881783507,0.043,0.0,0,3,0.7923583662714097,0
0.18047269551685816,0.011000000000000001,0.0,0,8,0.7923583662714097,0
0.18047269551685816,0.019,0.0,0,6,0.7923583662714097,0
0.18047269551685816,0.003,1.0,0,11,0.7923583662714097,0
0.18047269551685816,0.0,1.0,0,21,0.7923583662714097,0
0.18047269551685816,0.002,1.0,0,14,0.7923583662714097,0
0.18047269551685816,0.0,1.0,0,20,0.7923583662714097,0
