rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5572496467186079,0.035,0.0,0,7,0.7623074599818787,0.047619047619047616
0.4381553003106207,0.008,0.0,0,10,0.7623074599818787,0.047619047619047616
0.4074788344625237,0.036000000000000004,0.0,0,6,0.7623074599818787,0.047619047619047616
0.3830265598054357,0.0,1.0,0,15,0.7623074599818787,0.047619047619047616
0.3758787518136109,0.001,1.0,0,14,0.7623074599818787,0.047619047619047616
0.3651199215115085,0.046,0.0,0,4,0.7623074599818787,0.047619047619047616
0.34597828903074196,0.006,0.0,0,11,0.7623074599818787,0.047619047619047616
0.3187136033712347,0.017,0.0,0,9,0.7623074599818787,0.047619047619047616
0.2851673501038966,0.045,0.0,0,5,0.7623074599818787,0.047619047619047616
0.2665918652324956,0.09300000000000001,0.0,0,1,0.7623074599818787,0.047619047619047616
0.2570355834006687,0.0,1.0,0,19,0.7623074599818787,0.047619047619047616
0.2459551754535725,0.0,1.0,0,18,0.7623074599818787,0.047619047619047616
0.2451708085560568,0.005,0.0,0,12,0.7623074599818787,0.047619047619047616
0.2225114820883296,0.0,1.0,0,16,0.7623074599818787,0.047619047619047616
0.20347717081882655,0.0,1.0,0,17,0.7623074599818787,0.047619047619047616
0.1547120830086556,0.085,0.0,0,2,0.7623074599818787,0.047619047619047616
0.07968416705603358,0.001,1.0,0,13,0.7623074599818787,0.047619047619047616
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.03907743343079,0.025,2.0,1,27,0.8027417027417029,0.037037037037037035
0.8056334749077109,0.317,0.0,0,2,0.8027417027417029,0.037037037037037035
0.6893164160463998,0.013999999999999999,0.0,0,11,0.8027417027417029,0.037037037037037035
0.6237508368252683,0.0,1.0,0,22,0.8027417027417029,0.037037037037037035
0.6188440051955967,0.0,1.0,0,25,0.8027417027417029,0.037037037037037035
0.5779469709425893,0.025,0.0,0,8,0.8027417027417029,0.037037037037037035
0.5687076368582435,0.0,1.0,0,23,0.8027417027417029,0.037037037037037035
0.528367186048031,0.022000000000000002,0.0,0,9,0.8027417027417029,0.037037037037037035
0.5198415142307607,0.0,1.0,0,21,0.8027417027417029,0.037037037037037035
0.4635744046710231,0.006,0.0,0,14,0.8027417027417029,0.037037037037037035
0.44936632216408573,0.03,0.0,0,7,0.8027417027417029,0.037037037037037035
0.4050714656201783,0.0,1.0,0,26,0.8027417027417029,0.037037037037037035
0.3803691677295839,0.084,0.0,0,4,0.8027417027417029,0.037037037037037035
0.3710990222263244,0.006999999999999999,0.0,0,13,0.8027417027417029,0.037037037037037035
0.33819884347820595,0.008,0.0,0,12,0.8027417027417029,0.037037037037037035
0.2984870914490681,0.04,0.0,0,6,0.8027417027417029,0.037037037037037035
0.2955864903087189,0.004,1.0,0,15,0.8027417027417029,0.037037037037037035
0.2892065566615555,0.08199999999999999,0.0,0,5,0.8027417027417029,0.037037037037037035
0.2739632880097533,0.013999999999999999,0.0,0,10,0.8027417027417029,0.037037037037037035
0.2682359493568951,0.001,1.0,0,18,0.8027417027417029,0.037037037037037035
0.2436159689506141,0.001,1.0,0,19,0.8027417027417029,0.037037037037037035
0.2323879239862933,0.001,1.0,0,17,0.8027417027417029,0.037037037037037035
0.1811075388549228,0.0,1.0,0,24,0.8027417027417029,0.037037037037037035
0.15923877898007852,0.099,0.0,0,3,0.8027417027417029,0.037037037037037035
0.13061373745125948,0.0,1.0,0,20,0.8027417027417029,0.037037037037037035
0.10435039405103673,0.001,1.0,0,16,0.8027417027417029,0.037037037037037035
-0.33472879349077195,2.5839999999999996,0.0,0,1,0.8027417027417029,0.037037037037037035
