cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
a623db776696c0e03f68e849147f6a0c57063c02,13,0.8705738705738704,0,0.30600000000000005,0,0,0.0,0.001,0,0,0.001,0.002,0,0,0.019,0.201,0.6883116883116882
c221cc8ab03fe7a88982cdddb9e66cff546d29df,20,0.8473867595818817,0,0.4710000000000001,0,0,0.001,0.052000000000000005,0,0,0.020999999999999998,0.20400000000000001,0,0,0.13,0.32000000000000006,0.6883116883116882
8fecf72da0c9d1d6da7ec1aab0214ff68588da88,21,0.8722440350347329,0,0.512,0,0,0.002,0.044000000000000004,0,0,0.016,0.137,0,0,0.091,0.35300000000000004,0.6883116883116882
040ce712b73fcb3ff16b7d8dda1246ccd23a6988,22,0.856916996047431,0,0.4630000000000001,0,0,0.0,0.058,0,0,0.015,0.137,0,0,0.08900000000000001,0.3330000000000001,0.6883116883116882
16b2ab8e25e6bea39ae04f9d310331e411fb2e65,19,0.8246963562753036,0,0.474,0,0,0.0,0.04700000000000001,0,0,0.020999999999999998,0.202,0,0,0.138,0.32200000000000006,0.6883116883116882
83f01fd864e59fa69c894da06f4a15489222d401,24,0.8902040816326532,0,0.415,0,0,0.001,0.003,0,0,0.008,0.04900000000000001,0,0,0.088,0.274,0.6883116883116882
56a728d482ce0c88cd9513eca1e7c7585f0718f9,20,0.8627177700348433,0,0.42400000000000004,0,0,0.0,0.04,0,0,0.019,0.185,0,0,0.121,0.29600000000000004,0.6883116883116882
8121d8cfd151ae981f1ce6e21203f2b8c24fcf31,23,0.8688714153561516,0,0.41400000000000003,0,0,0.0,0.002,0,0,0.007,0.042,0,0,0.079,0.278,0.6883116883116882
a5266b14a2b7457e076d5f6429c2197baf5412e4,20,0.8456445993031358,0,0.43800000000000006,0,0,0.001,0.044,0,0,0.022,0.191,0,0,0.122,0.30400000000000005,0.6883116883116882
0db39c27585d52fc19084a8090face5249e2bb4c,20,0.8449477351916376,0,0.392,0,0,0.002,0.03900000000000001,0,0,0.019000000000000003,0.17099999999999999,0,0,0.10900000000000001,0.271,0.6883116883116882
38049ce2808cafce3884c25c4613aaaff9f2d0d8,20,0.8397212543554006,0,0.505,0,0,0.003,0.034,0,0,0.025,0.20500000000000002,0,0,0.121,0.3450000000000001,0.6883116883116882
33deba9579c70e080db29d1efe31297451edf98c,20,0.8473867595818815,0,0.478,0,0,0.0,0.044000000000000004,0,0,0.012,0.129,0,0,0.123,0.23300000000000004,0.6883116883116882
bae55f9e99afed86b0d30caff999fd40c4268d48,20,0.8641114982578397,0,0.398,0,0,0.0,0.033,0,0,0.013000000000000001,0.16999999999999998,0,0,0.10200000000000001,0.273,0.6883116883116882
91afa82cfd285b88999669aa55a725f7c75cc40a,20,0.8439024390243902,0,0.568,0,0,0.003,0.047,0,0,0.027000000000000003,0.22999999999999998,0,0,0.162,0.383,0.6883116883116882
07ce1cf7e37591038ed4e1a9ca966ba69350b5d0,20,0.8592334494773519,0,0.43900000000000006,0,0,0.001,0.032,0,0,0.019,0.175,0,0,0.11599999999999999,0.28700000000000003,0.6883116883116882
f229eb960a807dd08c969d861545550456a638e1,20,0.8501742160278746,0,0.522,0,0,0.003,0.052000000000000005,0,0,0.034,0.22100000000000003,0,0,0.177,0.3490000000000001,0.6883116883116882
824e82fff399c86cc3b7905ee6a952a848b2e69d,20,0.8505226480836237,0,0.4620000000000001,0,0,0.001,0.037000000000000005,0,0,0.022,0.20600000000000002,0,0,0.13,0.31900000000000006,0.6883116883116882
1fd04fdb7be9ac08369394ef85537ad0ccaa2064,20,0.875609756097561,0,0.427,0,0,0.002,0.009000000000000001,0,0,0.018000000000000002,0.17099999999999999,0,0,0.096,0.281,0.6883116883116882
7ba0ee75547878ddccc5ab50777b67c712aa73e4,23,0.8771970397779832,0,0.517,0,0,0.0,0.003,0,0,0.009000000000000001,0.055,0,0,0.113,0.31200000000000006,0.6883116883116882
42f17bac873279c4aba648d841258c6df8518302,20,0.856794425087108,0,0.482,0,0,0.001,0.041,0,0,0.02,0.196,0,0,0.14400000000000002,0.32300000000000006,0.6883116883116882
3c81151c7b4dd4739b11f0b6aa5eff81c07fd684,20,0.8494773519163763,0,0.36500000000000005,0,0,0.0,0.024,0,0,0.012,0.154,0,0,0.08199999999999999,0.265,0.6883116883116882
42c0a0ecf47607d3407f7b5db966160bf98cd30f,23,0.8640148011100832,0,0.48500000000000004,0,0,0.0,0.002,0,0,0.005,0.05100000000000001,0,0,0.07400000000000001,0.334,0.6883116883116882
1203bd459fe137e78a2a6dc2969f3c4995b726ce,20,0.8473867595818815,0,0.48000000000000004,0,0,0.0,0.031,0,0,0.02,0.179,0,0,0.121,0.334,0.6883116883116882
e2ff399dfdb1d4cf4ebb639d1fc2689aa2f6f3eb,25,0.8532126696832577,0,0.40900000000000003,0,0,0.0,0.0,0,0,0.0,0.038000000000000006,0,0,0.04,0.27,0.6883116883116882
ad4a1bee132ee7d1167ac795407345f2bc6a1db8,24,0.8581632653061224,0,0.376,0,0,0.0,0.032,0,0,0.005,0.041,0,0,0.064,0.256,0.6883116883116882
654bc6f981587bd4b39b66702550bad33e1eacc9,25,0.8827149321266968,0,0.441,0,0,0.0,0.034,0,0,0.01,0.04900000000000001,0,0,0.069,0.278,0.6883116883116882
416ad294fb97f594c05dda7da53733cea59ab0ce,24,0.8724489795918366,0,0.393,0,0,0.0,0.003,0,0,0.003,0.04,0,0,0.064,0.267,0.6883116883116882
35bceca331e07938a9c4cd62d68e08740cd39575,6,0.7582417582417582,0,0.183,0,0,0.0,0.053,0,0,0.006,0.07,0,0,0.023,0.07600000000000001,0.6883116883116882
cde6403a3c881403a7cf06f4d7d087464038daf6,20,0.8456445993031358,0,0.51,0,0,0.004,0.044000000000000004,0,0,0.028,0.21800000000000003,0,0,0.15100000000000002,0.3410000000000001,0.6883116883116882
48f31787f88cfe851aeaf796c6f2809dce380f37,20,0.8668989547038328,0,0.44800000000000006,0,0,0.004,0.032999999999999995,0,0,0.028999999999999998,0.182,0,0,0.118,0.29200000000000004,0.6883116883116882
9eab14f2c4e581102bb5f8fa9943f7c0ca541016,20,0.854006968641115,0,0.562,0,0,0.004,0.05,0,0,0.033,0.23099999999999998,0,0,0.156,0.392,0.6883116883116882
d3f02400eca1c5cbf84212c46cebcff511536655,22,0.8793148880105401,0,0.451,0,0,0.002,0.028000000000000004,0,0,0.016,0.115,0,0,0.09400000000000001,0.29600000000000004,0.6883116883116882
c63ccf8324539deddab636dd3c8003201024af1a,22,0.8758893280632412,0,0.553,0,0,0.001,0.036000000000000004,0,0,0.026000000000000002,0.14,0,0,0.128,0.32600000000000007,0.6883116883116882
5e386d51f396deec5743ca9cc4e3f0e7559d3956,25,0.8747511312217193,0,0.501,0,0,0.0,0.003,0,0,0.01,0.054000000000000006,0,0,0.07500000000000001,0.332,0.6883116883116882
f71712ba5d28df09c9a5b6e3c8a37f05f5e3372d,25,0.884705882352941,0,0.446,0,0,0.0,0.002,0,0,0.003,0.042,0,0,0.065,0.28700000000000003,0.6883116883116882
aff239790b5344ac99196a931d0d2efc8916156b,24,0.8781632653061227,0,0.456,0,0,0.0,0.034,0,0,0.013000000000000001,0.04800000000000001,0,0,0.096,0.29500000000000004,0.6883116883116882
7c8df4ca183550cd1d818b718cd1336a97447775,24,0.8736734693877553,0,0.49,0,0,0.0,0.038000000000000006,0,0,0.008,0.05100000000000001,0,0,0.114,0.30400000000000005,0.6883116883116882
ea1fb65e9ff8eee82c4e379dc3236d09a5ab02e1,26,0.8817932591517498,0,0.41400000000000003,0,0,0.0,0.001,0,0,0.002,0.043000000000000003,0,0,0.048,0.273,0.6883116883116882
35e80a779b7908ddcd41a6a7df5f21b30bf999d2,20,0.8442508710801394,0,0.551,0,0,0.003,0.04700000000000001,0,0,0.027000000000000003,0.254,0,0,0.16600000000000004,0.36500000000000005,0.6883116883116882
a7749a63871a7deccc33e66a22574e98264ce807,19,0.8902834008097164,0,0.47500000000000003,0,0,0.0,0.002,0,0,0.007,0.097,0,0,0.093,0.31100000000000005,0.6883116883116882
590f77e561de567305c5992f6016f1e9af2178ca,9,0.8385964912280701,0,0.4789999999999999,0,0,0.006999999999999999,0.102,0,0,0.033,0.237,0,0,0.132,0.26,0.6883116883116882
982ce8a3cea6158e22f351527d12853f0bd7050f,19,0.8838056680161942,0,0.45099999999999996,0,0,0.0,0.003,0,0,0.005,0.091,0,0,0.10200000000000001,0.279,0.6883116883116882
b185fd76845a9c99e4077bc017d25d65ed58d440,20,0.8348432055749129,0,0.47700000000000004,0,0,0.0,0.036000000000000004,0,0,0.023,0.198,0,0,0.136,0.32000000000000006,0.6883116883116882
c33ba536da04e5b22a1c2740ce38761300dd13a9,20,0.8696864111498258,0,0.432,0,0,0.0,0.031,0,0,0.019999999999999997,0.16899999999999998,0,0,0.126,0.28200000000000003,0.6883116883116882
410c15f17dd04588f9f402c8d27cb7a6843f0da7,20,0.8477351916376307,0,0.484,0,0,0.003,0.036000000000000004,0,0,0.026000000000000002,0.195,0,0,0.139,0.31100000000000005,0.6883116883116882
51163017325cf175cda594faed991c05e9fdbe77,19,0.8615384615384613,0,0.525,0,0,0.002,0.034,0,0,0.027000000000000003,0.20800000000000002,0,0,0.14800000000000002,0.3330000000000001,0.6883116883116882
4fa93397353a7cd3cf15f9c29c40f8a18fc051e5,6,0.8021978021978022,0,0.235,0,0,0.0,0.078,0,0,0.004,0.109,0,0,0.035,0.112,0.6883116883116882
45111a152d6568c38c268b6460045ad60f7cdeff,25,0.8908597285067872,0,0.5,0,0,0.0,0.002,0,0,0.008,0.061000000000000006,0,0,0.07,0.33000000000000007,0.6883116883116882
3a81df16aae71eef82e0074cb6e8953aea33dbb0,9,0.8140350877192981,0,0.368,0,0,0.004,0.096,0,0,0.028,0.195,0,0,0.11699999999999999,0.21400000000000002,0.6883116883116882
655e3aab5ad477a790f967f563b8d41c1267475b,19,0.8388663967611334,0,0.434,0,0,0.0,0.031,0,0,0.020999999999999998,0.16799999999999998,0,0,0.122,0.272,0.6883116883116882
ad23b481e4c40fcc73c1fa59513b5a7ab0e271d6,19,0.8429149797570848,0,0.55,0,0,0.002,0.04000000000000001,0,0,0.034,0.228,0,0,0.153,0.35300000000000004,0.6883116883116882
fe001bcccd29f9659ff375a625fd575c9285ce86,20,0.8529616724738676,0,0.539,0,0,0.002,0.04200000000000001,0,0,0.029000000000000005,0.22700000000000004,0,0,0.167,0.3470000000000001,0.6883116883116882
57dbebc884455205ea221f942723a496d399f86a,20,0.8641114982578397,0,0.5479999999999999,0,0,0.002,0.034,0,0,0.025,0.23100000000000004,0,0,0.15300000000000002,0.37300000000000005,0.6883116883116882
a97672ad240f679f0071e046a119edb6d7dcbb1c,21,0.8800966475385081,0,0.515,0,0,0.0,0.033,0,0,0.016,0.147,0,0,0.11100000000000002,0.325,0.6883116883116882
ea00e065f6245a94f87becf7d6ea80c46bc21ef1,21,0.8372093023255817,1,0.454,1,0,0.006999999999999999,0.037000000000000005,1,1,0.014000000000000002,0.134,1,1,0.1,0.28700000000000003,0.6883116883116882
f7e2868fa34b96b5c69d583ac36399dcb33fcc41,21,0.8538205980066446,0,0.487,0,0,0.0,0.034,0,0,0.013000000000000001,0.139,0,0,0.092,0.317,0.6883116883116882
35b592536592219f1b7731641726f0c7585039a5,21,0.8668076109936576,0,0.589,0,0,0.003,0.036000000000000004,0,0,0.022,0.189,0,0,0.122,0.38200000000000006,0.6883116883116882
22a17d24279450e7e214b57beb4c0bda5f3698e5,27,0.8891774891774894,0,0.529,0,0,0.0,0.001,0,0,0.004,0.04800000000000001,0,0,0.07,0.32300000000000006,0.6883116883116882
c324fabe86c0a59eb635610dc85d8d7a7be25c74,21,0.8752642706131079,0,0.538,0,0,0.001,0.036000000000000004,0,0,0.022,0.15100000000000002,0,0,0.133,0.34700000000000003,0.6883116883116882
a129f801497f6dc90048fa5cd52672274425cc18,22,0.8613965744400529,0,0.458,0,0,0.002,0.036000000000000004,0,0,0.017,0.14600000000000002,0,0,0.09800000000000002,0.306,0.6883116883116882
d8fb52127f867cdf5171429dac2b812382170dd5,22,0.8740447957839262,0,0.552,0,0,0.002,0.042,0,0,0.018000000000000002,0.167,0,0,0.11800000000000001,0.331,0.6883116883116882
bd789b079038c1b3f41d05f869c244b54840dbca,27,0.8786435786435787,0,0.6490000000000001,0,0,0.0,0.003,0,0,0.004,0.05000000000000001,0,0,0.097,0.29800000000000004,0.6883116883116882
a63fcab33707b7b466fbbf4ce4e7e63d787ba23e,23,0.879509713228492,0,1.096,0,0,0.0,0.033,0,0,0.02,0.15000000000000002,0,0,0.155,0.38100000000000006,0.6883116883116882
2b488261f65629bca62d633057566b1dfdd3038a,6,0.8021978021978022,0,0.186,0,0,0.0,0.052000000000000005,0,0,0.002,0.07900000000000001,0,0,0.029000000000000005,0.08100000000000002,0.6883116883116882
4685bd091a690e219e629687bf84cc6f752eff81,23,0.8799722479185939,0,1.0220000000000002,0,0,0.001,0.034,0,0,0.019000000000000003,0.15300000000000002,0,0,0.15100000000000002,0.35000000000000003,0.6883116883116882
fb8b60b4d3d202c6fa708f60b8b4a5a53836af24,24,0.8908163265306125,0,1.367,0,0,0.001,0.035,0,0,0.024,0.149,0,0,0.14800000000000002,0.35200000000000004,0.6883116883116882
24de855a1bc860ed8720b9941277e76c4034cf9c,26,0.9095307208514755,0,2.8470000000000004,0,0,0.001,0.002,0,0,0.016,0.05,0,0,0.10500000000000001,0.381,0.6883116883116882
06159687218f6b9acdcab87ac112dc680867aa7f,23,0.8806660499537465,0,2.9,0,0,0.002,0.04200000000000001,0,0,0.022,0.21700000000000003,0,0,0.16599999999999998,0.4640000000000001,0.6883116883116882
f3035cafbbd8830de75f641920f8e5dbf0070f7c,22,0.9006587615283269,0,2.826,0,0,0.001,0.031,0,0,0.022000000000000002,0.23500000000000001,0,0,0.14900000000000002,0.38399999999999995,0.6883116883116882
5edd9aed61290b5c6123a0b498e902cc74783430,23,0.8959296947271045,0,2.656,0,0,0.002,0.030000000000000002,0,0,0.020999999999999998,0.16899999999999998,0,0,0.14200000000000002,0.369,0.6883116883116882
a58c8e679c00be9abea4925d3b96c16fd2cd9c64,25,0.897737556561086,0,2.6779999999999995,0,0,0.0,0.033,0,0,0.006,0.045000000000000005,0,0,0.096,0.367,0.6883116883116882
2d340db5b1ba48079b3bad81a5ffe7c9c7ac26e0,25,0.8908597285067874,0,2.7800000000000002,0,0,0.002,0.036000000000000004,0,0,0.014,0.05400000000000001,0,0,0.124,0.342,0.6883116883116882
adb7a15a1e2dd6742a25592602a6e8ee77b518b6,8,0.8774509803921569,0,0.425,0,0,0.0,0.045,0,0,0.001,0.045,0,0,0.019,0.063,0.6883116883116882
1ece207d4d14336c405e9e3c2edee3f1cf88d14d,13,0.84004884004884,0,0.532,0,0,0.0,0.009999999999999998,0,0,0.005,0.015,0,0,0.02,0.121,0.6883116883116882
4d78e0316e1eae331bc0b460f367ce878688d6d2,6,0.7802197802197802,0,0.15500000000000003,0,0,0.003,0.018000000000000002,0,0,0.01,0.025,0,0,0.014,0.028,0.6883116883116882
f75f47397836ba2127f06c8390a87eada369f7cc,18,0.8340445708866763,0,2.7159999999999997,0,0,0.003,0.086,0,0,0.067,0.309,0,0,0.21500000000000002,2.253,0.6883116883116882
aeaf3c1a03fe4d5bfda4d63824a1f97dcec42e74,26,0.8984034833091437,0,2.6980000000000004,0,0,0.0,0.032,0,0,0.016,0.15,0,0,0.131,0.338,0.6883116883116882
1d7e6fa1c5fb974bdae7abeabbb1e5a48dc00967,22,0.8877470355731227,0,2.738,0,0,0.002,0.036000000000000004,0,0,0.03900000000000001,0.31800000000000006,0,0,0.18100000000000002,0.372,0.6883116883116882
b8411990753314ed3b746d3402dec5a65ff6d603,13,0.884004884004884,0,0.581,0,0,0.0,0.002,0,0,0.002,0.016,0,0,0.023,0.14300000000000002,0.6883116883116882
8808e3fbc5a8f25970c151d076636ad05798ff9d,26,0.9024350911143364,0,2.627,0,0,0.0,0.025,0,0,0.014000000000000002,0.135,0,0,0.099,0.32500000000000007,0.6883116883116882
e38af6a351cef738885cb61fed828d9c9f6ec5a1,30,0.9065044949762033,0,2.9330000000000003,0,0,0.0,0.004,0,0,0.013999999999999999,0.060000000000000005,0,0,0.13,0.389,0.6883116883116882
6f9013beaf53ab0786c4587505d1ba1f76e5eb99,30,0.9143310417768381,0,2.73,0,0,0.0,0.001,0,0,0.006,0.049,0,0,0.1,0.333,0.6883116883116882
9cb4bf068e6e76836b5fa740d7bcc2bb058a14e5,18,0.8255097202465623,0,2.59,0,0,0.002,0.09,0,0,0.05800000000000001,0.30600000000000005,0,0,0.21800000000000003,2.1500000000000004,0.6883116883116882
c3f8caa7c16c08b803b0f34bfffdf9777c7e382c,27,0.9056277056277057,0,2.674,0,0,0.0,0.002,0,0,0.016,0.049000000000000016,0,0,0.118,0.35300000000000004,0.6883116883116882
3e4b76b6bbfc0ae1681d197dfacb3bf5afe0a5c1,25,0.8852488687782806,0,2.7189999999999994,0,0,0.002,0.031000000000000003,0,0,0.034,0.251,0,0,0.149,0.35900000000000004,0.6883116883116882
e6af571528c55832a015202ac4d8db9fc424d362,27,0.8932178932178936,0,2.8060000000000005,0,0,0.0,0.04000000000000001,0,0,0.018000000000000002,0.151,0,0,0.163,0.388,0.6883116883116882
b001b304826d33f8f2b34fc7f14a931d9a97cf8a,27,0.8939393939393941,0,2.7359999999999998,0,0,0.0,0.036000000000000004,0,0,0.016,0.154,0,0,0.141,0.38200000000000006,0.6883116883116882
c07c0eead5ec708303b7bfb54c28df2e7cad19e9,30,0.9048122686409309,0,2.715,0,0,0.0,0.029000000000000005,0,0,0.013000000000000001,0.14300000000000002,0,0,0.11599999999999999,0.36700000000000005,0.6883116883116882
4c142cacf4d92b2214b3858e033d518ecdbf57f5,25,0.886153846153846,0,2.8049999999999993,0,0,0.002,0.04100000000000001,0,0,0.027999999999999997,0.249,0,0,0.168,0.388,0.6883116883116882
87b54a51777248440947c91ec43652b771c42dc6,25,0.881447963800905,0,2.705,0,0,0.001,0.043,0,0,0.030000000000000002,0.23400000000000004,0,0,0.155,0.377,0.6883116883116882
f627193ce0950f0d55ed1b4f6a2fe9973447853a,30,0.9150713907985196,0,2.849,0,0,0.0,0.004,0,0,0.017,0.05800000000000001,0,0,0.133,0.38000000000000006,0.6883116883116882
f9307ec96a894191e5d3782601ddb49fbfc53ea6,27,0.8956709956709958,0,2.737,0,0,0.0,0.030999999999999996,0,0,0.016,0.141,0,0,0.15000000000000002,0.35900000000000004,0.6883116883116882
45c54996c4e8d74cf84304e767934ff584c24702,25,0.8861538461538463,0,2.7710000000000004,0,0,0.002,0.030000000000000006,0,0,0.028,0.23,0,0,0.144,0.359,0.6883116883116882
df272b77c2cf89e9cbe2512bbddf8a3bc28a704b,7,0.8428571428571429,0,0.499,0,0,0.0,0.055,0,0,0.006,0.082,0,0,0.063,0.117,0.6883116883116882
e5210d1f9ef4f1d41ff0a8c4a2ab8e9192d5e087,7,0.7999999999999999,0,0.43600000000000005,0,0,0.0,0.046,0,0,0.0,0.063,0,0,0.043000000000000003,0.089,0.6883116883116882
b92b4f6b9b3256e97bfb6a0732bf113b6da53a4c,14,0.8807881773399011,0,0.6379999999999999,0,0,0.0,0.004,0,0,0.012,0.14600000000000002,0,0,0.06000000000000001,0.18200000000000002,0.6883116883116882
f1110a9021c2caa28cbe3177c0c3a0f5ae326eb4,26,0.8875987743912271,0,2.8200000000000007,0,0,0.002,0.034,0,0,0.023,0.24200000000000005,0,0,0.123,0.37400000000000005,0.6883116883116882
2c4e79b104c0ff32566ce247617d47c0b39cc2c7,27,0.8897546897546897,0,3.519000000000001,0,0,0.001,0.031999999999999994,0,0,0.027000000000000003,0.25,0,0,0.183,0.401,0.6883116883116882
1028b37a1dfbc5dda7b18cbe692ab168c54fb505,22,0.8740447957839262,0,3.426,0,0,0.003,0.031000000000000007,0,0,0.05500000000000001,0.3320000000000001,0,0,0.196,0.398,0.6883116883116882
f37e6481d3acf115bfe09a699b6b20b93522f944,10,0.8753246753246752,0,0.4580000000000001,0,0,0.0,0.044000000000000004,0,0,0.008,0.062000000000000006,0,0,0.048,0.1,0.6883116883116882
e0f9c5fbb3961ab3a5baacabbde85a2569abed65,10,0.8493506493506493,0,0.514,0,0,0.0,0.045,0,0,0.004,0.07300000000000001,0,0,0.052000000000000005,0.10600000000000001,0.6883116883116882
0f7e0cc373aced32629f5321c9521f81d8248647,28,0.9048483277158413,0,3.3559999999999994,0,0,0.001,0.033,0,0,0.023,0.159,0,0,0.157,0.39100000000000007,0.6883116883116882
3c699bad0467bec4adc55666f0d02e312ab22a60,10,0.8207792207792207,0,0.605,0,0,0.0,0.052000000000000005,0,0,0.009000000000000001,0.081,0,0,0.07100000000000001,0.139,0.6883116883116882
e9feec90dbd3e428dc1930c3b5efbd9271160d01,7,0.8142857142857143,0,0.544,0,0,0.0,0.054000000000000006,0,0,0.01,0.07700000000000001,0,0,0.07300000000000001,0.127,0.6883116883116882
f25170a35a57d8cdc63b49f74eeb1b8041516490,10,0.8493506493506493,0,0.505,0,0,0.0,0.051,0,0,0.003,0.078,0,0,0.048,0.125,0.6883116883116882
18ef323541f6c369824e0c726b2be55880ec36da,7,0.8142857142857143,0,0.52,0,0,0.0,0.05,0,0,0.003,0.07400000000000001,0,0,0.057999999999999996,0.10800000000000001,0.6883116883116882
834c81bb55d7ccdc0d7b158595ad7aa92db6ed8b,26,0.885018545395904,0,2.8400000000000003,0,0,0.003,0.044000000000000004,0,0,0.031000000000000003,0.268,0,0,0.15300000000000002,0.41100000000000003,0.6883116883116882
04f0ab3bf48a4ea1247fa9619b34cac6f6049a6a,29,0.8872004675628289,0,3.539,0,0,0.001,0.045,0,0,0.017,0.17,0,0,0.138,0.4140000000000001,0.6883116883116882
bf6667c439a1fa29ea50d531b65633ffe150d16b,26,0.8877600387034348,0,3.41,0,0,0.001,0.032999999999999995,0,0,0.024,0.22099999999999997,0,0,0.14,0.35200000000000004,0.6883116883116882
850a9cc02fb72cc450d1a9dc41912fa80fee9020,33,0.9089312794317185,0,3.384,0,0,0.0,0.003,0,0,0.007,0.05,0,0,0.087,0.42300000000000004,0.6883116883116882
e38dfd44829e13ee83fd62bfe937580f5a998c11,28,0.8940886699507388,0,3.512,0,0,0.001,0.034,0,0,0.021,0.189,0,0,0.157,0.42800000000000005,0.6883116883116882
f1b885d238d8576d91d71a09f8658358dd846921,29,0.903565166569258,0,3.2049999999999996,0,0,0.0,0.03,0,0,0.01,0.045000000000000005,0,0,0.10600000000000001,0.36300000000000004,0.6883116883116882
77966f79996f3fc4c7828b4d02a926c071faf040,26,0.8934042896307048,0,3.447,0,0,0.003,0.037000000000000005,0,0,0.033,0.271,0,0,0.17600000000000002,0.44300000000000006,0.6883116883116882
6be19a6fa26e6e5e3d716283bad4b5de0348a8b7,26,0.9043702628608287,0,3.4680000000000004,0,0,0.003,0.032,0,0,0.037000000000000005,0.28600000000000003,0,0,0.158,0.43300000000000005,0.6883116883116882
bdf1df7eb3ca76cdcdaca38f7df5d941bbb1c664,14,0.8660098522167488,0,0.599,0,0,0.0,0.005,0,0,0.012,0.128,0,0,0.061000000000000006,0.165,0.6883116883116882
20ec85e678bb20d5988491d50789811ed1ee9eca,28,0.9118485869847031,0,3.419,0,0,0.002,0.033,0,0,0.026000000000000002,0.14400000000000002,0,0,0.176,0.43300000000000005,0.6883116883116882
59f10777132745ec84eefad77dcabd2109947e97,28,0.899144412756028,0,3.512,0,0,0.001,0.032,0,0,0.020999999999999998,0.14600000000000002,0,0,0.165,0.4080000000000001,0.6883116883116882
eec4cf3503d226272642c7507686e96870307dfb,26,0.8913078535720044,0,3.429,0,0,0.0,0.033,0,0,0.028000000000000004,0.258,0,0,0.15100000000000002,0.43500000000000005,0.6883116883116882
ae99d7ebaa7ce4e8446150ce4ccbad4646433f8f,14,0.8689655172413789,0,0.589,0,0,0.0,0.004,0,0,0.012,0.10900000000000001,0,0,0.058,0.14600000000000002,0.6883116883116882
16491229eeee7cea72d35ff0de6ed7302fd088de,14,0.9004926108374383,0,0.585,0,0,0.001,0.003,0,0,0.012,0.12,0,0,0.061000000000000006,0.16800000000000004,0.6883116883116882
c8c05694da5489221c27e45a5e49d0f5fcb41863,33,0.9090909090909093,0,3.3950000000000005,0,0,0.0,0.002,0,0,0.006,0.038000000000000006,0,0,0.089,0.375,0.6883116883116882
105f7bdcdbfffc879d0737cf857c02b6823b1b73,33,0.9131614654002715,0,3.4250000000000003,0,0,0.0,0.003,0,0,0.009000000000000001,0.043000000000000003,0,0,0.085,0.357,0.6883116883116882
ae7d21635654f1e93e4b732983d633af46f53b73,33,0.9151568361401548,0,3.5340000000000003,0,0,0.0,0.001,0,0,0.006,0.047,0,0,0.106,0.37500000000000006,0.6883116883116882
4d104721d96baaa6a6c28d2b472a37f631227f46,26,0.8880825673278502,0,3.4770000000000003,0,0,0.003,0.048,0,0,0.034,0.239,0,0,0.18000000000000002,0.398,0.6883116883116882
1933e9727c694863d6b7a9bb98682b560510d212,26,0.9045315271730366,0,3.446000000000001,0,0,0.001,0.031,0,0,0.036000000000000004,0.22400000000000003,0,0,0.173,0.39,0.6883116883116882
426ffe7870b937ef9cfa25ebe20e7a478493da99,27,0.8620490620490623,1,3.3649999999999998,1,0,0.025,0.026000000000000002,1,0,0.033,0.125,1,0,0.129,0.3550000000000001,0.6883116883116882
