rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.025308050405685237,0.001,1,0,35,0.7584473648557111,0
-0.02592806618539565,0.002,1,0,32,0.7584473648557111,0
-0.026776624396173676,0.019,0,0,14,0.7584473648557111,0
-0.028287387015188962,0.001,1,0,34,0.7584473648557111,0
-0.028955246711320295,0.001,1,0,40,0.7584473648557111,0
-0.031288172162038434,0.006,1,0,27,0.7584473648557111,0
-0.0313839785424413,0.026000000000000002,0,0,11,0.7584473648557111,0
-0.0319046209385481,0.0,1,0,51,0.7584473648557111,0
-0.03446432986033802,0.795,0,0,1,0.7584473648557111,0
-0.034537765870135594,0.006,1,0,25,0.7584473648557111,0
-0.035288351985708975,0.008,0,0,23,0.7584473648557111,0
-0.03673575075145146,0.001,1,0,45,0.7584473648557111,0
-0.037008151215377316,0.6709999999999999,0,0,2,0.7584473648557111,0
-0.03849891514811462,0.002,1,0,33,0.7584473648557111,0
-0.03979047083364317,0.001,1,0,46,0.7584473648557111,0
-0.04037426935884928,0.002,1,0,31,0.7584473648557111,0
-0.04066994284263308,0.001,1,0,44,0.7584473648557111,0
-0.04209923282554684,0.3,0,0,3,0.7584473648557111,0
-0.04795450798793308,0.0,1,0,52,0.7584473648557111,0
-0.0505511843003304,0.001,1,0,49,0.7584473648557111,0
-0.05342191199616369,0.006999999999999999,1,0,24,0.7584473648557111,0
-0.05519718286662796,0.0,1,0,54,0.7584473648557111,0
-0.05660481751563101,0.046,0,0,8,0.7584473648557111,0
-0.058254019736256414,0.055999999999999994,0,0,7,0.7584473648557111,0
-0.05982724213310879,0.027000000000000003,0,0,10,0.7584473648557111,0
-0.06397195650748921,0.0,1,0,55,0.7584473648557111,0
-0.06437902644275324,0.021,0,0,12,0.7584473648557111,0
-0.06610440253213938,0.019,0,0,15,0.7584473648557111,0
-0.07142132442905312,0.0,1,0,56,0.7584473648557111,0
-0.07142918327389397,0.001,1,0,47,0.7584473648557111,0
-0.07448313587274434,0.012,0,0,21,0.7584473648557111,0
-0.07728124426917116,0.001,1,0,37,0.7584473648557111,0
-0.0842182306434666,0.009000000000000001,0,0,22,0.7584473648557111,0
-0.08933535342777693,0.066,0,0,6,0.7584473648557111,0
-0.09952734822684284,0.005,1,0,28,0.7584473648557111,0
-0.11081972321322388,0.001,1,0,41,0.7584473648557111,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.00321082704529699,0.057999999999999996,0,0,4,0.8025974025974025,0
-0.0183198665204513,0.001,1,0,9,0.8025974025974025,0
-0.018994680752556992,0.012,0,0,5,0.8025974025974025,0
-0.024574705849988426,0.001,1,0,7,0.8025974025974025,0
-0.03298003120667569,0.6409999999999999,0,0,1,0.8025974025974025,0
-0.03836887358580589,0.001,1,0,8,0.8025974025974025,0
-0.05055127277386151,0.006999999999999999,1,0,6,0.8025974025974025,0
-0.06249100066380432,0.23800000000000002,0,0,2,0.8025974025974025,0
-0.06278658951252139,0.0,1,0,10,0.8025974025974025,0
-0.06633187626458431,0.062,0,0,3,0.8025974025974025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0027776689301346074,0.05,0,0,3,0.7277310924369749,0
-0.018309051685807456,0.001,1,0,13,0.7277310924369749,0
-0.018983865671696448,0.001,1,0,12,0.7277310924369749,0
-0.024563837370862308,0.0,1,0,14,0.7277310924369749,0
-0.0314207360147049,0.019,0,0,5,0.7277310924369749,0
-0.03204884159547227,0.6729999999999999,0,0,1,0.7277310924369749,0
-0.03520245632687364,0.013000000000000001,0,0,7,0.7277310924369749,0
-0.03689048948232882,0.013999999999999999,0,0,6,0.7277310924369749,0
-0.038534545393122815,0.002,1,0,10,0.7277310924369749,0
-0.05048626508899487,0.004,1,0,9,0.7277310924369749,0
-0.0552737058870298,0.0,1,0,15,0.7277310924369749,0
-0.0602062677428899,0.215,0,0,2,0.7277310924369749,0
-0.06277577363437327,0.0,1,0,16,0.7277310924369749,0
-0.06492425930336314,0.034,0,0,4,0.7277310924369749,0
-0.071421369090942,0.001,1,0,11,0.7277310924369749,0
-0.07143219741511347,0.0,1,0,17,0.7277310924369749,0
-0.09954132221097547,0.006,1,0,8,0.7277310924369749,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0028643075215422802,0.06,0,0,3,0.774025974025974,0
-0.018309012825805784,0.001,1,0,8,0.774025974025974,0
-0.018983827637755617,0.011000000000000001,0,0,5,0.774025974025974,0
-0.024574680806494057,0.0,1,0,9,0.774025974025974,0
-0.03295835015688034,0.7490000000000001,0,0,1,0.774025974025974,0
-0.050518764238745725,0.005,1,0,7,0.774025974025974,0
-0.06045532548583585,0.267,0,0,2,0.774025974025974,0
-0.06278656312385539,0.0,1,0,10,0.774025974025974,0
-0.06616943292287547,0.043,0,0,4,0.774025974025974,0
-0.10630075588869553,0.005,1,0,6,0.774025974025974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0027560747206396238,0.045,0,0,3,0.7948051948051948,0
-0.01830906020048816,0.0,1,0,10,0.7948051948051948,0
-0.01887559474958032,0.009000000000000001,0,0,5,0.7948051948051948,0
-0.024574727863584857,0.001,1,0,8,0.7948051948051948,0
-0.03213547381538846,0.743,0,0,1,0.7948051948051948,0
-0.05050798305108931,0.003,1,0,7,0.7948051948051948,0
-0.05989232006459541,0.231,0,0,2,0.7948051948051948,0
-0.06278661058964792,0.0,1,0,9,0.7948051948051948,0
-0.0660720286245232,0.043,0,0,4,0.7948051948051948,0
-0.10723688660966532,0.004,1,0,6,0.7948051948051948,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3514942202173603,128.09,0,0,1,0.7148897614013896,0
-0.002918016272427252,0.011000000000000001,0,0,7,0.7148897614013896,0
-0.0183194102950874,0.0,1,0,21,0.7148897614013896,0
-0.0188967740363731,0.003,1,0,14,0.7148897614013896,0
-0.02311961590057357,0.004,1,0,13,0.7148897614013896,0
-0.024563422585759102,0.002,1,0,16,0.7148897614013896,0
-0.03127947396863561,0.01,0,0,8,0.7148897614013896,0
-0.03154574280144013,0.038,0,0,5,0.7148897614013896,0
-0.03248788288972899,3.6910000000000003,0,0,2,0.7148897614013896,0
-0.035147816759414634,0.006,1,0,10,0.7148897614013896,0
-0.03674922639352357,0.013000000000000001,0,0,6,0.7148897614013896,0
-0.038534045770116335,0.005,1,0,12,0.7148897614013896,0
-0.05052916096749658,0.005,1,0,11,0.7148897614013896,0
-0.05527320617807913,0.001,1,0,18,0.7148897614013896,0
-0.06028164756365372,0.278,0,0,3,0.7148897614013896,0
-0.06278613258624248,0.001,1,0,17,0.7148897614013896,0
-0.06607155149030293,0.045,0,0,4,0.7148897614013896,0
-0.0714208692525067,0.0,1,0,20,0.7148897614013896,0
-0.07143169721538375,0.001,1,0,19,0.7148897614013896,0
-0.09952999468013966,0.006999999999999999,1,0,9,0.7148897614013896,0
-0.10635446719305554,0.002,1,0,15,0.7148897614013896,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0005891695051684859,3.7110000000000003,0,0,1,0.7064777327935221,0
-0.003286634368782351,0.01,0,0,6,0.7064777327935221,0
-0.018038607159820023,0.001,1,0,17,0.7064777327935221,0
-0.018962209423496336,0.006999999999999999,1,0,10,0.7064777327935221,0
-0.024553062750150626,0.002,1,0,14,0.7064777327935221,0
-0.03137755672128744,0.01,0,0,7,0.7064777327935221,0
-0.03141664001086469,0.05,0,0,3,0.7064777327935221,0
-0.03522424413511688,0.006,1,0,11,0.7064777327935221,0
-0.03676068663495545,0.023,0,0,5,0.7064777327935221,0
-0.038502194469932284,0.006999999999999999,1,0,9,0.7064777327935221,0
-0.05050797400742255,0.002,1,0,13,0.7064777327935221,0
-0.05526300988363031,0.0,1,0,18,0.7064777327935221,0
-0.0597732035398801,0.20600000000000002,0,0,2,0.7064777327935221,0
-0.06277577339806226,0.0,1,0,19,0.7064777327935221,0
-0.06605036389734152,0.04,0,0,4,0.7064777327935221,0
-0.07142150133504119,0.001,1,0,15,0.7064777327935221,0
-0.07143232971370927,0.001,1,0,16,0.7064777327935221,0
-0.09951979957704288,0.008,0,0,8,0.7064777327935221,0
-0.10682048671037732,0.005,1,0,12,0.7064777327935221,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-9.109381011023828e-05,4.677,0,0,1,0.75,0
-0.01802772546181231,0.002,1,0,9,0.75,0
-0.01891884418272493,0.001,1,0,15,0.75,0
-0.024553009086313655,0.001,1,0,14,0.75,0
-0.03128665090896207,0.035,0,0,3,0.75,0
-0.0313775034701003,0.001,1,0,13,0.75,0
-0.035224190977425004,0.006999999999999999,1,0,4,0.75,0
-0.03665235362969655,0.003,1,0,8,0.75,0
-0.03848048445042338,0.006,1,0,6,0.75,0
-0.05527378490262043,0.003,1,0,7,0.75,0
-0.06278654749561358,0.001,1,0,10,0.75,0
-0.06610444958523135,0.2,0,0,2,0.75,0
-0.07142144773419579,0.0,1,0,16,0.75,0
-0.07142144834103198,0.001,1,0,12,0.75,0
-0.09950891708136496,0.006,1,0,5,0.75,0
-0.10678795013342947,0.001,1,0,11,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.01008748298014255,3.605,0,0,1,0.7131652661064426,0
-0.01801663798935934,0.002,1,0,11,0.7131652661064426,0
-0.018983552041626432,0.006,1,0,8,0.7131652661064426,0
-0.0245635774368837,0.0,1,0,17,0.7131652661064426,0
-0.03144881030230353,0.051,0,0,3,0.7131652661064426,0
-0.031474695222555416,0.004,1,0,10,0.7131652661064426,0
-0.03521310294473935,0.005,1,0,9,0.7131652661064426,0
-0.03686865162213319,0.013000000000000001,0,0,5,0.7131652661064426,0
-0.038491052988534016,0.006,1,0,7,0.7131652661064426,0
-0.055241040904074716,0.0,1,0,14,0.7131652661064426,0
-0.060552381557055474,0.23,0,0,2,0.7131652661064426,0
-0.06277546029743503,0.001,1,0,12,0.7131652661064426,0
-0.06437172136371072,0.039,0,0,4,0.7131652661064426,0
-0.07142118810344751,0.0,1,0,15,0.7131652661064426,0
-0.07143201689267975,0.0,1,0,16,0.7131652661064426,0
-0.09953031389714503,0.008,0,0,6,0.7131652661064426,0
-0.10683100151743533,0.0,1,0,13,0.7131652661064426,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3594062363468142,127.82600000000001,0,0,1,0.7078600473658337,0
0.05318665142294382,0.001,1,0,39,0.7078600473658337,0
0.026219778190404185,0.02,0,0,16,0.7078600473658337,0
0.02574753679153044,0.034,0,0,12,0.7078600473658337,0
0.01735068078648393,0.0,1,0,62,0.7078600473658337,0
0.0076383976318518156,0.013999999999999999,0,0,17,0.7078600473658337,0
0.006366250774757706,0.033,0,0,14,0.7078600473658337,0
-0.0015199109186125829,3.661,0,0,2,0.7078600473658337,0
-0.0032964988120670912,0.006999999999999999,1,0,22,0.7078600473658337,0
-0.005707464392675842,0.01,0,0,19,0.7078600473658337,0
-0.008805202801835745,0.004,1,0,25,0.7078600473658337,0
-0.00899556828910677,0.0,1,0,69,0.7078600473658337,0
-0.010025472987181105,0.001,1,0,46,0.7078600473658337,0
-0.010407632123367256,0.002,1,0,27,0.7078600473658337,0
-0.010486078228494549,0.006999999999999999,1,0,21,0.7078600473658337,0
-0.014449821937702138,0.002,1,0,34,0.7078600473658337,0
-0.017456151030225027,0.0,1,0,56,0.7078600473658337,0
-0.018016490999996408,0.001,1,0,45,0.7078600473658337,0
-0.018929265399702515,0.0,1,0,68,0.7078600473658337,0
-0.02291995028070911,0.001,1,0,40,0.7078600473658337,0
-0.022930778465896216,0.001,1,0,41,0.7078600473658337,0
-0.023088211534818503,0.002,1,0,30,0.7078600473658337,0
-0.023717569220083702,0.0,1,0,51,0.7078600473658337,0
-0.024574258238712447,0.002,1,0,33,0.7078600473658337,0
-0.0251380359993632,0.0,1,0,49,0.7078600473658337,0
-0.02530754098912157,0.001,1,0,36,0.7078600473658337,0
-0.025904412796753616,0.002,1,0,29,0.7078600473658337,0
-0.027089510267458827,0.034,0,0,13,0.7078600473658337,0
-0.028274561608098686,0.0,1,0,50,0.7078600473658337,0
-0.028942420832815813,0.002,1,0,28,0.7078600473658337,0
-0.03003318432385436,0.0,1,0,47,0.7078600473658337,0
-0.031219444197253088,0.057,0,0,6,0.7078600473658337,0
-0.031275416490361765,0.04,0,0,11,0.7078600473658337,0
-0.03144206395823873,0.009000000000000001,0,0,20,0.7078600473658337,0
-0.03191493913946087,0.001,1,0,37,0.7078600473658337,0
-0.03523461210348524,0.001,1,0,44,0.7078600473658337,0
-0.03618182644599351,0.715,0,0,3,0.7078600473658337,0
-0.03676022636210045,0.002,1,0,32,0.7078600473658337,0
-0.03836720463876359,0.0,1,0,61,0.7078600473658337,0
-0.038490906045492455,0.004,1,0,26,0.7078600473658337,0
-0.039235332944014815,0.004,1,0,24,0.7078600473658337,0
-0.039594810475228163,0.0,1,0,48,0.7078600473658337,0
-0.03980078885300544,0.002,1,0,31,0.7078600473658337,0
-0.042148862277205316,0.0,1,0,55,0.7078600473658337,0
-0.04334472189882657,0.327,0,0,4,0.7078600473658337,0
-0.04607395445798222,0.0,1,0,59,0.7078600473658337,0
-0.04795251008805735,0.0,1,0,52,0.7078600473658337,0
-0.05488355250729544,0.0,1,0,54,0.7078600473658337,0
-0.055273377817996516,0.0,1,0,64,0.7078600473658337,0
-0.057468245512379314,0.001,1,0,38,0.7078600473658337,0
-0.05799530879649334,0.054000000000000006,0,0,8,0.7078600473658337,0
-0.058444565048591086,0.055,0,0,7,0.7078600473658337,0
-0.06029248434150757,0.043,0,0,9,0.7078600473658337,0
-0.06206362330838161,0.0,1,0,60,0.7078600473658337,0
-0.06277531324997758,0.0,1,0,67,0.7078600473658337,0
-0.06611487101305846,0.026000000000000002,0,0,15,0.7078600473658337,0
-0.06645686196214551,0.042,0,0,10,0.7078600473658337,0
-0.06690186794464642,0.0,1,0,58,0.7078600473658337,0
-0.0714077730022832,0.001,1,0,42,0.7078600473658337,0
-0.07143186897019113,0.0,1,0,63,0.7078600473658337,0
-0.07143186904850303,0.0,1,0,65,0.7078600473658337,0
-0.07863394209640615,0.001,1,0,35,0.7078600473658337,0
-0.08440151226764288,0.01,0,0,18,0.7078600473658337,0
-0.0949870292741289,0.0,1,0,53,0.7078600473658337,0
-0.09950851081626576,0.006999999999999999,1,0,23,0.7078600473658337,0
-0.1006430749073443,0.001,1,0,43,0.7078600473658337,0
-0.106841683511765,0.0,1,0,66,0.7078600473658337,0
-0.11213763800261474,0.0,1,0,57,0.7078600473658337,0
-0.1429621328746849,0.14400000000000002,0,0,5,0.7078600473658337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0009140091983339207,4.755,0,0,1,0.7045454545454546,0
-0.0180277811506305,0.002,1,0,11,0.7045454545454546,0
-0.01899469534539362,0.005,1,0,9,0.7045454545454546,0
-0.024553064493752937,0.003,1,0,10,0.7045454545454546,0
-0.03138838670868596,0.001,1,0,12,0.7045454545454546,0
-0.031394986413353594,0.055999999999999994,0,0,3,0.7045454545454546,0
-0.03527838579230976,0.017,0,0,4,0.7045454545454546,0
-0.03687979548946812,0.005,1,0,8,0.7045454545454546,0
-0.038513023697460604,0.008,0,0,6,0.7045454545454546,0
-0.05527384013369042,0.006,1,0,7,0.7045454545454546,0
-0.0627866032240749,0.0,1,0,16,0.7045454545454546,0
-0.06625609645244193,0.151,0,0,2,0.7045454545454546,0
-0.07143233167185235,0.0,1,0,15,0.7045454545454546,0
-0.07143233184929748,0.0,1,0,14,0.7045454545454546,0
-0.09951980136494687,0.01,0,0,5,0.7045454545454546,0
-0.10684214528069128,0.001,1,0,13,0.7045454545454546,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.010931735263831613,2.8960000000000004,0,0,1,0.7125668449197861,0
-0.018016964787376747,0.004,1,0,10,0.7125668449197861,0
-0.018940567263431,0.008,0,0,7,0.7125668449197861,0
-0.024542248637970773,0.0,1,0,16,0.7125668449197861,0
-0.031221750782468843,0.043,0,0,3,0.7125668449197861,0
-0.031475022562499226,0.001,1,0,14,0.7125668449197861,0
-0.035105151635426594,0.022000000000000002,0,0,4,0.7125668449197861,0
-0.0368473235131913,0.008,0,0,5,0.7125668449197861,0
-0.038469724121026116,0.008,0,0,6,0.7125668449197861,0
-0.05520888504262315,0.005,1,0,9,0.7125668449197861,0
-0.06278661499489135,0.001,1,0,13,0.7125668449197861,0
-0.06490261692496989,0.14,0,0,2,0.7125668449197861,0
-0.07143234300262097,0.001,1,0,12,0.7125668449197861,0
-0.07143234338854773,0.0,1,0,15,0.7125668449197861,0
-0.09948732885534416,0.005,1,0,8,0.7125668449197861,0
-0.1068313284800742,0.002,1,0,11,0.7125668449197861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02626127698081731,0.031,0,0,6,0.8623376623376624,0
0.01720810234472954,0.021,0,0,7,0.8623376623376624,0
-0.008774534445871044,0.006,1,0,8,0.8623376623376624,0
-0.009197376009154387,4.74,0,0,1,0.8623376623376624,0
-0.018908071013780857,0.0,1,0,10,0.8623376623376624,0
-0.02457472016080674,0.001,1,0,9,0.8623376623376624,0
-0.037049869144618996,0.826,0,0,2,0.8623376623376624,0
-0.06054048127400749,0.057,0,0,4,0.8623376623376624,0
-0.06502171259388384,0.044000000000000004,0,0,5,0.8623376623376624,0
-0.06623129073434117,0.059000000000000004,0,0,3,0.8623376623376624,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026380279292425528,0.025,0,0,6,0.8337662337662338,0
0.01743538423641517,0.024,0,0,7,0.8337662337662338,0
0.010769337939990277,5.369,0,0,1,0.8337662337662338,0
-0.008752982317415189,0.005,1,0,8,0.8337662337662338,0
-0.018994681816984053,0.001,1,0,9,0.8337662337662338,0
-0.02456387949808276,0.001,1,0,10,0.8337662337662338,0
-0.03584807630926976,1.043,0,0,2,0.8337662337662338,0
-0.06050810186084196,0.10800000000000001,0,0,3,0.8337662337662338,0
-0.06604732055805783,0.057999999999999996,0,0,4,0.8337662337662338,0
-0.06606118008541235,0.035,0,0,5,0.8337662337662338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026315296366632542,0.037000000000000005,0,0,6,0.8181818181818182,0
0.01758009298214326,3.659,0,0,1,0.8181818181818182,0
0.017467853164745542,0.02,0,0,7,0.8181818181818182,0
-0.00876382424497614,0.006,1,0,8,0.8181818181818182,0
-0.018983868530162724,0.0,1,0,9,0.8181818181818182,0
-0.02456389370272428,0.0,1,0,10,0.8181818181818182,0
-0.033498430465143336,0.843,0,0,2,0.8181818181818182,0
-0.05995589241917354,0.067,0,0,3,0.8181818181818182,0
-0.06605816341376312,0.061,0,0,4,0.8181818181818182,0
-0.06615864597853574,0.043,0,0,5,0.8181818181818182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.02644537732806531,0.033,0,0,8,0.8369230769230769,0
0.025908497647883468,0.043,0,0,7,0.8369230769230769,0
-0.0009355223148675932,4.753,0,0,1,0.8369230769230769,0
-0.0030479324222520373,0.015,0,0,9,0.8369230769230769,0
-0.010026931261700449,0.001,1,0,11,0.8369230769230769,0
-0.01899455134105861,0.003,1,0,10,0.8369230769230769,0
-0.024574576784525008,0.0,1,0,12,0.8369230769230769,0
-0.0356638713767476,0.8009999999999999,0,0,2,0.8369230769230769,0
-0.05834857162901602,0.222,0,0,3,0.8369230769230769,0
-0.06039969203205945,0.083,0,0,4,0.8369230769230769,0
-0.06231729654813915,0.051,0,0,5,0.8369230769230769,0
-0.06607187801544652,0.051,0,0,6,0.8369230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.010910128693920182,3.593,0,0,1,0.745989304812834,0
-0.01799483775280225,0.001,1,0,12,0.745989304812834,0
-0.01896217063385461,0.008,0,0,6,0.745989304812834,0
-0.02456390071106261,0.0,1,0,16,0.745989304812834,0
-0.03136204233779341,0.046,0,0,3,0.745989304812834,0
-0.031474550655584375,0.001,1,0,14,0.745989304812834,0
-0.03505053972339281,0.006999999999999999,1,0,8,0.745989304812834,0
-0.03681436830466397,0.012,0,0,4,0.745989304812834,0
-0.0384692525875138,0.006999999999999999,1,0,7,0.745989304812834,0
-0.05521924075103004,0.005,1,0,9,0.745989304812834,0
-0.06277531556344726,0.0,1,0,15,0.745989304812834,0
-0.06606120221149338,0.17,0,0,2,0.745989304812834,0
-0.0714210445149086,0.001,1,0,13,0.745989304812834,0
-0.07143187183679713,0.001,1,0,10,0.745989304812834,0
-0.09954099706790127,0.008,0,0,5,0.745989304812834,0
-0.10682002983314484,0.001,1,0,11,0.745989304812834,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.0016502170743310314,5.07,0,0,1,0.7419786096256685,0
-0.018027688870364662,0.001,1,0,13,0.7419786096256685,0
-0.01890797955280629,0.008,0,0,6,0.7419786096256685,0
-0.02456384744284497,0.001,1,0,16,0.7419786096256685,0
-0.03132992623187518,0.046,0,0,3,0.7419786096256685,0
-0.03147491804062183,0.001,1,0,15,0.7419786096256685,0
-0.035213325964309775,0.009000000000000001,0,0,5,0.7419786096256685,0
-0.03677142404060856,0.018000000000000002,0,0,4,0.7419786096256685,0
-0.03848044804874716,0.006,1,0,8,0.7419786096256685,0
-0.055219608041262976,0.002,1,0,9,0.7419786096256685,0
-0.06278651131668384,0.001,1,0,14,0.7419786096256685,0
-0.06360686205740981,0.14,0,0,2,0.7419786096256685,0
-0.07142141083352974,0.001,1,0,10,0.7419786096256685,0
-0.0714214116200997,0.001,1,0,11,0.7419786096256685,0
-0.09950888115880624,0.006999999999999999,1,0,7,0.7419786096256685,0
-0.10683122499306406,0.001,1,0,12,0.7419786096256685,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.014342537573818887,4.774,0,0,1,0.750668449197861,0
-0.018027789291690476,0.001,1,0,12,0.750668449197861,0
-0.01890807963304492,0.005,1,0,9,0.750668449197861,0
-0.0245639005533934,0.0,1,0,16,0.750668449197861,0
-0.031330026610873384,0.045,0,0,3,0.750668449197861,0
-0.031475017860460135,0.004,1,0,10,0.750668449197861,0
-0.035191771037195355,0.006,1,0,8,0.750668449197861,0
-0.03670655714126311,0.019,0,0,4,0.750668449197861,0
-0.03849137613561338,0.006999999999999999,1,0,6,0.750668449197861,0
-0.05525219264063104,0.003,1,0,11,0.750668449197861,0
-0.06277578288604463,0.0,1,0,13,0.750668449197861,0
-0.06458137815194143,0.152,0,0,2,0.750668449197861,0
-0.07142151165999996,0.0,1,0,14,0.750668449197861,0
-0.07142151206909754,0.0,1,0,15,0.750668449197861,0
-0.0995198086439566,0.006999999999999999,1,0,5,0.750668449197861,0
-0.10683132478262704,0.006,1,0,7,0.750668449197861,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026477879206367537,0.044000000000000004,0,0,5,0.9460784313725491,0
-0.0051267331681676895,0.002,1,0,7,0.9460784313725491,0
-0.009514136653775129,0.001,1,0,8,0.9460784313725491,0
-0.010027087567461856,0.009000000000000001,0,0,6,0.9460784313725491,0
-0.026928168247991317,0.055999999999999994,0,0,4,0.9460784313725491,0
-0.04383165543812054,0.371,0,0,1,0.9460784313725491,0
-0.05745650293212438,0.135,0,0,2,0.9460784313725491,0
-0.06602515235029714,0.076,0,0,3,0.9460784313725491,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.011137584978810473,3.8760000000000003,0,0,1,0.8241758241758241,0
-0.0180276746264048,0.001,1,0,6,0.8241758241758241,0
-0.01894044888696617,0.001,1,0,5,0.8241758241758241,0
-0.0242783790252423,0.052000000000000005,0,0,3,0.8241758241758241,0
-0.06278649703112202,0.001,1,0,4,0.8241758241758241,0
-0.06445132780597915,0.17300000000000001,0,0,2,0.8241758241758241,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3565480184229617,129.678,0,0,1,0.7142857142857144,0
0.001414352091985668,5.165,0,0,2,0.7142857142857144,0
-0.01802742385793517,0.001,1,0,6,0.7142857142857144,0
-0.018983509678328427,0.001,1,0,4,0.7142857142857144,0
-0.0627754180042889,0.001,1,0,5,0.7142857142857144,0
-0.06422369098502465,0.16699999999999998,0,0,3,0.7142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.00762727182634725,0.038,0,0,3,0.923076923076923,0
-0.02514916489972517,0.0,1,0,6,0.923076923076923,0
-0.028285689783557787,0.0,1,0,5,0.923076923076923,0
-0.031904412683240894,0.0,1,0,4,0.923076923076923,0
-0.04335536374789352,0.415,0,0,1,0.923076923076923,0
-0.07863424397477081,0.183,0,0,2,0.923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0153714408429357,3.408,0,0,1,0.7009803921568627,0
-0.003328252009348927,0.005,1,0,4,0.7009803921568627,0
-0.018027537054466383,0.001,1,0,7,0.7009803921568627,0
-0.01898362334745116,0.005,1,0,3,0.7009803921568627,0
-0.023109203416168747,0.001,1,0,5,0.7009803921568627,0
-0.04066901267175276,0.001,1,0,6,0.7009803921568627,0
-0.04547957044271672,0.19,0,0,2,0.7009803921568627,0
-0.06277553137205892,0.0,1,0,8,0.7009803921568627,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.003351611014951893,0.003,1,0,3,0.7032967032967032,0
-0.003653482808630296,3.556,0,0,1,0.7032967032967032,0
-0.018027788016330717,0.002,1,0,4,0.7032967032967032,0
-0.018940562589221253,0.001,1,0,5,0.7032967032967032,0
-0.04621592791380305,0.16699999999999998,0,0,2,0.7032967032967032,0
-0.06278661026636767,0.001,1,0,6,0.7032967032967032,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.026521967772375303,0.02,0,0,12,0.877005347593583,0
0.026006796019076128,0.027999999999999997,0,0,10,0.877005347593583,0
0.017426072386635284,0.013000000000000001,0,0,13,0.877005347593583,0
-0.0020509065211730074,3.489,0,0,1,0.877005347593583,0
-0.007640870935616344,0.001,1,0,16,0.877005347593583,0
-0.018983832004639798,0.002,1,0,14,0.877005347593583,0
-0.02457372200991739,0.001,1,0,15,0.877005347593583,0
-0.026689869977352284,0.026000000000000002,0,0,11,0.877005347593583,0
-0.04287949396356218,0.337,0,0,2,0.877005347593583,0
-0.04646492866469604,0.027999999999999997,0,0,9,0.877005347593583,0
-0.05600547011016327,0.146,0,0,3,0.877005347593583,0
-0.056539460650700736,0.086,0,0,4,0.877005347593583,0
-0.05869868524213096,0.053,0,0,5,0.877005347593583,0
-0.06222982578970746,0.036000000000000004,0,0,7,0.877005347593583,0
-0.06586232098947202,0.033,0,0,8,0.877005347593583,0
-0.09645590090316253,0.051,0,0,6,0.877005347593583,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3766008761787647,128.16299999999998,0,0,1,0.6918685193736619,0
0.026261637231543417,0.024,0,0,14,0.6918685193736619,0
0.02584353484164989,0.019,0,0,16,0.6918685193736619,0
0.017349226568107955,0.019,0,0,15,0.6918685193736619,0
-0.0027759349820693034,3.6180000000000003,0,0,2,0.6918685193736619,0
-0.0033726803534551244,0.004,1,0,19,0.6918685193736619,0
-0.005233692471659287,0.003,1,0,21,0.6918685193736619,0
-0.00566368472452105,0.07400000000000001,0,0,8,0.6918685193736619,0
-0.006526152493153409,0.142,0,0,5,0.6918685193736619,0
-0.009939299361214559,0.0,1,0,41,0.6918685193736619,0
-0.018016374755958256,0.0,1,0,40,0.6918685193736619,0
-0.01897256200331969,0.001,1,0,30,0.6918685193736619,0
-0.023121090738043717,0.0,1,0,35,0.6918685193736619,0
-0.02420131991983645,0.05,0,0,9,0.6918685193736619,0
-0.024563415184247428,0.001,1,0,31,0.6918685193736619,0
-0.02530707521044432,0.003,1,0,20,0.6918685193736619,0
-0.027015167867239853,0.038,0,0,11,0.6918685193736619,0
-0.03144098522745378,0.005,1,0,18,0.6918685193736619,0
-0.035222704928338885,0.0,1,0,38,0.6918685193736619,0
