rank_index,time,class,failures,ranking,nfpa,failure_metric
796.9564208984375,0.212,0,0,16,0.9606060606060607,0
796.9564208984375,0.19899999999999998,0,0,18,0.9606060606060607,0
796.9564208984375,0.33799999999999997,0,0,8,0.9606060606060607,0
760.802734375,0.22399999999999998,0,0,15,0.9606060606060607,0
749.4892578125,0.22899999999999998,0,0,14,0.9606060606060607,0
729.6655883789062,0.354,0,0,7,0.9606060606060607,0
729.6655883789062,0.3,0,0,9,0.9606060606060607,0
729.6655883789062,0.626,0,0,4,0.9606060606060607,0
729.6655883789062,0.708,0,0,3,0.9606060606060607,0
722.550048828125,0.752,0,0,2,0.9606060606060607,0
676.816650390625,0.94,0,0,1,0.9606060606060607,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.3472290039062,0.043,0,0,27,0.9324675324675327,0
992.7490234375,0.078,0,0,23,0.9324675324675327,0
992.7225341796876,0.057999999999999996,0,0,25,0.9324675324675327,0
992.7225341796876,0.052000000000000005,0,0,26,0.9324675324675327,0
991.2858276367188,0.092,0,0,20,0.9324675324675327,0
987.6384887695312,0.107,0,0,19,0.9324675324675327,0
981.3740844726562,0.083,0,0,22,0.9324675324675327,0
799.1878662109375,0.077,0,0,24,0.9324675324675327,0
796.9779663085938,0.266,0,0,10,0.9324675324675327,0
796.9752197265625,0.259,0,0,12,0.9324675324675327,0
796.9591674804688,0.376,0,0,7,0.9324675324675327,0
796.9591674804688,0.303,0,0,8,0.9324675324675327,0
796.9564208984375,0.45899999999999996,0,0,6,0.9324675324675327,0
796.9564208984375,0.276,0,0,9,0.9324675324675327,0
796.9564208984375,0.26,0,0,11,0.9324675324675327,0
796.9564208984375,0.242,0,0,14,0.9324675324675327,0
796.9564208984375,0.248,0,0,13,0.9324675324675327,0
796.9564208984375,0.24,0,0,15,0.9324675324675327,0
796.9564208984375,0.193,0,0,17,0.9324675324675327,0
787.15869140625,0.086,0,0,21,0.9324675324675327,0
760.802734375,0.20199999999999999,0,0,16,0.9324675324675327,0
749.4892578125,0.18,0,0,18,0.9324675324675327,0
729.6655883789062,0.514,0,0,5,0.9324675324675327,0
729.6655883789062,0.541,0,0,4,0.9324675324675327,0
729.6655883789062,0.7290000000000001,0,0,2,0.9324675324675327,0
722.550048828125,0.863,0,0,1,0.9324675324675327,0
676.816650390625,0.706,0,0,3,0.9324675324675327,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
996.9563598632812,0.026000000000000002,1,0,28,0.9540619520748103,0
996.6847534179688,0.059000000000000004,0,0,25,0.9540619520748103,0
996.6582641601562,0.027999999999999997,1,0,27,0.9540619520748103,0
996.5283813476562,0.038,0,0,26,0.9540619520748103,0
995.05224609375,0.11199999999999999,0,0,22,0.9540619520748103,0
995.05224609375,0.128,0,0,19,0.9540619520748103,0
993.5297241210938,0.001,1,0,29,0.9540619520748103,0
984.3409423828124,0.087,0,0,24,0.9540619520748103,0
978.5569458007812,0.087,0,0,23,0.9540619520748103,0
780.4049072265625,0.134,0,0,17,0.9540619520748103,0
770.8827514648438,0.27699999999999997,0,0,8,0.9540619520748103,0
770.8800048828125,0.26899999999999996,0,0,9,0.9540619520748103,0
770.8800048828125,0.261,0,0,10,0.9540619520748103,0
770.8800048828125,0.213,0,0,14,0.9540619520748103,0
770.8800048828125,0.207,0,0,15,0.9540619520748103,0
770.8800048828125,0.152,0,0,16,0.9540619520748103,0
770.8800048828125,0.128,0,0,20,0.9540619520748103,0
769.0618286132812,0.307,0,0,7,0.9540619520748103,0
769.0618286132812,0.326,0,0,6,0.9540619520748103,0
769.05908203125,0.23600000000000002,0,0,11,0.9540619520748103,0
753.8331909179688,0.126,0,0,21,0.9540619520748103,0
731.8763427734375,0.233,0,0,13,0.9540619520748103,0
714.8268432617188,0.13,0,0,18,0.9540619520748103,0
708.1348266601562,0.23600000000000002,0,0,12,0.9540619520748103,0
708.1348266601562,0.344,0,0,5,0.9540619520748103,0
708.1348266601562,0.498,0,0,3,0.9540619520748103,0
706.3139038085938,0.452,0,0,4,0.9540619520748103,0
697.5325927734375,1.065,0,0,1,0.9540619520748103,0
650.9898681640625,0.654,0,0,2,0.9540619520748103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
993.9142456054688,0.10099999999999999,0,0,19,0.9441275602800104,0
993.2173461914062,0.027000000000000003,1,0,26,0.9441275602800104,0
992.7490234375,0.057,0,0,25,0.9441275602800104,0
992.5910034179688,0.025,1,0,27,0.9441275602800104,0
992.5910034179688,0.025,1,0,28,0.9441275602800104,0
981.3740844726562,0.061,0,0,24,0.9441275602800104,0
979.2566528320312,0.09300000000000001,0,0,21,0.9441275602800104,0
799.1878662109375,0.07400000000000001,0,0,22,0.9441275602800104,0
799.1878662109375,0.095,0,0,20,0.9441275602800104,0
798.4674072265625,0.069,0,0,23,0.9441275602800104,0
796.9779663085938,0.21,0,0,11,0.9441275602800104,0
796.9752197265625,0.18,0,0,13,0.9441275602800104,0
796.9591674804688,0.221,0,0,10,0.9441275602800104,0
796.9591674804688,0.257,0,0,7,0.9441275602800104,0
796.9591674804688,0.231,0,0,9,0.9441275602800104,0
796.9564208984375,0.371,0,0,5,0.9441275602800104,0
796.9564208984375,0.308,0,0,6,0.9441275602800104,0
796.9564208984375,0.257,0,0,8,0.9441275602800104,0
796.9564208984375,0.165,0,0,14,0.9441275602800104,0
796.9564208984375,0.18100000000000002,0,0,12,0.9441275602800104,0
796.9564208984375,0.163,0,0,15,0.9441275602800104,0
796.9564208984375,0.11699999999999999,0,0,18,0.9441275602800104,0
760.802734375,0.161,0,0,16,0.9441275602800104,0
749.4892578125,0.126,0,0,17,0.9441275602800104,0
729.6655883789062,0.435,0,0,4,0.9441275602800104,0
729.6655883789062,0.7390000000000001,0,0,2,0.9441275602800104,0
722.550048828125,0.685,0,0,3,0.9441275602800104,0
676.816650390625,0.84,0,0,1,0.9441275602800104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.3427734375,0.027999999999999997,1,0,26,0.9192377495462795,0
997.0533447265624,0.057999999999999996,0,0,25,0.9192377495462795,0
996.764892578125,0.025,1,0,28,0.9192377495462795,0
996.764892578125,0.025,1,0,27,0.9192377495462795,0
995.5761108398438,0.076,0,0,23,0.9192377495462795,0
995.5761108398438,0.114,0,0,18,0.9192377495462795,0
991.382568359375,0.308,0,0,6,0.9192377495462795,0
985.1341552734376,0.068,0,0,24,0.9192377495462795,0
979.080810546875,0.078,0,0,22,0.9192377495462795,0
770.8994750976562,0.233,0,0,7,0.9192377495462795,0
770.8994750976562,0.201,0,0,11,0.9192377495462795,0
770.896728515625,0.226,0,0,8,0.9192377495462795,0
770.896728515625,0.20800000000000002,0,0,10,0.9192377495462795,0
770.896728515625,0.139,0,0,14,0.9192377495462795,0
770.896728515625,0.138,0,0,15,0.9192377495462795,0
770.896728515625,0.127,0,0,17,0.9192377495462795,0
770.896728515625,0.098,0,0,21,0.9192377495462795,0
769.0785522460938,0.225,0,0,9,0.9192377495462795,0
769.0785522460938,0.499,0,0,3,0.9192377495462795,0
769.0758056640625,0.113,0,0,19,0.9192377495462795,0
736.0775756835938,0.149,0,0,13,0.9192377495462795,0
731.89306640625,0.196,0,0,12,0.9192377495462795,0
729.6655883789062,0.107,0,0,20,0.9192377495462795,0
714.8435668945312,0.133,0,0,16,0.9192377495462795,0
708.13623046875,0.434,0,0,4,0.9192377495462795,0
706.3153076171875,0.402,0,0,5,0.9192377495462795,0
697.53369140625,0.782,0,0,1,0.9192377495462795,0
650.9912719726562,0.5,0,0,2,0.9192377495462795,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3207397460938,0.037000000000000005,0,0,55,0.9662513162513161,0
999.3207397460938,0.055999999999999994,0,0,52,0.9662513162513161,0
999.3207397460938,0.047,0,0,54,0.9662513162513161,0
999.3207397460938,0.081,0,0,47,0.9662513162513161,0
999.3207397460938,0.053,0,0,53,0.9662513162513161,0
998.9995727539062,0.11,0,0,46,0.9662513162513161,0
998.9995727539062,0.145,0,0,44,0.9662513162513161,0
998.9995727539062,0.156,0,0,42,0.9662513162513161,0
996.9383544921876,0.065,0,0,51,0.9662513162513161,0
996.7999267578124,0.07,0,0,50,0.9662513162513161,0
996.7999267578124,0.079,0,0,48,0.9662513162513161,0
996.6847534179688,0.171,0,0,41,0.9662513162513161,0
996.6825561523438,0.212,0,0,33,0.9662513162513161,0
995.46435546875,0.18899999999999997,0,0,35,0.9662513162513161,0
995.2471923828124,0.183,0,0,37,0.9662513162513161,0
995.2471923828124,0.263,0,0,31,0.9662513162513161,0
995.2471923828124,0.21,0,0,34,0.9662513162513161,0
995.2471923828124,0.183,0,0,38,0.9662513162513161,0
995.2471923828124,0.18100000000000002,0,0,39,0.9662513162513161,0
995.2471923828124,0.153,0,0,43,0.9662513162513161,0
995.2471923828124,0.11199999999999999,0,0,45,0.9662513162513161,0
993.9140625,0.17800000000000002,0,0,40,0.9662513162513161,0
993.9140625,0.27899999999999997,0,0,29,0.9662513162513161,0
993.9140625,0.397,0,0,20,0.9662513162513161,0
993.9140625,0.331,0,0,23,0.9662513162513161,0
993.5174560546876,0.47100000000000003,0,0,18,0.9662513162513161,0
993.431640625,0.27,0,0,30,0.9662513162513161,0
993.431640625,0.337,0,0,22,0.9662513162513161,0
992.9430541992188,0.615,0,0,11,0.9662513162513161,0
990.9822387695312,0.078,0,0,49,0.9662513162513161,0
989.5531005859376,0.706,0,0,10,0.9662513162513161,0
975.177734375,0.369,0,0,21,0.9662513162513161,0
954.3023071289062,0.516,0,0,15,0.9662513162513161,0
945.3400268554688,8.769,0,0,2,0.9662513162513161,0
782.3130493164062,0.184,0,0,36,0.9662513162513161,0
776.0015869140625,0.295,0,0,26,0.9662513162513161,0
776.0015869140625,0.287,0,0,27,0.9662513162513161,0
776.0015869140625,0.223,0,0,32,0.9662513162513161,0
772.1466674804688,0.524,0,0,14,0.9662513162513161,0
772.1466674804688,0.28300000000000003,0,0,28,0.9662513162513161,0
772.1466674804688,0.303,0,0,24,0.9662513162513161,0
770.8827514648438,0.5479999999999999,0,0,13,0.9662513162513161,0
770.8827514648438,0.562,0,0,12,0.9662513162513161,0
770.8800048828125,0.8240000000000001,0,0,9,0.9662513162513161,0
770.8800048828125,0.297,0,0,25,0.9662513162513161,0
769.05908203125,0.493,0,0,16,0.9662513162513161,0
747.435791015625,3.202,0,0,3,0.9662513162513161,0
731.8790893554688,0.44299999999999995,0,0,19,0.9662513162513161,0
714.82958984375,1.39,0,0,6,0.9662513162513161,0
714.8268432617188,0.489,0,0,17,0.9662513162513161,0
713.2459716796875,1.518,0,0,5,0.9662513162513161,0
706.3139038085938,0.8440000000000001,0,0,8,0.9662513162513161,0
699.990234375,8.776,0,0,1,0.9662513162513161,0
697.5325927734375,1.9469999999999998,0,0,4,0.9662513162513161,0
650.9898681640625,1.006,0,0,7,0.9662513162513161,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.0862426757812,0.08,0,0,50,0.9643559143559146,0.8727272727272727
997.0862426757812,0.08199999999999999,0,0,49,0.9643559143559146,0.8727272727272727
997.0862426757812,0.106,0,0,46,0.9643559143559146,0.8727272727272727
997.0862426757812,0.05,0,0,54,0.9643559143559146,0.8727272727272727
997.0682373046876,0.096,0,0,47,0.9643559143559146,0.8727272727272727
996.9563598632812,0.07,0,0,53,0.9643559143559146,0.8727272727272727
996.9563598632812,0.071,0,0,52,0.9643559143559146,0.8727272727272727
996.9563598632812,0.08900000000000001,0,0,48,0.9643559143559146,0.8727272727272727
989.2352294921876,0.076,0,0,51,0.9643559143559146,0.8727272727272727
782.415771484375,0.135,0,0,45,0.9643559143559146,0.8727272727272727
782.415771484375,0.146,0,0,43,0.9643559143559146,0.8727272727272727
782.415771484375,0.188,0,0,38,0.9643559143559146,0.8727272727272727
782.3130493164062,0.156,0,0,42,0.9643559143559146,0.8727272727272727
782.3130493164062,0.184,0,0,39,0.9643559143559146,0.8727272727272727
782.3130493164062,0.218,0,0,35,0.9643559143559146,0.8727272727272727
782.3130493164062,0.21100000000000002,0,0,36,0.9643559143559146,0.8727272727272727
782.3130493164062,0.14,0,0,44,0.9643559143559146,0.8727272727272727
782.3130493164062,0.17,0,0,40,0.9643559143559146,0.8727272727272727
782.3130493164062,0.17,0,0,41,0.9643559143559146,0.8727272727272727
782.3130493164062,0.313,0,0,25,0.9643559143559146,0.8727272727272727
782.3130493164062,0.22899999999999998,0,0,34,0.9643559143559146,0.8727272727272727
776.0015869140625,0.254,0,0,31,0.9643559143559146,0.8727272727272727
776.0015869140625,0.285,0,0,28,0.9643559143559146,0.8727272727272727
776.0015869140625,0.32899999999999996,0,0,24,0.9643559143559146,0.8727272727272727
776.0015869140625,0.361,0,0,23,0.9643559143559146,0.8727272727272727
776.0015869140625,0.29100000000000004,0,0,27,0.9643559143559146,0.8727272727272727
775.3623046875,0.249,0,0,32,0.9643559143559146,0.8727272727272727
772.1466674804688,0.292,0,0,26,0.9643559143559146,0.8727272727272727
772.1466674804688,0.244,0,0,33,0.9643559143559146,0.8727272727272727
772.1466674804688,0.379,0,0,22,0.9643559143559146,0.8727272727272727
772.1466674804688,0.386,0,0,21,0.9643559143559146,0.8727272727272727
772.1466674804688,0.389,0,0,20,0.9643559143559146,0.8727272727272727
770.8800048828125,0.26899999999999996,0,0,29,0.9643559143559146,0.8727272727272727
770.8800048828125,0.39299999999999996,0,0,19,0.9643559143559146,0.8727272727272727
770.8800048828125,0.267,0,0,30,0.9643559143559146,0.8727272727272727
755.6513671875,0.207,0,0,37,0.9643559143559146,0.8727272727272727
713.2459716796875,1.4880000000000002,0,0,5,0.9643559143559146,0.8727272727272727
709.4014892578125,0.451,0,0,17,0.9643559143559146,0.8727272727272727
708.1348266601562,0.772,0,0,10,0.9643559143559146,0.8727272727272727
708.1348266601562,0.758,0,0,11,0.9643559143559146,0.8727272727272727
708.1348266601562,0.39899999999999997,0,0,18,0.9643559143559146,0.8727272727272727
708.1348266601562,0.85,0,0,8,0.9643559143559146,0.8727272727272727
708.1348266601562,0.867,0,0,7,0.9643559143559146,0.8727272727272727
706.3139038085938,0.607,0,0,14,0.9643559143559146,0.8727272727272727
706.3139038085938,0.5920000000000001,0,0,15,0.9643559143559146,0.8727272727272727
706.3139038085938,0.6509999999999999,0,0,12,0.9643559143559146,0.8727272727272727
697.5325927734375,2.815,0,0,3,0.9643559143559146,0.8727272727272727
697.5325927734375,9.463,2,1,55,0.9643559143559146,0.8727272727272727
683.7833251953125,3.47,0,0,2,0.9643559143559146,0.8727272727272727
652.810791015625,0.79,0,0,9,0.9643559143559146,0.8727272727272727
652.810791015625,0.633,0,0,13,0.9643559143559146,0.8727272727272727
650.9898681640625,1.3869999999999998,0,0,6,0.9643559143559146,0.8727272727272727
650.9898681640625,8.912,0,0,1,0.9643559143559146,0.8727272727272727
634.856689453125,2.06,0,0,4,0.9643559143559146,0.8727272727272727
634.856689453125,0.579,0,0,16,0.9643559143559146,0.8727272727272727
rank_index,time,class,failures,ranking,nfpa,failure_metric
999.3207397460938,0.083,0,0,49,0.9811410084431472,0
997.0862426757812,0.096,0,0,46,0.9811410084431472,0
997.0862426757812,0.057999999999999996,0,0,54,0.9811410084431472,0
997.0862426757812,0.067,0,0,52,0.9811410084431472,0
997.0862426757812,0.069,0,0,51,0.9811410084431472,0
997.0862426757812,0.11,0,0,44,0.9811410084431472,0
997.0682373046876,0.047,0,0,55,0.9811410084431472,0
996.9563598632812,0.061,0,0,53,0.9811410084431472,0
995.7474365234376,0.001,1,0,57,0.9811410084431472,0
989.2352294921876,0.08,0,0,50,0.9811410084431472,0
782.415771484375,0.14,0,0,43,0.9811410084431472,0
782.415771484375,0.08800000000000001,0,0,48,0.9811410084431472,0
782.415771484375,0.091,0,0,47,0.9811410084431472,0
782.340576171875,0.039,0,0,56,0.9811410084431472,0
782.3130493164062,0.201,0,0,38,0.9811410084431472,0
782.3130493164062,0.28600000000000003,0,0,30,0.9811410084431472,0
782.3130493164062,0.239,0,0,33,0.9811410084431472,0
782.3130493164062,0.215,0,0,36,0.9811410084431472,0
782.3130493164062,0.20600000000000002,0,0,37,0.9811410084431472,0
782.3130493164062,0.18899999999999997,0,0,39,0.9811410084431472,0
782.3130493164062,0.105,0,0,45,0.9811410084431472,0
782.3130493164062,0.151,0,0,42,0.9811410084431472,0
782.3130493164062,0.18899999999999997,0,0,40,0.9811410084431472,0
776.0015869140625,0.22,0,0,35,0.9811410084431472,0
776.0015869140625,0.237,0,0,34,0.9811410084431472,0
776.0015869140625,0.32299999999999995,0,0,23,0.9811410084431472,0
776.0015869140625,0.303,0,0,28,0.9811410084431472,0
776.0015869140625,0.307,0,0,27,0.9811410084431472,0
775.3623046875,0.166,0,0,41,0.9811410084431472,0
772.1466674804688,0.313,0,0,25,0.9811410084431472,0
772.1466674804688,0.508,0,0,16,0.9811410084431472,0
772.1466674804688,0.322,0,0,24,0.9811410084431472,0
772.1466674804688,0.36200000000000004,0,0,20,0.9811410084431472,0
772.1466674804688,0.313,0,0,26,0.9811410084431472,0
770.8800048828125,0.263,0,0,31,0.9811410084431472,0
770.8800048828125,0.24,0,0,32,0.9811410084431472,0
770.8800048828125,0.39399999999999996,0,0,19,0.9811410084431472,0
755.6513671875,0.28800000000000003,0,0,29,0.9811410084431472,0
713.2459716796875,1.396,0,0,6,0.9811410084431472,0
710.5924682617188,0.36200000000000004,0,0,21,0.9811410084431472,0
709.4014892578125,0.47,0,0,18,0.9811410084431472,0
708.1348266601562,0.762,0,0,9,0.9811410084431472,0
708.1348266601562,0.762,0,0,10,0.9811410084431472,0
708.1348266601562,0.557,0,0,15,0.9811410084431472,0
708.1348266601562,0.499,0,0,17,0.9811410084431472,0
706.3139038085938,0.653,0,0,12,0.9811410084431472,0
706.3139038085938,0.669,0,0,11,0.9811410084431472,0
706.3139038085938,0.8390000000000001,0,0,8,0.9811410084431472,0
697.5325927734375,1.774,0,0,5,0.9811410084431472,0
697.5325927734375,8.272,0,0,1,0.9811410084431472,0
683.7833251953125,2.7319999999999998,0,0,3,0.9811410084431472,0
652.810791015625,0.614,0,0,13,0.9811410084431472,0
652.810791015625,0.353,0,0,22,0.9811410084431472,0
650.9898681640625,1.3,0,0,7,0.9811410084431472,0
650.9898681640625,7.164,0,0,2,0.9811410084431472,0
634.856689453125,0.603,0,0,14,0.9811410084431472,0
634.856689453125,1.95,0,0,4,0.9811410084431472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.1127319335938,0.142,0,0,42,0.9811697385055556,0
997.1127319335938,0.13,0,0,44,0.9811697385055556,0
997.0862426757812,0.042,0,0,54,0.9811697385055556,0
997.0862426757812,0.043,0,0,53,0.9811697385055556,0
997.0862426757812,0.045,0,0,52,0.9811697385055556,0
997.0862426757812,0.052000000000000005,0,0,51,0.9811697385055556,0
997.0862426757812,0.07,0,0,49,0.9811697385055556,0
997.0862426757812,0.078,0,0,48,0.9811697385055556,0
996.9563598632812,0.04,0,0,55,0.9811697385055556,0
996.9383544921876,0.039,0,0,56,0.9811697385055556,0
989.2352294921876,0.079,0,0,47,0.9811697385055556,0
782.415771484375,0.14,0,0,43,0.9811697385055556,0
782.340576171875,0.061,0,0,50,0.9811697385055556,0
782.3130493164062,0.22899999999999998,0,0,32,0.9811697385055556,0
782.3130493164062,0.198,0,0,37,0.9811697385055556,0
782.3130493164062,0.22699999999999998,0,0,33,0.9811697385055556,0
782.3130493164062,0.22699999999999998,0,0,34,0.9811697385055556,0
782.3130493164062,0.209,0,0,36,0.9811697385055556,0
782.3130493164062,0.281,0,0,28,0.9811697385055556,0
782.3130493164062,0.14400000000000002,0,0,41,0.9811697385055556,0
782.3130493164062,0.12300000000000001,0,0,45,0.9811697385055556,0
782.3130493164062,0.12,0,0,46,0.9811697385055556,0
776.0015869140625,0.183,0,0,38,0.9811697385055556,0
776.0015869140625,0.314,0,0,25,0.9811697385055556,0
776.0015869140625,0.153,0,0,40,0.9811697385055556,0
776.0015869140625,0.361,0,0,22,0.9811697385055556,0
776.0015869140625,0.272,0,0,30,0.9811697385055556,0
775.3623046875,0.182,0,0,39,0.9811697385055556,0
772.1466674804688,0.322,0,0,24,0.9811697385055556,0
772.1466674804688,0.293,0,0,27,0.9811697385055556,0
772.1466674804688,0.263,0,0,31,0.9811697385055556,0
772.1466674804688,0.212,0,0,35,0.9811697385055556,0
770.8827514648438,0.41200000000000003,0,0,18,0.9811697385055556,0
770.8800048828125,0.304,0,0,26,0.9811697385055556,0
770.8800048828125,0.451,0,0,16,0.9811697385055556,0
770.8800048828125,0.33799999999999997,0,0,23,0.9811697385055556,0
755.6513671875,0.273,0,0,29,0.9811697385055556,0
731.8790893554688,0.371,0,0,21,0.9811697385055556,0
713.2459716796875,1.416,0,0,7,0.9811697385055556,0
709.4014892578125,0.41200000000000003,0,0,19,0.9811697385055556,0
709.4014892578125,0.373,0,0,20,0.9811697385055556,0
708.1348266601562,0.49700000000000005,0,0,14,0.9811697385055556,0
708.1348266601562,0.713,0,0,12,0.9811697385055556,0
708.1348266601562,0.752,0,0,11,0.9811697385055556,0
708.1348266601562,0.8370000000000001,0,0,10,0.9811697385055556,0
706.3139038085938,0.7090000000000001,0,0,13,0.9811697385055556,0
706.3139038085938,0.847,0,0,9,0.9811697385055556,0
706.3139038085938,1.11,0,0,8,0.9811697385055556,0
697.5325927734375,1.725,0,0,4,0.9811697385055556,0
697.5325927734375,8.726,0,0,2,0.9811697385055556,0
683.7833251953125,2.3819999999999997,0,0,3,0.9811697385055556,0
652.810791015625,0.491,0,0,15,0.9811697385055556,0
650.9898681640625,1.6230000000000002,0,0,5,0.9811697385055556,0
650.9898681640625,11.179,0,0,1,0.9811697385055556,0
634.856689453125,0.436,0,0,17,0.9811697385055556,0
634.856689453125,1.462,0,0,6,0.9811697385055556,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.0862426757812,0.045,0,0,56,0.9761429995727103,0
997.0862426757812,0.052000000000000005,0,0,53,0.9761429995727103,0
997.0862426757812,0.067,0,0,50,0.9761429995727103,0
996.9563598632812,0.05,0,0,55,0.9761429995727103,0
996.9563598632812,0.051,0,0,54,0.9761429995727103,0
996.9563598632812,0.057999999999999996,0,0,52,0.9761429995727103,0
996.9563598632812,0.067,0,0,51,0.9761429995727103,0
996.9563598632812,0.038,0,0,58,0.9761429995727103,0
996.9383544921876,0.039,0,0,57,0.9761429995727103,0
996.4918823242188,0.003,1,0,59,0.9761429995727103,0
992.9187622070312,0.486,0,0,15,0.9761429995727103,0
989.469970703125,0.409,0,0,21,0.9761429995727103,0
989.2352294921876,0.068,0,0,49,0.9761429995727103,0
782.415771484375,0.152,0,0,43,0.9761429995727103,0
782.415771484375,0.109,0,0,48,0.9761429995727103,0
782.415771484375,0.11900000000000001,0,0,46,0.9761429995727103,0
782.3130493164062,0.149,0,0,45,0.9761429995727103,0
782.3130493164062,0.159,0,0,42,0.9761429995727103,0
782.3130493164062,0.16,0,0,41,0.9761429995727103,0
782.3130493164062,0.163,0,0,40,0.9761429995727103,0
782.3130493164062,0.17,0,0,39,0.9761429995727103,0
782.3130493164062,0.17800000000000002,0,0,38,0.9761429995727103,0
782.3130493164062,0.151,0,0,44,0.9761429995727103,0
782.3130493164062,0.228,0,0,35,0.9761429995727103,0
782.3130493164062,0.11900000000000001,0,0,47,0.9761429995727103,0
776.0015869140625,0.247,0,0,32,0.9761429995727103,0
776.0015869140625,0.264,0,0,31,0.9761429995727103,0
776.0015869140625,0.22699999999999998,0,0,36,0.9761429995727103,0
776.0015869140625,0.24600000000000002,0,0,34,0.9761429995727103,0
776.0015869140625,0.312,0,0,25,0.9761429995727103,0
775.3623046875,0.247,0,0,33,0.9761429995727103,0
772.1466674804688,0.303,0,0,26,0.9761429995727103,0
772.1466674804688,0.348,0,0,24,0.9761429995727103,0
772.1466674804688,0.26899999999999996,0,0,30,0.9761429995727103,0
772.1466674804688,0.292,0,0,27,0.9761429995727103,0
772.1466674804688,0.22,0,0,37,0.9761429995727103,0
770.8800048828125,0.384,0,0,23,0.9761429995727103,0
770.8800048828125,0.27,0,0,29,0.9761429995727103,0
755.6513671875,0.272,0,0,28,0.9761429995727103,0
731.8790893554688,0.45799999999999996,0,0,18,0.9761429995727103,0
713.2459716796875,1.3880000000000001,0,0,6,0.9761429995727103,0
711.8563842773438,0.41700000000000004,0,0,20,0.9761429995727103,0
710.5924682617188,0.42100000000000004,0,0,19,0.9761429995727103,0
708.1348266601562,0.462,0,0,17,0.9761429995727103,0
708.1348266601562,0.395,0,0,22,0.9761429995727103,0
708.1348266601562,0.65,0,0,11,0.9761429995727103,0
708.1348266601562,0.68,0,0,10,0.9761429995727103,0
708.1348266601562,0.555,0,0,14,0.9761429995727103,0
706.3139038085938,0.59,0,0,12,0.9761429995727103,0
706.3139038085938,0.7959999999999999,0,0,9,0.9761429995727103,0
706.3139038085938,0.799,0,0,8,0.9761429995727103,0
697.5325927734375,7.542999999999999,0,0,2,0.9761429995727103,0
697.5325927734375,1.9780000000000002,0,0,4,0.9761429995727103,0
683.7833251953125,2.972,0,0,3,0.9761429995727103,0
652.810791015625,0.574,0,0,13,0.9761429995727103,0
650.9898681640625,1.166,0,0,7,0.9761429995727103,0
650.9898681640625,8.7,0,0,1,0.9761429995727103,0
634.856689453125,1.4769999999999999,0,0,5,0.9761429995727103,0
634.856689453125,0.485,0,0,16,0.9761429995727103,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
997.0862426757812,0.055,0,0,56,0.989275032046717,0
997.0862426757812,0.071,0,0,51,0.989275032046717,0
997.0862426757812,0.045,0,0,58,0.989275032046717,0
996.9563598632812,0.053,0,0,57,0.989275032046717,0
996.9563598632812,0.059000000000000004,0,0,55,0.989275032046717,0
996.9563598632812,0.06,0,0,53,0.989275032046717,0
996.9563598632812,0.066,0,0,52,0.989275032046717,0
996.9563598632812,0.073,0,0,50,0.989275032046717,0
996.9383544921876,0.059000000000000004,0,0,54,0.989275032046717,0
996.497802734375,0.001,1,0,59,0.989275032046717,0
995.2471923828124,0.11599999999999999,0,0,46,0.989275032046717,0
989.2352294921876,0.106,0,0,47,0.989275032046717,0
782.415771484375,0.096,0,0,48,0.989275032046717,0
782.415771484375,0.145,0,0,45,0.989275032046717,0
782.415771484375,0.095,0,0,49,0.989275032046717,0
782.3130493164062,0.23600000000000002,0,0,33,0.989275032046717,0
782.3130493164062,0.151,0,0,44,0.989275032046717,0
782.3130493164062,0.18100000000000002,0,0,42,0.989275032046717,0
782.3130493164062,0.18100000000000002,0,0,41,0.989275032046717,0
782.3130493164062,0.182,0,0,40,0.989275032046717,0
782.3130493164062,0.182,0,0,39,0.989275032046717,0
782.3130493164062,0.18600000000000003,0,0,38,0.989275032046717,0
782.3130493164062,0.207,0,0,37,0.989275032046717,0
782.3130493164062,0.24600000000000002,0,0,32,0.989275032046717,0
776.0015869140625,0.27,0,0,31,0.989275032046717,0
776.0015869140625,0.27,0,0,30,0.989275032046717,0
776.0015869140625,0.213,0,0,36,0.989275032046717,0
776.0015869140625,0.16899999999999998,0,0,43,0.989275032046717,0
776.0015869140625,0.22899999999999998,0,0,35,0.989275032046717,0
775.3623046875,0.231,0,0,34,0.989275032046717,0
772.1466674804688,0.33799999999999997,0,0,25,0.989275032046717,0
772.1466674804688,0.34299999999999997,0,0,24,0.989275032046717,0
772.1466674804688,0.354,0,0,22,0.989275032046717,0
772.1466674804688,0.305,0,0,27,0.989275032046717,0
772.1466674804688,0.272,0,0,29,0.989275032046717,0
770.8800048828125,0.335,0,0,26,0.989275032046717,0
770.8800048828125,0.353,0,0,23,0.989275032046717,0
770.8800048828125,0.529,0,0,16,0.989275032046717,0
755.6513671875,0.29600000000000004,0,0,28,0.989275032046717,0
713.2459716796875,1.642,0,0,5,0.989275032046717,0
