104	19	0.46006037481494666
104	20	0.45994689043024134
104	21	0.4598671319513948
104	22	0.4599181639111614
104	23	0.4598133484118914
104	24	0.459948131269552
104	25	0.4599504390447913
104	26	0.4598001823746616
104	27	0.4598157417105083
104	28	0.4598708377613912
104	29	0.459870190861997
104	30	0.4600006109006309
104	31	0.45993515379972394
104	32	0.4596926793222963
104	33	0.45969313384188865
104	34	0.45991265345695276
104	35	0.46019565872594304
104	36	0.4605727642733228
104	37	0.459824359787153
104	38	0.4600195040468381
104	39	0.45985755061440364
104	40	0.45986929415491534
104	41	0.4598694055147144
104	42	0.4598467610945232
104	43	0.4603671056554362
104	44	0.45987194635032425
104	45	0.46042174638281974
104	46	0.45987056721699077
104	47	0.45991534298499676
104	48	0.45969232785296305
104	49	0.4603630405310769
104	50	0.46015321378538626
104	51	0.4601824614216801
104	52	0.4598691965402007
104	53	0.4599352793593842
104	54	0.4601672778327784
104	55	0.46003334079982894
104	56	0.45992220721634125
104	57	0.4596928667418758
104	58	0.46001960739669123
104	59	0.45992092122382416
104	60	0.45986767850342
104	61	0.45998992078278034
104	62	0.45979137366580497
104	63	0.45969287650033736
104	64	0.459790908944492
104	65	0.45971155807599245
104	66	0.459815316396403
104	67	0.46001965700538916
104	68	0.4598685534999805
104	69	0.4597328408671798
105	0	0.4600921343551003
105	1	0.4604401506880558
105	2	0.4603704891236491
105	3	0.45973963028296444
105	4	0.45982219350827785
105	5	0.4598180180323724
105	6	0.4597648710523684
105	7	0.45981585715957446
105	8	0.4598942969793332
105	9	0.46052550234321493
105	10	0.45988546545593434
105	11	0.4603422506959423
105	12	0.45981878222238187
105	13	0.4598790168872891
105	14	0.4600466990152943
105	15	0.45989472195151726
105	16	0.4598614477015955
105	17	0.45975147015922274
105	18	0.4598968350473175
105	19	0.45986199782806175
105	20	0.4596425186996925
105	21	0.4597422126348153
105	22	0.4598250225101317
105	23	0.4601444954763649
105	24	0.46002026373276045
105	25	0.46010600277726416
105	26	0.45981319578632224
105	27	0.4598215771051766
105	28	0.46055903375346224
105	29	0.4599689278647917
105	30	0.4602014790847629
105	31	0.45964421771865444
105	32	0.46003830511460225
105	33	0.4597751252914491
105	34	0.46032766703286027
105	35	0.4599033130090644
105	36	0.46011290871385685
105	37	0.45993827818433175
105	38	0.4598645980803041
105	39	0.460151929207488
105	40	0.45988662540423225
105	41	0.45986666249168756
105	42	0.4596852602521839
105	43	0.45994905612666254
105	44	0.45969494833211916
105	45	0.45964343338863645
105	46	0.459641805768995
105	47	0.46003917090836727
105	48	0.45997026000814595
105	49	0.4597640653810099
105	50	0.4596435450252949
105	51	0.4598229660147423
105	52	0.4599225178107873
105	53	0.4598780848377428
105	54	0.4597955031455255
105	55	0.4596427087349455
105	56	0.4598436298329988
105	57	0.45978078430548314
105	58	0.4601358314439876
105	59	0.4598219978130568
105	60	0.4596446078626972
105	61	0.45979438779726783
105	62	0.45979548413615456
105	63	0.45996717141802934
105	64	0.45982113440917116
105	65	0.4597956447497766
105	66	0.45986172035740464
105	67	0.4597856663779582
105	68	0.45981447053267377
105	69	0.4598895387586462
106	0	0.46061037294049667
106	1	0.4597110586254803
106	2	0.45989621044224527
106	3	0.4598934417149097
106	4	0.4598735025827518
106	5	0.45996951536580905
106	6	0.45971348821407926
106	7	0.45996551379888895
106	8	0.45987084488148716
106	9	0.4598921601887119
106	10	0.46047954058135326
106	11	0.46017081876611315
106	12	0.4597124072669346
106	13	0.45981357944880086
106	14	0.46001373551717967
106	15	0.45995390285847115
106	16	0.4599366438644798
106	17	0.4600412953487971
106	18	0.4598784660388073
106	19	0.45989432482025067
106	20	0.45988824655576
106	21	0.4600213151219207
106	22	0.45996974612783953
106	23	0.46004289179450536
106	24	0.45989344859045944
106	25	0.4602672722857331
106	26	0.4598940464581868
106	27	0.4599670129550125
106	28	0.4598341868889536
106	29	0.4605508357726202
106	30	0.4603739043664553
106	31	0.4597127861689059
106	32	0.45989288252273386
106	33	0.4599407971059318
106	34	0.46004665501326164
106	35	0.45988349760094
106	36	0.4599385950574574
106	37	0.4598901975170356
106	38	0.4597158010980465
106	39	0.4600577219424178
106	40	0.4598288076890792
106	41	0.45994479073507816
106	42	0.4601023960590228
106	43	0.46038621752687486
106	44	0.46012424768523913
106	45	0.46006922429363567
106	46	0.4598337856745549
106	47	0.4598119868900925
106	48	0.45971241052312894
106	49	0.459837659175213
106	50	0.4600217283656003
106	51	0.4599098474665255
106	52	0.46020176102055843
106	53	0.4599352328766365
106	54	0.4604408388833431
106	55	0.45994115921416007
106	56	0.4598698513697905
106	57	0.4598699906141432
106	58	0.4601446029633283
106	59	0.45971033160717706
106	60	0.4598943079133587
106	61	0.45975078827120913
106	62	0.45993825507037733
106	63	0.4600427863560204
106	64	0.45982385002036236
106	65	0.45971191407596085
106	66	0.45983345787329766
106	67	0.459889986435636
106	68	0.45986904503019593
106	69	0.46021632260995615
107	0	0.4608445693094344
107	1	0.459899866854833
107	2	0.45983623333589657
107	3	0.45994709869581757
107	4	0.4600752448313783
107	5	0.46002019884175815
107	6	0.46005329140329376
107	7	0.4597588996802472
107	8	0.4599034757826696
107	9	0.4600652906030418
107	10	0.45996123094666674
107	11	0.4598437392488013
107	12	0.4598851939239491
107	13	0.4598397198210269
107	14	0.4599010755589044
107	15	0.4603779163798095
107	16	0.45990609092649826
107	17	0.4600782310209161
107	18	0.4598999722308058
107	19	0.460394132786962
107	20	0.45987474758955227
107	21	0.4597213691819319
107	22	0.45984108240696603
107	23	0.45984109918737837
107	24	0.45971820454278584
107	25	0.459719628447983
107	26	0.4601382876595644
107	27	0.4602248456781869
107	28	0.4598964711845727
107	29	0.46020923744272124
107	30	0.46017960688604476
107	31	0.45997077087151533
107	32	0.4598910897100114
107	33	0.46014473590208144
107	34	0.4597188623898731
107	35	0.45989804642420673
107	36	0.46005109162437974
107	37	0.4598992817545532
107	38	0.4598980074750922
107	39	0.45989973446846066
107	40	0.45997576105495114
107	41	0.4599544480374429
107	42	0.45982051465881285
107	43	0.4599486764442587
107	44	0.4597202316658392
107	45	0.4597199301774175
107	46	0.4599437103420952
107	47	0.4604493064936218
107	48	0.4602735108229699
107	49	0.45981977667254786
107	50	0.45994588524458097
107	51	0.45990441026167256
107	52	0.4598791892136551
107	53	0.4600483124585016
107	54	0.4598753127576076
107	55	0.4599435962952919
107	56	0.4605564048330128
107	57	0.459718934356878
107	58	0.4600514898989227
107	59	0.4598769472610257
107	60	0.4601022264888665
107	61	0.4598968662606557
107	62	0.4597184706066493
107	63	0.46002898163820427
107	64	0.4599712943041327
107	65	0.4599416463864665
107	66	0.45983293257449803
107	67	0.4599781815056169
107	68	0.45992614873029797
107	69	0.4604836224953228
108	0	0.46028089626548635
108	1	0.4601619247946661
108	2	0.46008017624916886
108	3	0.45988559087497566
108	4	0.45972599109141926
108	5	0.4604039901908034
108	6	0.4601069494331148
108	7	0.45972471260193165
108	8	0.4599499075657714
108	9	0.4600576754907795
108	10	0.4600704300935775
108	11	0.4600549645590157
108	12	0.4599783085047223
108	13	0.45994974373937625
108	14	0.45998636128530745
108	15	0.46055962735205735
108	16	0.4598836920592409
108	17	0.4599124719281757
108	18	0.4599530536655717
108	19	0.46038022684884444
108	20	0.4597243466323078
108	21	0.45990715674444554
108	22	0.45984697159249516
108	23	0.4604869165685445
108	24	0.4599049372300877
108	25	0.45995220726587993
108	26	0.4599053642801601
108	27	0.45994777444138424
108	28	0.45991237249073297
108	29	0.4598391827966097
108	30	0.4599069934333595
108	31	0.45984845214154424
108	32	0.46021459616285154
108	33	0.4598389988968769
108	34	0.45990609243373576
108	35	0.4597237150788009
108	36	0.45990601400622333
108	37	0.4597278228025839
108	38	0.45996877040968376
108	39	0.4599058409416638
108	40	0.46045665353752013
108	41	0.45995691207216854
108	42	0.45984649617456824
108	43	0.46005674187270235
108	44	0.4600384411907486
108	45	0.46014474461601945
108	46	0.45994993394555145
108	47	0.4599079422473713
108	48	0.45976282540975144
108	49	0.460185702130441
108	50	0.45972229203442
108	51	0.4599056418822526
108	52	0.4599044873434764
108	53	0.45990146845034513
108	54	0.4597237581913699
108	55	0.4598822123099853
108	56	0.4600281591805077
108	57	0.4608476629213019
108	58	0.4598250798133311
108	59	0.45984385155632224
108	60	0.4598269358314667
108	61	0.45997726348705925
108	62	0.4597250958936858
108	63	0.460059189472597
108	64	0.4602285092545162
108	65	0.46005787381758256
108	66	0.46012602679684345
108	67	0.4599857406402551
108	68	0.4598820907911338
108	69	0.4598965861484881
108	70	0.4598896431249478
108	71	0.4593499629842547
109	0	0.45999945997409697
109	1	0.4597251722696157
109	2	0.46005892783053254
109	3	0.46048641048748623
109	4	0.4597247586750995
109	5	0.45991653467846955
109	6	0.45990364138220247
109	7	0.45998357629460995
109	8	0.46039787200948035
109	9	0.4598406820007975
109	10	0.4599506603511586
109	11	0.46022942102185244
109	12	0.45972467139469964
109	13	0.45990432692524813
109	14	0.45972395584540454
109	15	0.45989742719439175
109	16	0.46007146974019775
109	17	0.4601646911312744
109	18	0.4604557980785918
109	19	0.4599478834481978
109	20	0.4599824689041387
109	21	0.45988233871560746
109	22	0.45990218158176455
109	23	0.4599055600286667
109	24	0.45990652791197784
109	25	0.46008042528543575
109	26	0.4599066383330952
109	27	0.46005443760909925
109	28	0.46083964790154347
109	29	0.4598811074989035
109	30	0.45997826116160334
109	31	0.4601060781675195
109	32	0.45982684712572586
109	33	0.4597630581032701
109	34	0.45995276681209324
109	35	0.46037959735323114
109	36	0.4599045336590741
109	37	0.45972541746637996
109	38	0.4598476224378451
109	39	0.4599084663956167
109	40	0.4599490430490053
109	41	0.45990471812987177
109	42	0.45982574744574345
109	43	0.45988167592121304
109	44	0.45990235099866644
109	45	0.4599767646503886
109	46	0.46005467513751197
109	47	0.4598821355257261
109	48	0.45972242706332245
109	49	0.46005782298302944
109	50	0.45972371449973065
109	51	0.4602801342657784
109	52	0.45984630038781255
109	53	0.4599029580137719
109	54	0.45984768333024706
109	55	0.459949439082504
109	56	0.45994662174478546
109	57	0.46055911656012505
109	58	0.45990450911485503
109	59	0.45972284461421536
109	60	0.4602135491688488
109	61	0.4600570834638115
109	62	0.4599584416673556
109	63	0.4599666921367519
109	64	0.4598364718265613
109	65	0.4601447774636204
109	66	0.45988931309556624
109	67	0.4598441474308973
109	68	0.4601831975475596
109	69	0.46002687892349176
109	70	0.4600366495102816
110	0	0.45999649638634194
110	1	0.4600789774052947
110	2	0.4598455409755939
110	3	0.45990387312887154
110	4	0.4605591576192375
110	5	0.4598808004554651
110	6	0.45990173955051983
110	7	0.459900650219118
110	8	0.4599020980925263
110	9	0.46003491677890507
110	10	0.4598381682438655
110	11	0.4598957918162834
110	12	0.4599642868256373
110	13	0.4599067449382208
110	14	0.4603935740221249
110	15	0.4601056427785389
110	16	0.4598900581567999
110	17	0.45995016679534945
110	18	0.45998245890382133
110	19	0.45994649618740385
110	20	0.4598257655100145
110	21	0.4597223791640464
110	22	0.459826411929328
110	23	0.45990409075013383
110	24	0.4597237289093951
110	25	0.45995759242156237
110	26	0.4600545114409742
110	27	0.4597237419776467
110	28	0.4599758120238021
110	29	0.45988176226743527
110	30	0.45972176983014484
110	31	0.4603787202996279
110	32	0.45983549051229233
110	33	0.4599019457932672
110	34	0.45998064891464796
110	35	0.45991515914084086
110	36	0.46018345287876106
110	37	0.4602147288797906
110	38	0.45972204347036727
110	39	0.45994664437662947
110	40	0.4597226344178905
110	41	0.4599023828325676
110	42	0.4597612316115652
110	43	0.4602276862016381
110	44	0.4598805521875996
110	45	0.4600531888489598
110	46	0.4598466106933756
110	47	0.4597228065283835
110	48	0.45990346031836093
110	49	0.4600557703757629
110	50	0.46083451534171344
110	51	0.4600258815974249
110	52	0.4599747666788286
110	53	0.46048635888045736
110	54	0.4599508066888782
110	55	0.45990375412229423
110	56	0.46006812246139905
110	57	0.45972077042009807
110	58	0.46005534210089966
110	59	0.45990446199174756
110	60	0.4601573035601722
110	61	0.45994743582502984
110	62	0.4600543609831626
110	63	0.4599054566670191
110	64	0.4598428877375584
110	65	0.45994759145206426
110	66	0.46014477920488117
110	67	0.46045239389780795
110	68	0.4598805952349322
110	69	0.4598442757987919
110	70	0.4602782697352904
111	0	0.4604020450597653
111	1	0.46014482622176794
111	2	0.45976735217611203
111	3	0.46023556378703673
111	4	0.45998727627090175
111	5	0.46000595229407004
111	6	0.45972896798208485
111	7	0.45991225769680977
111	8	0.46008435077611515
111	9	0.46022006630494317
111	10	0.4604894884902611
111	11	0.45990934661140187
111	12	0.45998191248075065
111	13	0.4597286337153787
111	14	0.4599105236354113
111	15	0.45991016859061157
111	16	0.4598868071278647
111	17	0.4597290453187474
111	18	0.45999009923350687
111	19	0.4598530632102943
111	20	0.459902917538538
111	21	0.46006548764907296
111	22	0.460076667642123
111	23	0.46016610072471453
111	24	0.4604618835489968
111	25	0.4597303106552141
111	26	0.4598442934798375
111	27	0.45983241065282615
111	28	0.4598493009065105
111	29	0.459949624796554
111	30	0.46003388239190696
111	31	0.45991259169284604
111	32	0.4598909979353349
111	33	0.46010677099434677
111	34	0.4599092167839781
111	35	0.4600614170128052
111	36	0.45973028341492855
111	37	0.45995815393243683
111	38	0.45991215464839685
111	39	0.46018945821099794
111	40	0.4599824802214348
111	41	0.4598862359931289
111	42	0.4600639434044749
111	43	0.4603813039734789
111	44	0.4599116479882594
111	45	0.45985141843046706
111	46	0.46084879977971854
111	47	0.4599109857030492
111	48	0.4598315904751363
111	49	0.45990720412261893
111	50	0.4597289215367001
111	51	0.4599519794962252
111	52	0.45972923592514137
111	53	0.46056294050531316
111	54	0.4600642109268706
111	55	0.45997107984452484
111	56	0.459853719734986
111	57	0.460285628641348
111	58	0.4598434828598223
111	59	0.45988958771849575
111	60	0.45995604225895576
111	61	0.4599575116054858
111	62	0.4599634087996614
111	63	0.45991676443731516
111	64	0.4599089976894752
111	65	0.45989539032832105
111	66	0.46006229676715316
111	67	0.45972850605997395
111	68	0.45990979157474215
111	69	0.45995550263562507
111	70	0.46004080905128736
112	0	0.4601448602264132
112	1	0.46040255671172137
112	2	0.4597695863167051
112	3	0.459730255620269
112	4	0.4598448950913712
112	5	0.4597279678203352
112	6	0.4599119417474443
112	7	0.4597308026157585
112	8	0.4600637398165792
112	9	0.45991047706778276
112	10	0.4603821103232115
112	11	0.4599897918782924
112	12	0.45991279240448985
112	13	0.45991032694243905
112	14	0.46010705268111174
112	15	0.4600636240623078
112	16	0.4598887378888207
112	17	0.4602861055187749
112	18	0.4597307287420885
112	19	0.4598321144279764
112	20	0.4598458822364022
112	21	0.4598951671813932
112	22	0.4598326586998878
112	23	0.46084075474763975
112	24	0.4599717384459532
112	25	0.4598486724252642
112	26	0.4598523668295571
112	27	0.45995463927546515
112	28	0.4599133238273416
112	29	0.4599645745820255
112	30	0.4599145848386998
112	31	0.4598521960033822
112	32	0.4599079493835253
112	33	0.4598894227740121
112	34	0.4599178207149575
112	35	0.4605634424467253
112	36	0.45998217557864846
112	37	0.45995840443222186
112	38	0.4599105296731959
112	39	0.4599869812031481
112	40	0.4600635442136104
112	41	0.4599528474940679
112	42	0.45994950168772786
112	43	0.4599579334280876
112	44	0.45972996111355924
112	45	0.46048930263015286
112	46	0.46023172890741526
112	47	0.4600853420982645
112	48	0.4597303376525176
112	49	0.4597303122094237
112	50	0.45990925249786013
112	51	0.4599103496446401
112	52	0.4598862733486158
112	53	0.4602180550401537
112	54	0.4600314903499042
112	55	0.459852139454251
112	56	0.4604613986758591
112	57	0.4599010581227292
112	58	0.45995912512865095
112	59	0.4597305298433678
112	60	0.4600747161149483
112	61	0.4601697696564559
112	62	0.45988866371773085
112	63	0.4599089925653583
112	64	0.4600634302464101
112	65	0.4601905184038814
112	66	0.4599112212057661
112	67	0.4599810153417793
112	68	0.46000572424316755
112	69	0.4600605527775527
112	70	0.4600421289281156
113	0	0.4601447352171741
113	1	0.46039181728896195
113	2	0.4597185895889872
113	3	0.459820892706917
113	4	0.4599411122880657
113	5	0.4600518934054747
113	6	0.4597180546695202
113	7	0.45971936628841387
113	8	0.4600512032935005
113	9	0.45989800891725424
113	10	0.4599008424583844
113	11	0.4599718781880656
113	12	0.46022360339945
113	13	0.4598782610933891
113	14	0.4598834234583112
113	15	0.45987542574464363
113	16	0.4598442519572128
113	17	0.4602099860164002
113	18	0.45987735374267374
113	19	0.4605553116655147
113	20	0.4598205399375829
113	21	0.45990136554434163
113	22	0.4598395214618193
113	23	0.4598990827308966
113	24	0.459900814901325
113	25	0.4598981819362077
113	26	0.46010449186558716
113	27	0.45984069200863603
113	28	0.45995405094458724
113	29	0.4600503544666869
113	30	0.45999444520265814
113	31	0.4599407615085678
113	32	0.45989832460810753
113	33	0.46016590285546305
113	34	0.45989651032607426
113	35	0.45972072265878666
113	36	0.46004803985624
113	37	0.46027526437388155
113	38	0.46048423171857666
113	39	0.46003256082044214
113	40	0.4598401990434896
113	41	0.45987510261516207
113	42	0.45983471786700125
113	43	0.4599593931730431
113	44	0.45991591839107177
113	45	0.45994411364837845
113	46	0.46005281231870826
113	47	0.4599755970262906
113	48	0.45997225145382903
113	49	0.4597202244001263
113	50	0.4600637831991709
113	51	0.4599749165608124
113	52	0.46044967991572827
113	53	0.46037700526893083
113	54	0.4597190753419246
113	55	0.4598963184835387
113	56	0.45990011532168207
113	57	0.4597192986574726
113	58	0.45971962296552565
113	59	0.45975620091366665
113	60	0.4608345945367911
113	61	0.4599447317832942
113	62	0.45997694700357383
113	63	0.4598304144945007
113	64	0.4601784489674049
113	65	0.4599504636168557
113	66	0.46007665769732664
113	67	0.46001932644606064
113	68	0.4598978793705924
113	69	0.45989754954984385
113	70	0.45989063637058375
114	0	0.4599210277681615
114	1	0.45997974332913816
114	2	0.46002854572685764
114	3	0.4601448359957887
114	4	0.46006113288147465
114	5	0.4599087113625424
114	6	0.4599110237110955
114	7	0.46028367123047526
114	8	0.4599078978784257
114	9	0.4599483398316344
114	10	0.46015783960459916
114	11	0.45990828071919115
114	12	0.45984105033841166
114	13	0.4599130226193441
114	14	0.4599859465228683
114	15	0.45990821181334296
114	16	0.4600595423053824
114	17	0.4605613156635722
114	18	0.4599185430107675
114	19	0.45972774314743275
114	20	0.4598992206807139
114	21	0.46023131200290296
114	22	0.45984956340821415
114	23	0.459953096286738
114	24	0.45988472263955876
114	25	0.4599591152958091
114	26	0.4599681702032376
114	27	0.4598299411365084
114	28	0.4598857400357233
114	29	0.45995409845887303
114	30	0.45990876644392337
114	31	0.4598498031620123
114	32	0.4604008445579749
114	33	0.4597272544341398
114	34	0.46010628931434744
114	35	0.45972663098956584
114	36	0.4603816839855369
114	37	0.4600588367124298
114	38	0.46003937342586704
114	39	0.45972663821436904
114	40	0.4597246540071311
114	41	0.45995046507127685
114	42	0.4600827181768662
114	43	0.45984598550097555
114	44	0.46045791259163465
114	45	0.46000385423188567
114	46	0.459979244557647
114	47	0.46007184361326947
114	48	0.4597271034076721
114	49	0.45988271638431244
114	50	0.4597667880490336
114	51	0.46005834022978587
114	52	0.45998695113420435
114	53	0.4604880168876816
114	54	0.4601877251783389
114	55	0.4598275447075202
114	56	0.4599533124422759
114	57	0.4599619704353663
114	58	0.45990688277557323
114	59	0.46021735488959387
114	60	0.45990899666843993
114	61	0.45990354283666696
114	62	0.45990750253182583
114	63	0.4608400686823859
114	64	0.4598838731222424
114	65	0.45984883684387307
114	66	0.4600586484947681
114	67	0.4597263878893178
114	68	0.4599069213519903
114	69	0.4598414279217687
114	70	0.45972727787757006
114	71	0.45958797963253706
115	0	0.45983561440310916
115	1	0.45980950144290633
115	2	0.45988949260944195
115	3	0.4604389869688279
115	4	0.45993330075563965
115	5	0.4598867770905032
115	6	0.45988745197164954
115	7	0.4599134324550334
115	8	0.4605489992329851
115	9	0.46014483179487664
115	10	0.45988650767509826
115	11	0.45970897585775466
115	12	0.4599416857278376
115	13	0.4599316664165542
115	14	0.45986615815771187
115	15	0.4600406367910784
115	16	0.45988710672857147
115	17	0.4597079449410942
115	18	0.4599645305054538
115	19	0.46038127569723125
115	20	0.4598631669550819
115	21	0.4598262892485824
115	22	0.45988548645607286
115	23	0.4600374872815566
115	24	0.46019722794414136
115	25	0.4598800518601778
115	26	0.45981919720514175
115	27	0.4599335391125361
115	28	0.4597149161494548
115	29	0.460059078126603
115	30	0.4599425462418953
115	31	0.4598877330736339
115	32	0.45988652967877536
115	33	0.45997681760458836
115	34	0.4602642141453368
115	35	0.4599626154075136
115	36	0.460167775856983
115	37	0.45988645288155516
115	38	0.4600519814503256
115	39	0.45988887680644724
115	40	0.45986579762852603
115	41	0.460020304345397
115	42	0.4598109733900377
115	43	0.45988802154355984
115	44	0.4599501928594103
115	45	0.45975049204340285
115	46	0.4602110295897446
115	47	0.4600375633635036
115	48	0.4600156543257253
115	49	0.4604777060531836
115	50	0.46037168424013714
115	51	0.45986431799593375
115	52	0.4600374339563861
115	53	0.4598905989610628
115	54	0.4608242439053154
115	55	0.45970970866646166
115	56	0.46000631426191296
115	57	0.45970792579997927
115	58	0.46015614669954086
115	59	0.4599660733412472
115	60	0.4598759765536673
115	61	0.460067244895536
115	62	0.45982939752533597
115	63	0.45983172729759453
115	64	0.45983096907578686
115	65	0.4600376669448364
115	66	0.45970840517854766
115	67	0.45970817866941877
115	68	0.45993356024113125
115	69	0.45995910153403835
115	70	0.45970795174389467
115	71	0.4601026131347536
115	72	0.4598823074136941
116	0	0.45994658034143826
116	1	0.46006682817387173
116	2	0.4605575855666652
116	3	0.4604855846583543
116	4	0.4598801321472509
116	5	0.4600516953069432
116	6	0.4599724827781141
116	7	0.4599022957230585
116	8	0.4597219691126667
116	9	0.4598801534894676
116	10	0.4599165855073131
116	11	0.45983644710508215
116	12	0.45989270511824193
116	13	0.4602254333487745
116	14	0.4598778173856516
116	15	0.4599621050169515
116	16	0.45972062467899666
116	17	0.4598430350694636
116	18	0.4599008545074669
116	19	0.45984515073866494
116	20	0.46007884958740786
116	21	0.4597214095323901
116	22	0.4599022968475394
116	23	0.4603783851671573
116	24	0.45994885373528854
116	25	0.4599964322582937
116	26	0.45994346093471944
116	27	0.46002218257443656
116	28	0.45989707101241034
116	29	0.45972144893514305
116	30	0.4601670830178956
116	31	0.4599441933110994
116	32	0.4598414461181548
116	33	0.46045176157966955
116	34	0.459821936422052
116	35	0.4599461099910846
116	36	0.45995490007140516
116	37	0.4600515339786684
116	38	0.45982163533159515
116	39	0.45972042898719545
116	40	0.46010543200523696
116	41	0.45972157312023737
116	42	0.4601448471095363
116	43	0.4599799118185758
116	44	0.4598999745212126
116	45	0.45994865445373045
116	46	0.45984376463253107
116	47	0.4599793374988002
116	48	0.45987977962544097
116	49	0.4597610010222473
116	50	0.4599448361067853
116	51	0.4600533278593588
116	52	0.45990409872078913
116	53	0.45972153317232095
116	54	0.45990206895812374
116	55	0.46027630474731623
116	56	0.46005190184606676
116	57	0.4599740691425425
116	58	0.4602105659109186
116	59	0.46018014799590246
116	60	0.45989844927414825
116	61	0.4598300213678966
116	62	0.4599016245293033
116	63	0.4599253587733831
116	64	0.46039185972360613
116	65	0.4599005486754352
116	66	0.45989937785228713
116	67	0.45971904313979917
116	68	0.4599029266951567
116	69	0.4608346433010657
116	70	0.4600306536888794
116	71	0.4600512233423444
117	0	0.45987504266266865
117	1	0.4597211146664908
117	2	0.45983370189797196
117	3	0.4599559792218246
117	4	0.46084741207412727
117	5	0.4604521677617887
117	6	0.45983704141969556
117	7	0.4602769121822021
117	8	0.45995007426357465
117	9	0.45999674728045564
117	10	0.46002119513446915
117	11	0.4599036361524532
117	12	0.4599023598263279
117	13	0.45994949931902623
117	14	0.4599029929818514
117	15	0.4600509816061218
117	16	0.4600516174449294
117	17	0.4600781871962433
117	18	0.4601042586430419
117	19	0.4603782131926175
117	20	0.46006483915059393
117	21	0.45972114270884895
117	22	0.45994696277793945
117	23	0.4598795097669703
117	24	0.45972041445616507
117	25	0.4599045685057133
117	26	0.4605573618218539
117	27	0.4601448426527596
117	28	0.4598775407954203
117	29	0.46022462377686146
117	30	0.4600526948659339
117	31	0.459944268681786
117	32	0.46021105974684773
117	33	0.4598921945649828
117	34	0.46018160378907463
117	35	0.45982264350070695
117	36	0.45972125984425855
117	37	0.4597224216981832
117	38	0.4598220103928837
117	39	0.45990274448838914
117	40	0.4598412418974124
117	41	0.4597210279459
117	42	0.4601534999327395
117	43	0.46039362030098285
117	44	0.4600321351139105
117	45	0.459899055079216
117	46	0.45994528706435417
117	47	0.4604839936465903
117	48	0.4598418227704428
117	49	0.4599016535587108
117	50	0.4600508915937085
117	51	0.45990607115882526
117	52	0.4598448233148376
117	53	0.459902008925299
117	54	0.45972058886028894
117	55	0.4594397995555258
117	56	0.45989846316996214
117	57	0.45987855325113874
117	58	0.4598441652963495
117	59	0.4598983040736543
117	60	0.45997052674631933
117	61	0.459899309885784
117	62	0.45996152187077805
117	63	0.45987523716147594
117	64	0.4599140267834423
117	65	0.4599446361085625
117	66	0.4600529025743988
117	67	0.4599787114800245
117	68	0.4599744735982604
117	69	0.45990100425695923
117	70	0.45997795883180737
117	71	0.45976212633235386
117	72	0.4598230707582774
118	0	0.460522998391982
118	1	0.46083194000092786
118	2	0.4598920851179924
118	3	0.46044703743089016
118	4	0.4601036884964302
118	5	0.4604827426804605
118	6	0.4599463659638611
118	7	0.4598427672420387
118	8	0.46016389341793623
118	9	0.45994461368011214
118	10	0.46001873843630564
118	11	0.4605539623770976
118	12	0.45988977557337934
118	13	0.4601772858679133
118	14	0.4598734834875302
118	15	0.46039090266278965
118	16	0.46014483399691675
118	17	0.4600749866530146
118	18	0.4600462601844003
118	19	0.45990934566845393
118	20	0.4599437736981759
118	21	0.4598952252192066
118	22	0.4598704629544492
118	23	0.4599000919366739
118	24	0.45999178995702245
118	25	0.46004799832652415
118	26	0.45996950253065316
118	27	0.45989983881148344
118	28	0.4598984730666768
118	29	0.45994038489480005
118	30	0.45983233782660893
118	31	0.4599406100389924
118	32	0.4598177955929011
118	33	0.46020693528585943
118	34	0.4598965676191207
118	35	0.4599591397304989
118	36	0.4598725850492141
118	37	0.45971509030110796
118	38	0.4598742857968018
118	39	0.4598966436772196
118	40	0.4597164110611018
118	41	0.45989640838410883
118	42	0.45975720594288605
118	43	0.459839048144853
118	44	0.4599751504882683
118	45	0.45989686672751323
118	46	0.45989949943553765
118	47	0.45987312076933706
118	48	0.45989702565650187
118	49	0.4597185410292355
118	50	0.4598962977751155
118	51	0.45971609284757364
118	52	0.4603758884772909
118	53	0.4598391768277973
118	54	0.46022145352138477
118	55	0.45997105538697375
118	56	0.45994038486937694
118	57	0.46027281247132645
118	58	0.4597170044631259
118	59	0.45997497364200124
118	60	0.46002870790464506
118	61	0.45989837659560723
118	62	0.46004781235656383
118	63	0.4598378657815023
118	64	0.46004801893039027
118	65	0.45987419217398234
118	66	0.45971522688666383
118	67	0.45981648519433427
118	68	0.46006288519602895
118	69	0.45995340143643226
118	70	0.4597155878947039
118	71	0.46004592456199767
118	72	0.45982579117921607
119	0	0.4598854360829455
119	1	0.45995361560320674
119	2	0.4597256131283583
119	3	0.46005616608303945
119	4	0.4599781690427871
119	5	0.4599505125312275
119	6	0.45990803684222664
119	7	0.45997829698532017
119	8	0.4598392820089326
119	9	0.46005909059128786
119	10	0.45998270231960525
119	11	0.4604551098188694
119	12	0.45976503759834336
119	13	0.4598450768930812
119	14	0.4597248832704306
119	15	0.4597244611596147
119	16	0.4598471034571439
119	17	0.4598479411549942
119	18	0.4599488162213417
119	19	0.459949968847096
119	20	0.4598259264594697
119	21	0.4597238891617592
119	22	0.45972111931587917
119	23	0.45972576230749307
119	24	0.4601842542455382
119	25	0.46005617327524223
119	26	0.4600384170709421
119	27	0.459898745903632
119	28	0.4599046846452624
