24	7	0.05847301455117022
25	0	0.05847301455117022
25	1	0.05847301455117022
25	2	0.05847301455117022
25	3	0.05847301455117022
25	4	0.05847301455117022
25	5	0.05847301455117022
25	6	0.05847301455117022
25	7	0.05847301455117022
26	0	0.05847301455117022
26	1	0.05847301455117022
26	2	0.05847301455117022
26	3	0.05847301455117022
26	4	0.05847301455117022
26	5	0.05847301455117022
26	6	0.05847301455117022
26	7	0.05847301455117022
26	8	0.05847301455117022
26	9	0.8630577468552008
26	10	0.05847301455117022
27	0	0.05847301455117022
27	1	0.05847301455117022
27	2	0.05847301455117022
27	3	0.05847301455117022
27	4	0.05847301455117022
27	5	0.05847301455117022
27	6	0.05847301455117022
27	7	0.05847301455117022
27	8	0.05847301455117022
28	0	0.05847301455117022
28	1	0.05847301455117022
28	2	0.05847301455117022
28	3	0.05847301455117022
28	4	0.05847301455117022
28	5	0.05847301455117022
28	6	0.05847301455117022
28	7	0.05847301455117022
28	8	0.05847301455117022
28	9	0.05847301455117022
29	0	0.05847301455117022
29	1	0.05847301455117022
29	2	0.05847301455117022
29	3	0.05847301455117022
29	4	0.05847301455117022
29	5	0.05847301455117022
29	6	0.05847301455117022
29	7	0.05847301455117022
29	8	0.05847301455117022
30	0	0.05847301455117022
30	1	0.05847301455117022
30	2	0.05847301455117022
30	3	0.05847301455117022
30	4	0.05847301455117022
30	5	0.05847301455117022
30	6	0.05847301455117022
30	7	0.8630577468552008
30	8	0.05847301455117022
31	0	0.05847301455117022
31	1	0.05847301455117022
31	2	0.05847301455117022
31	3	0.05847301455117022
31	4	0.05847301455117022
31	5	0.05847301455117022
31	6	0.05847301455117022
31	7	0.05847301455117022
31	8	0.05847301455117022
31	9	0.0873761409979828
32	0	0.05847301455117022
32	1	0.05847301455117022
32	2	0.05847301455117022
32	3	0.05847301455117022
32	4	0.05847301455117022
32	5	0.05847301455117022
32	6	0.05847301455117022
32	7	0.05847301455117022
32	8	0.05847301455117022
32	9	0.05847301455117022
33	0	0.05847301455117022
33	1	0.05847301455117022
33	2	0.05847301455117022
33	3	0.05847301455117022
33	4	0.05847301455117022
33	5	0.05847301455117022
33	6	0.05847301455117022
33	7	0.05847301455117022
33	8	0.05847301455117022
33	9	0.05847301455117022
33	10	0.8630577468552008
33	11	0.8630577468552008
34	0	0.05847301455117022
34	1	0.05847301455117022
34	2	0.05847301455117022
34	3	0.05847301455117022
34	4	0.05847301455117022
34	5	0.05847301455117022
34	6	0.05847301455117022
34	7	0.05847301455117022
34	8	0.05847301455117022
34	9	0.05847301455117022
35	0	0.05847301455117022
35	1	0.05847301455117022
35	2	0.05847301455117022
35	3	0.05847301455117022
35	4	0.05847301455117022
35	5	0.05847301455117022
35	6	0.05847301455117022
35	7	0.05847301455117022
35	8	0.05847301455117022
35	9	0.05847301455117022
35	10	0.0873761409979828
35	11	0.0873761409979828
36	0	0.05847301455117022
36	1	0.05847301455117022
36	2	0.05847301455117022
36	3	0.05847301455117022
36	4	0.05847301455117022
36	5	0.05847301455117022
36	6	0.05847301455117022
36	7	0.05847301455117022
36	8	0.05847301455117022
36	9	0.05847301455117022
37	0	0.05847301455117022
37	1	0.05847301455117022
37	2	0.05847301455117022
37	3	0.05847301455117022
37	4	0.05847301455117022
37	5	0.05847301455117022
37	6	0.05847301455117022
37	7	0.05847301455117022
37	8	0.05847301455117022
37	9	0.05847301455117022
38	0	0.8630577468552008
38	1	0.05847301455117022
38	2	0.05847301455117022
38	3	0.05847301455117022
38	4	0.05847301455117022
38	5	0.05847301455117022
38	6	0.05847301455117022
38	7	0.05847301455117022
38	8	0.05847301455117022
38	9	0.05847301455117022
38	10	0.05847301455117022
39	0	0.05847301455117022
39	1	0.05847301455117022
39	2	0.05847301455117022
39	3	0.05847301455117022
39	4	0.05847301455117022
39	5	0.05847301455117022
39	6	0.05847301455117022
39	7	0.05847301455117022
39	8	0.05847301455117022
39	9	0.05847301455117022
40	0	0.8630577468552008
40	1	0.8630577468552008
40	2	0.8630577468552008
40	3	0.8630577468552008
40	4	0.05847301455117022
40	5	0.8630577468552008
40	6	0.8630577468552008
40	7	0.8630577468552008
40	8	0.8630577468552008
40	9	0.8630577468552008
41	0	0.05847301455117022
41	1	0.05847301455117022
41	2	0.05847301455117022
41	3	0.05847301455117022
41	4	0.05847301455117022
41	5	0.05847301455117022
41	6	0.05847301455117022
41	7	0.05847301455117022
41	8	0.05847301455117022
41	9	0.8630577468552008
42	0	0.05847301455117022
42	1	0.05847301455117022
42	2	0.05847301455117022
42	3	0.05847301455117022
42	4	0.05847301455117022
42	5	0.05847301455117022
42	6	0.05847301455117022
42	7	0.05847301455117022
42	8	0.05847301455117022
43	0	0.05847301455117022
43	1	0.05847301455117022
43	2	0.05847301455117022
43	3	0.05847301455117022
43	4	0.05847301455117022
43	5	0.05847301455117022
43	6	0.05847301455117022
43	7	0.05847301455117022
43	8	0.05847301455117022
44	0	0.05847301455117022
44	1	0.05847301455117022
44	2	0.0873761409979828
44	3	0.0873761409979828
44	4	0.0873761409979828
44	5	0.0873761409979828
44	6	0.0873761409979828
44	7	0.0873761409979828
44	8	0.0873761409979828
44	9	0.0873761409979828
45	0	0.05847301455117022
45	1	0.05847301455117022
45	2	0.05847301455117022
45	3	0.05847301455117022
45	4	0.05847301455117022
45	5	0.05847301455117022
45	6	0.05847301455117022
45	7	0.05847301455117022
45	8	0.05847301455117022
45	9	0.05847301455117022
46	0	0.8630577468552008
46	1	0.05847301455117022
46	2	0.05847301455117022
46	3	0.05847301455117022
46	4	0.05847301455117022
46	5	0.05847301455117022
46	6	0.05847301455117022
46	7	0.05847301455117022
46	8	0.05847301455117022
46	9	0.05847301455117022
46	10	0.05847301455117022
47	0	0.05847301455117022
47	1	0.05847301455117022
47	2	0.05847301455117022
47	3	0.05847301455117022
47	4	0.05847301455117022
47	5	0.05847301455117022
47	6	0.05847301455117022
47	7	0.05847301455117022
47	8	0.05847301455117022
47	9	0.05847301455117022
47	10	0.05847301455117022
47	11	0.05847301455117022
48	0	0.05847301455117022
48	1	0.0873761409979828
48	2	0.0873761409979828
48	3	0.0873761409979828
48	4	0.0873761409979828
48	5	0.05847301455117022
48	6	0.0873761409979828
48	7	0.0873761409979828
48	8	0.0873761409979828
48	9	0.0873761409979828
48	10	0.0873761409979828
48	11	0.05847301455117022
48	12	0.0873761409979828
49	0	0.05847301455117022
49	1	0.05847301455117022
49	2	0.05847301455117022
49	3	0.05847301455117022
49	4	0.05847301455117022
49	5	0.05847301455117022
49	6	0.05847301455117022
49	7	0.05847301455117022
49	8	0.05847301455117022
49	9	0.05847301455117022
49	10	0.05847301455117022
49	11	0.05847301455117022
49	12	0.05847301455117022
49	13	0.05847301455117022
50	0	0.05847301455117022
50	1	0.05847301455117022
50	2	0.05847301455117022
50	3	0.05847301455117022
50	4	0.05847301455117022
50	5	0.05847301455117022
50	6	0.05847301455117022
50	7	0.05847301455117022
50	8	0.05847301455117022
50	9	0.05847301455117022
50	10	0.05847301455117022
50	11	0.05847301455117022
50	12	0.05847301455117022
50	13	0.05847301455117022
51	0	0.05847301455117022
51	1	0.05847301455117022
51	2	0.05847301455117022
51	3	0.05847301455117022
51	4	0.05847301455117022
51	5	0.05847301455117022
51	6	0.05847301455117022
51	7	0.05847301455117022
51	8	0.05847301455117022
51	9	0.05847301455117022
51	10	0.05847301455117022
51	11	0.05847301455117022
51	12	0.05847301455117022
51	13	0.05847301455117022
52	0	0.05847301455117022
52	1	0.05847301455117022
52	2	0.05847301455117022
52	3	0.05847301455117022
52	4	0.05847301455117022
52	5	0.05847301455117022
52	6	0.05847301455117022
52	7	0.05847301455117022
52	8	0.05847301455117022
52	9	0.05847301455117022
52	10	0.05847301455117022
52	11	0.05847301455117022
52	12	0.05847301455117022
52	13	0.05847301455117022
52	14	0.05847301455117022
53	0	0.05847301455117022
53	1	0.05847301455117022
53	2	0.05847301455117022
53	3	0.05847301455117022
53	4	0.05847301455117022
53	5	0.05847301455117022
53	6	0.05847301455117022
53	7	0.05847301455117022
53	8	0.05847301455117022
53	9	0.05847301455117022
53	10	0.05847301455117022
53	11	0.05847301455117022
53	12	0.05847301455117022
53	13	0.05847301455117022
53	14	0.05847301455117022
54	0	0.05847301455117022
54	1	0.05847301455117022
54	2	0.05847301455117022
54	3	0.05847301455117022
54	4	0.05847301455117022
54	5	0.05847301455117022
54	6	0.05847301455117022
54	7	0.05847301455117022
54	8	0.05847301455117022
54	9	0.05847301455117022
54	10	0.05847301455117022
54	11	0.05847301455117022
54	12	0.05847301455117022
54	13	0.05847301455117022
55	0	0.05847301455117022
55	1	0.05847301455117022
55	2	0.05847301455117022
55	3	0.05847301455117022
55	4	0.05847301455117022
55	5	0.05847301455117022
55	6	0.05847301455117022
55	7	0.05847301455117022
55	8	0.05847301455117022
55	9	0.05847301455117022
55	10	0.05847301455117022
55	11	0.05847301455117022
55	12	0.05847301455117022
55	13	0.05847301455117022
55	14	0.8630577468552008
56	0	0.05847301455117022
56	1	0.05847301455117022
56	2	0.05847301455117022
56	3	0.05847301455117022
56	4	0.05847301455117022
56	5	0.05847301455117022
56	6	0.05847301455117022
56	7	0.05847301455117022
56	8	0.05847301455117022
56	9	0.05847301455117022
56	10	0.05847301455117022
56	11	0.05847301455117022
56	12	0.05847301455117022
56	13	0.05847301455117022
56	14	0.05847301455117022
57	0	0.05847301455117022
57	1	0.05847301455117022
57	2	0.8630577468552008
57	3	0.05847301455117022
57	4	0.05847301455117022
57	5	0.05847301455117022
57	6	0.05847301455117022
57	7	0.05847301455117022
57	8	0.05847301455117022
57	9	0.05847301455117022
57	10	0.05847301455117022
57	11	0.05847301455117022
57	12	0.05847301455117022
57	13	0.05847301455117022
57	14	0.05847301455117022
57	15	0.05847301455117022
58	0	0.05847301455117022
58	1	0.05847301455117022
58	2	0.05847301455117022
58	3	0.05847301455117022
58	4	0.05847301455117022
58	5	0.05847301455117022
58	6	0.05847301455117022
58	7	0.05847301455117022
58	8	0.05847301455117022
58	9	0.05847301455117022
58	10	0.05847301455117022
58	11	0.05847301455117022
58	12	0.05847301455117022
58	13	0.05847301455117022
58	14	0.05847301455117022
58	15	0.05847301455117022
59	0	0.05847301455117022
59	1	0.05847301455117022
59	2	0.05847301455117022
59	3	0.05847301455117022
59	4	0.05847301455117022
59	5	0.05847301455117022
59	6	0.05847301455117022
59	7	0.05847301455117022
59	8	0.05847301455117022
59	9	0.05847301455117022
59	10	0.8630577468552008
59	11	0.05847301455117022
59	12	0.05847301455117022
59	13	0.05847301455117022
59	14	0.05847301455117022
59	15	0.05847301455117022
59	16	0.05847301455117022
60	0	0.8630577468552008
60	1	0.8630577468552008
60	2	0.8630577468552008
60	3	0.05847301455117022
60	4	0.8630577468552008
60	5	0.8630577468552008
60	6	0.8630577468552008
60	7	0.8630577468552008
60	8	0.8630577468552008
60	9	0.8630577468552008
60	10	0.8630577468552008
60	11	0.8630577468552008
60	12	0.8630577468552008
60	13	0.8630577468552008
60	14	0.8630577468552008
60	15	0.05847301455117022
60	16	0.8630577468552008
60	17	0.8630577468552008
61	0	0.05847301455117022
61	1	0.05847301455117022
61	2	0.05847301455117022
61	3	0.05847301455117022
61	4	0.05847301455117022
61	5	0.05847301455117022
61	6	0.05847301455117022
61	7	0.05847301455117022
61	8	0.05847301455117022
61	9	0.05847301455117022
61	10	0.05847301455117022
61	11	0.05847301455117022
61	12	0.05847301455117022
61	13	0.05847301455117022
61	14	0.05847301455117022
61	15	0.05847301455117022
61	16	0.05847301455117022
61	17	0.05847301455117022
61	18	0.05847301455117022
62	0	0.05847301455117022
62	1	0.05847301455117022
62	2	0.05847301455117022
62	3	0.05847301455117022
62	4	0.05847301455117022
62	5	0.05847301455117022
62	6	0.05847301455117022
62	7	0.05847301455117022
62	8	0.05847301455117022
62	9	0.05847301455117022
62	10	0.05847301455117022
62	11	0.05847301455117022
62	12	0.05847301455117022
62	13	0.05847301455117022
62	14	0.05847301455117022
62	15	0.05847301455117022
62	16	0.05847301455117022
62	17	0.05847301455117022
62	18	0.05847301455117022
62	19	0.05847301455117022
63	0	0.05847301455117022
63	1	0.05847301455117022
63	2	0.05847301455117022
63	3	0.05847301455117022
63	4	0.05847301455117022
63	5	0.05847301455117022
63	6	0.05847301455117022
63	7	0.05847301455117022
63	8	0.05847301455117022
63	9	0.05847301455117022
63	10	0.05847301455117022
63	11	0.05847301455117022
63	12	0.05847301455117022
63	13	0.05847301455117022
63	14	0.05847301455117022
63	15	0.05847301455117022
63	16	0.05847301455117022
63	17	0.05847301455117022
63	18	0.05847301455117022
63	19	0.05847301455117022
64	0	0.05847301455117022
64	1	0.05847301455117022
64	2	0.05847301455117022
64	3	0.05847301455117022
64	4	0.05847301455117022
64	5	0.05847301455117022
64	6	0.05847301455117022
64	7	0.05847301455117022
64	8	0.05847301455117022
64	9	0.05847301455117022
64	10	0.05847301455117022
64	11	0.05847301455117022
64	12	0.05847301455117022
64	13	0.05847301455117022
64	14	0.05847301455117022
64	15	0.05847301455117022
64	16	0.05847301455117022
64	17	0.05847301455117022
64	18	0.05847301455117022
64	19	0.05847301455117022
64	20	0.05847301455117022
65	0	0.05847301455117022
65	1	0.05847301455117022
65	2	0.05847301455117022
65	3	0.05847301455117022
65	4	0.05847301455117022
65	5	0.05847301455117022
65	6	0.05847301455117022
65	7	0.05847301455117022
65	8	0.05847301455117022
65	9	0.05847301455117022
65	10	0.05847301455117022
65	11	0.05847301455117022
65	12	0.05847301455117022
65	13	0.05847301455117022
65	14	0.05847301455117022
65	15	0.05847301455117022
65	16	0.05847301455117022
65	17	0.05847301455117022
65	18	0.05847301455117022
65	19	0.05847301455117022
65	20	0.05847301455117022
66	0	0.05847301455117022
66	1	0.05847301455117022
66	2	0.05847301455117022
66	3	0.05847301455117022
66	4	0.05847301455117022
66	5	0.05847301455117022
66	6	0.05847301455117022
66	7	0.05847301455117022
66	8	0.05847301455117022
66	9	0.05847301455117022
66	10	0.05847301455117022
66	11	0.05847301455117022
66	12	0.05847301455117022
66	13	0.05847301455117022
66	14	0.05847301455117022
66	15	0.05847301455117022
66	16	0.05847301455117022
66	17	0.05847301455117022
66	18	0.05847301455117022
66	19	0.05847301455117022
66	20	0.05847301455117022
67	0	0.8630577468552008
67	1	0.05847301455117022
67	2	0.05847301455117022
67	3	0.05847301455117022
67	4	0.05847301455117022
67	5	0.05847301455117022
67	6	0.05847301455117022
67	7	0.05847301455117022
67	8	0.05847301455117022
67	9	0.05847301455117022
67	10	0.05847301455117022
67	11	0.05847301455117022
67	12	0.05847301455117022
67	13	0.05847301455117022
67	14	0.05847301455117022
67	15	0.05847301455117022
67	16	0.05847301455117022
67	17	0.05847301455117022
67	18	0.05847301455117022
67	19	0.05847301455117022
67	20	0.05847301455117022
67	21	0.05847301455117022
68	0	0.05847301455117022
68	1	0.05847301455117022
68	2	0.05847301455117022
68	3	0.05847301455117022
68	4	0.05847301455117022
68	5	0.05847301455117022
68	6	0.05847301455117022
68	7	0.05847301455117022
68	8	0.05847301455117022
68	9	0.05847301455117022
68	10	0.05847301455117022
68	11	0.05847301455117022
68	12	0.05847301455117022
68	13	0.05847301455117022
68	14	0.05847301455117022
68	15	0.05847301455117022
68	16	0.05847301455117022
68	17	0.05847301455117022
68	18	0.05847301455117022
68	19	0.05847301455117022
68	20	0.05847301455117022
68	21	0.05847301455117022
68	22	0.05847301455117022
69	0	0.05847301455117022
69	1	0.05847301455117022
69	2	0.05847301455117022
69	3	0.05847301455117022
69	4	0.05847301455117022
69	5	0.05847301455117022
69	6	0.05847301455117022
69	7	0.05847301455117022
69	8	0.05847301455117022
69	9	0.05847301455117022
69	10	0.05847301455117022
69	11	0.05847301455117022
69	12	0.05847301455117022
69	13	0.05847301455117022
69	14	0.05847301455117022
69	15	0.05847301455117022
69	16	0.05847301455117022
69	17	0.05847301455117022
69	18	0.05847301455117022
69	19	0.05847301455117022
69	20	0.05847301455117022
69	21	0.05847301455117022
69	22	0.05847301455117022
70	0	0.05847301455117022
70	1	0.05847301455117022
70	2	0.05847301455117022
70	3	0.05847301455117022
70	4	0.05847301455117022
70	5	0.05847301455117022
70	6	0.05847301455117022
70	7	0.05847301455117022
70	8	0.05847301455117022
70	9	0.05847301455117022
70	10	0.05847301455117022
70	11	0.05847301455117022
70	12	0.05847301455117022
70	13	0.05847301455117022
70	14	0.05847301455117022
70	15	0.05847301455117022
70	16	0.05847301455117022
70	17	0.05847301455117022
70	18	0.05847301455117022
70	19	0.05847301455117022
70	20	0.05847301455117022
70	21	0.05847301455117022
70	22	0.05847301455117022
70	23	0.05847301455117022
71	0	0.05847301455117022
71	1	0.05847301455117022
71	2	0.05847301455117022
71	3	0.05847301455117022
71	4	0.05847301455117022
71	5	0.05847301455117022
71	6	0.05847301455117022
71	7	0.05847301455117022
71	8	0.05847301455117022
71	9	0.05847301455117022
71	10	0.05847301455117022
71	11	0.05847301455117022
71	12	0.05847301455117022
71	13	0.05847301455117022
71	14	0.05847301455117022
71	15	0.05847301455117022
71	16	0.05847301455117022
71	17	0.05847301455117022
71	18	0.05847301455117022
71	19	0.05847301455117022
71	20	0.05847301455117022
71	21	0.05847301455117022
71	22	0.05847301455117022
71	23	0.05847301455117022
72	0	0.05847301455117022
72	1	0.05847301455117022
72	2	0.05847301455117022
72	3	0.05847301455117022
72	4	0.05847301455117022
72	5	0.05847301455117022
72	6	0.05847301455117022
72	7	0.05847301455117022
72	8	0.05847301455117022
72	9	0.05847301455117022
72	10	0.05847301455117022
72	11	0.05847301455117022
72	12	0.05847301455117022
72	13	0.05847301455117022
72	14	0.05847301455117022
72	15	0.05847301455117022
72	16	0.05847301455117022
72	17	0.05847301455117022
72	18	0.05847301455117022
72	19	0.05847301455117022
72	20	0.05847301455117022
72	21	0.05847301455117022
72	22	0.05847301455117022
72	23	0.05847301455117022
72	24	0.05847301455117022
73	0	0.05847301455117022
73	1	0.05847301455117022
73	2	0.05847301455117022
73	3	0.05847301455117022
73	4	0.05847301455117022
73	5	0.05847301455117022
73	6	0.05847301455117022
73	7	0.05847301455117022
73	8	0.05847301455117022
73	9	0.05847301455117022
73	10	0.05847301455117022
73	11	0.05847301455117022
73	12	0.05847301455117022
73	13	0.05847301455117022
73	14	0.05847301455117022
73	15	0.05847301455117022
73	16	0.05847301455117022
73	17	0.05847301455117022
73	18	0.05847301455117022
73	19	0.05847301455117022
73	20	0.05847301455117022
73	21	0.05847301455117022
73	22	0.05847301455117022
73	23	0.05847301455117022
74	0	0.0873761409979828
74	1	0.8630577468552008
74	2	0.8630577468552008
74	3	0.8630577468552008
74	4	0.8630577468552008
74	5	0.8630577468552008
74	6	0.8630577468552008
74	7	0.8630577468552008
74	8	0.8630577468552008
74	9	0.8630577468552008
74	10	0.8630577468552008
74	11	0.8630577468552008
74	12	0.8630577468552008
74	13	0.05847301455117022
74	14	0.8630577468552008
74	15	0.8630577468552008
74	16	0.8630577468552008
74	17	0.8630577468552008
74	18	0.8630577468552008
74	19	0.8630577468552008
74	20	0.8630577468552008
74	21	0.8630577468552008
74	22	0.8630577468552008
74	23	0.8630577468552008
74	24	0.0873761409979828
75	0	0.05847301455117022
75	1	0.05847301455117022
75	2	0.8630577468552008
75	3	0.05847301455117022
75	4	0.05847301455117022
75	5	0.05847301455117022
75	6	0.05847301455117022
75	7	0.05847301455117022
75	8	0.05847301455117022
75	9	0.05847301455117022
75	10	0.05847301455117022
75	11	0.05847301455117022
75	12	0.05847301455117022
75	13	0.05847301455117022
75	14	0.05847301455117022
75	15	0.05847301455117022
75	16	0.05847301455117022
75	17	0.05847301455117022
75	18	0.05847301455117022
75	19	0.05847301455117022
75	20	0.05847301455117022
75	21	0.05847301455117022
75	22	0.05847301455117022
75	23	0.05847301455117022
75	24	0.05847301455117022
75	25	0.05847301455117022
76	0	0.05847301455117022
76	1	0.05847301455117022
76	2	0.05847301455117022
76	3	0.05847301455117022
76	4	0.05847301455117022
76	5	0.05847301455117022
76	6	0.05847301455117022
76	7	0.05847301455117022
76	8	0.05847301455117022
76	9	0.05847301455117022
76	10	0.05847301455117022
76	11	0.05847301455117022
76	12	0.05847301455117022
76	13	0.05847301455117022
76	14	0.05847301455117022
76	15	0.05847301455117022
76	16	0.05847301455117022
76	17	0.05847301455117022
76	18	0.05847301455117022
76	19	0.05847301455117022
76	20	0.05847301455117022
76	21	0.05847301455117022
76	22	0.05847301455117022
76	23	0.05847301455117022
76	24	0.05847301455117022
76	25	0.05847301455117022
76	26	0.05847301455117022
77	0	0.05847301455117022
77	1	0.05847301455117022
77	2	0.05847301455117022
77	3	0.05847301455117022
77	4	0.05847301455117022
77	5	0.05847301455117022
77	6	0.05847301455117022
77	7	0.05847301455117022
77	8	0.05847301455117022
77	9	0.05847301455117022
77	10	0.05847301455117022
77	11	0.05847301455117022
77	12	0.05847301455117022
77	13	0.05847301455117022
77	14	0.05847301455117022
77	15	0.05847301455117022
77	16	0.05847301455117022
77	17	0.05847301455117022
77	18	0.05847301455117022
77	19	0.05847301455117022
77	20	0.05847301455117022
77	21	0.05847301455117022
77	22	0.05847301455117022
77	23	0.05847301455117022
77	24	0.05847301455117022
77	25	0.05847301455117022
77	26	0.05847301455117022
78	0	0.05847301455117022
78	1	0.05847301455117022
78	2	0.05847301455117022
78	3	0.05847301455117022
78	4	0.05847301455117022
78	5	0.05847301455117022
78	6	0.05847301455117022
78	7	0.05847301455117022
78	8	0.05847301455117022
78	9	0.05847301455117022
78	10	0.05847301455117022
78	11	0.05847301455117022
78	12	0.05847301455117022
78	13	0.05847301455117022
78	14	0.05847301455117022
78	15	0.05847301455117022
78	16	0.05847301455117022
78	17	0.05847301455117022
78	18	0.05847301455117022
78	19	0.05847301455117022
78	20	0.05847301455117022
78	21	0.05847301455117022
78	22	0.05847301455117022
78	23	0.05847301455117022
78	24	0.05847301455117022
78	25	0.05847301455117022
78	26	0.05847301455117022
79	0	0.05847301455117022
79	1	0.05847301455117022
79	2	0.05847301455117022
79	3	0.05847301455117022
79	4	0.05847301455117022
79	5	0.05847301455117022
79	6	0.05847301455117022
79	7	0.05847301455117022
79	8	0.05847301455117022
79	9	0.05847301455117022
79	10	0.05847301455117022
79	11	0.05847301455117022
79	12	0.05847301455117022
79	13	0.05847301455117022
79	14	0.05847301455117022
79	15	0.05847301455117022
79	16	0.05847301455117022
79	17	0.05847301455117022
79	18	0.05847301455117022
79	19	0.05847301455117022
79	20	0.05847301455117022
79	21	0.05847301455117022
79	22	0.05847301455117022
79	23	0.05847301455117022
79	24	0.05847301455117022
79	25	0.05847301455117022
79	26	0.05847301455117022
80	0	0.8630577468552008
80	1	0.8630577468552008
80	2	0.8630577468552008
80	3	0.8630577468552008
80	4	0.8630577468552008
80	5	0.8630577468552008
80	6	0.8630577468552008
80	7	0.8630577468552008
80	8	0.8630577468552008
80	9	0.8630577468552008
80	10	0.8630577468552008
80	11	0.8630577468552008
80	12	0.8630577468552008
80	13	0.8630577468552008
80	14	0.8630577468552008
80	15	0.8630577468552008
80	16	0.8630577468552008
80	17	0.8630577468552008
80	18	0.8630577468552008
80	19	0.8630577468552008
80	20	0.8630577468552008
80	21	0.8630577468552008
80	22	0.8630577468552008
80	23	0.8630577468552008
80	24	0.8630577468552008
80	25	0.8630577468552008
80	26	0.8630577468552008
80	27	0.8630577468552008
80	28	0.8630577468552008
81	0	0.05847301455117022
81	1	0.05847301455117022
81	2	0.05847301455117022
81	3	0.05847301455117022
81	4	0.05847301455117022
81	5	0.05847301455117022
81	6	0.05847301455117022
81	7	0.05847301455117022
81	8	0.05847301455117022
81	9	0.05847301455117022
81	10	0.05847301455117022
81	11	0.05847301455117022
81	12	0.05847301455117022
81	13	0.05847301455117022
81	14	0.05847301455117022
81	15	0.05847301455117022
81	16	0.05847301455117022
81	17	0.05847301455117022
81	18	0.05847301455117022
81	19	0.05847301455117022
81	20	0.05847301455117022
