115	23	0.13150716458244535
115	24	0.25750209539582597
115	25	-0.08595610609595125
115	26	0.12718567923067914
115	27	0.05656443359808318
115	28	0.8679642256514903
115	29	0.425912678190262
115	30	0.9741917697567106
115	31	0.20181712789033915
115	32	0.27578636602065304
115	33	0.5043417392791144
115	34	0.2670695295637813
115	35	-0.01642540533749233
115	36	0.29067251762865737
115	37	0.20176175603088442
115	38	0.20488040064333846
115	39	0.2018261372680901
115	40	0.12782346176775955
115	41	0.2796175699608109
115	42	0.053819178100270725
115	43	0.2758453184179129
115	44	0.055702571720397526
115	45	0.4333452397348117
115	46	0.2616315881057129
115	47	0.13150536309773503
115	48	0.35597603639652986
115	49	1.6643560637224972
115	50	2.126838811118732
115	51	0.12779446388489518
115	52	0.2055115663724876
115	53	0.2759161250626508
115	54	2.6954552438355837
115	55	-0.02021183743551078
115	56	0.20424916179379107
115	57	-0.02024444660472015
115	58	0.715342261703465
115	59	0.20370609330796816
115	60	0.3503218774067576
115	61	0.7452944945367448
115	62	-0.018378534409361002
115	63	-0.018354527630414116
115	64	0.5749689949453679
115	65	0.13150416240429963
115	66	-0.02023452106403609
115	67	-0.020226294241255594
115	68	0.20249165920216314
115	69	0.05626662595038695
115	70	-0.020229188308646524
115	71	1.0413937780993319
115	72	-0.07648177760628548
116	0	0.5007611002261175
116	1	0.20477684368247925
116	2	0.3987028326716737
116	3	1.664258179811674
116	4	0.12770515822395215
116	5	0.13138905139247523
116	6	0.05611984723963126
116	7	0.20172418281554647
116	8	-0.020347796860372403
116	9	0.12771977174537258
116	10	1.940993691093998
116	11	0.49770936060211
116	12	-0.08606897759298096
116	13	0.2616447670410396
116	14	0.12766798510083519
116	15	0.05556570845517275
116	16	-0.020366209333793298
116	17	-0.018501654582276216
116	18	0.20167384399194124
116	19	0.5742487027731867
116	20	0.7449521645222237
116	21	0.8678660053312655
116	22	0.2757564113302871
116	23	2.1267660664453913
116	24	0.05649153204235784
116	25	0.3553506512354285
116	26	0.3515575425689507
116	27	0.20414445582853288
116	28	-0.05181261254423146
116	29	-0.020328297919247815
116	30	0.7145469259727655
116	31	0.20230240581062883
116	32	0.5747743527425593
116	33	3.5439079266116704
116	34	0.05368639547655029
116	35	0.974112098067127
116	36	0.3522716279133463
116	37	0.13138623585426187
116	38	0.05366633599973169
116	39	-0.02035531636485823
116	40	1.041203765830129
116	41	-0.020343407293289265
116	42	2.1835913691336803
116	43	0.2036067818220887
116	44	0.2016651300872829
116	45	0.5032884079987465
116	46	-0.018478191691282255
116	47	0.2035665509882221
116	48	0.12771469225329538
116	49	0.4332268871600494
116	50	0.20229380001672528
116	51	0.13145264205878837
116	52	0.2758238680697921
116	53	-0.020334349180954964
116	54	0.2757849051130682
116	55	0.26693214971845597
116	56	0.20541772035621517
116	57	-0.016528852802986285
116	58	0.25753613925300683
116	59	0.29060923726327187
116	60	0.2756567254346267
116	61	0.12702898068902094
116	62	0.27574587941820905
116	63	0.3506170634496894
116	64	0.9622683909487164
116	65	0.2757164925385305
116	66	0.20166381038217965
116	67	-0.020354497416397613
116	68	0.20176998419196732
116	69	2.6954643697799376
116	70	0.2793829869791873
116	71	0.13138538035023292
117	0	0.12758465044976258
117	1	-0.02034574121397373
117	2	0.12706296236376305
117	3	0.35227581467899044
117	4	2.6965889641356284
117	5	3.5438347018165506
117	6	0.4978098140628277
117	7	0.26688874430160336
117	8	0.05650897060440187
117	9	0.35537250209254273
117	10	0.2041221389735924
117	11	0.27577444340398183
117	12	0.20172847922011075
117	13	0.5033008516920292
117	14	0.27574732635928845
117	15	0.13138277632863204
117	16	0.13138153555095552
117	17	0.7449918062066572
117	18	1.0414353094482491
117	19	2.1267690557962093
117	20	0.20475349710339433
117	21	-0.02034162611465536
117	22	0.9740021026491293
117	23	0.12769695995934113
117	24	-0.02034356876943161
117	25	0.2758223233446513
117	26	0.3987201667349903
117	27	2.183944422905236
117	28	0.12767777857561435
117	29	0.26165137979238645
117	30	0.20542476497636142
117	31	0.3515995456115835
117	32	0.25750608581537215
117	33	-0.08606178807960219
117	34	0.2906587172764539
117	35	0.05368830900819895
117	36	-0.020337312775240122
117	37	0.8677669314982575
117	38	0.05367634741867958
117	39	0.2017246449327589
117	40	0.5748964889621987
117	41	-0.020347897376608293
117	42	0.7158832222472175
117	43	0.9623053118319287
117	44	0.27940688037289346
117	45	0.2756621382334668
117	46	0.20232873104337415
117	47	1.6642469921360443
117	48	-0.01849030339758127
117	49	0.2757296359833738
117	50	0.131368040998538
117	51	0.35034397105230497
117	52	0.5742087129263705
117	53	0.20172364327128786
117	54	-0.02034168517130128
117	55	0.8015950383264348
117	56	0.20164571080988294
117	57	0.12771716686244214
117	58	-0.0184589981887409
117	59	-0.05178192991923054
117	60	0.05613751540157817
117	61	0.2756566248535595
117	62	0.05559069788150864
117	63	0.12764379970713963
117	64	1.9411919974669356
117	65	0.20231097842945112
117	66	0.13143689781538395
117	67	0.20356982365164097
117	68	-0.016522990325273837
117	69	0.20169351414778938
117	70	0.2035513126786994
117	71	0.43330569977988487
117	72	-0.07596350220131552
118	0	0.7874668442369568
118	1	2.695512009937566
118	2	-0.07656590057304895
118	3	3.5438339256381974
118	4	1.041434245326491
118	5	1.6642744942367376
118	6	0.5034787407936927
118	7	0.574300798838799
118	8	0.714806558567287
118	9	0.9741941759225714
118	10	0.20423015097184447
118	11	0.39865579548179847
118	12	-0.08601867109701983
118	13	0.2906672185253219
118	14	0.12771773566412165
118	15	0.9623689891313267
118	16	2.1842887790633023
118	17	0.7450460588192607
118	18	0.13140934319674039
118	19	1.9415201780407096
118	20	0.05652014948613425
118	21	-0.0517600835956737
118	22	0.35004075071690793
118	23	0.27586560473004423
118	24	0.35541044160449264
118	25	0.1314349385128666
118	26	0.05619207130870259
118	27	0.20178636988510754
118	28	0.2758229282388187
118	29	0.20232882625270845
118	30	0.4977295295326166
118	31	0.35165260042037344
118	32	0.05370959061907638
118	33	0.2575596303965372
118	34	0.2757324497711432
118	35	0.055622196630179616
118	36	0.12769727915141282
118	37	-0.02031947885828778
118	38	0.12771650265693457
118	39	0.20174434248444467
118	40	-0.020315351014996253
118	41	0.2757287782472972
118	42	0.43321876284011984
118	43	-0.018454254038665015
118	44	0.20360168486261804
118	45	0.2757765860029909
118	46	0.20179744391617127
118	47	0.12771127619239375
118	48	0.27574781789136915
118	49	0.8679478537581466
118	50	0.20171498664967744
118	51	-0.020306803022790688
118	52	2.126808931169546
118	53	-0.018443564098078357
118	54	0.2617497683404662
118	55	-0.01649644200353631
118	56	0.20233604137906522
118	57	0.26705770838024523
118	58	-0.02030400329877365
118	59	0.20360815316992034
118	60	0.27951674066402465
118	61	0.2017863199650383
118	62	0.13147648750514787
118	63	0.5749455931578353
118	64	0.13145140161452976
118	65	0.12772612349533327
118	66	-0.020321138117108787
118	67	0.053700836908025164
118	68	0.20488627102120285
118	69	0.35256626679434666
118	70	-0.020309234621028075
118	71	0.2054336415519096
118	72	0.12708924968874521
119	0	0.12772834034465683
119	1	0.5034697616643548
119	2	-0.020366736668936628
119	3	0.1313817810206244
119	4	-0.01656133914011433
119	5	0.351698135784878
119	6	0.20174562953311673
119	7	0.05616004706563295
119	8	0.4976702365119233
119	9	0.13143165621737501
119	10	0.20351503575511867
119	11	3.5438321597273252
119	12	0.43323154815708975
119	13	0.5750113787327218
119	14	-0.02036961482951515
119	15	-0.020382910729694212
119	16	-0.018510216013075575
119	17	0.5743535722614027
119	18	0.20228126509659988
119	19	0.20229430316286287
119	20	0.053633326015895856
119	21	-0.020381350417266478
119	22	0.8680161886463131
119	23	-0.020364156130143838
119	24	0.2906303988344429
119	25	0.13138942331088352
119	26	0.279477142453581
119	27	-0.08603541447347621
119	28	0.20164286631062012
119	29	0.05648495294769591
119	30	-0.0203830168630956
119	31	0.9624464147326892
119	32	0.7449189060494347
119	33	1.0412604039737297
119	34	0.1270307370974832
119	35	-0.05183283248073088
119	36	1.941510170687608
119	37	0.12770327244934385
119	38	0.2757578760536546
119	39	0.27576935859574137
119	40	0.2756943741505963
119	41	2.1835434547953976
119	42	0.2669853014036697
119	43	0.20166764716090416
119	44	0.3499381018660134
119	45	2.1267767944998117
119	46	0.20351118935358303
119	47	0.7160867799521143
119	48	0.25767335568651367
119	49	0.20481228821900557
119	50	0.2618296707922846
119	51	0.20419865916937976
119	52	0.1276798962979433
119	53	0.2758010849577002
119	54	0.05366989676400286
119	55	0.20165643201997493
119	56	0.13138785575587802
119	57	0.35236521739232785
119	58	0.2757602948708724
119	59	0.20174186450407242
119	60	0.3986086378169212
119	61	0.9743680274260555
119	62	0.05556658495989873
119	63	0.20539352916475276
119	64	0.1276651433707933
119	65	0.2757732491010562
119	66	0.3553636406967707
119	67	-0.01849375914447487
119	68	0.12763665106986952
119	69	2.6957059551672966
119	70	1.6642486807726873
119	71	0.7874437086650959
119	72	-0.07660841750528506
120	0	2.695024786740307
120	1	0.2751931239475803
120	2	0.35491132245126006
120	3	0.201150992208001
120	4	0.2612483776388509
120	5	0.13091279073156523
120	6	0.2664383371426768
120	7	-0.05231477116284516
120	8	0.5089974963514784
120	9	0.12716246752839722
120	10	0.35159137300162774
120	11	0.12716742719378504
120	12	0.05563951253611289
120	13	0.9735077352659609
120	14	0.27520068551366067
120	15	0.573658568895891
120	16	0.2030377092683147
120	17	0.34921481842007257
120	18	-0.018983974127197083
120	19	0.35108766320253215
120	20	0.20119740968513547
120	21	2.183258874586071
120	22	0.9617479828123661
120	23	-0.020857737114774316
120	24	0.2030651335298201
120	25	0.4972876168430607
120	26	0.056021465748897076
120	27	0.20121227853057613
120	28	0.5742519352446982
120	29	0.27896131103363464
120	30	0.2569517913247534
120	31	0.05322273327966085
120	32	0.4326143502948551
120	33	0.29018442400344535
120	34	0.20366749236899315
120	35	0.1308741007237023
120	36	0.7445725278599775
120	37	0.39818757245216346
120	38	0.7144026715041158
120	39	1.0407143861379753
120	40	2.1261660332516557
120	41	0.20181340666870254
120	42	-0.018986320977086867
120	43	0.20495191882040284
120	44	0.20121428496541857
120	45	-0.020869327573122112
120	46	0.20116023994250556
120	47	0.2752125174314009
120	48	-0.020848014792301625
120	49	-0.08656365580961947
120	50	0.8673569750808271
120	51	0.05315779527160499
120	52	-0.020832376714714204
120	53	0.13091018758981715
120	54	0.2751619456598213
120	55	-0.02079469172102455
120	56	0.27529412927975727
120	57	1.9406683342827455
120	58	-0.020841433882364452
120	59	0.2042741530770794
120	60	-0.02083623774959112
120	61	-0.01704892191121514
120	62	1.6637368250509605
120	63	0.2018468542820582
120	64	3.5433241826329005
120	65	0.12716148338988928
120	66	0.055058354504914836
120	67	0.12719309445408525
120	68	0.13086714446856176
120	69	0.12657863263767913
120	70	0.275150711412194
121	0	2.6195931883569235
121	1	0.25672659565007283
121	2	0.05560123274225125
121	3	0.5740082555703528
121	4	2.1772793878711276
121	5	0.9615481313079346
121	6	0.7440522395225317
121	7	-0.020870413399459414
121	8	0.12707771580203803
121	9	0.20104046250633834
121	10	0.2750175536794412
121	11	-0.0865769414491665
121	12	0.39776773713087815
121	13	0.508738429051381
121	14	0.2010431251353971
121	15	-0.02087095351916779
121	16	0.26625495770630314
121	17	0.27502076291241956
121	18	0.1308395671173004
121	19	-0.019000842782029456
121	20	-0.02087029440631477
121	21	3.543021437297613
121	22	0.20104795390010613
121	23	0.3511006708536732
121	24	0.2041582843383413
121	25	0.20166986266440026
121	26	-0.02086835978196802
121	27	0.8667798223456338
121	28	-0.017057144397247495
121	29	0.201076092795998
121	30	-0.020868748826356448
121	31	0.2750135998678493
121	32	0.05310502254637143
121	33	1.9393566398930455
121	34	0.1270708245551398
121	35	0.20291066155692847
121	36	0.1270856062987713
121	37	-0.019002277033475273
121	38	0.2010498578167582
121	39	0.2750113754345709
121	40	1.663714428627661
121	41	0.4322978965925012
121	42	0.05590479331354137
121	43	-0.020863499841563618
121	44	0.5734049650619989
121	45	0.12707357202733294
121	46	0.2029151480786164
121	47	0.49693257703506594
121	48	0.05310450134935906
121	49	0.13081029527692797
121	50	0.130802476975011
121	51	0.13080760097722044
121	52	0.12645208485087409
121	53	0.27502217806215984
121	54	0.20166883900704344
121	55	0.9730857541087344
121	56	1.040075158919648
121	57	2.1256862964683134
121	58	0.7103889703582997
121	59	0.05503356995273698
121	60	0.2750182599123911
121	61	0.28995818490207076
121	62	0.34899114800538156
121	63	0.350856036283046
121	64	0.3546076714533881
121	65	0.20478135659508415
121	66	-0.0208618323629928
121	67	-0.052313560982773226
121	68	0.27875629855986267
121	69	0.2035347525709499
121	70	0.26082754783384104
122	0	0.7829907753526255
122	1	0.8861685380008337
122	2	2.6198766447163795
122	3	0.2750655203029044
122	4	0.20296101180288253
122	5	0.8668349718275036
122	6	0.275077207716472
122	7	0.7104687364421962
122	8	0.26630920908711275
122	9	-0.020813795113977088
122	10	0.7441239839467968
122	11	0.20172673910513306
122	12	2.1775484770309
122	13	0.3511934178411856
122	14	0.275077650716567
122	15	0.27506742020269553
122	16	0.5740668119134529
122	17	-0.020812117214939127
122	18	0.20422900831164725
122	19	-0.020810680935201067
122	20	-0.02081377796549412
122	21	0.9615997096120124
122	22	0.49698779176930824
122	23	0.278801839517221
122	24	0.2750676242558988
122	25	0.20116522773076728
122	26	1.6637736136332546
122	27	0.20296556252614842
122	28	0.20482846837911114
122	29	0.4323457928949596
122	30	0.12713507849052508
122	31	0.1265068236701335
122	32	-0.018944908715160382
122	33	0.13086159330476535
122	34	0.20109948754116272
122	35	-0.052267887544618884
122	36	0.20110218968147298
122	37	0.27506964426565433
122	38	0.12713426990580426
122	39	0.26091438510017656
122	40	0.13088061431795428
122	41	0.20110613909495859
122	42	-0.016996676782331202
122	43	0.28999158387751106
122	44	0.5734590554482698
122	45	-0.020812646018192105
122	46	-0.0865139768027495
122	47	3.543088110330814
122	48	0.13085924745382688
122	49	0.3490526426268838
122	50	0.13086339063101352
122	51	0.05508866322301122
122	52	0.05595917870056283
122	53	0.12713602984062392
122	54	0.20358429501540412
122	55	0.1271330219778766
122	56	-0.02080778779798674
122	57	0.053190879878535054
122	58	1.0401886944392684
122	59	-0.018943699612184558
122	60	-0.02080560239583945
122	61	0.20110676018362714
122	62	0.3546435513688634
122	63	1.9394150596563642
122	64	0.05565997227417685
122	65	2.1257387673975257
122	66	0.3509168566461436
122	67	0.05317346110391736
122	68	0.2568004453814807
122	69	0.39786001508275665
122	70	0.508799442336531
122	71	0.2017243614919427
122	72	0.9731399025375052
123	0	2.619557326376553
123	1	0.2041276440180521
123	2	0.2749812514844043
123	3	0.573970724991408
123	4	0.9615063500038359
123	5	0.7440432735724626
123	6	0.13077005493688865
123	7	0.1270370493194781
123	8	-0.020905902953914576
123	9	-0.01903977912089083
123	10	-0.020903406351197404
123	11	0.9730477571308198
123	12	0.055555319871115436
123	13	0.20100401597369305
123	14	0.202875186761606
123	15	0.2607835599359134
123	16	0.20105397335918662
123	17	1.0401056120697778
123	18	1.6636861951268995
123	19	0.05586276042725681
123	20	0.1270403783872498
123	21	0.27498745873532965
123	22	0.20287786153118628
123	23	0.34896296535316557
123	24	-0.020900417626152912
123	25	0.35081806572980256
123	26	0.20100938510281952
123	27	-0.020904778945330438
123	28	-0.05235513647092426
123	29	0.13076672459723765
123	30	0.3510973354891655
123	31	-0.02089844358841661
123	32	0.4968962146774892
123	33	2.1255956170978285
123	34	0.12704066999709399
123	35	0.27498183747432653
123	36	0.20162828588642553
123	37	1.9393175915280843
123	38	0.05499741638980048
123	39	0.35454595571749753
123	40	0.8667533865813807
123	41	0.27498544361121724
123	42	0.2010106332857308
123	43	-0.08660873492073978
123	44	3.542992180350486
123	45	0.13076872061277067
123	46	0.27498429491245135
123	47	0.13081307326308184
123	48	0.2899067621160269
123	49	0.2662209792777548
123	50	2.1775042432928386
123	51	0.27498267900128603
123	52	0.7102355587244142
123	53	-0.020897481983401897
123	54	0.4322574251281561
123	55	0.27872143430130636
123	56	0.12642124587270268
123	57	0.12704582028085382
123	58	0.05307129633761263
123	59	0.39777213780262977
123	60	0.20164368762021204
123	61	-0.019036997201085867
123	62	-0.020901562420535827
123	63	-0.01708606067206457
123	64	0.20101865304803487
123	65	0.573369525399394
123	66	0.25670285975001744
123	67	0.2047445471165755
123	68	0.20349730085742243
123	69	0.5087029991140437
123	70	0.05311530799503895
124	0	0.1270512658547533
124	1	-0.08659831627288658
124	2	3.54300358103732
124	3	0.9615254196503091
124	4	0.5733746907998353
124	5	0.05501030635892948
124	6	0.27500084397182556
124	7	0.3489762125581231
124	8	1.0400646136986387
124	9	0.8667636220745244
124	10	-0.017078482940461784
124	11	0.05311653419031307
124	12	0.5087123934412859
124	13	0.20289169790467904
124	14	0.3977709949757236
124	15	0.35110804940111007
124	16	1.9393354406491246
124	17	0.1308181641538836
124	18	0.5739956344946943
124	19	2.1256759292091094
124	20	0.12705497426791107
124	21	0.2787300477771353
124	22	-0.019025204238900594
124	23	0.20350608466468514
124	24	0.2016474340383437
124	25	-0.02088981285300165
124	26	-0.020885768211984165
124	27	-0.020888006381530252
124	28	1.6637027944468519
124	29	0.1264324979887222
124	30	0.28991709941624316
124	31	0.49691515223606136
124	32	0.2010287869591341
124	33	0.1307869419687057
124	34	0.9730740882238479
124	35	0.20102601686763313
124	36	0.266231989971573
124	37	2.6192741597757774
124	38	0.12706573005882282
124	39	-0.0523372752119674
124	40	0.2016557116960667
124	41	0.20106074211769606
124	42	0.3545704486197458
124	43	0.05308988226475093
124	44	0.12705918457656373
124	45	0.2749975718858101
124	46	0.27499682649839774
124	47	0.2608514199165863
124	48	0.20289587821498212
124	49	0.2750114434722274
124	50	0.7102994169771171
124	51	0.4322723017475593
124	52	0.20414982793128686
124	53	-0.020881796860859614
124	54	0.2567101785786034
124	55	-0.01901358021648397
124	56	0.2010326155194836
124	57	0.2047575898058282
124	58	0.27499984887075696
124	59	0.7440595909241945
124	60	0.13080193953979427
124	61	-0.020877950149675112
124	62	0.2010339151158985
124	63	0.05558451944402584
124	64	0.2749996853741369
124	65	0.05588874104076347
124	66	0.1307887513322952
124	67	0.12706748709128596
124	68	2.177377703947122
124	69	0.35085029926091016
124	70	-0.020875462543706036
124	71	0.7874095759335209
124	72	-0.07649880884402237
125	0	2.3329078196104147
125	1	0.9615795091984045
125	2	0.4323228503419638
125	3	3.5430660348927203
125	4	-0.020831821741846085
125	5	0.2608698459142708
125	6	0.8668171331558729
125	7	0.5087738110309522
125	8	0.7104671183651168
125	9	0.4969683019948606
125	10	0.13083942509024626
125	11	2.125648977789759
125	12	0.27505051178495643
125	13	0.34904037531861754
125	14	0.12711392347360617
125	15	1.6637565191283854
125	16	0.05314119714003283
125	17	0.13084235972550792
125	18	0.27505008098876704
125	19	-0.020835302369435607
125	20	-0.08653335720393321
125	21	0.3512010953440798
125	22	0.2010805591965161
125	23	0.5734381128284675
125	24	0.1264910564197361
125	25	0.12711380366695949
125	26	0.2029506094290139
125	27	-0.020833751665311553
125	28	0.2750492494592797
125	29	0.20108245519217752
125	30	0.275046888354834
125	31	0.25674328716152217
125	32	0.5740518397964479
125	33	-0.017013338522955418
125	34	1.9393947254130939
125	35	0.20481189253878326
125	36	0.397834999256206
125	37	0.12710982316630645
125	38	0.1271113945929537
125	39	0.27506671016611883
125	40	-0.018967348610568393
125	41	-0.020833474249605785
125	42	0.20115484206874742
125	43	-0.020827341053813744
125	44	0.05507656102780516
125	45	-0.0208273319589143
125	46	0.20108201202305817
125	47	0.20294578195846993
125	48	1.0401869709465625
125	49	0.05318456121798575
125	50	0.20419412236587722
125	51	0.13083854752217186
125	52	0.2010850329319386
125	53	0.20171207069247507
125	54	0.12711107761701124
125	55	0.7441070017319831
125	56	0.278795435109807
125	57	0.20357170902677005
125	58	2.6195703851934495
125	59	0.05593727169552665
125	60	0.20170823121543882
125	61	1.0489631375168689
125	62	-0.05228013132753153
125	63	0.055632456245761214
125	64	0.13086938463166906
125	65	0.28997954783276414
125	66	-0.018959482189386142
125	67	0.35462524477183427
125	68	0.2750541310517689
125	69	0.35089377630704205
125	70	0.2662952478758216
126	0	3.3127003850717385
126	1	0.2010147125426247
126	2	0.2010154799131882
126	3	0.12642710449628364
126	4	0.2662211269083714
126	5	0.12705003613431565
126	6	0.5739802334265859
126	7	1.6636955992372946
126	8	1.0400603085881626
126	9	-0.02089200035228822
126	10	0.3545573456712852
126	11	0.2010466269888927
126	12	-0.02089254760220499
126	13	0.27498442028807424
126	14	0.3508248723775519
126	15	0.7440405001097361
126	16	0.9615186352506797
126	17	0.20413082987183664
126	18	-0.020892786441828487
126	19	0.20102630000498692
126	20	0.055564644802283666
126	21	0.1270502903428909
126	22	2.332820015404378
126	23	0.5733733180893895
126	24	-0.019027886969665366
126	25	0.35113204678415527
126	26	-0.05234842062224703
126	27	0.127049763981953
126	28	1.0488904035256357
126	29	0.12705249805390123
126	30	0.05587756037863158
126	31	0.5087144670647559
126	32	0.3489794411108166
126	33	0.26080432581412744
126	34	0.2566844466167069
126	35	0.13078666438643569
126	36	0.2028895397898711
126	37	0.27499603340038853
126	38	-0.020886128627474812
126	39	0.12705277461305292
126	40	1.9393306104077679
126	41	0.05310959193177819
126	42	0.2787328015577861
126	43	0.2016417801609948
126	44	0.20475441901894395
126	45	0.3977579726541949
126	46	0.49691131585269177
126	47	0.2749937831987107
126	48	0.27499375396227316
126	49	0.8667629725996049
126	50	0.289909177048
126	51	0.05308863477530256
126	52	-0.017075027716234037
126	53	3.5430094842765287
126	54	-0.08659319747978916
126	55	-0.019026346621249548
126	56	0.05501166023412188
126	57	0.13082273155079407
126	58	-0.020888763035182764
126	59	0.13078637366831072
126	60	0.20350722237918348
126	61	0.2749998565703372
126	62	0.20164977916123292
126	63	0.43227402228002376
126	64	0.20288784484245512
126	65	2.125604760537361
126	66	0.7102839850814557
126	67	-0.02088680567485364
126	68	0.27499636331610033
126	69	0.20102684273046326
126	70	0.13078280967304065
127	0	0.573405534558299
127	1	0.2750154167809521
127	2	0.3978126578580033
127	3	0.20104422643469835
127	4	0.26082239879634644
127	5	0.2567531799207433
127	6	2.125663646093593
127	7	0.12708208409231245
127	8	0.27875996576953566
127	9	0.05315220144073641
127	10	0.3511611975298662
127	11	1.9393618690168255
127	12	-0.017051114743487764
127	13	0.432295038993851
127	14	0.7440821107380213
127	15	0.2750185014920397
127	16	0.20105794797379808
127	17	0.0531187805876405
127	18	0.20353298119449845
127	19	-0.08657017874311815
127	20	1.0489352348747667
127	21	0.20107214310437474
127	22	0.12708483889984415
127	23	0.5087439818950016
127	24	0.5740220064204171
127	25	2.3329074914901526
127	26	0.2041721116950794
127	27	-0.020856849056806875
127	28	0.13083088307901372
127	29	0.961552873999886
127	30	-0.02039501832846989
127	31	0.20291286704627431
127	32	0.275025234007126
127	33	-0.020855477137324135
127	34	0.12708101728986146
127	35	0.12646473353386786
127	36	0.3508759192221763
127	37	0.3546007174789186
127	38	-0.052310319663097286
127	39	0.2010586090404887
127	40	-0.018991870278757313
127	41	0.20167837175495631
127	42	0.055914234754874906
127	43	0.28994888833342053
127	44	-0.018994841324621436
127	45	0.34901635233764444
127	46	1.6637335941941525
127	47	3.5430363418917046
127	48	3.312755635043796
127	49	0.26626770933359367
127	50	1.0400831647836062
127	51	-0.020859563792940725
127	52	0.05504217248655438
127	53	-0.020856277837847575
127	54	0.27502204613590264
127	55	0.27503242242184645
127	56	0.13081339754006596
127	57	0.2016780441038525
127	58	0.2750351481010409
127	59	0.2047880535911786
127	60	-0.02085756455310174
127	61	0.20106142291291493
127	62	-0.02085106073679284
127	63	0.8667928218876577
127	64	0.7103278199405663
127	65	0.12709344822242052
127	66	0.20292410233127417
127	67	0.13081264444815308
127	68	0.13082475487533715
127	69	0.05561029082216992
127	70	0.1270945509106736
127	71	0.49694722064195296
127	72	-0.07674657393245847
128	0	2.125632057979663
128	1	0.3977889347760139
128	2	0.1264336753996318
128	3	-0.05234003299594852
128	4	0.35110471555550615
128	5	-0.019021979106056002
128	6	0.20102576877562667
128	7	-0.020889892493572232
128	8	0.43228169011958734
128	9	0.35459970323092177
128	10	0.053090897332978955
128	11	1.0489042336342291
128	12	-0.0865902553434206
128	13	0.13078645031014616
128	14	3.31271385465486
128	15	2.3328255448902224
128	16	-0.020883341190211374
128	17	-0.02088708471257092
128	18	-0.020886358478092337
128	19	0.20165034368520707
128	20	0.508720030424354
128	21	0.20289252743756622
128	22	0.20475685074973812
128	23	0.27499860730381775
128	24	0.7102733537460115
128	25	0.35084245108741186
128	26	-0.017066887503384448
128	27	0.0558827109106821
128	28	1.9393409261863215
128	29	0.05557545690232733
128	30	0.2750025282859021
128	31	0.8667643556981023
128	32	0.49692088033246684
128	33	0.28992171667765326
128	34	0.9615307774270916
128	35	-0.02088162568781328
128	36	0.12705818578532305
128	37	0.2011075998824319
128	38	0.3489831193551171
128	39	0.26078489224606566
128	40	0.20103382513640633
128	41	0.27500777011631955
128	42	0.055016946920317666
128	43	0.053126795390208544
128	44	0.1270669427587758
128	45	0.27499942752459183
128	46	1.0401197580466832
128	47	0.1270599364098385
128	48	0.20102628727476143
128	49	0.13065317924424916
128	50	-0.020885419085164086
128	51	0.2787451027994278
128	52	0.12706549802195924
128	53	0.2035189558923345
128	54	0.7440690906392786
128	55	0.5739966470871786
128	56	0.2028904912597196
128	57	-0.01901679852753894
128	58	3.5430130627200525
128	59	0.26622977543707266
128	60	0.13081552762866805
128	61	0.25669623893180965
128	62	0.20103884454473972
128	63	0.12705871832722684
128	64	0.20166010247699936
128	65	0.13078863942037375
128	66	0.20415400258448377
128	67	1.6637054021901723
128	68	0.13079119653598004
128	69	0.573401188944494
128	70	0.2750085476022236
128	71	0.27500152783249215
128	72	-0.07708430176115254
129	0	0.13078488419271594
129	1	-0.019022182602115644
129	2	0.127057210501781
129	3	0.275000375972913
129	4	0.35084245582125145
129	5	0.744043258684427
129	6	-0.020882043762062014
129	7	0.3510419190350664
129	8	-0.02088058012877858
129	9	2.3328783619072166
129	10	0.12644105074255216
129	11	0.20414615821519108
129	12	0.2010268438418563
129	13	0.05588634696926087
129	14	0.05311351825404808
129	15	0.20351274682544654
129	16	0.20165247909605033
129	17	0.2749963153793177
129	18	0.2750025782739863
129	19	2.1256389320750753
129	20	-0.017067421288188847
129	21	0.35457456247106245
129	22	-0.08658637160432575
129	23	0.20104794053502636
129	24	-0.02087973509315283
129	25	0.13078596273364054
129	26	1.6637043848349058
129	27	0.20103287820702515
129	28	1.040019536228053
129	29	-0.019012604691271844
129	30	0.26623490540433675
129	31	0.5739961003067096
129	32	0.13078527732273992
129	33	0.2028934351850257
129	34	0.27500760014670345
129	35	0.12706360002723752
129	36	0.2899244590833125
129	37	0.20165622167842898
129	38	0.4322828646663445
129	39	-0.020880188513714967
129	40	0.2749977032194691
129	41	0.7103175905033567
129	42	0.20289805758503662
129	43	3.543011760872488
129	44	-0.05232889155889885
129	45	0.20103378833779315
129	46	1.939340703872989
129	47	0.27500125069984427
129	48	0.12706899306238414
129	49	0.0530997478370995
129	50	0.20103250310931656
129	51	0.3489873371066298
129	52	-0.020874977780631035
129	53	0.20476502140115313
129	54	0.055021443062030995
129	55	0.2609758858938172
129	56	0.2787376213780969
129	57	0.49691955425711354
129	58	0.3977850293780328
129	59	1.04890263198377
129	60	-0.020879456124246396
129	61	0.8667748987466856
129	62	0.13079940901889647
129	63	0.12706292899592453
129	64	0.13082142114897644
129	65	3.3127213001961406
129	66	0.5087284060739458
129	67	0.12706250131040553
129	68	0.5733889537740088
129	69	0.9615345515354063
129	70	0.2567208236953208
129	71	0.05558987888558228
130	0	0.20358695911304284
130	1	0.2788106144194111
130	2	0.3490561047828104
130	3	-0.020807641067591198
130	4	0.4323467378232907
130	5	0.20482973931895196
130	6	-0.01894230655514281
130	7	0.05316514701421062
