rank_index,time,class,failures,ranking,nfpa,failure_metric
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.016,1,0,6,1.0,0
0.058473014551170224,0.07400000000000001,0,0,5,1.0,0
0.058473014551170224,0.113,0,0,4,1.0,0
0.058473014551170224,0.124,0,0,3,1.0,0
0.058473014551170224,0.149,0,0,2,1.0,0
0.058473014551170224,0.218,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.017,1,0,6,1.0,0
0.058473014551170224,0.073,0,0,5,1.0,0
0.058473014551170224,0.084,0,0,4,1.0,0
0.058473014551170224,0.132,0,0,3,1.0,0
0.058473014551170224,0.13699999999999998,0,0,2,1.0,0
0.058473014551170224,0.179,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.017,1,0,6,1.0,0
0.058473014551170224,0.073,0,0,5,1.0,0
0.058473014551170224,0.094,0,0,4,1.0,0
0.058473014551170224,0.11199999999999999,0,0,3,1.0,0
0.058473014551170224,0.19,0,0,2,1.0,0
0.058473014551170224,0.22399999999999998,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8630577468552008,0.062,0,0,4,0.9670329670329672,0
0.058473014551170224,0.018000000000000002,1,0,6,0.9670329670329672,0
0.058473014551170224,0.057,0,0,5,0.9670329670329672,0
0.058473014551170224,0.11199999999999999,0,0,3,0.9670329670329672,0
0.058473014551170224,0.11599999999999999,0,0,2,0.9670329670329672,0
0.058473014551170224,0.18,0,0,1,0.9670329670329672,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.017,1,0,6,1.0,0
0.058473014551170224,0.047,0,0,5,1.0,0
0.058473014551170224,0.051,0,0,4,1.0,0
0.058473014551170224,0.077,0,0,3,1.0,0
0.058473014551170224,0.09300000000000001,0,0,2,1.0,0
0.058473014551170224,0.245,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.018000000000000002,1,0,6,1.0,0
0.058473014551170224,0.046,0,0,5,1.0,0
0.058473014551170224,0.083,0,0,4,1.0,0
0.058473014551170224,0.08800000000000001,0,0,3,1.0,0
0.058473014551170224,0.135,0,0,2,1.0,0
0.058473014551170224,0.19899999999999998,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8630577468552008,0.155,0,0,2,0.7892156862745098,0
0.058473014551170224,0.016,1,0,7,0.7892156862745098,0
0.058473014551170224,0.07200000000000001,0,0,6,0.7892156862745098,0
0.058473014551170224,0.076,0,0,5,0.7892156862745098,0
0.058473014551170224,0.08199999999999999,0,0,4,0.7892156862745098,0
0.058473014551170224,0.106,0,0,3,0.7892156862745098,0
0.058473014551170224,0.29600000000000004,0,0,1,0.7892156862745098,0
0.0,0.0,1,0,8,0.7892156862745098,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8630577468552008,0.057999999999999996,0,0,6,0.9852941176470588,0
0.058473014551170224,0.012,1,0,8,0.9852941176470588,0
0.058473014551170224,0.049,0,0,7,0.9852941176470588,0
0.058473014551170224,0.076,0,0,5,0.9852941176470588,0
0.058473014551170224,0.079,0,0,4,0.9852941176470588,0
0.058473014551170224,0.11199999999999999,0,0,3,0.9852941176470588,0
0.058473014551170224,0.162,0,0,2,0.9852941176470588,0
0.058473014551170224,0.195,0,0,1,0.9852941176470588,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.006999999999999999,1,0,9,0.8831168831168832,0
0.058473014551170224,0.017,1,0,8,0.8831168831168832,0
0.058473014551170224,0.024,1,0,7,0.8831168831168832,0
0.058473014551170224,0.071,0,0,6,0.8831168831168832,0
0.058473014551170224,0.075,0,0,5,0.8831168831168832,0
0.058473014551170224,0.08800000000000001,0,0,4,0.8831168831168832,0
0.058473014551170224,0.08900000000000001,0,0,3,0.8831168831168832,0
0.058473014551170224,0.158,0,0,2,0.8831168831168832,0
0.058473014551170224,0.428,0,0,1,0.8831168831168832,0
0.0,0.0,1,0,10,0.8831168831168832,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.01,1,0,8,1.0,0
0.058473014551170224,0.022000000000000002,1,0,7,1.0,0
0.058473014551170224,0.036000000000000004,1,0,6,1.0,0
0.058473014551170224,0.047,0,0,5,1.0,0
0.058473014551170224,0.055,0,0,4,1.0,0
0.058473014551170224,0.069,0,0,3,1.0,0
0.058473014551170224,0.081,0,0,2,1.0,0
0.058473014551170224,0.257,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8630577468552008,0.11699999999999999,0,0,2,0.9017543859649122,0
0.058473014551170224,0.003,1,0,9,0.9017543859649122,0
0.058473014551170224,0.013999999999999999,1,0,8,0.9017543859649122,0
0.058473014551170224,0.022000000000000002,1,0,7,0.9017543859649122,0
0.058473014551170224,0.046,0,0,6,0.9017543859649122,0
0.058473014551170224,0.062,0,0,5,0.9017543859649122,0
0.058473014551170224,0.063,0,0,4,0.9017543859649122,0
0.058473014551170224,0.08,0,0,3,0.9017543859649122,0
0.058473014551170224,0.542,0,0,1,0.9017543859649122,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.009000000000000001,1,0,8,1.0,0
0.058473014551170224,0.011000000000000001,1,0,7,1.0,0
0.058473014551170224,0.028999999999999998,1,0,6,1.0,0
0.058473014551170224,0.049,0,0,5,1.0,0
0.058473014551170224,0.052000000000000005,0,0,4,1.0,0
0.058473014551170224,0.055,0,0,3,1.0,0
0.058473014551170224,0.084,0,0,2,1.0,0
0.058473014551170224,0.349,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.01,1,0,8,1.0,0
0.058473014551170224,0.026000000000000002,1,0,7,1.0,0
0.058473014551170224,0.027999999999999997,1,0,6,1.0,0
0.058473014551170224,0.046,0,0,5,1.0,0
0.058473014551170224,0.07,0,0,4,1.0,0
0.058473014551170224,0.07200000000000001,0,0,3,1.0,0
0.058473014551170224,0.07400000000000001,0,0,2,1.0,0
0.058473014551170224,0.42700000000000005,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.006999999999999999,1,0,9,1.0,0
0.058473014551170224,0.011000000000000001,1,0,8,1.0,0
0.058473014551170224,0.028999999999999998,1,0,7,1.0,0
0.058473014551170224,0.034,1,0,6,1.0,0
0.058473014551170224,0.044000000000000004,0,0,5,1.0,0
0.058473014551170224,0.046,0,0,4,1.0,0
0.058473014551170224,0.051,0,0,3,1.0,0
0.058473014551170224,0.069,0,0,2,1.0,0
0.058473014551170224,0.239,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.012,1,0,9,1.0,0
0.058473014551170224,0.02,1,0,8,1.0,0
0.058473014551170224,0.031,1,0,7,1.0,0
0.058473014551170224,0.043,0,0,6,1.0,0
0.058473014551170224,0.048,0,0,5,1.0,0
0.058473014551170224,0.059000000000000004,0,0,4,1.0,0
0.058473014551170224,0.062,0,0,3,1.0,0
0.058473014551170224,0.07200000000000001,0,0,2,1.0,0
0.058473014551170224,0.611,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.019,1,0,8,1.0,0
0.058473014551170224,0.019,1,0,7,1.0,0
0.058473014551170224,0.049,0,0,6,1.0,0
0.058473014551170224,0.055999999999999994,0,0,5,1.0,0
0.058473014551170224,0.064,0,0,4,1.0,0
0.058473014551170224,0.075,0,0,3,1.0,0
0.058473014551170224,0.09,0,0,2,1.0,0
0.058473014551170224,0.381,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.013999999999999999,1,0,8,1.0,0
0.058473014551170224,0.022000000000000002,1,0,7,1.0,0
0.058473014551170224,0.048,0,0,6,1.0,0
0.058473014551170224,0.052000000000000005,0,0,5,1.0,0
0.058473014551170224,0.06,0,0,4,1.0,0
0.058473014551170224,0.06,0,0,3,1.0,0
0.058473014551170224,0.07,0,0,2,1.0,0
0.058473014551170224,0.28300000000000003,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8630577468552008,0.13699999999999998,0,0,2,0.9110671936758893,0
0.058473014551170224,0.0,1,0,11,0.9110671936758893,0
0.058473014551170224,0.013999999999999999,1,0,10,0.9110671936758893,0
0.058473014551170224,0.022000000000000002,1,0,9,0.9110671936758893,0
0.058473014551170224,0.031,1,0,8,0.9110671936758893,0
0.058473014551170224,0.055,0,0,7,0.9110671936758893,0
0.058473014551170224,0.057999999999999996,0,0,6,0.9110671936758893,0
0.058473014551170224,0.066,0,0,5,0.9110671936758893,0
0.058473014551170224,0.081,0,0,4,0.9110671936758893,0
0.058473014551170224,0.081,0,0,3,0.9110671936758893,0
0.058473014551170224,0.41200000000000003,0,0,1,0.9110671936758893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.009000000000000001,1,0,9,1.0,0
0.058473014551170224,0.02,1,0,8,1.0,0
0.058473014551170224,0.053,0,0,7,1.0,0
0.058473014551170224,0.055,0,0,6,1.0,0
0.058473014551170224,0.069,0,0,5,1.0,0
0.058473014551170224,0.069,0,0,4,1.0,0
0.058473014551170224,0.077,0,0,3,1.0,0
0.058473014551170224,0.087,0,0,2,1.0,0
0.058473014551170224,0.28800000000000003,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.004,1,0,10,1.0,0
0.058473014551170224,0.005,1,0,9,1.0,0
0.058473014551170224,0.016,1,0,8,1.0,0
0.058473014551170224,0.055,0,0,7,1.0,0
0.058473014551170224,0.057,0,0,6,1.0,0
0.058473014551170224,0.057999999999999996,0,0,5,1.0,0
0.058473014551170224,0.075,0,0,4,1.0,0
0.058473014551170224,0.09,0,0,3,1.0,0
0.058473014551170224,0.105,0,0,2,1.0,0
0.058473014551170224,0.433,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.02,1,0,9,1.0,0
0.058473014551170224,0.023,1,0,8,1.0,0
0.058473014551170224,0.052000000000000005,0,0,7,1.0,0
0.058473014551170224,0.057,0,0,6,1.0,0
0.058473014551170224,0.059000000000000004,0,0,5,1.0,0
0.058473014551170224,0.061,0,0,4,1.0,0
0.058473014551170224,0.065,0,0,3,1.0,0
0.058473014551170224,0.086,0,0,2,1.0,0
0.058473014551170224,0.469,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8630577468552008,0.040999999999999995,0,0,7,0.9894736842105263,0
0.058473014551170224,0.011000000000000001,1,0,9,0.9894736842105263,0
0.058473014551170224,0.018000000000000002,1,0,8,0.9894736842105263,0
0.058473014551170224,0.044000000000000004,0,0,6,0.9894736842105263,0
0.058473014551170224,0.057999999999999996,0,0,5,0.9894736842105263,0
0.058473014551170224,0.066,0,0,4,0.9894736842105263,0
0.058473014551170224,0.077,0,0,3,0.9894736842105263,0
0.058473014551170224,0.102,0,0,2,0.9894736842105263,0
0.058473014551170224,0.594,0,0,1,0.9894736842105263,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0873761409979828,0.08800000000000001,0,0,2,0.9064935064935066,0
0.058473014551170224,0.008,1,0,10,0.9064935064935066,0
0.058473014551170224,0.02,1,0,9,0.9064935064935066,0
0.058473014551170224,0.027999999999999997,1,0,8,0.9064935064935066,0
0.058473014551170224,0.049,0,0,7,0.9064935064935066,0
0.058473014551170224,0.057999999999999996,0,0,6,0.9064935064935066,0
0.058473014551170224,0.06,0,0,5,0.9064935064935066,0
0.058473014551170224,0.069,0,0,4,0.9064935064935066,0
0.058473014551170224,0.08,0,0,3,0.9064935064935066,0
0.058473014551170224,0.42100000000000004,0,0,1,0.9064935064935066,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.026000000000000002,1,0,10,1.0,0
0.058473014551170224,0.031,1,0,9,1.0,0
0.058473014551170224,0.044000000000000004,0,0,8,1.0,0
0.058473014551170224,0.066,0,0,7,1.0,0
0.058473014551170224,0.068,0,0,6,1.0,0
0.058473014551170224,0.08900000000000001,0,0,5,1.0,0
0.058473014551170224,0.094,0,0,4,1.0,0
0.058473014551170224,0.11199999999999999,0,0,3,1.0,0
0.058473014551170224,0.11199999999999999,0,0,2,1.0,0
0.058473014551170224,0.528,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8630577468552008,0.001,1,0,12,0.9446153846153845,0
0.8630577468552008,0.10099999999999999,0,0,3,0.9446153846153845,0
0.058473014551170224,0.02,1,0,11,0.9446153846153845,0
0.058473014551170224,0.027999999999999997,1,0,10,0.9446153846153845,0
0.058473014551170224,0.033,1,0,9,0.9446153846153845,0
0.058473014551170224,0.055999999999999994,0,0,8,0.9446153846153845,0
0.058473014551170224,0.067,0,0,7,0.9446153846153845,0
0.058473014551170224,0.071,0,0,6,0.9446153846153845,0
0.058473014551170224,0.083,0,0,5,0.9446153846153845,0
0.058473014551170224,0.09699999999999999,0,0,4,0.9446153846153845,0
0.058473014551170224,0.177,0,0,2,0.9446153846153845,0
0.058473014551170224,0.513,0,0,1,0.9446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.012,1,0,10,1.0,0
0.058473014551170224,0.026000000000000002,1,0,9,1.0,0
0.058473014551170224,0.054000000000000006,0,0,8,1.0,0
0.058473014551170224,0.057,0,0,7,1.0,0
0.058473014551170224,0.069,0,0,6,1.0,0
0.058473014551170224,0.086,0,0,5,1.0,0
0.058473014551170224,0.092,0,0,4,1.0,0
0.058473014551170224,0.11199999999999999,0,0,3,1.0,0
0.058473014551170224,0.115,0,0,2,1.0,0
0.058473014551170224,0.43,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0873761409979828,0.002,1,0,12,0.9446153846153845,0
0.0873761409979828,0.128,0,0,3,0.9446153846153845,0
0.058473014551170224,0.012,1,0,11,0.9446153846153845,0
0.058473014551170224,0.018000000000000002,1,0,10,0.9446153846153845,0
0.058473014551170224,0.05,0,0,9,0.9446153846153845,0
0.058473014551170224,0.057,0,0,8,0.9446153846153845,0
0.058473014551170224,0.071,0,0,7,0.9446153846153845,0
0.058473014551170224,0.073,0,0,6,0.9446153846153845,0
0.058473014551170224,0.099,0,0,5,0.9446153846153845,0
0.058473014551170224,0.109,0,0,4,0.9446153846153845,0
0.058473014551170224,0.13,0,0,2,0.9446153846153845,0
0.058473014551170224,0.38,0,0,1,0.9446153846153845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.02,1,0,10,1.0,0
0.058473014551170224,0.04,0,0,9,1.0,0
0.058473014551170224,0.061,0,0,8,1.0,0
0.058473014551170224,0.068,0,0,7,1.0,0
0.058473014551170224,0.079,0,0,6,1.0,0
0.058473014551170224,0.08,0,0,5,1.0,0
0.058473014551170224,0.10099999999999999,0,0,4,1.0,0
0.058473014551170224,0.124,0,0,3,1.0,0
0.058473014551170224,0.13,0,0,2,1.0,0
0.058473014551170224,0.479,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.016,1,0,10,1.0,0
0.058473014551170224,0.039,0,0,9,1.0,0
0.058473014551170224,0.053,0,0,8,1.0,0
0.058473014551170224,0.067,0,0,7,1.0,0
0.058473014551170224,0.073,0,0,6,1.0,0
0.058473014551170224,0.094,0,0,5,1.0,0
0.058473014551170224,0.102,0,0,4,1.0,0
0.058473014551170224,0.105,0,0,3,1.0,0
0.058473014551170224,0.139,0,0,2,1.0,0
0.058473014551170224,0.706,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8630577468552008,0.133,0,0,3,0.9288537549407115,0
0.058473014551170224,0.019,1,0,11,0.9288537549407115,0
0.058473014551170224,0.036000000000000004,1,0,10,0.9288537549407115,0
0.058473014551170224,0.036000000000000004,1,0,9,0.9288537549407115,0
0.058473014551170224,0.05,0,0,8,0.9288537549407115,0
0.058473014551170224,0.064,0,0,7,0.9288537549407115,0
0.058473014551170224,0.07200000000000001,0,0,6,0.9288537549407115,0
0.058473014551170224,0.083,0,0,5,0.9288537549407115,0
0.058473014551170224,0.092,0,0,4,0.9288537549407115,0
0.058473014551170224,0.141,0,0,2,0.9288537549407115,0
0.058473014551170224,0.434,0,0,1,0.9288537549407115,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.011000000000000001,1,0,10,1.0,0
0.058473014551170224,0.048,0,0,9,1.0,0
0.058473014551170224,0.05,0,0,8,1.0,0
0.058473014551170224,0.069,0,0,7,1.0,0
0.058473014551170224,0.07200000000000001,0,0,6,1.0,0
0.058473014551170224,0.084,0,0,5,1.0,0
0.058473014551170224,0.10099999999999999,0,0,4,1.0,0
0.058473014551170224,0.10800000000000001,0,0,3,1.0,0
0.058473014551170224,0.109,0,0,2,1.0,0
0.058473014551170224,0.46299999999999997,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8630577468552008,0.013000000000000001,1,0,10,1.0,0
0.8630577468552008,0.040999999999999995,0,0,9,1.0,0
0.8630577468552008,0.046,0,0,8,1.0,0
0.8630577468552008,0.048,0,0,7,1.0,0
0.8630577468552008,0.073,0,0,6,1.0,0
0.8630577468552008,0.092,0,0,5,1.0,0
0.8630577468552008,0.10099999999999999,0,0,4,1.0,0
0.8630577468552008,0.10400000000000001,0,0,3,1.0,0
0.8630577468552008,0.192,0,0,2,1.0,0
0.058473014551170224,0.5820000000000001,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8630577468552008,0.142,0,0,6,0.974025974025974,0
0.058473014551170224,0.048,0,0,10,0.974025974025974,0
0.058473014551170224,0.09699999999999999,0,0,9,0.974025974025974,0
0.058473014551170224,0.128,0,0,8,0.974025974025974,0
0.058473014551170224,0.136,0,0,7,0.974025974025974,0
0.058473014551170224,0.18100000000000002,0,0,5,0.974025974025974,0
0.058473014551170224,0.265,0,0,4,0.974025974025974,0
0.058473014551170224,0.345,0,0,3,0.974025974025974,0
0.058473014551170224,0.426,0,0,2,0.974025974025974,0
0.058473014551170224,0.987,0,0,1,0.974025974025974,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.055,0,0,9,1.0,0
0.058473014551170224,0.114,0,0,8,1.0,0
0.058473014551170224,0.11699999999999999,0,0,7,1.0,0
0.058473014551170224,0.141,0,0,6,1.0,0
0.058473014551170224,0.193,0,0,5,1.0,0
0.058473014551170224,0.319,0,0,4,1.0,0
0.058473014551170224,0.335,0,0,3,1.0,0
0.058473014551170224,0.39899999999999997,0,0,2,1.0,0
0.058473014551170224,0.9009999999999999,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.033,1,0,9,1.0,0
0.058473014551170224,0.065,0,0,8,1.0,0
0.058473014551170224,0.087,0,0,7,1.0,0
0.058473014551170224,0.163,0,0,6,1.0,0
0.058473014551170224,0.187,0,0,5,1.0,0
0.058473014551170224,0.316,0,0,4,1.0,0
0.058473014551170224,0.35200000000000004,0,0,3,1.0,0
0.058473014551170224,0.40399999999999997,0,0,2,1.0,0
0.058473014551170224,1.07,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0873761409979828,0.042,0,0,10,0.9844155844155845,0
0.0873761409979828,0.091,0,0,9,0.9844155844155845,0
0.0873761409979828,0.095,0,0,8,0.9844155844155845,0
0.0873761409979828,0.14,0,0,7,0.9844155844155845,0
0.0873761409979828,0.14400000000000002,0,0,6,0.9844155844155845,0
0.0873761409979828,0.188,0,0,4,0.9844155844155845,0
0.0873761409979828,0.326,0,0,3,0.9844155844155845,0
0.0873761409979828,0.431,0,0,2,0.9844155844155845,0
0.058473014551170224,0.179,0,0,5,0.9844155844155845,0
0.058473014551170224,1.187,0,0,1,0.9844155844155845,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.059000000000000004,0,0,10,1.0,0
0.058473014551170224,0.081,0,0,9,1.0,0
0.058473014551170224,0.091,0,0,8,1.0,0
0.058473014551170224,0.12300000000000001,0,0,7,1.0,0
0.058473014551170224,0.213,0,0,6,1.0,0
0.058473014551170224,0.226,0,0,5,1.0,0
0.058473014551170224,0.327,0,0,4,1.0,0
0.058473014551170224,0.426,0,0,3,1.0,0
0.058473014551170224,0.5720000000000001,0,0,2,1.0,0
0.058473014551170224,0.732,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8630577468552008,0.129,0,0,7,0.9802371541501977,0
0.058473014551170224,0.067,0,0,11,0.9802371541501977,0
0.058473014551170224,0.087,0,0,10,0.9802371541501977,0
0.058473014551170224,0.09300000000000001,0,0,9,0.9802371541501977,0
0.058473014551170224,0.115,0,0,8,0.9802371541501977,0
0.058473014551170224,0.20800000000000002,0,0,6,0.9802371541501977,0
0.058473014551170224,0.278,0,0,5,0.9802371541501977,0
0.058473014551170224,0.3,0,0,4,0.9802371541501977,0
0.058473014551170224,0.446,0,0,3,0.9802371541501977,0
0.058473014551170224,0.483,0,0,2,0.9802371541501977,0
0.058473014551170224,0.7190000000000001,0,0,1,0.9802371541501977,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.026000000000000002,1,0,12,1.0,0
0.058473014551170224,0.067,0,0,11,1.0,0
0.058473014551170224,0.083,0,0,10,1.0,0
0.058473014551170224,0.10300000000000001,0,0,9,1.0,0
0.058473014551170224,0.135,0,0,8,1.0,0
0.058473014551170224,0.141,0,0,7,1.0,0
0.058473014551170224,0.218,0,0,6,1.0,0
0.058473014551170224,0.23600000000000002,0,0,5,1.0,0
0.058473014551170224,0.358,0,0,4,1.0,0
0.058473014551170224,0.41100000000000003,0,0,3,1.0,0
0.058473014551170224,0.7240000000000001,0,0,2,1.0,0
0.058473014551170224,0.836,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0873761409979828,0.027000000000000003,1,0,13,0.94993894993895,0
0.0873761409979828,0.033,1,0,12,0.94993894993895,0
0.0873761409979828,0.057,0,0,11,0.94993894993895,0
0.0873761409979828,0.061,0,0,10,0.94993894993895,0
0.0873761409979828,0.09300000000000001,0,0,8,0.94993894993895,0
0.0873761409979828,0.111,0,0,6,0.94993894993895,0
0.0873761409979828,0.155,0,0,5,0.94993894993895,0
0.0873761409979828,0.207,0,0,4,0.94993894993895,0
0.0873761409979828,0.22,0,0,3,0.94993894993895,0
0.0873761409979828,0.474,0,0,2,0.94993894993895,0
0.058473014551170224,0.08,0,0,9,0.94993894993895,0
0.058473014551170224,0.10400000000000001,0,0,7,0.94993894993895,0
0.058473014551170224,0.606,0,0,1,0.94993894993895,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.027000000000000003,1,0,14,1.0,0
0.058473014551170224,0.057,0,0,13,1.0,0
0.058473014551170224,0.079,0,0,12,1.0,0
0.058473014551170224,0.08199999999999999,0,0,11,1.0,0
0.058473014551170224,0.084,0,0,10,1.0,0
0.058473014551170224,0.098,0,0,9,1.0,0
0.058473014551170224,0.099,0,0,8,1.0,0
0.058473014551170224,0.129,0,0,7,1.0,0
0.058473014551170224,0.23399999999999999,0,0,6,1.0,0
0.058473014551170224,0.239,0,0,5,1.0,0
0.058473014551170224,0.255,0,0,4,1.0,0
0.058473014551170224,0.33399999999999996,0,0,3,1.0,0
0.058473014551170224,0.77,0,0,2,1.0,0
0.058473014551170224,0.8270000000000001,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.021,1,0,14,1.0,0
0.058473014551170224,0.067,0,0,13,1.0,0
0.058473014551170224,0.068,0,0,12,1.0,0
0.058473014551170224,0.077,0,0,11,1.0,0
0.058473014551170224,0.094,0,0,10,1.0,0
0.058473014551170224,0.10099999999999999,0,0,9,1.0,0
0.058473014551170224,0.126,0,0,8,1.0,0
0.058473014551170224,0.14300000000000002,0,0,7,1.0,0
0.058473014551170224,0.239,0,0,6,1.0,0
0.058473014551170224,0.28600000000000003,0,0,5,1.0,0
0.058473014551170224,0.289,0,0,4,1.0,0
0.058473014551170224,0.47100000000000003,0,0,3,1.0,0
0.058473014551170224,0.527,0,0,2,1.0,0
0.058473014551170224,0.754,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.058473014551170224,0.028999999999999998,1,0,14,1.0,0
0.058473014551170224,0.057,0,0,13,1.0,0
0.058473014551170224,0.063,0,0,12,1.0,0
0.058473014551170224,0.094,0,0,11,1.0,0
0.058473014551170224,0.11699999999999999,0,0,10,1.0,0
0.058473014551170224,0.141,0,0,9,1.0,0
0.058473014551170224,0.146,0,0,8,1.0,0
0.058473014551170224,0.218,0,0,7,1.0,0
0.058473014551170224,0.22899999999999998,0,0,6,1.0,0
0.058473014551170224,0.27,0,0,5,1.0,0
0.058473014551170224,0.289,0,0,4,1.0,0
0.058473014551170224,0.348,0,0,3,1.0,0
0.058473014551170224,0.479,0,0,2,1.0,0
0.058473014551170224,0.7020000000000001,0,0,1,1.0,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
