rank_index,time,class,failures,ranking,nfpa,failure_metric
0.396340700824794,0.013999999999999999,1,0,8,0.7401960784313726,0
0.3692450486779145,0.048,0,0,6,0.7401960784313726,0
0.2077475139617594,0.052000000000000005,0,0,5,0.7401960784313726,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4238345095628708,0.13699999999999998,0,0,2,0.8003952569169962,0
1.0210711245108604,0.0,1,0,11,0.8003952569169962,0
0.9593011944153949,0.057999999999999996,0,0,6,0.8003952569169962,0
0.7679682303673595,0.013999999999999999,1,0,10,0.8003952569169962,0
0.7243364891768512,0.081,0,0,4,0.8003952569169962,0
0.5874544805463754,0.41200000000000003,0,0,1,0.8003952569169962,0
0.5030447446850607,0.055,0,0,7,0.8003952569169962,0
0.39636120618669857,0.022000000000000002,1,0,9,0.8003952569169962,0
0.3692681979349597,0.066,0,0,5,0.8003952569169962,0
0.3430995430601141,0.031,1,0,8,0.8003952569169962,0
0.2077584194315504,0.081,0,0,3,0.8003952569169962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9592787560678332,0.069,0,0,4,0.7754385964912281,0
0.767944637267992,0.009000000000000001,1,0,9,0.7754385964912281,0
0.7243184017488385,0.087,0,0,2,0.7754385964912281,0
0.5874729773583177,0.28800000000000003,0,0,1,0.7754385964912281,0
0.5030204591861129,0.053,0,0,7,0.7754385964912281,0
0.3963423087540447,0.02,1,0,8,0.7754385964912281,0
0.39248542626291866,0.077,0,0,3,0.7754385964912281,0
0.36925034069496204,0.055,0,0,6,0.7754385964912281,0
0.2077450509666696,0.069,0,0,5,0.7754385964912281,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0211732436903709,0.004,1,0,10,0.8207792207792208,0
0.9592857450048744,0.09,0,0,3,0.8207792207792208,0
0.7679467673296775,0.005,1,0,9,0.8207792207792208,0
0.7243225653882465,0.105,0,0,2,0.8207792207792208,0
0.5874371095060874,0.433,0,0,1,0.8207792207792208,0
0.5030239357496292,0.057,0,0,6,0.8207792207792208,0
0.3963441472678231,0.016,1,0,8,0.8207792207792208,0
0.3925031167256609,0.055,0,0,7,0.8207792207792208,0
0.3692510252088613,0.057999999999999996,0,0,5,0.8207792207792208,0
0.2077458016130837,0.075,0,0,4,0.8207792207792208,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9592853700833894,0.052000000000000005,0,0,7,0.8280701754385963,0
0.7679393710303419,0.02,1,0,9,0.8280701754385963,0
0.7243232196768868,0.061,0,0,4,0.8280701754385963,0
0.5874769881997105,0.469,0,0,1,0.8280701754385963,0
0.5030188564682535,0.086,0,0,2,0.8280701754385963,0
0.3963380714287015,0.023,1,0,8,0.8280701754385963,0
0.3924909710292591,0.065,0,0,3,0.8280701754385963,0
0.36924765897772827,0.059000000000000004,0,0,5,0.8280701754385963,0
0.20774062589057984,0.057,0,0,6,0.8280701754385963,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9593030341100284,0.057999999999999996,0,0,5,0.7859649122807019,0
0.7679714733114348,0.011000000000000001,1,0,9,0.7859649122807019,0
0.7243381348037423,0.102,0,0,2,0.7859649122807019,0
0.5875170162413997,0.594,0,0,1,0.7859649122807019,0
0.5030553783810572,0.066,0,0,4,0.7859649122807019,0
0.4475664995909927,0.040999999999999995,0,0,7,0.7859649122807019,0
0.39636820661855343,0.018000000000000002,1,0,8,0.7859649122807019,0
0.36927429242290855,0.044000000000000004,0,0,6,0.7859649122807019,0
0.20776438251464172,0.077,0,0,3,0.7859649122807019,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9593311912472366,0.06,0,0,5,0.7428571428571429,0
0.7679963747166022,0.008,1,0,10,0.7428571428571429,0
0.7243770795486709,0.069,0,0,4,0.7428571428571429,0
0.5875825204903004,0.42100000000000004,0,0,1,0.7428571428571429,0
0.5030773630058968,0.08,0,0,3,0.7428571428571429,0
0.4827402034785113,0.08800000000000001,0,0,2,0.7428571428571429,0
0.4472380736436389,0.027999999999999997,1,0,8,0.7428571428571429,0
0.396392981058068,0.02,1,0,9,0.7428571428571429,0
0.369297669759795,0.049,0,0,7,0.7428571428571429,0
0.20779602026732,0.057999999999999996,0,0,6,0.7428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9592934110060084,0.094,0,0,4,0.7038961038961039,0
0.7679568316193851,0.031,1,0,9,0.7038961038961039,0
0.7243288187498258,0.11199999999999999,0,0,2,0.7038961038961039,0
0.5874901491443628,0.528,0,0,1,0.7038961038961039,0
0.5030417380949163,0.08900000000000001,0,0,5,0.7038961038961039,0
0.4826315447560375,0.11199999999999999,0,0,3,0.7038961038961039,0
0.44719724245726616,0.044000000000000004,0,0,8,0.7038961038961039,0
0.3963560297539451,0.026000000000000002,1,0,10,0.7038961038961039,0
0.3692604008357585,0.066,0,0,7,0.7038961038961039,0
0.2077525491046248,0.068,0,0,6,0.7038961038961039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4238431418310822,0.10099999999999999,0,0,3,0.7538461538461538,0
1.021423789310926,0.001,1,0,12,0.7538461538461538,0
0.9593040320529634,0.071,0,0,6,0.7538461538461538,0
0.7679645472236681,0.027999999999999997,1,0,10,0.7538461538461538,0
0.7243419438265842,0.083,0,0,5,0.7538461538461538,0
0.6553378908081967,0.177,0,0,2,0.7538461538461538,0
0.5875229459954355,0.513,0,0,1,0.7538461538461538,0
0.4826398738640211,0.09699999999999999,0,0,4,0.7538461538461538,0
0.4472014283882078,0.033,1,0,9,0.7538461538461538,0
0.3963574793450022,0.02,1,0,11,0.7538461538461538,0
0.36926510897322784,0.055999999999999994,0,0,8,0.7538461538461538,0
0.2077556941106644,0.067,0,0,7,0.7538461538461538,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9592808510783828,0.086,0,0,5,0.7272727272727273,0
0.7679467288731641,0.026000000000000002,1,0,9,0.7272727272727273,0
0.7243168989672067,0.092,0,0,4,0.7272727272727273,0
0.655347336310456,0.115,0,0,2,0.7272727272727273,0
0.5875025572869618,0.43,0,0,1,0.7272727272727273,0
0.4826198233524394,0.11199999999999999,0,0,3,0.7272727272727273,0
0.4471820723189697,0.054000000000000006,0,0,8,0.7272727272727273,0
0.39634027926821663,0.012,1,0,10,0.7272727272727273,0
0.36924745915158097,0.057,0,0,7,0.7272727272727273,0
0.20774035255273127,0.069,0,0,6,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.423530925609782,0.128,0,0,3,0.7723076923076921,0
1.0212238101590645,0.002,1,0,12,0.7723076923076921,0
0.9593432956067648,0.071,0,0,7,0.7723076923076921,0
0.7680035433821003,0.012,1,0,11,0.7723076923076921,0
0.7243764673077328,0.109,0,0,4,0.7723076923076921,0
0.655386024130264,0.13,0,0,2,0.7723076923076921,0
0.5875335339356135,0.38,0,0,1,0.7723076923076921,0
0.482681037365007,0.099,0,0,5,0.7723076923076921,0
0.4472457901066466,0.05,0,0,9,0.7723076923076921,0
0.3963932722656111,0.018000000000000002,1,0,10,0.7723076923076921,0
0.3693034750528641,0.057,0,0,8,0.7723076923076921,0
0.20779718209441575,0.073,0,0,6,0.7723076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9593295996282571,0.079,0,0,6,0.7532467532467533,0
0.7679921460740168,0.02,1,0,10,0.7532467532467533,0
0.72437453437533,0.124,0,0,3,0.7532467532467533,0
0.6553828065201609,0.13,0,0,2,0.7532467532467533,0
0.5875108984720826,0.479,0,0,1,0.7532467532467533,0
0.4826691655135267,0.10099999999999999,0,0,4,0.7532467532467533,0
0.4716015811076728,0.068,0,0,7,0.7532467532467533,0
0.4472366029361147,0.04,0,0,9,0.7532467532467533,0
0.3692967167831262,0.061,0,0,8,0.7532467532467533,0
0.20778996760479454,0.08,0,0,5,0.7532467532467533,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.959291461695609,0.073,0,0,6,0.7558441558441559,0
0.767952237765822,0.016,1,0,10,0.7558441558441559,0
0.7243370531648098,0.139,0,0,2,0.7558441558441559,0
0.6553418946755982,0.105,0,0,3,0.7558441558441559,0
0.5874993641714973,0.706,0,0,1,0.7558441558441559,0
0.4826282133531828,0.102,0,0,4,0.7558441558441559,0
0.4715762415346546,0.053,0,0,8,0.7558441558441559,0
0.4471927798218813,0.039,0,0,9,0.7558441558441559,0
0.369255928939923,0.067,0,0,7,0.7558441558441559,0
0.20775194619244164,0.094,0,0,5,0.7558441558441559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.4236379231910132,0.133,0,0,3,0.7075098814229249,0
0.9593342268366346,0.07200000000000001,0,0,6,0.7075098814229249,0
0.7679955533248134,0.019,1,0,11,0.7075098814229249,0
0.7243870630901776,0.092,0,0,4,0.7075098814229249,0
0.6615708355380293,0.434,0,0,1,0.7075098814229249,0
0.6553784746366902,0.141,0,0,2,0.7075098814229249,0
0.4826726342752955,0.083,0,0,5,0.7075098814229249,0
0.4716155777978703,0.036000000000000004,1,0,10,0.7075098814229249,0
0.4472356972457453,0.036000000000000004,1,0,9,0.7075098814229249,0
0.3693011765566741,0.05,0,0,8,0.7075098814229249,0
0.2077995297801657,0.064,0,0,7,0.7075098814229249,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9593268861367604,0.07200000000000001,0,0,6,0.7272727272727273,0
0.7718421366016509,0.46299999999999997,0,0,1,0.7272727272727273,0
0.7679907877109601,0.011000000000000001,1,0,10,0.7272727272727273,0
0.7243660609552798,0.109,0,0,2,0.7272727272727273,0
0.6553831517929217,0.10800000000000001,0,0,3,0.7272727272727273,0
0.4826606035640773,0.10099999999999999,0,0,4,0.7272727272727273,0
0.4716043069726783,0.048,0,0,9,0.7272727272727273,0
0.4472293254316677,0.05,0,0,8,0.7272727272727273,0
0.3692908437842266,0.069,0,0,7,0.7272727272727273,0
0.20778418656672012,0.084,0,0,5,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9594715783460692,0.092,0,0,5,0.6857142857142857,0
0.8158879197263564,0.192,0,0,2,0.6857142857142857,0
0.7768978030893978,0.5820000000000001,0,0,1,0.6857142857142857,0
0.7681324296888467,0.013000000000000001,1,0,10,0.6857142857142857,0
0.7245154275469682,0.10099999999999999,0,0,4,0.6857142857142857,0
0.4828117107616088,0.10400000000000001,0,0,3,0.6857142857142857,0
0.47175268686965505,0.046,0,0,8,0.6857142857142857,0
0.44737829880209096,0.040999999999999995,0,0,9,0.6857142857142857,0
0.3694424670212123,0.048,0,0,7,0.6857142857142857,0
0.2079365555796716,0.073,0,0,6,0.6857142857142857,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.15901529304146,0.142,0,0,6,0.703896103896104,0
1.0408620725280595,0.987,0,0,1,0.703896103896104,0
0.9593542313018149,0.136,0,0,7,0.703896103896104,0
0.8804094407114108,0.345,0,0,3,0.703896103896104,0
0.8157911526011119,0.426,0,0,2,0.703896103896104,0
0.7680080993559747,0.048,0,0,10,0.703896103896104,0
0.4826878926176772,0.265,0,0,4,0.703896103896104,0
0.4716274024822944,0.128,0,0,8,0.703896103896104,0
0.3693100763950671,0.09699999999999999,0,0,9,0.703896103896104,0
0.20780729509236912,0.18100000000000002,0,0,5,0.703896103896104,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0408904926995772,0.9009999999999999,0,0,1,0.6807017543859648,0
0.9593692623851652,0.141,0,0,6,0.6807017543859648,0
0.8804871866741228,0.335,0,0,3,0.6807017543859648,0
0.8158645567287551,0.39899999999999997,0,0,2,0.6807017543859648,0
0.7680218519194365,0.055,0,0,9,0.6807017543859648,0
0.5601153570274064,0.319,0,0,4,0.6807017543859648,0
0.4716550655416376,0.114,0,0,8,0.6807017543859648,0
0.3693273351638228,0.11699999999999999,0,0,7,0.6807017543859648,0
0.2078423988896918,0.193,0,0,5,0.6807017543859648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1991038236061378,1.07,0,0,1,0.6877192982456141,0
0.9593162343285309,0.163,0,0,6,0.6877192982456141,0
0.8804295807804302,0.316,0,0,4,0.6877192982456141,0
0.8158024238627573,0.40399999999999997,0,0,2,0.6877192982456141,0
0.7679688488459909,0.033,1,0,9,0.6877192982456141,0
0.5600787408696335,0.35200000000000004,0,0,3,0.6877192982456141,0
0.4715955426918165,0.087,0,0,7,0.6877192982456141,0
0.3692787196060142,0.065,0,0,8,0.6877192982456141,0
0.20779279771614872,0.187,0,0,5,0.6877192982456141,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1991937841276257,1.187,0,0,1,0.6779220779220779,0
0.9593991880728044,0.14,0,0,7,0.6779220779220779,0
0.8804992159382148,0.326,0,0,3,0.6779220779220779,0
0.8158792320065804,0.431,0,0,2,0.6779220779220779,0
0.7680389711921619,0.042,0,0,10,0.6779220779220779,0
0.6502732013698117,0.179,0,0,5,0.6779220779220779,0
0.5601642181521307,0.188,0,0,4,0.6779220779220779,0
0.4716634309504952,0.091,0,0,9,0.6779220779220779,0
0.3693393381527317,0.095,0,0,8,0.6779220779220779,0
0.20786650635621434,0.14400000000000002,0,0,6,0.6779220779220779,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.199192576395368,0.732,0,0,1,0.6987012987012987,0
0.9593865158308114,0.12300000000000001,0,0,7,0.6987012987012987,0
0.8804963522488994,0.226,0,0,5,0.6987012987012987,0
0.8158826127992772,0.426,0,0,3,0.6987012987012987,0
0.7680347454339888,0.059000000000000004,0,0,10,0.6987012987012987,0
0.6502732013698117,0.5720000000000001,0,0,2,0.6987012987012987,0
0.5601080386248545,0.327,0,0,4,0.6987012987012987,0
0.471658378481476,0.081,0,0,9,0.6987012987012987,0
0.3693427226222871,0.091,0,0,8,0.6987012987012987,0
0.20784644777777175,0.213,0,0,6,0.6987012987012987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1990607550432442,0.7190000000000001,0,0,1,0.6541501976284586,0
0.9593187180395234,0.278,0,0,5,0.6541501976284586,0
0.8804041270418808,0.20800000000000002,0,0,6,0.6541501976284586,0
0.8158188445230999,0.483,0,0,2,0.6541501976284586,0
0.7679793122661595,0.087,0,0,10,0.6541501976284586,0
0.6505300853921795,0.129,0,0,7,0.6541501976284586,0
0.6505211226836732,0.446,0,0,3,0.6541501976284586,0
0.5600885033967482,0.3,0,0,4,0.6541501976284586,0
0.4715945868127912,0.09300000000000001,0,0,9,0.6541501976284586,0
0.3692788128634645,0.067,0,0,11,0.6541501976284586,0
0.2078077797708596,0.115,0,0,8,0.6541501976284586,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1990597663897022,0.836,0,0,1,0.6261538461538461,0
0.9593703925097752,0.358,0,0,4,0.6261538461538461,0
0.8804005218496741,0.23600000000000002,0,0,5,0.6261538461538461,0
0.8158396356067812,0.41100000000000003,0,0,3,0.6261538461538461,0
0.7679903614298048,0.067,0,0,11,0.6261538461538461,0
0.6504843482635361,0.7240000000000001,0,0,2,0.6261538461538461,0
0.650385892341886,0.141,0,0,7,0.6261538461538461,0
0.5600828341161868,0.218,0,0,6,0.6261538461538461,0
0.4715999569688709,0.10300000000000001,0,0,9,0.6261538461538461,0
0.4283624251467049,0.026000000000000002,1,0,12,0.6261538461538461,0
0.3692746943674513,0.083,0,0,10,0.6261538461538461,0
0.2077778611660353,0.135,0,0,8,0.6261538461538461,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1911358285817697,0.606,0,0,1,0.6312576312576313,0
0.9594791433759909,0.111,0,0,6,0.6312576312576313,0
0.8804941648144441,0.22,0,0,3,0.6312576312576313,0
0.8159006579688862,0.207,0,0,4,0.6312576312576313,0
0.7680670225826409,0.033,1,0,12,0.6312576312576313,0
0.6506543872027708,0.474,0,0,2,0.6312576312576313,0
0.6504147645262013,0.10400000000000001,0,0,7,0.6312576312576313,0
0.5601430434850454,0.155,0,0,5,0.6312576312576313,0
0.5023326838877404,0.08,0,0,9,0.6312576312576313,0
0.4716878070777541,0.057,0,0,11,0.6312576312576313,0
0.4285263313058708,0.027000000000000003,1,0,13,0.6312576312576313,0
0.3693647659610931,0.061,0,0,10,0.6312576312576313,0
0.20787056891905914,0.09300000000000001,0,0,8,0.6312576312576313,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1909392891106965,0.77,0,0,2,0.6600985221674875,0
0.9593148108285824,0.098,0,0,9,0.6600985221674875,0
0.8804020203454966,0.239,0,0,5,0.6600985221674875,0
