rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4601351163788159,0.017,1,0,6,0.7142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4604772422871989,0.046,0,0,5,0.7362637362637363,0
0.4603710025473631,0.19899999999999998,0,0,1,0.7362637362637363,0
0.4603583574854341,0.08800000000000001,0,0,3,0.7362637362637363,0
0.4602258549369248,0.135,0,0,2,0.7362637362637363,0
0.4601463088070051,0.083,0,0,4,0.7362637362637363,0
0.4601354346300901,0.018000000000000002,1,0,6,0.7362637362637363,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4604800439648232,0.155,0,0,2,0.6372549019607843,0
0.4604744210714776,0.076,0,0,5,0.6372549019607843,0
0.4603591141321264,0.29600000000000004,0,0,1,0.6372549019607843,0
0.4603564456474547,0.106,0,0,3,0.6372549019607843,0
0.4602249490467703,0.07200000000000001,0,0,6,0.6372549019607843,0
0.4601429508261668,0.08199999999999999,0,0,4,0.6372549019607843,0
0.4601323003384754,0.016,1,0,7,0.6372549019607843,0
0.4599747395504872,0.0,1,0,8,0.6372549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4604760885334254,0.079,0,0,4,0.6666666666666667,0
0.4603899174298608,0.162,0,0,2,0.6666666666666667,0
0.4603701393275109,0.195,0,0,1,0.6666666666666667,0
0.4603574533372951,0.076,0,0,5,0.6666666666666667,0
0.4602252987292079,0.049,0,0,7,0.6666666666666667,0
0.4601446755869842,0.11199999999999999,0,0,3,0.6666666666666667,0
0.4601337302244968,0.012,1,0,8,0.6666666666666667,0
0.4600188310515058,0.057999999999999996,0,0,6,0.6666666666666667,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4605457847309274,0.158,0,0,2,0.690909090909091,0
0.4604754797029891,0.071,0,0,6,0.690909090909091,0
0.460385227680601,0.006999999999999999,1,0,9,0.690909090909091,0
0.4603598388098011,0.428,0,0,1,0.690909090909091,0
0.4603569917760378,0.075,0,0,5,0.690909090909091,0
0.4602249848290485,0.08800000000000001,0,0,4,0.690909090909091,0
0.4601546669582851,0.024,1,0,7,0.690909090909091,0
0.4601442677166216,0.08900000000000001,0,0,3,0.690909090909091,0
0.4601331716079734,0.017,1,0,8,0.690909090909091,0
0.4599592706494144,0.0,1,0,10,0.690909090909091,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4604732660868107,0.047,0,0,5,0.75,0
0.4603811431047644,0.022000000000000002,1,0,7,0.75,0
0.460359205675037,0.257,0,0,1,0.75,0
0.4603554368977651,0.081,0,0,2,0.75,0
0.4602472461562353,0.055,0,0,4,0.75,0
0.4601520274307024,0.036000000000000004,1,0,6,0.75,0
0.4601413220118191,0.069,0,0,3,0.75,0
0.4601308598211419,0.01,1,0,8,0.75,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4605351785757805,0.11699999999999999,0,0,2,0.7017543859649124,0
0.4604681909998522,0.062,0,0,5,0.7017543859649124,0
0.4603830853762736,0.542,0,0,1,0.7017543859649124,0
0.4603763650891194,0.003,1,0,9,0.7017543859649124,0
0.4603522272958501,0.046,0,0,6,0.7017543859649124,0
0.4602420820001592,0.063,0,0,4,0.7017543859649124,0
0.4601470650133261,0.022000000000000002,1,0,7,0.7017543859649124,0
0.4601354225334854,0.08,0,0,3,0.7017543859649124,0
0.4601249835249887,0.013999999999999999,1,0,8,0.7017543859649124,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4604769670244687,0.055,0,0,3,0.730392156862745,0
0.4603915862153854,0.349,0,0,1,0.730392156862745,0
0.4603846444175092,0.009000000000000001,1,0,8,0.730392156862745,0
0.4603576675929121,0.049,0,0,5,0.730392156862745,0
0.4602463334590838,0.052000000000000005,0,0,4,0.730392156862745,0
0.4601558248167831,0.028999999999999998,1,0,6,0.730392156862745,0
0.4601458388184863,0.084,0,0,2,0.730392156862745,0
0.4601348508627949,0.011000000000000001,1,0,7,0.730392156862745,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4604768491162395,0.046,0,0,5,0.7156862745098038,0
0.4603907158846338,0.42700000000000005,0,0,1,0.7156862745098038,0
0.4603847602079469,0.026000000000000002,1,0,7,0.7156862745098038,0
0.4603577018570146,0.07200000000000001,0,0,3,0.7156862745098038,0
0.4602462158782173,0.07400000000000001,0,0,2,0.7156862745098038,0
0.4601558471522377,0.027999999999999997,1,0,6,0.7156862745098038,0
0.460145770625267,0.07,0,0,4,0.7156862745098038,0
0.4601348669354765,0.01,1,0,8,0.7156862745098038,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.460474775897441,0.044000000000000004,0,0,5,0.7263157894736841,0
0.4604235761766866,0.051,0,0,3,0.7263157894736841,0
0.4603893908173342,0.239,0,0,1,0.7263157894736841,0
0.4603830285654318,0.006999999999999999,1,0,9,0.7263157894736841,0
0.4603194278136565,0.046,0,0,4,0.7263157894736841,0
0.460245417723771,0.034,1,0,6,0.7263157894736841,0
0.460153798646499,0.028999999999999998,1,0,7,0.7263157894736841,0
0.4601434146926928,0.069,0,0,2,0.7263157894736841,0
0.4601325440838175,0.011000000000000001,1,0,8,0.7263157894736841,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4605593417654774,0.031,1,0,7,0.7684210526315789,0
0.4604736211350964,0.062,0,0,3,0.7684210526315789,0
0.4604153672610231,0.048,0,0,5,0.7684210526315789,0
0.4603875523117684,0.611,0,0,1,0.7684210526315789,0
0.4603817872087627,0.012,1,0,9,0.7684210526315789,0
0.4602447025170041,0.059000000000000004,0,0,4,0.7684210526315789,0
0.4601526440901316,0.043,0,0,6,0.7684210526315789,0
0.4601419310662522,0.07200000000000001,0,0,2,0.7684210526315789,0
0.4601314117241464,0.02,1,0,8,0.7684210526315789,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4604726930732856,0.064,0,0,4,0.7450980392156863,0
0.4604139391883403,0.049,0,0,6,0.7450980392156863,0
0.4603883769164258,0.381,0,0,1,0.7450980392156863,0
0.4603805523695583,0.019,1,0,7,0.7450980392156863,0
0.4602442090857147,0.09,0,0,2,0.7450980392156863,0
0.4602298772830976,0.055999999999999994,0,0,5,0.7450980392156863,0
0.4601406359931689,0.075,0,0,3,0.7450980392156863,0
0.4601301453874858,0.019,1,0,8,0.7450980392156863,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4604769654849426,0.06,0,0,4,0.7647058823529411,0
0.46041859724021,0.048,0,0,6,0.7647058823529411,0
0.4603909153072358,0.28300000000000003,0,0,1,0.7647058823529411,0
0.4603849461180598,0.022000000000000002,1,0,7,0.7647058823529411,0
0.4602464555997632,0.052000000000000005,0,0,5,0.7647058823529411,0
0.4602347221879861,0.06,0,0,3,0.7647058823529411,0
0.4601459019117924,0.07,0,0,2,0.7647058823529411,0
0.4601349507479465,0.013999999999999999,1,0,8,0.7647058823529411,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609983277901952,0.0,1,0,11,0.8063241106719369,0
0.4607835624180116,0.031,1,0,8,0.8063241106719369,0
0.4605066726268871,0.13699999999999998,0,0,2,0.8063241106719369,0
0.4604744567766063,0.057999999999999996,0,0,6,0.8063241106719369,0
0.460415882853127,0.066,0,0,5,0.8063241106719369,0
0.4603883706995132,0.41200000000000003,0,0,1,0.8063241106719369,0
0.4603826132389937,0.013999999999999999,1,0,10,0.8063241106719369,0
0.4602450840927553,0.081,0,0,3,0.8063241106719369,0
0.4602319920299318,0.055,0,0,7,0.8063241106719369,0
0.4601428299539287,0.081,0,0,4,0.8063241106719369,0
0.4601321716244927,0.022000000000000002,1,0,9,0.8063241106719369,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609122605262941,0.077,0,0,3,0.7192982456140351,0
0.4604768157061586,0.069,0,0,4,0.7192982456140351,0
0.4604187943872172,0.055,0,0,6,0.7192982456140351,0
0.460390979483337,0.28800000000000003,0,0,1,0.7192982456140351,0
0.4603847834785765,0.009000000000000001,1,0,9,0.7192982456140351,0
0.4602463999973444,0.069,0,0,5,0.7192982456140351,0
0.4602346427718432,0.053,0,0,7,0.7192982456140351,0
0.4601457193688286,0.087,0,0,2,0.7192982456140351,0
0.460134911475195,0.02,1,0,8,0.7192982456140351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609913098911586,0.004,1,0,10,0.8285714285714285,0
0.4609123071552366,0.055,0,0,7,0.8285714285714285,0
0.4604765119847719,0.09,0,0,3,0.8285714285714285,0
0.4604181940080482,0.057999999999999996,0,0,5,0.8285714285714285,0
0.4603901315942542,0.433,0,0,1,0.8285714285714285,0
0.4603843236262293,0.005,1,0,9,0.8285714285714285,0
0.4602461102305821,0.075,0,0,4,0.8285714285714285,0
0.4602341283191791,0.057,0,0,6,0.8285714285714285,0
0.4601454576298578,0.105,0,0,2,0.8285714285714285,0
0.4601345808213064,0.016,1,0,8,0.8285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609125376382484,0.065,0,0,3,0.7543859649122807,0
0.4604774249481822,0.052000000000000005,0,0,7,0.7543859649122807,0
0.4604187236670304,0.059000000000000004,0,0,5,0.7543859649122807,0
0.4603913119644841,0.469,0,0,1,0.7543859649122807,0
0.4603849342439481,0.02,1,0,9,0.7543859649122807,0
0.460246511714192,0.057,0,0,6,0.7543859649122807,0
0.46023493355752104,0.086,0,0,2,0.7543859649122807,0
0.460146222839673,0.061,0,0,4,0.7543859649122807,0
0.4601351152228994,0.023,1,0,8,0.7543859649122807,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4605134613978604,0.040999999999999995,0,0,7,0.8140350877192981,0
0.4604739242891022,0.057999999999999996,0,0,5,0.8140350877192981,0
0.4604157025790862,0.044000000000000004,0,0,6,0.8140350877192981,0
0.4603888365778521,0.594,0,0,1,0.8140350877192981,0
0.4603821710645112,0.011000000000000001,1,0,9,0.8140350877192981,0
0.4602448703577544,0.077,0,0,3,0.8140350877192981,0
0.4602320182290332,0.066,0,0,4,0.8140350877192981,0
0.460142188782066,0.102,0,0,2,0.8140350877192981,0
0.4601317862069898,0.018000000000000002,1,0,8,0.8140350877192981,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609908523683381,0.08800000000000001,0,0,2,0.7454545454545454,0
0.4605488198774262,0.027999999999999997,1,0,8,0.7454545454545454,0
0.4604711099336635,0.06,0,0,5,0.7454545454545454,0
0.4604122874018066,0.049,0,0,7,0.7454545454545454,0
0.4603869864670554,0.42100000000000004,0,0,1,0.7454545454545454,0
0.4603790634791623,0.008,1,0,10,0.7454545454545454,0
0.4602436039233533,0.057999999999999996,0,0,6,0.7454545454545454,0
0.4602283870853544,0.08,0,0,3,0.7454545454545454,0
0.460139027513716,0.069,0,0,4,0.7454545454545454,0
0.4601284765747445,0.02,1,0,9,0.7454545454545454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609986291577474,0.11199999999999999,0,0,3,0.7454545454545454,0
0.4605526591661707,0.044000000000000004,0,0,8,0.7454545454545454,0
0.4604753038079522,0.094,0,0,4,0.7454545454545454,0
0.4604168293585437,0.066,0,0,7,0.7454545454545454,0
0.4603897026425743,0.528,0,0,1,0.7454545454545454,0
0.4603831941630573,0.031,1,0,9,0.7454545454545454,0
0.4602455214794202,0.068,0,0,6,0.7454545454545454,0
0.4602333488151023,0.08900000000000001,0,0,5,0.7454545454545454,0
0.4601437873292176,0.11199999999999999,0,0,2,0.7454545454545454,0
0.4601331231745272,0.026000000000000002,1,0,10,0.7454545454545454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609986717039011,0.09699999999999999,0,0,4,0.7799999999999998,0
0.4609737037845964,0.001,1,0,12,0.7799999999999998,0
0.4605528397393093,0.033,1,0,9,0.7799999999999998,0
0.4605064087010398,0.10099999999999999,0,0,3,0.7799999999999998,0
0.4604755597746161,0.071,0,0,6,0.7799999999999998,0
0.4604170939392827,0.055999999999999994,0,0,8,0.7799999999999998,0
0.4603902569794631,0.513,0,0,1,0.7799999999999998,0
0.4603834260953746,0.027999999999999997,1,0,10,0.7799999999999998,0
0.4602993257038786,0.177,0,0,2,0.7799999999999998,0
0.4602455614757263,0.067,0,0,7,0.7799999999999998,0
0.4601441010151546,0.083,0,0,5,0.7799999999999998,0
0.4601332612533314,0.02,1,0,11,0.7799999999999998,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.46099961777692994,0.11199999999999999,0,0,3,0.7428571428571429,0
0.4605544702265996,0.054000000000000006,0,0,8,0.7428571428571429,0
0.4604771277372504,0.086,0,0,5,0.7428571428571429,0
0.4604186518303714,0.057,0,0,7,0.7428571428571429,0
0.4603916307332309,0.43,0,0,1,0.7428571428571429,0
0.4603852045263708,0.026000000000000002,1,0,9,0.7428571428571429,0
0.4603023805049352,0.115,0,0,2,0.7428571428571429,0
0.4602463597924882,0.069,0,0,6,0.7428571428571429,0
0.46014601081032297,0.092,0,0,4,0.7428571428571429,0
0.460135055039372,0.012,1,0,10,0.7428571428571429,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609959605010493,0.099,0,0,5,0.809230769230769,0
0.4609878179080197,0.002,1,0,12,0.809230769230769,0
0.4605485068244714,0.05,0,0,9,0.809230769230769,0
0.4605419910294321,0.128,0,0,3,0.809230769230769,0
0.4604709553479536,0.071,0,0,7,0.809230769230769,0
0.4604122351617639,0.057,0,0,8,0.809230769230769,0
0.4603860258023237,0.38,0,0,1,0.809230769230769,0
0.4603789836959921,0.012,1,0,11,0.809230769230769,0
0.460294308101898,0.13,0,0,2,0.809230769230769,0
0.4602433771827888,0.073,0,0,6,0.809230769230769,0
0.4601386350833176,0.109,0,0,4,0.809230769230769,0
0.4601281239080395,0.018000000000000002,1,0,10,0.809230769230769,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609964238588882,0.10099999999999999,0,0,4,0.8337662337662339,0
0.4605493287309248,0.04,0,0,9,0.8337662337662339,0
0.46047182280078003,0.079,0,0,6,0.8337662337662339,0
0.4604130170693078,0.061,0,0,8,0.8337662337662339,0
0.4603864348383339,0.479,0,0,1,0.8337662337662339,0
0.4603795674669287,0.02,1,0,10,0.8337662337662339,0
0.46029546089726,0.13,0,0,2,0.8337662337662339,0
0.4602438422228229,0.08,0,0,5,0.8337662337662339,0
0.4601678432221235,0.068,0,0,7,0.8337662337662339,0
0.4601396914970137,0.124,0,0,3,0.8337662337662339,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609991664548594,0.102,0,0,4,0.8285714285714287,0
0.4605536041092381,0.039,0,0,9,0.8285714285714287,0
0.4604763051035726,0.073,0,0,6,0.8285714285714287,0
0.4604179140904834,0.067,0,0,7,0.8285714285714287,0
0.4603907903862123,0.706,0,0,1,0.8285714285714287,0
0.4603842430393807,0.016,1,0,10,0.8285714285714287,0
0.4603008019778162,0.105,0,0,3,0.8285714285714287,0
0.460246010806963,0.094,0,0,5,0.8285714285714287,0
0.4601737013046098,0.053,0,0,8,0.8285714285714287,0
0.4601453086282668,0.139,0,0,2,0.8285714285714287,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609962688428327,0.083,0,0,5,0.790513833992095,0
0.4605489946795118,0.036000000000000004,1,0,9,0.790513833992095,0
0.4605303850906874,0.133,0,0,3,0.790513833992095,0
0.46047140240939605,0.07200000000000001,0,0,6,0.790513833992095,0
0.4604129775016842,0.05,0,0,8,0.790513833992095,0
0.4603793844234196,0.019,1,0,11,0.790513833992095,0
0.4603377188405249,0.434,0,0,1,0.790513833992095,0
0.460294806453648,0.141,0,0,2,0.790513833992095,0
0.4602437689466677,0.064,0,0,7,0.790513833992095,0
0.4601678540897174,0.036000000000000004,1,0,10,0.790513833992095,0
0.460139468357057,0.092,0,0,4,0.790513833992095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.46099659410425203,0.10099999999999999,0,0,4,0.8337662337662338,0
0.4605495558301219,0.05,0,0,8,0.8337662337662338,0
0.46047215953652204,0.07200000000000001,0,0,6,0.8337662337662338,0
0.4604133628199098,0.069,0,0,7,0.8337662337662338,0
0.4603800390468694,0.011000000000000001,1,0,10,0.8337662337662338,0
0.4603004776372022,0.46299999999999997,0,0,1,0.8337662337662338,0
0.4602959525377042,0.10800000000000001,0,0,3,0.8337662337662338,0
0.4602439628789244,0.084,0,0,5,0.8337662337662338,0
0.4601684257953649,0.048,0,0,9,0.8337662337662338,0
0.4601399975332685,0.109,0,0,2,0.8337662337662338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609869380949838,0.10400000000000001,0,0,3,0.7766233766233768,0
0.4605342373045835,0.040999999999999995,0,0,9,0.7766233766233768,0
0.4604564307031578,0.092,0,0,5,0.7766233766233768,0
0.4604175739954912,0.192,0,0,2,0.7766233766233768,0
0.4603966120913578,0.048,0,0,7,0.7766233766233768,0
0.4603642089593015,0.013000000000000001,1,0,10,0.7766233766233768,0
0.4603467517683354,0.5820000000000001,0,0,1,0.7766233766233768,0
0.4602363813985775,0.073,0,0,6,0.7766233766233768,0
0.4601498687298957,0.046,0,0,8,0.7766233766233768,0
0.460121263562924,0.10099999999999999,0,0,4,0.7766233766233768,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.460995309035825,0.265,0,0,4,0.7766233766233765,0
0.4605565987916664,0.142,0,0,6,0.7766233766233765,0
0.46047001466403603,0.136,0,0,7,0.7766233766233765,0
0.4604333206827079,0.426,0,0,2,0.7766233766233765,0
0.4604110415939367,0.09699999999999999,0,0,9,0.7766233766233765,0
0.4603778863824387,0.048,0,0,10,0.7766233766233765,0
0.4602878087147938,0.987,0,0,1,0.7766233766233765,0
0.4602828985735819,0.345,0,0,3,0.7766233766233765,0
0.4602429243954837,0.18100000000000002,0,0,5,0.7766233766233765,0
0.4601659652458873,0.128,0,0,8,0.7766233766233765,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609497923977105,0.319,0,0,4,0.7578947368421053,0
0.4604702041710119,0.141,0,0,6,0.7578947368421053,0
0.4604340713769713,0.39899999999999997,0,0,2,0.7578947368421053,0
0.4604113786003243,0.11699999999999999,0,0,7,0.7578947368421053,0
0.4603780216878706,0.055,0,0,9,0.7578947368421053,0
0.4602913511539641,0.9009999999999999,0,0,1,0.7578947368421053,0
0.4602831714806813,0.335,0,0,3,0.7578947368421053,0
0.4602432915216064,0.193,0,0,5,0.7578947368421053,0
0.4601666484694801,0.114,0,0,8,0.7578947368421053,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609540394528221,0.35200000000000004,0,0,3,0.7649122807017544,0
0.4604761819393775,0.163,0,0,6,0.7649122807017544,0
0.460440714365469,0.40399999999999997,0,0,2,0.7649122807017544,0
0.4604179449153372,0.065,0,0,8,0.7649122807017544,0
0.4603840712640636,0.033,1,0,9,0.7649122807017544,0
0.4602901476741851,0.316,0,0,4,0.7649122807017544,0
0.4602767742309936,1.07,0,0,1,0.7649122807017544,0
0.4602461758061665,0.187,0,0,5,0.7649122807017544,0
0.4601735965242764,0.087,0,0,7,0.7649122807017544,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609484556841642,0.188,0,0,4,0.7558441558441559,0
0.460468067687533,0.14,0,0,7,0.7558441558441559,0
0.4604312949319155,0.431,0,0,2,0.7558441558441559,0
0.4604084591369914,0.095,0,0,8,0.7558441558441559,0
0.4603754655028812,0.042,0,0,10,0.7558441558441559,0
0.4602804114665016,0.326,0,0,3,0.7558441558441559,0
0.4602756825455733,1.187,0,0,1,0.7558441558441559,0
0.4602421413115975,0.14400000000000002,0,0,6,0.7558441558441559,0
0.4601858723245979,0.179,0,0,5,0.7558441558441559,0
0.4601634423367979,0.091,0,0,9,0.7558441558441559,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609482349598094,0.327,0,0,4,0.787012987012987,0
0.4604684931574418,0.12300000000000001,0,0,7,0.787012987012987,0
0.4604320180277978,0.426,0,0,3,0.787012987012987,0
0.4604094990541549,0.091,0,0,8,0.787012987012987,0
0.4603763436697675,0.059000000000000004,0,0,10,0.787012987012987,0
0.4602811983439833,0.226,0,0,5,0.787012987012987,0
0.4602756936193923,0.732,0,0,1,0.787012987012987,0
0.460242316868834,0.213,0,0,6,0.787012987012987,0
0.4601858723245979,0.5720000000000001,0,0,2,0.787012987012987,0
0.4601643022961325,0.081,0,0,9,0.787012987012987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609535201901496,0.3,0,0,4,0.7450592885375494,0
0.4604751649158037,0.278,0,0,5,0.7450592885375494,0
0.4604398027683716,0.483,0,0,2,0.7450592885375494,0
0.4604167010362533,0.067,0,0,11,0.7450592885375494,0
0.4603831290927776,0.087,0,0,10,0.7450592885375494,0
0.4602888375575839,0.20800000000000002,0,0,6,0.7450592885375494,0
0.4602760751221852,0.7190000000000001,0,0,1,0.7450592885375494,0
0.4602457908855333,0.115,0,0,8,0.7450592885375494,0
0.4601814325051767,0.446,0,0,3,0.7450592885375494,0
0.4601720114510668,0.09300000000000001,0,0,9,0.7450592885375494,0
0.4601608797028309,0.129,0,0,7,0.7450592885375494,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609532138858351,0.218,0,0,6,0.7138461538461537,0
0.4604759613434837,0.358,0,0,4,0.7138461538461537,0
0.4604396147031824,0.41100000000000003,0,0,3,0.7138461538461537,0
0.4604160363415593,0.083,0,0,10,0.7138461538461537,0
0.4603832316608731,0.067,0,0,11,0.7138461538461537,0
0.4602885437498632,0.23600000000000002,0,0,5,0.7138461538461537,0
0.4602758992157248,0.836,0,0,1,0.7138461538461537,0
0.4602453551806611,0.135,0,0,8,0.7138461538461537,0
0.4601800855673291,0.7240000000000001,0,0,2,0.7138461538461537,0
0.460177418113928,0.141,0,0,7,0.7138461538461537,0
0.4601719409753848,0.10300000000000001,0,0,9,0.7138461538461537,0
0.4601609755582018,0.026000000000000002,1,0,12,0.7138461538461537,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609463859650639,0.155,0,0,5,0.7106227106227105,0
0.4604674313055621,0.111,0,0,6,0.7106227106227105,0
0.4604289023856306,0.207,0,0,4,0.7106227106227105,0
0.4604063640362078,0.061,0,0,10,0.7106227106227105,0
0.4603739971017817,0.033,1,0,12,0.7106227106227105,0
0.4602777028082254,0.22,0,0,3,0.7106227106227105,0
0.4602602612475801,0.606,0,0,1,0.7106227106227105,0
0.4602408622561786,0.09300000000000001,0,0,8,0.7106227106227105,0
0.4601987063344303,0.08,0,0,9,0.7106227106227105,0
0.4601807273612246,0.10400000000000001,0,0,7,0.7106227106227105,0
0.4601713446374344,0.474,0,0,2,0.7106227106227105,0
0.4601611241493686,0.057,0,0,11,0.7106227106227105,0
0.4601437252921359,0.027000000000000003,1,0,13,0.7106227106227105,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4609529006858282,0.255,0,0,4,0.7231527093596058,0
0.4604750922499883,0.098,0,0,9,0.7231527093596058,0
0.4604392962536936,0.33399999999999996,0,0,3,0.7231527093596058,0
0.4604164880446219,0.079,0,0,12,0.7231527093596058,0
