rank_index,time,class,failures,ranking,nfpa,failure_metric
-0.4645587503910065,0.511,0,0,38,0.9568256967406712,0.7083333333333334
-0.5440931916236877,0.99,0,0,20,0.9568256967406712,0.7083333333333334
-2.3996527194976807,0.946,0,0,21,0.9568256967406712,0.7083333333333334
-2.3996527194976807,1.218,0,0,14,0.9568256967406712,0.7083333333333334
-2.470545053482056,2.614,0,0,7,0.9568256967406712,0.7083333333333334
-2.470545053482056,1.751,0,0,10,0.9568256967406712,0.7083333333333334
-3.3932156562805176,0.7809999999999999,0,0,26,0.9568256967406712,0.7083333333333334
-3.4833185672760014,16.51,0,0,2,0.9568256967406712,0.7083333333333334
-3.4833185672760014,4.1610000000000005,0,0,4,0.9568256967406712,0.7083333333333334
-3.4833185672760014,1.732,0,0,11,0.9568256967406712,0.7083333333333334
-3.4833185672760014,2.25,0,0,8,0.9568256967406712,0.7083333333333334
-3.4833185672760014,1.946,0,0,9,0.9568256967406712,0.7083333333333334
-3.4833185672760014,1.093,0,0,16,0.9568256967406712,0.7083333333333334
-3.5367646217346187,3.7260000000000004,0,0,5,0.9568256967406712,0.7083333333333334
-3.5367646217346187,5.364,0,0,3,0.9568256967406712,0.7083333333333334
-3.5367646217346187,21.218000000000004,0,0,1,0.9568256967406712,0.7083333333333334
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.602567195892334,0.162,0,0,62,0.9575062901873076,0.7123287671232876
2.602567195892334,0.094,0,0,71,0.9575062901873076,0.7123287671232876
2.602567195892334,0.095,0,0,70,0.9575062901873076,0.7123287671232876
2.602567195892334,0.096,0,0,69,0.9575062901873076,0.7123287671232876
2.602567195892334,0.09699999999999999,0,0,68,0.9575062901873076,0.7123287671232876
2.602567195892334,0.098,0,0,67,0.9575062901873076,0.7123287671232876
2.602567195892334,0.11699999999999999,0,0,66,0.9575062901873076,0.7123287671232876
2.602567195892334,0.145,0,0,65,0.9575062901873076,0.7123287671232876
2.602567195892334,0.158,0,0,64,0.9575062901873076,0.7123287671232876
2.602567195892334,0.16,0,0,63,0.9575062901873076,0.7123287671232876
2.602567195892334,0.18,0,0,61,0.9575062901873076,0.7123287671232876
2.602567195892334,0.191,0,0,60,0.9575062901873076,0.7123287671232876
2.475248098373413,0.19899999999999998,0,0,58,0.9575062901873076,0.7123287671232876
2.475248098373413,0.32799999999999996,0,0,54,0.9575062901873076,0.7123287671232876
2.475248098373413,0.278,0,0,56,0.9575062901873076,0.7123287671232876
2.475248098373413,0.369,0,0,50,0.9575062901873076,0.7123287671232876
2.2175865173339844,0.001,1,0,72,0.9575062901873076,0.7123287671232876
1.422293782234192,0.821,0,0,24,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.528,0,0,38,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.512,0,0,40,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.547,0,0,35,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.544,0,0,36,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.537,0,0,37,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.5870000000000001,0,0,34,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.654,0,0,32,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.701,0,0,30,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.7809999999999999,0,0,27,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.5,0,0,43,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.504,0,0,42,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.446,0,0,48,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.495,0,0,44,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.307,0,0,55,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.191,0,0,59,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.461,0,0,46,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.45399999999999996,0,0,47,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.381,0,0,49,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.35600000000000004,0,0,51,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.34600000000000003,0,0,52,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.49200000000000005,0,0,45,0.9575062901873076,0.7123287671232876
1.3328547477722168,0.33799999999999997,0,0,53,0.9575062901873076,0.7123287671232876
0.9799233078956604,0.22899999999999998,0,0,57,0.9575062901873076,0.7123287671232876
0.19007299840450287,0.812,0,0,25,0.9575062901873076,0.7123287671232876
0.19007299840450287,0.7120000000000001,0,0,29,0.9575062901873076,0.7123287671232876
0.19007299840450287,0.8540000000000001,0,0,23,0.9575062901873076,0.7123287671232876
0.19007299840450287,1.07,0,0,17,0.9575062901873076,0.7123287671232876
0.19007299840450287,0.924,0,0,22,0.9575062901873076,0.7123287671232876
0.19007299840450287,0.511,0,0,41,0.9575062901873076,0.7123287671232876
0.039910681545734406,0.9940000000000001,0,0,18,0.9575062901873076,0.7123287671232876
0.039910681545734406,0.96,0,0,20,0.9575062901873076,0.7123287671232876
0.039910681545734406,3.033,0,0,6,0.9575062901873076,0.7123287671232876
0.039910681545734406,1.517,0,0,13,0.9575062901873076,0.7123287671232876
0.039910681545734406,0.718,2,1,73,0.9575062901873076,0.7123287671232876
0.039910681545734406,0.74,0,0,28,0.9575062901873076,0.7123287671232876
0.039910681545734406,0.512,0,0,39,0.9575062901873076,0.7123287671232876
-0.4554522335529328,0.667,0,0,31,0.9575062901873076,0.7123287671232876
-0.4645587503910065,1.676,0,0,10,0.9575062901873076,0.7123287671232876
-0.4645587503910065,1.4269999999999998,0,0,14,0.9575062901873076,0.7123287671232876
-0.4645587503910065,0.638,0,0,33,0.9575062901873076,0.7123287671232876
-0.5440931916236877,0.9359999999999999,0,0,21,0.9575062901873076,0.7123287671232876
-2.3996527194976807,0.961,0,0,19,0.9575062901873076,0.7123287671232876
-2.3996527194976807,1.229,0,0,16,0.9575062901873076,0.7123287671232876
-2.470545053482056,2.7430000000000003,0,0,7,0.9575062901873076,0.7123287671232876
-2.470545053482056,1.639,0,0,11,0.9575062901873076,0.7123287671232876
-3.3932156562805176,0.8029999999999999,0,0,26,0.9575062901873076,0.7123287671232876
-3.4833185672760014,1.828,0,0,9,0.9575062901873076,0.7123287671232876
-3.4833185672760014,1.975,0,0,8,0.9575062901873076,0.7123287671232876
-3.4833185672760014,1.521,0,0,12,0.9575062901873076,0.7123287671232876
-3.4833185672760014,1.291,0,0,15,0.9575062901873076,0.7123287671232876
-3.4833185672760014,3.927,0,0,4,0.9575062901873076,0.7123287671232876
-3.4833185672760014,14.328,0,0,2,0.9575062901873076,0.7123287671232876
-3.5367646217346187,3.782,0,0,5,0.9575062901873076,0.7123287671232876
-3.5367646217346187,5.731,0,0,3,0.9575062901873076,0.7123287671232876
-3.5367646217346187,19.991,0,0,1,0.9575062901873076,0.7123287671232876
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.635256052017212,0.009000000000000001,1,0,35,0.8977067533405558,0.9577464788732394
2.635256052017212,0.0,1,0,68,0.8977067533405558,0.9577464788732394
2.635256052017212,0.0,1,0,67,0.8977067533405558,0.9577464788732394
2.635256052017212,0.003,1,0,52,0.8977067533405558,0.9577464788732394
2.635256052017212,0.0,1,0,65,0.8977067533405558,0.9577464788732394
2.635256052017212,0.0,1,0,64,0.8977067533405558,0.9577464788732394
2.635256052017212,0.001,1,0,61,0.8977067533405558,0.9577464788732394
2.635256052017212,0.002,1,0,59,0.8977067533405558,0.9577464788732394
2.635256052017212,0.002,1,0,58,0.8977067533405558,0.9577464788732394
2.635256052017212,0.002,1,0,57,0.8977067533405558,0.9577464788732394
2.507936954498291,0.003,1,0,53,0.8977067533405558,0.9577464788732394
2.440500020980835,0.003,1,0,56,0.8977067533405558,0.9577464788732394
2.440500020980835,0.002,1,0,60,0.8977067533405558,0.9577464788732394
2.396531105041504,0.039,0,0,19,0.8977067533405558,0.9577464788732394
2.396531105041504,0.003,1,0,54,0.8977067533405558,0.9577464788732394
2.396531105041504,0.006999999999999999,1,0,39,0.8977067533405558,0.9577464788732394
1.3328547477722168,0.006,1,0,40,0.8977067533405558,0.9577464788732394
1.3328547477722168,0.006999999999999999,1,0,37,0.8977067533405558,0.9577464788732394
1.3328547477722168,0.0,1,0,66,0.8977067533405558,0.9577464788732394
1.3328547477722168,0.027000000000000003,1,0,21,0.8977067533405558,0.9577464788732394
1.3328547477722168,0.005,1,0,42,0.8977067533405558,0.9577464788732394
1.3328547477722168,0.001,1,0,62,0.8977067533405558,0.9577464788732394
1.3328547477722168,0.004,1,0,46,0.8977067533405558,0.9577464788732394
1.3328547477722168,0.129,0,0,10,0.8977067533405558,0.9577464788732394
1.3314239978790283,0.003,1,0,50,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.01,1,0,33,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.0,1,0,70,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.006999999999999999,1,0,38,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.012,1,0,31,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.027000000000000003,1,0,22,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.033,1,0,20,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.107,0,0,11,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.016,1,0,29,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.009000000000000001,1,0,36,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.0,1,0,69,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.005,1,0,44,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.003,1,0,49,0.8977067533405558,0.9577464788732394
1.3269450664520264,0.006,1,0,41,0.8977067533405558,0.9577464788732394
0.4113152623176575,0.003,1,0,51,0.8977067533405558,0.9577464788732394
0.3365756869316101,0.003,1,0,48,0.8977067533405558,0.9577464788732394
0.3365756869316101,0.01,1,0,32,0.8977067533405558,0.9577464788732394
0.3365756869316101,0.005,1,0,45,0.8977067533405558,0.9577464788732394
0.3365756869316101,0.018000000000000002,1,0,28,0.8977067533405558,0.9577464788732394
0.3365756869316101,0.022000000000000002,1,0,26,0.8977067533405558,0.9577464788732394
0.18641331791877747,0.8029999999999999,0,0,4,0.8977067533405558,0.9577464788732394
0.18641331791877747,0.003,1,0,55,0.8977067533405558,0.9577464788732394
0.18641331791877747,0.07,0,0,13,0.8977067533405558,0.9577464788732394
0.18641331791877747,0.025,1,0,24,0.8977067533405558,0.9577464788732394
0.1477290242910385,0.005,1,0,43,0.8977067533405558,0.9577464788732394
-0.0024332760367542505,0.06,0,0,14,0.8977067533405558,0.9577464788732394
-0.0024332760367542505,0.004,1,0,47,0.8977067533405558,0.9577464788732394
-0.0024332760367542505,0.015,1,0,30,0.8977067533405558,0.9577464788732394
-0.6897499561309814,0.026000000000000002,1,0,23,0.8977067533405558,0.9577464788732394
-0.6988564729690552,0.541,0,0,6,0.8977067533405558,0.9577464788732394
-0.6988564729690552,0.379,0,0,7,0.8977067533405558,0.9577464788732394
-0.9964358806610109,0.075,0,0,12,0.8977067533405558,0.9577464788732394
-2.984807252883911,0.784,0,0,5,0.8977067533405558,0.9577464788732394
-2.984807252883911,0.16899999999999998,0,0,8,0.8977067533405558,0.9577464788732394
-3.1642074584960938,0.044000000000000004,0,0,17,0.8977067533405558,0.9577464788732394
-3.2563741207122803,0.024,1,0,25,0.8977067533405558,0.9577464788732394
-3.2563741207122803,0.01,1,0,34,0.8977067533405558,0.9577464788732394
-3.495407819747925,0.042,0,0,18,0.8977067533405558,0.9577464788732394
-3.496869802474976,1.808,0,0,2,0.8977067533405558,0.9577464788732394
-3.496869802474976,2.4619999999999997,0,0,1,0.8977067533405558,0.9577464788732394
-3.496869802474976,0.151,0,0,9,0.8977067533405558,0.9577464788732394
-3.496869802474976,0.045,0,0,16,0.8977067533405558,0.9577464788732394
-3.5503158569335938,1.2329999999999999,0,0,3,0.8977067533405558,0.9577464788732394
-3.5503158569335938,0.153,2,1,71,0.8977067533405558,0.9577464788732394
-3.589036464691162,0.018000000000000002,1,0,27,0.8977067533405558,0.9577464788732394
-3.589036464691162,0.0,1,0,63,0.8977067533405558,0.9577464788732394
-3.64248251914978,0.057,0,0,15,0.8977067533405558,0.9577464788732394
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5913286209106445,0.0,1,0,72,0.9304792631602811,0.4657534246575342
3.5913286209106445,0.001,1,0,68,0.9304792631602811,0.4657534246575342
3.5913286209106445,0.002,1,0,63,0.9304792631602811,0.4657534246575342
3.5773367881774902,0.002,1,0,66,0.9304792631602811,0.4657534246575342
3.5446479320526123,0.001,1,0,67,0.9304792631602811,0.4657534246575342
3.5446479320526123,0.002,1,0,64,0.9304792631602811,0.4657534246575342
3.299910545349121,0.006999999999999999,1,0,47,0.9304792631602811,0.4657534246575342
3.267221689224243,0.009000000000000001,1,0,42,0.9304792631602811,0.4657534246575342
2.650895118713379,0.003,1,0,62,0.9304792631602811,0.4657534246575342
2.635256052017212,0.005,1,0,55,0.9304792631602811,0.4657534246575342
2.635256052017212,0.003,1,0,61,0.9304792631602811,0.4657534246575342
2.618206024169922,0.0,1,0,69,0.9304792631602811,0.4657534246575342
2.507936954498291,0.012,1,0,37,0.9304792631602811,0.4657534246575342
2.507936954498291,0.02,1,0,28,0.9304792631602811,0.4657534246575342
2.475248098373413,0.005,1,0,53,0.9304792631602811,0.4657534246575342
2.475248098373413,0.011000000000000001,1,0,38,0.9304792631602811,0.4657534246575342
2.2175865173339844,0.006,1,0,49,0.9304792631602811,0.4657534246575342
1.9188187122344968,0.005,1,0,51,0.9304792631602811,0.4657534246575342
1.9188187122344968,0.0,1,0,70,0.9304792631602811,0.4657534246575342
1.9188187122344968,0.002,1,0,65,0.9304792631602811,0.4657534246575342
1.4232240915298462,0.0,1,0,71,0.9304792631602811,0.4657534246575342
1.4232240915298462,0.003,1,0,60,0.9304792631602811,0.4657534246575342
1.4232240915298462,0.004,1,0,57,0.9304792631602811,0.4657534246575342
1.4232240915298462,0.004,1,0,58,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.03,1,0,23,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.11699999999999999,0,0,12,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.019,1,0,29,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.425,0,0,7,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.017,1,0,30,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.015,1,0,32,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.013000000000000001,1,0,36,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.032,1,0,20,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.01,1,0,40,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.02,3,1,73,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.006999999999999999,1,0,46,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.006999999999999999,1,0,45,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.003,1,0,59,0.9304792631602811,0.4657534246575342
1.3328547477722168,0.009000000000000001,1,0,41,0.9304792631602811,0.4657534246575342
0.7786728739738464,0.013999999999999999,1,0,35,0.9304792631602811,0.4657534246575342
0.5945092439651489,0.009000000000000001,1,0,43,0.9304792631602811,0.4657534246575342
0.4850745797157288,0.006,1,0,48,0.9304792631602811,0.4657534246575342
0.2371811717748642,0.022000000000000002,1,0,27,0.9304792631602811,0.4657534246575342
0.1549069732427597,0.013999999999999999,1,0,33,0.9304792631602811,0.4657534246575342
0.1549069732427597,0.008,1,0,44,0.9304792631602811,0.4657534246575342
0.1549069732427597,0.005,1,0,52,0.9304792631602811,0.4657534246575342
0.12320887297391893,0.031,1,0,21,0.9304792631602811,0.4657534246575342
0.004901031032204628,0.033,1,0,18,0.9304792631602811,0.4657534246575342
0.004901031032204628,0.024,1,0,24,0.9304792631602811,0.4657534246575342
-0.0024332760367542505,0.045,0,0,13,0.9304792631602811,0.4657534246575342
-0.0024332760367542505,1.102,0,0,4,0.9304792631602811,0.4657534246575342
-0.0024332760367542505,0.024,1,0,25,0.9304792631602811,0.4657534246575342
-0.4305586814880371,0.004,1,0,56,0.9304792631602811,0.4657534246575342
-0.4717676639556885,0.005,1,0,54,0.9304792631602811,0.4657534246575342
-0.7753561735153198,0.04,0,0,14,0.9304792631602811,0.4657534246575342
-0.8800859451293945,0.016,1,0,31,0.9304792631602811,0.4657534246575342
-0.8918918371200562,0.031,1,0,22,0.9304792631602811,0.4657534246575342
-0.90099835395813,0.5589999999999999,0,0,5,0.9304792631602811,0.4657534246575342
-0.90099835395813,0.358,0,0,8,0.9304792631602811,0.4657534246575342
-2.7765142917633057,0.006,1,0,50,0.9304792631602811,0.4657534246575342
-2.7765142917633057,0.013999999999999999,1,0,34,0.9304792631602811,0.4657534246575342
-2.8970723152160645,0.556,0,0,6,0.9304792631602811,0.4657534246575342
-2.8970723152160645,0.27,0,0,9,0.9304792631602811,0.4657534246575342
-2.9967286586761475,0.18100000000000002,0,0,10,0.9304792631602811,0.4657534246575342
-3.0714051723480225,0.011000000000000001,1,0,39,0.9304792631602811,0.4657534246575342
-3.0714051723480225,0.022000000000000002,1,0,26,0.9304792631602811,0.4657534246575342
-3.2563741207122803,0.036000000000000004,1,0,16,0.9304792631602811,0.4657534246575342
-3.4833185672760014,0.11800000000000001,0,0,11,0.9304792631602811,0.4657534246575342
-3.5367646217346187,0.036000000000000004,1,0,15,0.9304792631602811,0.4657534246575342
-3.5367646217346187,1.8090000000000002,0,0,3,0.9304792631602811,0.4657534246575342
-3.5875744819641118,0.032,1,0,19,0.9304792631602811,0.4657534246575342
-3.589036464691162,0.033,1,0,17,0.9304792631602811,0.4657534246575342
-3.589036464691162,1.974,0,0,2,0.9304792631602811,0.4657534246575342
-3.589036464691162,2.772,0,0,1,0.9304792631602811,0.4657534246575342
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5913286209106445,0.002,1,0,69,0.9048927368688716,0.9358974358974359
3.5446479320526123,0.0,1,0,76,0.9048927368688716,0.9358974358974359
3.5446479320526123,0.0,1,0,74,0.9048927368688716,0.9358974358974359
3.5446479320526123,0.0,1,0,77,0.9048927368688716,0.9358974358974359
3.5446479320526123,0.001,1,0,71,0.9048927368688716,0.9358974358974359
3.5446479320526123,0.004,1,0,57,0.9048927368688716,0.9358974358974359
3.267221689224243,0.0,1,0,75,0.9048927368688716,0.9358974358974359
3.267221689224243,0.001,1,0,73,0.9048927368688716,0.9358974358974359
3.267221689224243,0.002,1,0,66,0.9048927368688716,0.9358974358974359
2.618206024169922,0.003,1,0,62,0.9048927368688716,0.9358974358974359
2.602567195892334,0.003,1,0,61,0.9048927368688716,0.9358974358974359
2.602567195892334,0.106,0,0,12,0.9048927368688716,0.9358974358974359
2.602567195892334,0.002,1,0,65,0.9048927368688716,0.9358974358974359
2.475248098373413,0.013000000000000001,1,0,39,0.9048927368688716,0.9358974358974359
2.475248098373413,0.01,1,0,46,0.9048927368688716,0.9358974358974359
2.475248098373413,0.145,0,0,10,0.9048927368688716,0.9358974358974359
2.2697815895080566,0.005,1,0,52,0.9048927368688716,0.9358974358974359
2.2541427612304688,0.005,1,0,51,0.9048927368688716,0.9358974358974359
2.2175865173339844,0.003,1,0,60,0.9048927368688716,0.9358974358974359
1.9188187122344968,0.013000000000000001,1,0,38,0.9048927368688716,0.9358974358974359
1.4232240915298462,0.002,1,0,68,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.008,1,0,48,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.032,1,0,23,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.021,1,0,27,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.018000000000000002,1,0,30,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.121,0,0,11,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.015,1,0,37,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.01,1,0,44,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.01,1,0,45,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.027000000000000003,1,0,25,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.011000000000000001,1,0,42,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.006999999999999999,1,0,50,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.005,1,0,53,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.003,1,0,64,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.004,1,0,55,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.003,1,0,63,0.9048927368688716,0.9358974358974359
1.3328547477722168,0.004,1,0,58,0.9048927368688716,0.9358974358974359
0.9800796508789062,0.012,1,0,41,0.9048927368688716,0.9358974358974359
0.5945092439651489,0.001,1,0,72,0.9048927368688716,0.9358974358974359
0.5945092439651489,0.002,1,0,70,0.9048927368688716,0.9358974358974359
0.4850745797157288,0.002,1,0,67,0.9048927368688716,0.9358974358974359
0.4850745797157288,0.016,1,0,34,0.9048927368688716,0.9358974358974359
0.2795252203941345,0.02,1,0,28,0.9048927368688716,0.9358974358974359
0.19611601531505585,0.009000000000000001,1,0,47,0.9048927368688716,0.9358974358974359
0.19611601531505585,0.005,1,0,54,0.9048927368688716,0.9358974358974359
0.19611601531505585,0.015,1,0,36,0.9048927368688716,0.9358974358974359
0.19611601531505585,0.008,1,0,49,0.9048927368688716,0.9358974358974359
0.046110041439533234,0.017,1,0,32,0.9048927368688716,0.9358974358974359
0.046110041439533234,0.016,1,0,33,0.9048927368688716,0.9358974358974359
0.039910681545734406,0.022000000000000002,1,0,26,0.9048927368688716,0.9358974358974359
0.039910681545734406,0.069,0,0,13,0.9048927368688716,0.9358974358974359
0.039910681545734406,0.033,1,0,22,0.9048927368688716,0.9358974358974359
0.039910681545734406,0.034,1,0,21,0.9048927368688716,0.9358974358974359
0.039910681545734406,0.034,1,0,20,0.9048927368688716,0.9358974358974359
0.039910681545734406,0.8640000000000001,0,0,4,0.9048927368688716,0.9358974358974359
0.039910681545734406,0.054000000000000006,0,0,17,0.9048927368688716,0.9358974358974359
-0.4305586814880371,0.004,1,0,56,0.9048927368688716,0.9358974358974359
-0.4305586814880371,0.011000000000000001,1,0,43,0.9048927368688716,0.9358974358974359
-0.4554522335529328,0.726,0,0,5,0.9048927368688716,0.9358974358974359
-0.4554522335529328,0.015,1,0,35,0.9048927368688716,0.9358974358974359
-0.4554522335529328,0.04,0,0,19,0.9048927368688716,0.9358974358974359
-0.4583593904972077,0.019,1,0,29,0.9048927368688716,0.9358974358974359
-0.4645587503910065,0.33799999999999997,0,0,7,0.9048927368688716,0.9358974358974359
-1.920927882194519,0.017,1,0,31,0.9048927368688716,0.9358974358974359
-1.920927882194519,0.012,1,0,40,0.9048927368688716,0.9358974358974359
-2.3996527194976807,0.057,0,0,16,0.9048927368688716,0.9358974358974359
-2.470545053482056,0.61,0,0,6,0.9048927368688716,0.9358974358974359
-2.470545053482056,0.19899999999999998,0,0,9,0.9048927368688716,0.9358974358974359
-2.6208856105804443,0.223,0,0,8,0.9048927368688716,0.9358974358974359
-2.9656872749328613,0.027000000000000003,1,0,24,0.9048927368688716,0.9358974358974359
-2.9656872749328613,0.004,1,0,59,0.9048927368688716,0.9358974358974359
-3.3932156562805176,0.063,0,0,14,0.9048927368688716,0.9358974358974359
-3.4833185672760014,0.18600000000000003,2,1,78,0.9048927368688716,0.9358974358974359
-3.4833185672760014,0.042,0,0,18,0.9048927368688716,0.9358974358974359
-3.4833185672760014,2.293,0,0,1,0.9048927368688716,0.9358974358974359
-3.5367646217346187,0.057999999999999996,0,0,15,0.9048927368688716,0.9358974358974359
-3.5367646217346187,1.454,0,0,3,0.9048927368688716,0.9358974358974359
-3.589036464691162,1.817,0,0,2,0.9048927368688716,0.9358974358974359
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5913286209106445,0.001,1,0,68,0.8927708764665288,0.9375
3.5913286209106445,0.0,1,0,78,0.8927708764665288,0.9375
3.5913286209106445,0.006999999999999999,1,0,52,0.8927708764665288,0.9375
3.5913286209106445,0.003,1,0,60,0.8927708764665288,0.9375
3.5446479320526123,0.001,1,0,69,0.8927708764665288,0.9375
3.5446479320526123,0.002,1,0,62,0.8927708764665288,0.9375
3.5446479320526123,0.0,1,0,74,0.8927708764665288,0.9375
3.5446479320526123,0.002,1,0,67,0.8927708764665288,0.9375
3.5446479320526123,0.001,1,0,72,0.8927708764665288,0.9375
3.5446479320526123,0.0,1,0,79,0.8927708764665288,0.9375
3.267221689224243,0.013999999999999999,1,0,40,0.8927708764665288,0.9375
3.1300950050354004,0.002,1,0,63,0.8927708764665288,0.9375
2.618206024169922,0.005,1,0,56,0.8927708764665288,0.9375
2.602567195892334,0.114,0,0,11,0.8927708764665288,0.9375
2.492267370223999,0.07400000000000001,0,0,16,0.8927708764665288,0.9375
2.475248098373413,0.017,1,0,39,0.8927708764665288,0.9375
2.475248098373413,0.08199999999999999,0,0,15,0.8927708764665288,0.9375
2.475248098373413,0.008,1,0,50,0.8927708764665288,0.9375
2.475248098373413,0.021,1,0,37,0.8927708764665288,0.9375
2.2175865173339844,0.001,1,0,70,0.8927708764665288,0.9375
2.2175865173339844,0.0,1,0,73,0.8927708764665288,0.9375
2.2175865173339844,0.01,1,0,45,0.8927708764665288,0.9375
2.2175865173339844,0.0,1,0,76,0.8927708764665288,0.9375
1.9188187122344968,0.005,1,0,57,0.8927708764665288,0.9375
1.4232240915298462,0.003,1,0,58,0.8927708764665288,0.9375
1.4232240915298462,0.002,1,0,64,0.8927708764665288,0.9375
1.4232240915298462,0.001,1,0,71,0.8927708764665288,0.9375
1.3328547477722168,0.01,1,0,46,0.8927708764665288,0.9375
1.3328547477722168,0.179,0,0,10,0.8927708764665288,0.9375
1.3328547477722168,0.039,0,0,23,0.8927708764665288,0.9375
1.3328547477722168,0.051,0,0,22,0.8927708764665288,0.9375
1.3328547477722168,0.055999999999999994,0,0,21,0.8927708764665288,0.9375
1.3328547477722168,0.002,1,0,65,0.8927708764665288,0.9375
1.3328547477722168,0.033,1,0,29,0.8927708764665288,0.9375
1.3328547477722168,0.009000000000000001,1,0,48,0.8927708764665288,0.9375
1.3328547477722168,0.006999999999999999,1,0,51,0.8927708764665288,0.9375
1.3328547477722168,0.024,1,0,33,0.8927708764665288,0.9375
0.9800796508789062,0.012,1,0,42,0.8927708764665288,0.9375
0.5945092439651489,0.003,1,0,61,0.8927708764665288,0.9375
0.5945092439651489,0.006,1,0,54,0.8927708764665288,0.9375
0.5945092439651489,0.003,1,0,59,0.8927708764665288,0.9375
0.5945092439651489,0.0,1,0,75,0.8927708764665288,0.9375
0.5007134675979614,0.008,1,0,49,0.8927708764665288,0.9375
0.4850745797157288,0.006999999999999999,1,0,53,0.8927708764665288,0.9375
0.19611601531505585,0.098,0,0,12,0.8927708764665288,0.9375
0.19611601531505585,0.011000000000000001,1,0,43,0.8927708764665288,0.9375
0.19611601531505585,0.0,1,0,77,0.8927708764665288,0.9375
0.19007299840450287,0.022000000000000002,1,0,36,0.8927708764665288,0.9375
0.16555283963680267,0.069,0,0,18,0.8927708764665288,0.9375
0.046110041439533234,0.01,1,0,44,0.8927708764665288,0.9375
0.046110041439533234,0.022000000000000002,1,0,35,0.8927708764665288,0.9375
0.046110041439533234,0.018000000000000002,1,0,38,0.8927708764665288,0.9375
0.039910681545734406,0.057,0,0,20,0.8927708764665288,0.9375
0.039910681545734406,0.038,0,0,24,0.8927708764665288,0.9375
0.039910681545734406,0.038,0,0,25,0.8927708764665288,0.9375
0.039910681545734406,0.086,0,0,13,0.8927708764665288,0.9375
