rank_index,time,class,failures,ranking,nfpa,failure_metric
0.27579337674331256,0.894,0,0,23,0.5498031806014801,0.3055555555555556
0.27575560142115624,1.023,0,0,18,0.5498031806014801,0.3055555555555556
0.2757072423960077,0.782,0,0,25,0.5498031806014801,0.3055555555555556
0.27570205015310995,0.473,0,0,44,0.5498031806014801,0.3055555555555556
0.2756521823008148,0.5670000000000001,0,0,35,0.5498031806014801,0.3055555555555556
0.26694760054484484,0.7609999999999999,0,0,28,0.5498031806014801,0.3055555555555556
0.2616863761133745,1.263,0,0,13,0.5498031806014801,0.3055555555555556
0.2575745070587753,0.998,0,0,19,0.5498031806014801,0.3055555555555556
0.2053916755834952,0.494,0,0,40,0.5498031806014801,0.3055555555555556
0.20470586443840733,0.467,0,0,45,0.5498031806014801,0.3055555555555556
0.20407170485729845,0.41100000000000003,0,0,49,0.5498031806014801,0.3055555555555556
0.20356249640425295,0.6809999999999999,0,0,30,0.5498031806014801,0.3055555555555556
0.203509179880933,0.525,0,0,37,0.5498031806014801,0.3055555555555556
0.20231821819168624,0.77,0,0,27,0.5498031806014801,0.3055555555555556
0.20230233642265874,0.696,0,0,29,0.5498031806014801,0.3055555555555556
0.2016751332263529,0.644,0,0,31,0.5498031806014801,0.3055555555555556
0.20166597497750866,0.5,0,0,39,0.5498031806014801,0.3055555555555556
0.20164679231567992,0.436,0,0,46,0.5498031806014801,0.3055555555555556
0.2016433908047651,0.599,0,0,33,0.5498031806014801,0.3055555555555556
0.20162357601964026,0.484,0,0,41,0.5498031806014801,0.3055555555555556
0.1314102342838688,0.37799999999999995,0,0,50,0.5498031806014801,0.3055555555555556
0.13138224963948592,0.375,0,0,51,0.5498031806014801,0.3055555555555556
0.13137398370956396,0.374,0,0,52,0.5498031806014801,0.3055555555555556
0.13136668401546095,0.61,0,0,32,0.5498031806014801,0.3055555555555556
0.1276656343657007,0.429,0,0,47,0.5498031806014801,0.3055555555555556
0.12764189755800767,0.48,0,0,42,0.5498031806014801,0.3055555555555556
0.12762844500698425,0.525,0,0,36,0.5498031806014801,0.3055555555555556
0.12760700755102236,0.294,0,0,54,0.5498031806014801,0.3055555555555556
0.12704441618744794,0.474,0,0,43,0.5498031806014801,0.3055555555555556
0.05650962751176203,0.255,0,0,57,0.5498031806014801,0.3055555555555556
0.05612856849800667,0.28600000000000003,0,0,55,0.5498031806014801,0.3055555555555556
0.055532114096262894,0.265,0,0,56,0.5498031806014801,0.3055555555555556
0.05366185576150239,0.327,0,0,53,0.5498031806014801,0.3055555555555556
0.05363593161197015,0.426,0,0,48,0.5498031806014801,0.3055555555555556
-0.01659054401529554,0.127,0,0,67,0.5498031806014801,0.3055555555555556
-0.01851996597681851,0.20199999999999999,0,0,59,0.5498031806014801,0.3055555555555556
-0.018527178519186543,0.109,0,0,69,0.5498031806014801,0.3055555555555556
-0.02036971040931377,0.128,0,0,66,0.5498031806014801,0.3055555555555556
-0.020373449927257745,0.124,0,0,68,0.5498031806014801,0.3055555555555556
-0.020378261198525063,0.153,0,0,65,0.5498031806014801,0.3055555555555556
-0.02037997752737701,0.156,0,0,64,0.5498031806014801,0.3055555555555556
-0.020383383970098312,0.165,0,0,63,0.5498031806014801,0.3055555555555556
-0.02038836948926596,0.223,0,0,58,0.5498031806014801,0.3055555555555556
-0.020396866190684246,0.166,0,0,62,0.5498031806014801,0.3055555555555556
-0.05185039874877763,0.183,0,0,60,0.5498031806014801,0.3055555555555556
-0.0736922359126622,0.0,1,0,71,0.5498031806014801,0.3055555555555556
-0.08611788937870321,0.105,0,0,70,0.5498031806014801,0.3055555555555556
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5439454155278485,1.291,0,0,15,0.5467891710553159,0.3150684931506849
2.695455243835584,5.731,0,0,3,0.5467891710553159,0.3150684931506849
2.1840765446391046,19.991,0,0,1,0.5467891710553159,0.3150684931506849
2.126838811118732,2.7430000000000003,0,0,7,0.5467891710553159,0.3150684931506849
1.9410824465690943,3.782,0,0,5,0.5467891710553159,0.3150684931506849
1.6643560637224972,0.22899999999999998,0,0,57,0.5467891710553159,0.3150684931506849
1.041393778099332,3.927,0,0,4,0.5467891710553159,0.3150684931506849
0.9741917697567106,1.828,0,0,9,0.5467891710553159,0.3150684931506849
0.9623620915669986,0.8029999999999999,0,0,26,0.5467891710553159,0.3150684931506849
0.8679642256514903,1.975,0,0,8,0.5467891710553159,0.3150684931506849
0.7452944945367448,1.521,0,0,12,0.5467891710553159,0.3150684931506849
0.7153422617034649,14.328,0,0,2,0.5467891710553159,0.3150684931506849
0.5749689949453679,0.961,0,0,19,0.5467891710553159,0.3150684931506849
0.5742624505565009,1.229,0,0,16,0.5467891710553159,0.3150684931506849
0.5043417392791144,0.9359999999999999,0,0,21,0.5467891710553159,0.3150684931506849
0.4978237956832306,0.9940000000000001,0,0,18,0.5467891710553159,0.3150684931506849
0.4333452397348117,1.517,0,0,13,0.5467891710553159,0.3150684931506849
0.425912678190262,0.821,0,0,24,0.5467891710553159,0.3150684931506849
0.3988449999164708,1.639,0,0,11,0.5467891710553159,0.3150684931506849
0.35597603639652986,0.96,0,0,20,0.5467891710553159,0.3150684931506849
0.3522761701024742,3.033,0,0,6,0.5467891710553159,0.3150684931506849
0.3516873135954697,0.74,0,0,28,0.5467891710553159,0.3150684931506849
0.3503218774067576,0.718,2,1,73,0.5467891710553159,0.3150684931506849
0.29067251762865737,0.638,0,0,33,0.5467891710553159,0.3150684931506849
0.2796175699608109,0.512,0,0,39,0.5467891710553159,0.3150684931506849
0.2759161250626508,1.07,0,0,17,0.5467891710553159,0.3150684931506849
0.275876033912362,0.924,0,0,22,0.5467891710553159,0.3150684931506849
0.2758453184179129,0.812,0,0,25,0.5467891710553159,0.3150684931506849
0.27578636602065304,0.7120000000000001,0,0,29,0.5467891710553159,0.3150684931506849
0.27576772499620644,0.511,0,0,41,0.5467891710553159,0.3150684931506849
0.27574772944300896,0.8540000000000001,0,0,23,0.5467891710553159,0.3150684931506849
0.2670695295637813,0.667,0,0,31,0.5467891710553159,0.3150684931506849
0.2616315881057129,1.676,0,0,10,0.5467891710553159,0.3150684931506849
0.257502095395826,1.4269999999999998,0,0,14,0.5467891710553159,0.3150684931506849
0.2055115663724876,0.537,0,0,37,0.5467891710553159,0.3150684931506849
0.20488040064333848,0.49200000000000005,0,0,45,0.5467891710553159,0.3150684931506849
0.20424916179379107,0.45399999999999996,0,0,47,0.5467891710553159,0.3150684931506849
0.20370609330796816,0.5870000000000001,0,0,34,0.5467891710553159,0.3150684931506849
0.20365677979998176,0.701,0,0,30,0.5467891710553159,0.3150684931506849
0.20249165920216314,0.495,0,0,44,0.5467891710553159,0.3150684931506849
0.20246408854241385,0.504,0,0,42,0.5467891710553159,0.3150684931506849
0.2018261372680901,0.461,0,0,46,0.5467891710553159,0.3150684931506849
0.20181712789033915,0.446,0,0,48,0.5467891710553159,0.3150684931506849
0.20178232202506607,0.7809999999999999,0,0,27,0.5467891710553159,0.3150684931506849
0.2017784958045751,0.654,0,0,32,0.5467891710553159,0.3150684931506849
0.2017617560308844,0.5,0,0,43,0.5467891710553159,0.3150684931506849
0.13157698507890628,0.35600000000000004,0,0,51,0.5467891710553159,0.3150684931506849
0.13150716458244535,0.544,0,0,36,0.5467891710553159,0.3150684931506849
0.13150536309773506,0.34600000000000003,0,0,52,0.5467891710553159,0.3150684931506849
0.13150416240429966,0.33799999999999997,0,0,53,0.5467891710553159,0.3150684931506849
0.12782346176775955,0.512,0,0,40,0.5467891710553159,0.3150684931506849
0.12780158713609666,0.547,0,0,35,0.5467891710553159,0.3150684931506849
0.12779446388489518,0.528,0,0,38,0.5467891710553159,0.3150684931506849
0.12774627729237176,0.381,0,0,49,0.5467891710553159,0.3150684931506849
0.12718567923067914,0.307,0,0,55,0.5467891710553159,0.3150684931506849
0.05656443359808318,0.369,0,0,50,0.5467891710553159,0.3150684931506849
0.05626662595038695,0.19899999999999998,0,0,58,0.5467891710553159,0.3150684931506849
0.055702571720397526,0.191,0,0,59,0.5467891710553159,0.3150684931506849
0.053819178100270725,0.278,0,0,56,0.5467891710553159,0.3150684931506849
0.053786532625556466,0.32799999999999996,0,0,54,0.5467891710553159,0.3150684931506849
-0.01642540533749233,0.145,0,0,65,0.5467891710553159,0.3150684931506849
-0.01835452763041412,0.158,0,0,64,0.5467891710553159,0.3150684931506849
-0.018378534409361,0.095,0,0,70,0.5467891710553159,0.3150684931506849
-0.02021183743551078,0.11699999999999999,0,0,66,0.5467891710553159,0.3150684931506849
-0.020226294241255598,0.098,0,0,67,0.5467891710553159,0.3150684931506849
-0.020229188308646524,0.162,0,0,62,0.5467891710553159,0.3150684931506849
-0.020233603817494773,0.191,0,0,60,0.5467891710553159,0.3150684931506849
-0.02023452106403609,0.16,0,0,63,0.5467891710553159,0.3150684931506849
-0.0202426750998362,0.094,0,0,71,0.5467891710553159,0.3150684931506849
-0.02024444660472015,0.18,0,0,61,0.5467891710553159,0.3150684931506849
-0.0516863979290277,0.09699999999999999,0,0,68,0.5467891710553159,0.3150684931506849
-0.07648177760628548,0.001,1,0,72,0.5467891710553159,0.3150684931506849
-0.08595610609595125,0.096,0,0,69,0.5467891710553159,0.3150684931506849
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5433241826329005,0.0,1,0,63,0.6247824945008041,0.028169014084507043
2.6950247867403068,0.153,2,1,71,0.6247824945008041,0.028169014084507043
2.183258874586071,1.2329999999999999,0,0,3,0.6247824945008041,0.028169014084507043
2.126166033251656,0.784,0,0,5,0.6247824945008041,0.028169014084507043
1.940668334282745,0.057,0,0,15,0.6247824945008041,0.028169014084507043
1.6637368250509603,0.003,1,0,51,0.6247824945008041,0.028169014084507043
1.0407143861379753,1.808,0,0,2,0.6247824945008041,0.028169014084507043
0.9735077352659608,0.045,0,0,16,0.6247824945008041,0.028169014084507043
0.961747982812366,0.042,0,0,18,0.6247824945008041,0.028169014084507043
0.8673569750808271,0.018000000000000002,1,0,27,0.6247824945008041,0.028169014084507043
0.7445725278599775,0.151,0,0,9,0.6247824945008041,0.028169014084507043
0.7144026715041158,2.4619999999999997,0,0,1,0.6247824945008041,0.028169014084507043
0.5742519352446982,0.024,1,0,25,0.6247824945008041,0.028169014084507043
0.5736585688958911,0.044000000000000004,0,0,17,0.6247824945008041,0.028169014084507043
0.5089974963514784,0.01,1,0,34,0.6247824945008041,0.028169014084507043
0.4972876168430607,0.015,1,0,30,0.6247824945008041,0.028169014084507043
0.4326143502948551,0.06,0,0,14,0.6247824945008041,0.028169014084507043
0.39818757245216346,0.16899999999999998,0,0,8,0.6247824945008041,0.028169014084507043
0.3549113224512601,0.07,0,0,13,0.6247824945008041,0.028169014084507043
0.3515913730016277,0.8029999999999999,0,0,4,0.6247824945008041,0.028169014084507043
0.3510876632025321,0.004,1,0,47,0.6247824945008041,0.028169014084507043
0.34921481842007257,0.003,1,0,55,0.6247824945008041,0.028169014084507043
0.2901844240034453,0.075,0,0,12,0.6247824945008041,0.028169014084507043
0.27896131103363464,0.025,1,0,24,0.6247824945008041,0.028169014084507043
0.2752941292797573,0.01,1,0,32,0.6247824945008041,0.028169014084507043
0.2752125174314009,0.022000000000000002,1,0,26,0.6247824945008041,0.028169014084507043
0.2752006855136607,0.018000000000000002,1,0,28,0.6247824945008041,0.028169014084507043
0.2751931239475803,0.005,1,0,45,0.6247824945008041,0.028169014084507043
0.2751619456598213,0.005,1,0,43,0.6247824945008041,0.028169014084507043
0.27515071141219394,0.003,1,0,48,0.6247824945008041,0.028169014084507043
0.2664383371426768,0.026000000000000002,1,0,23,0.6247824945008041,0.028169014084507043
0.2612483776388509,0.541,0,0,6,0.6247824945008041,0.028169014084507043
0.2569517913247534,0.379,0,0,7,0.6247824945008041,0.028169014084507043
0.20495191882040284,0.016,1,0,29,0.6247824945008041,0.028169014084507043
0.2042741530770794,0.033,1,0,20,0.6247824945008041,0.028169014084507043
0.20366749236899315,0.0,1,0,69,0.6247824945008041,0.028169014084507043
0.2030651335298201,0.001,1,0,62,0.6247824945008041,0.028169014084507043
0.2030377092683147,0.009000000000000001,1,0,36,0.6247824945008041,0.028169014084507043
0.2018468542820582,0.027000000000000003,1,0,21,0.6247824945008041,0.028169014084507043
0.20181340666870254,0.004,1,0,46,0.6247824945008041,0.028169014084507043
0.20121428496541854,0.107,0,0,11,0.6247824945008041,0.028169014084507043
0.20121227853057613,0.0,1,0,70,0.6247824945008041,0.028169014084507043
0.20119740968513547,0.01,1,0,33,0.6247824945008041,0.028169014084507043
0.2011602399425056,0.0,1,0,66,0.6247824945008041,0.028169014084507043
0.201150992208001,0.005,1,0,44,0.6247824945008041,0.028169014084507043
0.13091279073156525,0.006,1,0,41,0.6247824945008041,0.028169014084507043
0.13091018758981715,0.129,0,0,10,0.6247824945008041,0.028169014084507043
0.1308741007237023,0.006999999999999999,1,0,38,0.6247824945008041,0.028169014084507043
0.13086714446856176,0.005,1,0,42,0.6247824945008041,0.028169014084507043
0.12719309445408525,0.003,1,0,49,0.6247824945008041,0.028169014084507043
0.12716742719378504,0.012,1,0,31,0.6247824945008041,0.028169014084507043
0.12716246752839722,0.027000000000000003,1,0,22,0.6247824945008041,0.028169014084507043
0.12716148338988928,0.006999999999999999,1,0,37,0.6247824945008041,0.028169014084507043
0.12657863263767913,0.006,1,0,40,0.6247824945008041,0.028169014084507043
0.05602146574889708,0.006999999999999999,1,0,39,0.6247824945008041,0.028169014084507043
0.055639512536112885,0.039,0,0,19,0.6247824945008041,0.028169014084507043
0.055058354504914836,0.003,1,0,50,0.6247824945008041,0.028169014084507043
0.05322273327966085,0.003,1,0,54,0.6247824945008041,0.028169014084507043
0.05315779527160499,0.003,1,0,53,0.6247824945008041,0.028169014084507043
-0.01704892191121514,0.0,1,0,64,0.6247824945008041,0.028169014084507043
-0.018983974127197083,0.002,1,0,60,0.6247824945008041,0.028169014084507043
-0.018986320977086867,0.0,1,0,68,0.6247824945008041,0.028169014084507043
-0.02079469172102455,0.0,1,0,65,0.6247824945008041,0.028169014084507043
-0.020832376714714204,0.009000000000000001,1,0,35,0.6247824945008041,0.028169014084507043
-0.02083623774959112,0.002,1,0,57,0.6247824945008041,0.028169014084507043
-0.02084143388236445,0.003,1,0,52,0.6247824945008041,0.028169014084507043
-0.020848014792301625,0.001,1,0,61,0.6247824945008041,0.028169014084507043
-0.02085773711477432,0.002,1,0,59,0.6247824945008041,0.028169014084507043
-0.020869327573122112,0.0,1,0,67,0.6247824945008041,0.028169014084507043
-0.052314771162845164,0.003,1,0,56,0.6247824945008041,0.028169014084507043
-0.08656365580961947,0.002,1,0,58,0.6247824945008041,0.028169014084507043
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.543015218020779,0.011000000000000001,1,0,39,0.5868499195309371,0.6301369863013698
3.3127728207963463,0.18100000000000002,0,0,10,0.5868499195309371,0.6301369863013698
2.332776730508836,1.8090000000000002,0,0,3,0.5868499195309371,0.6301369863013698
2.1256207650782697,0.556,0,0,6,0.5868499195309371,0.6301369863013698
1.9393499906220188,0.036000000000000004,1,0,15,0.5868499195309371,0.6301369863013698
1.6637160798721518,0.013999999999999999,1,0,35,0.5868499195309371,0.6301369863013698
1.0489032405223804,0.033,1,0,17,0.5868499195309371,0.6301369863013698
1.040039634649935,1.974,0,0,2,0.5868499195309371,0.6301369863013698
0.9615480030578124,0.032,1,0,19,0.5868499195309371,0.6301369863013698
0.8667731763995247,0.022000000000000002,1,0,26,0.5868499195309371,0.6301369863013698
0.7440418755187831,0.11800000000000001,0,0,11,0.5868499195309371,0.6301369863013698
0.7104056639443495,2.772,0,0,1,0.5868499195309371,0.6301369863013698
0.5740003720615031,0.013999999999999999,1,0,34,0.5868499195309371,0.6301369863013698
0.5733961038896632,0.036000000000000004,1,0,16,0.5868499195309371,0.6301369863013698
0.5087286946034371,0.006,1,0,50,0.5868499195309371,0.6301369863013698
0.4969248806879823,0.031,1,0,21,0.5868499195309371,0.6301369863013698
0.43229052949125457,0.045,0,0,13,0.5868499195309371,0.6301369863013698
0.42854424761116894,0.031,1,0,22,0.5868499195309371,0.6301369863013698
0.3977680100658467,0.27,0,0,9,0.5868499195309371,0.6301369863013698
0.3511649910013099,1.102,0,0,4,0.5868499195309371,0.6301369863013698
0.35084797167516585,0.024,1,0,25,0.5868499195309371,0.6301369863013698
0.3489843980451876,0.033,1,0,18,0.5868499195309371,0.6301369863013698
0.2899243205244413,0.04,0,0,14,0.5868499195309371,0.6301369863013698
0.2787410263540109,0.024,1,0,24,0.5868499195309371,0.6301369863013698
0.2750123196132905,0.004,1,0,56,0.5868499195309371,0.6301369863013698
0.2750116930766256,0.013999999999999999,1,0,33,0.5868499195309371,0.6301369863013698
0.2750108055222219,0.022000000000000002,1,0,27,0.5868499195309371,0.6301369863013698
0.2750089867284338,0.005,1,0,52,0.5868499195309371,0.6301369863013698
0.2750067919095824,0.005,1,0,54,0.5868499195309371,0.6301369863013698
0.2750047831474713,0.008,1,0,44,0.5868499195309371,0.6301369863013698
0.26623781076394376,0.016,1,0,31,0.5868499195309371,0.6301369863013698
0.2608409195402848,0.5589999999999999,0,0,5,0.5868499195309371,0.6301369863013698
0.2566892185029845,0.358,0,0,8,0.5868499195309371,0.6301369863013698
0.2047708883681408,0.013000000000000001,1,0,36,0.5868499195309371,0.6301369863013698
0.2041557685648183,0.03,1,0,23,0.5868499195309371,0.6301369863013698
0.2035215014639248,0.0,1,0,70,0.5868499195309371,0.6301369863013698
0.20290167043782345,0.004,1,0,58,0.5868499195309371,0.6301369863013698
0.20290135177518293,0.006999999999999999,1,0,45,0.5868499195309371,0.6301369863013698
0.2016639185728158,0.032,1,0,20,0.5868499195309371,0.6301369863013698
0.20165803916184424,0.009000000000000001,1,0,43,0.5868499195309371,0.6301369863013698
0.20107624967838256,0.425,0,0,7,0.5868499195309371,0.6301369863013698
0.20103923084208444,0.006,1,0,49,0.5868499195309371,0.6301369863013698
0.20103494619860512,0.01,1,0,40,0.5868499195309371,0.6301369863013698
0.20103300414113026,0.004,1,0,57,0.5868499195309371,0.6301369863013698
0.2010327069758405,0.006,1,0,48,0.5868499195309371,0.6301369863013698
0.13090259012458494,0.02,3,1,73,0.5868499195309371,0.6301369863013698
0.13082835636868895,0.11699999999999999,0,0,12,0.5868499195309371,0.6301369863013698
0.13080118622574752,0.006999999999999999,1,0,46,0.5868499195309371,0.6301369863013698
0.1308000394114295,0.017,1,0,30,0.5868499195309371,0.6301369863013698
0.13079164585071926,0.002,1,0,65,0.5868499195309371,0.6301369863013698
0.12706967800108745,0.0,1,0,71,0.5868499195309371,0.6301369863013698
0.12706770588574992,0.005,1,0,51,0.5868499195309371,0.6301369863013698
0.12706702357151872,0.009000000000000001,1,0,41,0.5868499195309371,0.6301369863013698
0.12706558528078155,0.019,1,0,29,0.5868499195309371,0.6301369863013698
0.1270640861175444,0.015,1,0,32,0.5868499195309371,0.6301369863013698
0.12644264029792954,0.003,1,0,59,0.5868499195309371,0.6301369863013698
0.055898385545321165,0.005,1,0,53,0.5868499195309371,0.6301369863013698
0.05558707801486236,0.012,1,0,37,0.5868499195309371,0.6301369863013698
0.05502850701643597,0.003,1,0,60,0.5868499195309371,0.6301369863013698
0.05310129658293605,0.011000000000000001,1,0,38,0.5868499195309371,0.6301369863013698
0.053100349333993185,0.02,1,0,28,0.5868499195309371,0.6301369863013698
-0.017056610211444376,0.002,1,0,64,0.5868499195309371,0.6301369863013698
-0.019007742254248942,0.009000000000000001,1,0,42,0.5868499195309371,0.6301369863013698
-0.019009552934506332,0.001,1,0,68,0.5868499195309371,0.6301369863013698
-0.02086890494928914,0.0,1,0,69,0.5868499195309371,0.6301369863013698
-0.02086967057740401,0.001,1,0,67,0.5868499195309371,0.6301369863013698
-0.020871551169527398,0.002,1,0,63,0.5868499195309371,0.6301369863013698
-0.020874357256884413,0.002,1,0,66,0.5868499195309371,0.6301369863013698
-0.02087487889697069,0.005,1,0,55,0.5868499195309371,0.6301369863013698
-0.02087573228682045,0.006999999999999999,1,0,47,0.5868499195309371,0.6301369863013698
-0.052336043070017116,0.003,1,0,62,0.5868499195309371,0.6301369863013698
-0.05233783426117327,0.003,1,0,61,0.5868499195309371,0.6301369863013698
-0.08658717697928425,0.0,1,0,72,0.5868499195309371,0.6301369863013698
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5431479885025303,0.004,1,0,59,0.6008844014165305,0.14102564102564102
3.3128705127140274,0.223,0,0,8,0.6008844014165305,0.14102564102564102
2.332912238286733,1.454,0,0,3,0.6008844014165305,0.14102564102564102
2.1258250416506868,0.61,0,0,6,0.6008844014165305,0.14102564102564102
1.9394742845880282,0.057999999999999996,0,0,15,0.6008844014165305,0.14102564102564102
1.6638404057967875,0.012,1,0,41,0.6008844014165305,0.14102564102564102
1.1162211976506642,1.817,0,0,2,0.6008844014165305,0.14102564102564102
1.0490547472714864,0.042,0,0,18,0.6008844014165305,0.14102564102564102
0.9616743508097944,0.063,0,0,14,0.6008844014165305,0.14102564102564102
0.8669035106973852,0.027000000000000003,1,0,24,0.6008844014165305,0.14102564102564102
0.8181865167058423,0.18600000000000003,2,1,78,0.6008844014165305,0.14102564102564102
0.7103915312115439,2.293,0,0,1,0.6008844014165305,0.14102564102564102
0.5741375900984259,0.017,1,0,31,0.6008844014165305,0.14102564102564102
0.5735251894170792,0.057,0,0,16,0.6008844014165305,0.14102564102564102
0.5088651276782393,0.012,1,0,40,0.6008844014165305,0.14102564102564102
0.4970575315230673,0.034,1,0,20,0.6008844014165305,0.14102564102564102
0.4381523922630066,0.726,0,0,5,0.6008844014165305,0.14102564102564102
0.43241297753998703,0.069,0,0,13,0.6008844014165305,0.14102564102564102
0.4305465021300137,0.04,0,0,19,0.6008844014165305,0.14102564102564102
0.4262002587277279,0.054000000000000006,0,0,17,0.6008844014165305,0.14102564102564102
0.4255690385304809,0.017,1,0,32,0.6008844014165305,0.14102564102564102
0.3979306592047904,0.19899999999999998,0,0,9,0.6008844014165305,0.14102564102564102
0.35125164507303136,0.8640000000000001,0,0,4,0.6008844014165305,0.14102564102564102
0.3509834019750783,0.034,1,0,21,0.6008844014165305,0.14102564102564102
0.349120050997639,0.033,1,0,22,0.6008844014165305,0.14102564102564102
0.29006041818575434,0.019,1,0,29,0.6008844014165305,0.14102564102564102
0.2829143600831357,0.016,1,0,33,0.6008844014165305,0.14102564102564102
0.27887259914482504,0.022000000000000002,1,0,26,0.6008844014165305,0.14102564102564102
0.2751472558117496,0.02,1,0,28,0.6008844014165305,0.14102564102564102
0.2751438518766087,0.015,1,0,36,0.6008844014165305,0.14102564102564102
0.2751431548210445,0.004,1,0,56,0.6008844014165305,0.14102564102564102
0.2751398115445184,0.005,1,0,54,0.6008844014165305,0.14102564102564102
0.2751353436190186,0.008,1,0,49,0.6008844014165305,0.14102564102564102
0.27513095752359146,0.011000000000000001,1,0,43,0.6008844014165305,0.14102564102564102
0.27452407321133604,0.009000000000000001,1,0,47,0.6008844014165305,0.14102564102564102
0.2663847500542023,0.015,1,0,35,0.6008844014165305,0.14102564102564102
0.2568423398317551,0.33799999999999997,0,0,7,0.6008844014165305,0.14102564102564102
0.2048964604459487,0.021,1,0,27,0.6008844014165305,0.14102564102564102
0.20365641218170932,0.001,1,0,72,0.6008844014165305,0.14102564102564102
0.20303547236236316,0.013000000000000001,1,0,38,0.6008844014165305,0.14102564102564102
0.2030254404184248,0.002,1,0,70,0.6008844014165305,0.14102564102564102
0.20243032044730752,0.032,1,0,23,0.6008844014165305,0.14102564102564102
0.20179511360404095,0.027000000000000003,1,0,25,0.6008844014165305,0.14102564102564102
0.201789646707278,0.003,1,0,63,0.6008844014165305,0.14102564102564102
0.20122432362275675,0.121,0,0,11,0.6008844014165305,0.14102564102564102
0.20116674636943035,0.004,1,0,58,0.6008844014165305,0.14102564102564102
0.20116662377901912,0.003,1,0,64,0.6008844014165305,0.14102564102564102
0.20116515904349574,0.002,1,0,67,0.6008844014165305,0.14102564102564102
0.1309330063012163,0.01,1,0,45,0.6008844014165305,0.14102564102564102
0.13093231954890192,0.004,1,0,55,0.6008844014165305,0.14102564102564102
0.1309319593400609,0.018000000000000002,1,0,30,0.6008844014165305,0.14102564102564102
0.13092913221007638,0.008,1,0,48,0.6008844014165305,0.14102564102564102
0.12906581014593152,0.006999999999999999,1,0,50,0.6008844014165305,0.14102564102564102
0.12720871909481546,0.011000000000000001,1,0,42,0.6008844014165305,0.14102564102564102
0.12720641881171382,0.01,1,0,44,0.6008844014165305,0.14102564102564102
0.12719911582272125,0.002,1,0,68,0.6008844014165305,0.14102564102564102
0.12719746680673266,0.005,1,0,53,0.6008844014165305,0.14102564102564102
0.12719728098471605,0.015,1,0,37,0.6008844014165305,0.14102564102564102
0.12657488933781524,0.016,1,0,34,0.6008844014165305,0.14102564102564102
0.05633842531132927,0.005,1,0,51,0.6008844014165305,0.14102564102564102
0.056024618727300204,0.005,1,0,52,0.6008844014165305,0.14102564102564102
0.05571674964464236,0.013000000000000001,1,0,39,0.6008844014165305,0.14102564102564102
0.05515969306050025,0.003,1,0,60,0.6008844014165305,0.14102564102564102
0.05326399016081337,0.145,0,0,10,0.6008844014165305,0.14102564102564102
0.053262539961963236,0.01,1,0,46,0.6008844014165305,0.14102564102564102
-0.01692870331515489,0.0,1,0,76,0.6008844014165305,0.14102564102564102
-0.018877316729618038,0.003,1,0,62,0.6008844014165305,0.14102564102564102
-0.018877451294312102,0.0,1,0,74,0.6008844014165305,0.14102564102564102
-0.020122307544950598,0.002,1,0,65,0.6008844014165305,0.14102564102564102
-0.02073287576874265,0.106,0,0,12,0.6008844014165305,0.14102564102564102
-0.02073459262149048,0.001,1,0,71,0.6008844014165305,0.14102564102564102
-0.02073855058434507,0.0,1,0,75,0.6008844014165305,0.14102564102564102
-0.020743520456025344,0.001,1,0,73,0.6008844014165305,0.14102564102564102
-0.020746198301906715,0.002,1,0,66,0.6008844014165305,0.14102564102564102
-0.02074640646983275,0.0,1,0,77,0.6008844014165305,0.14102564102564102
-0.0521978455133794,0.003,1,0,61,0.6008844014165305,0.14102564102564102
-0.05220093848451933,0.002,1,0,69,0.6008844014165305,0.14102564102564102
-0.08645160189326279,0.004,1,0,57,0.6008844014165305,0.14102564102564102
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.543211414370244,0.006,1,0,55,0.6157177363699103,0.1375
3.3129342383404983,0.26899999999999996,0,0,9,0.6157177363699103,0.1375
2.3329545573169206,1.662,0,0,3,0.6157177363699103,0.1375
2.1258249193789327,0.983,0,0,5,0.6157177363699103,0.1375
1.939545897205713,0.073,0,0,17,0.6157177363699103,0.1375
1.6639092829110274,0.012,1,0,42,0.6157177363699103,0.1375
1.1161164670217427,2.022,0,0,2,0.6157177363699103,0.1375
1.0491005589016655,0.083,0,0,14,0.6157177363699103,0.1375
0.9617301705085346,0.038,0,0,26,0.6157177363699103,0.1375
0.8669651877452222,0.038,0,0,27,0.6157177363699103,0.1375
0.8184499235724935,0.244,2,1,80,0.6157177363699103,0.1375
0.7105983900129975,3.1319999999999997,0,0,1,0.6157177363699103,0.1375
0.5741899478612026,0.031,1,0,31,0.6157177363699103,0.1375
0.5735891793038644,0.066,0,0,19,0.6157177363699103,0.1375
0.5089244557859572,0.023,1,0,34,0.6157177363699103,0.1375
0.4971162928805519,0.022000000000000002,1,0,35,0.6157177363699103,0.1375
0.4382051792353434,0.813,0,0,6,0.6157177363699103,0.1375
0.43247498456040784,0.038,0,0,24,0.6157177363699103,0.1375
0.4306030755743336,0.025,1,0,32,0.6157177363699103,0.1375
0.4262555198716005,0.086,0,0,13,0.6157177363699103,0.1375
0.4256351306842861,0.01,1,0,44,0.6157177363699103,0.1375
0.3979792493255916,0.271,0,0,8,0.6157177363699103,0.1375
