rank_index,time,class,failures,ranking,nfpa,failure_metric
0.0,0.075,0.0,0,2,0.9891625615763544,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.309580459943255,0.0,1.0,0,11,0.9556650246305417,0
1.5295853072079433,0.0,1.0,0,13,0.9556650246305417,0
0.7108404243852716,0.0,1.0,0,14,0.9556650246305417,0
0.7108404243852716,0.0,1.0,0,12,0.9556650246305417,0
0.7108404243852716,0.001,1.0,0,10,0.9556650246305417,0
0.7108404243852716,0.003,1.0,0,8,0.9556650246305417,0
0.7108404243852716,0.008,0.0,0,7,0.9556650246305417,0
0.7108404243852716,0.015,0.0,0,6,0.9556650246305417,0
0.7108404243852716,0.018000000000000002,0.0,0,5,0.9556650246305417,0
0.7108404243852716,0.028999999999999998,0.0,0,3,0.9556650246305417,0
0.7108404243852716,0.12,0.0,0,1,0.9556650246305417,0
0.3678252897604464,0.075,0.0,0,2,0.9556650246305417,0
0.3430151346248254,0.001,1.0,0,9,0.9556650246305417,0
0.3430151346248254,0.022000000000000002,0.0,0,4,0.9556650246305417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,14,0.9338709677419357,0
1.5295853072079433,0.008,0.0,0,6,0.9338709677419357,0
1.1617600174474965,0.001,1.0,0,10,0.9338709677419357,0
0.3430151346248254,0.0,1.0,0,15,0.9338709677419357,0
0.3430151346248254,0.0,1.0,0,13,0.9338709677419357,0
0.3430151346248254,0.001,1.0,0,12,0.9338709677419357,0
0.3430151346248254,0.001,1.0,0,11,0.9338709677419357,0
0.3430151346248254,0.004,1.0,0,8,0.9338709677419357,0
0.3430151346248254,0.005,0.0,0,7,0.9338709677419357,0
0.3430151346248254,0.013999999999999999,0.0,0,5,0.9338709677419357,0
0.3430151346248254,0.017,0.0,0,4,0.9338709677419357,0
0.3430151346248254,0.018000000000000002,0.0,0,3,0.9338709677419357,0
0.3430151346248254,0.086,0.0,0,2,0.9338709677419357,0
0.3430151346248254,0.136,0.0,0,1,0.9338709677419357,0
0.0,0.001,1.0,0,9,0.9338709677419357,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,14,0.9224598930481283,0
1.1617600174474965,0.0,1.0,0,15,0.9224598930481283,0
0.3678252897604464,0.0,1.0,0,16,0.9224598930481283,0
0.3678252897604464,0.087,0.0,0,2,0.9224598930481283,0
0.3430151346248254,0.0,1.0,0,13,0.9224598930481283,0
0.3430151346248254,0.0,1.0,0,12,0.9224598930481283,0
0.3430151346248254,0.001,1.0,0,10,0.9224598930481283,0
0.3430151346248254,0.001,1.0,0,9,0.9224598930481283,0
0.3430151346248254,0.004,1.0,0,8,0.9224598930481283,0
0.3430151346248254,0.009000000000000001,0.0,0,7,0.9224598930481283,0
0.3430151346248254,0.012,0.0,0,6,0.9224598930481283,0
0.3430151346248254,0.022000000000000002,0.0,0,5,0.9224598930481283,0
0.3430151346248254,0.023,0.0,0,4,0.9224598930481283,0
0.3430151346248254,0.033,0.0,0,3,0.9224598930481283,0
0.3430151346248254,0.126,0.0,0,1,0.9224598930481283,0
0.0,0.001,1.0,0,11,0.9224598930481283,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.309580459943255,0.0,1.0,0,16,0.9739304812834224,0
1.5295853072079433,0.0,1.0,0,14,0.9739304812834224,0
0.7108404243852716,0.0,1.0,0,15,0.9739304812834224,0
0.7108404243852716,0.001,1.0,0,13,0.9739304812834224,0
0.7108404243852716,0.001,1.0,0,12,0.9739304812834224,0
0.7108404243852716,0.002,1.0,0,11,0.9739304812834224,0
0.7108404243852716,0.004,1.0,0,9,0.9739304812834224,0
0.7108404243852716,0.006999999999999999,0.0,0,8,0.9739304812834224,0
0.7108404243852716,0.008,0.0,0,7,0.9739304812834224,0
0.7108404243852716,0.018000000000000002,0.0,0,6,0.9739304812834224,0
0.7108404243852716,0.019,0.0,0,5,0.9739304812834224,0
0.7108404243852716,0.05,0.0,0,3,0.9739304812834224,0
0.7108404243852716,0.153,0.0,0,1,0.9739304812834224,0
0.3678252897604464,0.002,1.0,0,10,0.9739304812834224,0
0.3678252897604464,0.087,0.0,0,2,0.9739304812834224,0
0.3430151346248254,0.027000000000000003,0.0,0,4,0.9739304812834224,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,15,0.9911290322580646,0
1.1617600174474965,0.001,1.0,0,10,0.9911290322580646,0
0.3430151346248254,0.0,1.0,0,14,0.9911290322580646,0
0.3430151346248254,0.0,1.0,0,13,0.9911290322580646,0
0.3430151346248254,0.0,1.0,0,12,0.9911290322580646,0
0.3430151346248254,0.0,1.0,0,11,0.9911290322580646,0
0.3430151346248254,0.002,1.0,0,9,0.9911290322580646,0
0.3430151346248254,0.004,1.0,0,8,0.9911290322580646,0
0.3430151346248254,0.006,0.0,0,7,0.9911290322580646,0
0.3430151346248254,0.011000000000000001,0.0,0,6,0.9911290322580646,0
0.3430151346248254,0.017,0.0,0,5,0.9911290322580646,0
0.3430151346248254,0.021,0.0,0,4,0.9911290322580646,0
0.3430151346248254,0.027999999999999997,0.0,0,3,0.9911290322580646,0
0.3430151346248254,0.115,0.0,0,1,0.9911290322580646,0
0.0,0.077,0.0,0,2,0.9911290322580646,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,16,0.9893048128342247,0
1.1617600174474965,0.0,1.0,0,13,0.9893048128342247,0
0.3678252897604464,0.0,1.0,0,10,0.9893048128342247,0
0.3430151346248254,0.0,1.0,0,15,0.9893048128342247,0
0.3430151346248254,0.0,1.0,0,14,0.9893048128342247,0
0.3430151346248254,0.0,1.0,0,12,0.9893048128342247,0
0.3430151346248254,0.0,1.0,0,11,0.9893048128342247,0
0.3430151346248254,0.002,1.0,0,9,0.9893048128342247,0
0.3430151346248254,0.005,0.0,0,8,0.9893048128342247,0
0.3430151346248254,0.006,0.0,0,7,0.9893048128342247,0
0.3430151346248254,0.009000000000000001,0.0,0,6,0.9893048128342247,0
0.3430151346248254,0.011000000000000001,0.0,0,5,0.9893048128342247,0
0.3430151346248254,0.016,0.0,0,4,0.9893048128342247,0
0.3430151346248254,0.034,0.0,0,3,0.9893048128342247,0
0.3430151346248254,0.11599999999999999,0.0,0,1,0.9893048128342247,0
0.0,0.07200000000000001,0.0,0,2,0.9893048128342247,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0364622024131083,0.0,1.0,0,15,0.859581881533101,0
1.9417551701828089,0.0,1.0,0,20,0.859581881533101,0
1.5295853072079433,0.0,1.0,0,14,0.859581881533101,0
1.5295853072079433,0.0,1.0,0,13,0.859581881533101,0
1.1617600174474965,0.0,1.0,0,18,0.859581881533101,0
0.3678252897604464,0.0,1.0,0,16,0.859581881533101,0
0.3430151346248254,0.006999999999999999,0.0,0,8,0.859581881533101,0
0.3430151346248254,0.03,0.0,0,3,0.859581881533101,0
0.3430151346248254,0.025,0.0,0,4,0.859581881533101,0
0.3430151346248254,0.022000000000000002,0.0,0,5,0.859581881533101,0
0.3430151346248254,0.013999999999999999,0.0,0,6,0.859581881533101,0
0.3430151346248254,0.009000000000000001,0.0,0,7,0.859581881533101,0
0.3430151346248254,0.003,1.0,0,10,0.859581881533101,0
0.3430151346248254,0.003,1.0,0,9,0.859581881533101,0
0.3430151346248254,0.0,1.0,0,19,0.859581881533101,0
0.3430151346248254,0.001,1.0,0,11,0.859581881533101,0
0.3430151346248254,0.0,1.0,0,17,0.859581881533101,0
0.3430151346248254,0.155,0.0,0,1,0.859581881533101,0
0.0,0.001,1.0,0,12,0.859581881533101,0
0.0,0.083,0.0,0,2,0.859581881533101,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,16,0.8330532212885154,0
1.6686369126526617,0.001,1.0,0,9,0.8330532212885154,0
1.1617600174474965,0.0,1.0,0,14,0.8330532212885154,0
1.1617600174474965,0.0,1.0,0,12,0.8330532212885154,0
0.3430151346248254,0.005,0.0,0,7,0.8330532212885154,0
0.3430151346248254,0.026000000000000002,0.0,0,3,0.8330532212885154,0
0.3430151346248254,0.022000000000000002,0.0,0,4,0.8330532212885154,0
0.3430151346248254,0.012,0.0,0,5,0.8330532212885154,0
0.3430151346248254,0.006,0.0,0,6,0.8330532212885154,0
0.3430151346248254,0.0,1.0,0,17,0.8330532212885154,0
0.3430151346248254,0.001,1.0,0,10,0.8330532212885154,0
0.3430151346248254,0.001,1.0,0,11,0.8330532212885154,0
0.3430151346248254,0.0,1.0,0,13,0.8330532212885154,0
0.3430151346248254,0.0,1.0,0,15,0.8330532212885154,0
0.3430151346248254,0.133,0.0,0,1,0.8330532212885154,0
0.0,0.002,1.0,0,8,0.8330532212885154,0
0.0,0.066,0.0,0,2,0.8330532212885154,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.309580459943255,0.0,1.0,0,17,0.8218487394957984,0
2.0364622024131083,0.0,1.0,0,11,0.8218487394957984,0
1.5295853072079433,0.0,1.0,0,14,0.8218487394957984,0
1.5295853072079433,0.0,1.0,0,12,0.8218487394957984,0
0.7108404243852716,0.002,1.0,0,8,0.8218487394957984,0
0.7108404243852716,0.03,0.0,0,3,0.8218487394957984,0
0.7108404243852716,0.019,0.0,0,4,0.8218487394957984,0
0.7108404243852716,0.017,0.0,0,5,0.8218487394957984,0
0.7108404243852716,0.01,0.0,0,6,0.8218487394957984,0
0.7108404243852716,0.111,0.0,0,1,0.8218487394957984,0
0.7108404243852716,0.0,1.0,0,16,0.8218487394957984,0
0.7108404243852716,0.001,1.0,0,10,0.8218487394957984,0
0.7108404243852716,0.0,1.0,0,13,0.8218487394957984,0
0.7108404243852716,0.0,1.0,0,15,0.8218487394957984,0
0.3678252897604464,0.077,0.0,0,2,0.8218487394957984,0
0.3678252897604464,0.001,1.0,0,9,0.8218487394957984,0
0.3430151346248254,0.005,0.0,0,7,0.8218487394957984,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,11,0.8515406162464987,0
1.6686369126526617,0.0,1.0,0,16,0.8515406162464987,0
1.1617600174474965,0.0,1.0,0,17,0.8515406162464987,0
1.1617600174474965,0.0,1.0,0,13,0.8515406162464987,0
0.3430151346248254,0.001,1.0,0,7,0.8515406162464987,0
0.3430151346248254,0.033,0.0,0,3,0.8515406162464987,0
0.3430151346248254,0.021,0.0,0,4,0.8515406162464987,0
0.3430151346248254,0.019,0.0,0,5,0.8515406162464987,0
0.3430151346248254,0.002,1.0,0,6,0.8515406162464987,0
0.3430151346248254,0.001,1.0,0,9,0.8515406162464987,0
0.3430151346248254,0.0,1.0,0,10,0.8515406162464987,0
0.3430151346248254,0.0,1.0,0,12,0.8515406162464987,0
0.3430151346248254,0.0,1.0,0,14,0.8515406162464987,0
0.3430151346248254,0.0,1.0,0,15,0.8515406162464987,0
0.3430151346248254,0.124,0.0,0,1,0.8515406162464987,0
0.0,0.001,1.0,0,8,0.8515406162464987,0
0.0,0.076,0.0,0,2,0.8515406162464987,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,15,0.8487394957983193,0
1.6686369126526617,0.0,1.0,0,11,0.8487394957983193,0
1.1617600174474965,0.0,1.0,0,17,0.8487394957983193,0
1.1617600174474965,0.0,1.0,0,12,0.8487394957983193,0
0.3430151346248254,0.006999999999999999,0.0,0,7,0.8487394957983193,0
0.3430151346248254,0.036000000000000004,0.0,0,3,0.8487394957983193,0
0.3430151346248254,0.02,0.0,0,4,0.8487394957983193,0
0.3430151346248254,0.016,0.0,0,5,0.8487394957983193,0
0.3430151346248254,0.013999999999999999,0.0,0,6,0.8487394957983193,0
0.3430151346248254,0.001,1.0,0,9,0.8487394957983193,0
0.3430151346248254,0.0,1.0,0,16,0.8487394957983193,0
0.3430151346248254,0.001,1.0,0,10,0.8487394957983193,0
0.3430151346248254,0.0,1.0,0,13,0.8487394957983193,0
0.3430151346248254,0.0,1.0,0,14,0.8487394957983193,0
0.3430151346248254,0.121,0.0,0,1,0.8487394957983193,0
0.0,0.001,1.0,0,8,0.8487394957983193,0
0.0,0.073,0.0,0,2,0.8487394957983193,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,16,0.9434173669467788,0
1.6686369126526617,0.001,1.0,0,9,0.9434173669467788,0
1.1617600174474965,0.0,1.0,0,13,0.9434173669467788,0
1.1617600174474965,0.0,1.0,0,17,0.9434173669467788,0
0.3430151346248254,0.0,1.0,0,14,0.9434173669467788,0
0.3430151346248254,0.001,1.0,0,11,0.9434173669467788,0
0.3430151346248254,0.001,1.0,0,10,0.9434173669467788,0
0.3430151346248254,0.0,1.0,0,15,0.9434173669467788,0
0.3430151346248254,0.002,1.0,0,8,0.9434173669467788,0
0.3430151346248254,0.012,0.0,0,7,0.9434173669467788,0
0.3430151346248254,0.016,0.0,0,6,0.9434173669467788,0
0.3430151346248254,0.017,0.0,0,5,0.9434173669467788,0
0.3430151346248254,0.022000000000000002,0.0,0,4,0.9434173669467788,0
0.3430151346248254,0.036000000000000004,0.0,0,3,0.9434173669467788,0
0.3430151346248254,0.12300000000000001,0.0,0,1,0.9434173669467788,0
0.0,0.001,1.0,0,12,0.9434173669467788,0
0.0,0.106,0.0,0,2,0.9434173669467788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.309580459943255,0.0,1.0,0,9,0.9034482758620687,0
0.7108404243852716,0.0,1.0,0,14,0.9034482758620687,0
0.7108404243852716,0.0,1.0,0,13,0.9034482758620687,0
0.7108404243852716,0.0,1.0,0,11,0.9034482758620687,0
0.7108404243852716,0.0,1.0,0,10,0.9034482758620687,0
0.7108404243852716,0.001,1.0,0,7,0.9034482758620687,0
0.7108404243852716,0.02,0.0,0,5,0.9034482758620687,0
0.7108404243852716,0.045,0.0,0,3,0.9034482758620687,0
0.7108404243852716,0.14800000000000002,0.0,0,1,0.9034482758620687,0
0.3678252897604464,0.0,1.0,0,12,0.9034482758620687,0
0.3678252897604464,0.1,0.0,0,2,0.9034482758620687,0
0.3430151346248254,0.002,1.0,0,6,0.9034482758620687,0
0.3430151346248254,0.026000000000000002,0.0,0,4,0.9034482758620687,0
0.0,0.001,1.0,0,8,0.9034482758620687,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0364622024131083,0.001,1.0,0,11,0.8672268907563025,0
1.9417551701828089,0.0,1.0,0,17,0.8672268907563025,0
1.1617600174474965,0.001,1.0,0,14,0.8672268907563025,0
0.7108404243852716,0.005,0.0,0,7,0.8672268907563025,0
0.7108404243852716,0.0,1.0,0,15,0.8672268907563025,0
0.7108404243852716,0.001,1.0,0,13,0.8672268907563025,0
0.3430151346248254,0.026000000000000002,0.0,0,3,0.8672268907563025,0
0.3430151346248254,0.022000000000000002,0.0,0,4,0.8672268907563025,0
0.3430151346248254,0.017,0.0,0,5,0.8672268907563025,0
0.3430151346248254,0.006,0.0,0,6,0.8672268907563025,0
0.3430151346248254,0.002,1.0,0,9,0.8672268907563025,0
0.3430151346248254,0.003,1.0,0,8,0.8672268907563025,0
0.3430151346248254,0.0,1.0,0,16,0.8672268907563025,0
0.3430151346248254,0.001,1.0,0,12,0.8672268907563025,0
0.3430151346248254,0.113,0.0,0,1,0.8672268907563025,0
0.0,0.002,1.0,0,10,0.8672268907563025,0
0.0,0.063,0.0,0,2,0.8672268907563025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.0,1.0,0,16,0.9538770053475936,0
1.1617600174474965,0.001,1.0,0,11,0.9538770053475936,0
0.3678252897604464,0.001,1.0,0,13,0.9538770053475936,0
0.3430151346248254,0.0,1.0,0,15,0.9538770053475936,0
0.3430151346248254,0.0,1.0,0,14,0.9538770053475936,0
0.3430151346248254,0.001,1.0,0,10,0.9538770053475936,0
0.3430151346248254,0.003,1.0,0,9,0.9538770053475936,0
0.3430151346248254,0.003,1.0,0,8,0.9538770053475936,0
0.3430151346248254,0.008,0.0,0,7,0.9538770053475936,0
0.3430151346248254,0.01,0.0,0,6,0.9538770053475936,0
0.3430151346248254,0.013999999999999999,0.0,0,5,0.9538770053475936,0
0.3430151346248254,0.021,0.0,0,4,0.9538770053475936,0
0.3430151346248254,0.032,0.0,0,3,0.9538770053475936,0
0.3430151346248254,0.11900000000000001,0.0,0,1,0.9538770053475936,0
0.0,0.001,1.0,0,12,0.9538770053475936,0
0.0,0.07400000000000001,0.0,0,2,0.9538770053475936,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.0364622024131083,0.0,1.0,0,15,0.8341463414634147,0
1.9417551701828089,0.0,1.0,0,18,0.8341463414634147,0
1.5295853072079433,0.0,1.0,0,12,0.8341463414634147,0
1.5295853072079433,0.0,1.0,0,11,0.8341463414634147,0
1.1617600174474965,0.0,1.0,0,20,0.8341463414634147,0
0.7108404243852716,0.004,1.0,0,9,0.8341463414634147,0
0.3678252897604464,0.0,1.0,0,16,0.8341463414634147,0
0.3430151346248254,0.009000000000000001,0.0,0,7,0.8341463414634147,0
0.3430151346248254,0.027000000000000003,0.0,0,3,0.8341463414634147,0
0.3430151346248254,0.021,0.0,0,4,0.8341463414634147,0
0.3430151346248254,0.018000000000000002,0.0,0,5,0.8341463414634147,0
0.3430151346248254,0.009000000000000001,0.0,0,6,0.8341463414634147,0
0.3430151346248254,0.002,1.0,0,10,0.8341463414634147,0
0.3430151346248254,0.005,0.0,0,8,0.8341463414634147,0
0.3430151346248254,0.0,1.0,0,13,0.8341463414634147,0
0.3430151346248254,0.0,1.0,0,14,0.8341463414634147,0
0.3430151346248254,0.0,1.0,0,17,0.8341463414634147,0
0.3430151346248254,0.153,0.0,0,1,0.8341463414634147,0
0.0,0.0,1.0,0,19,0.8341463414634147,0
0.0,0.073,0.0,0,2,0.8341463414634147,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9417551701828089,0.001,1.0,0,6,0.7121951219512195,0.7375
1.6686369126526617,0.0,1.0,0,13,0.7121951219512195,0.7375
1.1617600174474965,0.0,1.0,0,10,0.7121951219512195,0.7375
1.1617600174474965,0.0,1.0,0,14,0.7121951219512195,0.7375
1.1617600174474965,0.0,1.0,0,8,0.7121951219512195,0.7375
0.3430151346248254,0.0,1.0,0,9,0.7121951219512195,0.7375
0.3430151346248254,0.027999999999999997,0.0,0,2,0.7121951219512195,0.7375
0.3430151346248254,0.009000000000000001,0.0,0,3,0.7121951219512195,0.7375
0.3430151346248254,0.004,1.0,0,4,0.7121951219512195,0.7375
0.3430151346248254,0.002,1.0,0,5,0.7121951219512195,0.7375
0.3430151346248254,0.01,2.0,1,20,0.7121951219512195,0.7375
0.3430151346248254,0.024,2.0,2,19,0.7121951219512195,0.7375
0.3430151346248254,0.0,1.0,0,12,0.7121951219512195,0.7375
0.3430151346248254,0.0,1.0,0,15,0.7121951219512195,0.7375
0.3430151346248254,0.0,1.0,0,16,0.7121951219512195,0.7375
0.3430151346248254,0.031,2.0,5,18,0.7121951219512195,0.7375
0.3430151346248254,0.11,0.0,0,1,0.7121951219512195,0.7375
0.0,0.0,1.0,0,11,0.7121951219512195,0.7375
0.0,0.001,1.0,0,7,0.7121951219512195,0.7375
0.0,0.08900000000000001,2.0,1,17,0.7121951219512195,0.7375
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.309580459943255,0.0,1.0,0,17,0.8582633053221288,0
2.0364622024131083,0.001,1.0,0,10,0.8582633053221288,0
1.5295853072079433,0.0,1.0,0,15,0.8582633053221288,0
1.5295853072079433,0.001,1.0,0,11,0.8582633053221288,0
0.7108404243852716,0.004,1.0,0,8,0.8582633053221288,0
0.7108404243852716,0.019,0.0,0,4,0.8582633053221288,0
0.7108404243852716,0.016,0.0,0,5,0.8582633053221288,0
0.7108404243852716,0.013999999999999999,0.0,0,6,0.8582633053221288,0
