rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8041661039858999,0.001,1,0,7,0.8285714285714284,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.8337662337662338,0
2.8035985136011563,0.038,0,0,4,0.8337662337662338,0
2.751198338939252,0.001,1,0,8,0.8337662337662338,0
2.2832852616902137,0.001,1,0,10,0.8337662337662338,0
1.9994324096152576,0.001,1,0,6,0.8337662337662338,0
1.9994324096152576,0.04,0,0,3,0.8337662337662338,0
1.9994324096152576,0.273,0,0,2,0.8337662337662338,0
1.9994324096152576,0.747,0,0,1,0.8337662337662338,0
0.8041661039858999,0.01,0,0,5,0.8337662337662338,0
0.4534351637138729,0.001,1,0,9,0.8337662337662338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.795,0,0,1,0.7516867633112049,0
4.654790413456936,0.002,1,0,31,0.7516867633112049,0
4.654790413456936,0.008,0,0,23,0.7516867633112049,0
4.6334486115774975,0.002,1,0,30,0.7516867633112049,0
4.186877336207898,0.0,1,0,53,0.7516867633112049,0
4.186877336207898,0.002,1,0,32,0.7516867633112049,0
4.186877336207898,0.001,1,0,38,0.7516867633112049,0
4.186877336207898,0.001,1,0,39,0.7516867633112049,0
3.8361463959358737,0.0,1,0,59,0.7516867633112049,0
3.555364442925152,0.0,1,0,54,0.7516867633112049,0
3.555364442925152,0.006999999999999999,1,0,24,0.7516867633112049,0
3.3827112322220003,0.026000000000000002,0,0,11,0.7516867633112049,0
3.3827112322220003,0.001,1,0,35,0.7516867633112049,0
3.0874513656761136,0.0,1,0,60,0.7516867633112049,0
3.0874513656761136,0.001,1,0,40,0.7516867633112049,0
2.912544357967016,0.005,1,0,28,0.7516867633112049,0
2.8035985136011563,0.019,0,0,13,0.7516867633112049,0
2.8035985136011563,0.001,1,0,48,0.7516867633112049,0
2.8035985136011563,0.004,1,0,29,0.7516867633112049,0
2.8035985136011563,0.013000000000000001,0,0,20,0.7516867633112049,0
2.8035985136011563,0.013000000000000001,0,0,19,0.7516867633112049,0
2.8035985136011563,0.016,0,0,17,0.7516867633112049,0
2.8035985136011563,0.018000000000000002,0,0,16,0.7516867633112049,0
2.8035985136011563,0.019,0,0,14,0.7516867633112049,0
2.8035985136011563,0.012,0,0,21,0.7516867633112049,0
2.8035985136011563,0.001,1,0,43,0.7516867633112049,0
2.8035985136011563,0.021,0,0,12,0.7516867633112049,0
2.8035985136011563,0.046,0,0,8,0.7516867633112049,0
2.8035985136011563,0.055999999999999994,0,0,7,0.7516867633112049,0
2.8035985136011563,0.066,0,0,6,0.7516867633112049,0
2.8035985136011563,0.3,0,0,3,0.7516867633112049,0
2.751198338939252,0.0,1,0,52,0.7516867633112049,0
2.751198338939252,0.001,1,0,44,0.7516867633112049,0
2.751198338939252,0.0,1,0,56,0.7516867633112049,0
2.751198338939252,0.001,1,0,45,0.7516867633112049,0
2.751198338939252,0.002,1,0,33,0.7516867633112049,0
2.751198338939252,0.001,1,0,47,0.7516867633112049,0
2.751198338939252,0.001,1,0,37,0.7516867633112049,0
2.736720425404086,0.0,1,0,57,0.7516867633112049,0
2.7170928513126467,0.037000000000000005,0,0,9,0.7516867633112049,0
2.2832852616902137,0.006,1,0,25,0.7516867633112049,0
2.2832852616902137,0.001,1,0,34,0.7516867633112049,0
2.2832852616902137,0.001,1,0,41,0.7516867633112049,0
2.2832852616902137,0.001,1,0,36,0.7516867633112049,0
2.2832852616902137,0.094,0,0,5,0.7516867633112049,0
2.2832852616902137,0.001,1,0,42,0.7516867633112049,0
2.2832852616902137,0.0,1,0,55,0.7516867633112049,0
2.2832852616902137,0.006,1,0,27,0.7516867633112049,0
2.2832852616902137,0.0,1,0,51,0.7516867633112049,0
1.9994324096152576,0.6709999999999999,0,0,2,0.7516867633112049,0
1.9994324096152576,0.141,0,0,4,0.7516867633112049,0
1.9994324096152576,0.009000000000000001,0,0,22,0.7516867633112049,0
1.9994324096152576,0.027000000000000003,0,0,10,0.7516867633112049,0
1.9994324096152576,0.019,0,0,15,0.7516867633112049,0
1.9994324096152576,0.001,1,0,49,0.7516867633112049,0
1.9994324096152576,0.015,0,0,18,0.7516867633112049,0
1.9994324096152576,0.001,1,0,50,0.7516867633112049,0
1.7404401786852663,0.001,1,0,46,0.7516867633112049,0
1.5459972459013849,0.006,1,0,26,0.7516867633112049,0
0.8041661039858999,0.0,1,0,58,0.7516867633112049,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,7,0.8337662337662338,0
2.8035985136011563,0.057999999999999996,0,0,4,0.8337662337662338,0
2.751198338939252,0.001,1,0,8,0.8337662337662338,0
2.2832852616902137,0.0,1,0,10,0.8337662337662338,0
1.9994324096152576,0.006999999999999999,1,0,6,0.8337662337662338,0
1.9994324096152576,0.062,0,0,3,0.8337662337662338,0
1.9994324096152576,0.23800000000000002,0,0,2,0.8337662337662338,0
1.9994324096152576,0.6409999999999999,0,0,1,0.8337662337662338,0
0.8041661039858999,0.012,0,0,5,0.8337662337662338,0
0.4534351637138729,0.001,1,0,9,0.8337662337662338,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.013000000000000001,0,0,7,0.8240896358543417,0
3.8361463959358737,0.0,1,0,14,0.8240896358543417,0
3.555364442925152,0.0,1,0,15,0.8240896358543417,0
2.912544357967016,0.006,1,0,8,0.8240896358543417,0
2.8035985136011563,0.05,0,0,3,0.8240896358543417,0
2.751198338939252,0.0,1,0,17,0.8240896358543417,0
2.751198338939252,0.001,1,0,11,0.8240896358543417,0
2.751198338939252,0.002,1,0,10,0.8240896358543417,0
2.751198338939252,0.013999999999999999,0,0,6,0.8240896358543417,0
2.2832852616902137,0.0,1,0,16,0.8240896358543417,0
2.2832852616902137,0.019,0,0,5,0.8240896358543417,0
1.9994324096152576,0.034,0,0,4,0.8240896358543417,0
1.9994324096152576,0.215,0,0,2,0.8240896358543417,0
1.9994324096152576,0.004,1,0,9,0.8240896358543417,0
1.9994324096152576,0.6729999999999999,0,0,1,0.8240896358543417,0
0.8041661039858999,0.001,1,0,12,0.8240896358543417,0
0.4534351637138729,0.001,1,0,13,0.8240896358543417,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.0,1,0,9,0.8571428571428572,0
2.8035985136011563,0.06,0,0,3,0.8571428571428572,0
2.2832852616902137,0.0,1,0,10,0.8571428571428572,0
2.2832852616902137,0.005,1,0,6,0.8571428571428572,0
1.9994324096152576,0.005,1,0,7,0.8571428571428572,0
1.9994324096152576,0.043,0,0,4,0.8571428571428572,0
1.9994324096152576,0.267,0,0,2,0.8571428571428572,0
1.9994324096152576,0.7490000000000001,0,0,1,0.8571428571428572,0
0.8041661039858999,0.011000000000000001,0,0,5,0.8571428571428572,0
0.4534351637138729,0.001,1,0,8,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,8,0.8155844155844156,0
2.8035985136011563,0.045,0,0,3,0.8155844155844156,0
2.2832852616902137,0.0,1,0,9,0.8155844155844156,0
2.2832852616902137,0.004,1,0,6,0.8155844155844156,0
1.9994324096152576,0.003,1,0,7,0.8155844155844156,0
1.9994324096152576,0.043,0,0,4,0.8155844155844156,0
1.9994324096152576,0.231,0,0,2,0.8155844155844156,0
1.9994324096152576,0.743,0,0,1,0.8155844155844156,0
0.8041661039858999,0.009000000000000001,0,0,5,0.8155844155844156,0
0.4534351637138729,0.0,1,0,10,0.8155844155844156,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006,1,0,10,0.7713681667170039,0
4.186877336207898,0.004,1,0,13,0.7713681667170039,0
3.8361463959358737,0.002,1,0,16,0.7713681667170039,0
3.555364442925152,0.001,1,0,18,0.7713681667170039,0
3.3827112322220003,128.09,0,0,1,0.7713681667170039,0
3.3827112322220003,0.038,0,0,5,0.7713681667170039,0
2.912544357967016,0.006999999999999999,1,0,9,0.7713681667170039,0
2.8035985136011563,0.011000000000000001,0,0,7,0.7713681667170039,0
2.751198338939252,0.005,1,0,12,0.7713681667170039,0
2.751198338939252,0.0,1,0,20,0.7713681667170039,0
2.751198338939252,0.001,1,0,19,0.7713681667170039,0
2.751198338939252,0.013000000000000001,0,0,6,0.7713681667170039,0
2.2832852616902137,0.001,1,0,17,0.7713681667170039,0
2.2832852616902137,0.002,1,0,15,0.7713681667170039,0
2.2832852616902137,0.01,0,0,8,0.7713681667170039,0
1.9994324096152576,3.6910000000000003,0,0,2,0.7713681667170039,0
1.9994324096152576,0.278,0,0,3,0.7713681667170039,0
1.9994324096152576,0.005,1,0,11,0.7713681667170039,0
1.9994324096152576,0.045,0,0,4,0.7713681667170039,0
0.8041661039858999,0.003,1,0,14,0.7713681667170039,0
0.4534351637138729,0.0,1,0,21,0.7713681667170039,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006,1,0,11,0.8040485829959513,0
3.8361463959358737,0.002,1,0,14,0.8040485829959513,0
3.555364442925152,0.0,1,0,18,0.8040485829959513,0
3.3827112322220003,0.05,0,0,3,0.8040485829959513,0
2.912544357967016,0.008,0,0,8,0.8040485829959513,0
2.8035985136011563,0.01,0,0,6,0.8040485829959513,0
2.751198338939252,0.001,1,0,16,0.8040485829959513,0
2.751198338939252,0.001,1,0,15,0.8040485829959513,0
2.751198338939252,0.006999999999999999,1,0,9,0.8040485829959513,0
2.751198338939252,0.023,0,0,5,0.8040485829959513,0
2.2832852616902137,0.0,1,0,19,0.8040485829959513,0
2.2832852616902137,0.005,1,0,12,0.8040485829959513,0
2.2832852616902137,0.01,0,0,7,0.8040485829959513,0
1.9994324096152576,0.04,0,0,4,0.8040485829959513,0
1.9994324096152576,0.20600000000000002,0,0,2,0.8040485829959513,0
1.9994324096152576,3.7110000000000003,0,0,1,0.8040485829959513,0
1.9994324096152576,0.002,1,0,13,0.8040485829959513,0
0.8041661039858999,0.006999999999999999,1,0,10,0.8040485829959513,0
0.4534351637138729,0.001,1,0,17,0.8040485829959513,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006999999999999999,1,0,4,0.7647058823529412,0
3.8361463959358737,0.001,1,0,14,0.7647058823529412,0
3.555364442925152,0.003,1,0,7,0.7647058823529412,0
3.3827112322220003,0.035,0,0,3,0.7647058823529412,0
2.912544357967016,0.006,1,0,5,0.7647058823529412,0
2.751198338939252,0.0,1,0,16,0.7647058823529412,0
2.751198338939252,0.001,1,0,12,0.7647058823529412,0
2.751198338939252,0.003,1,0,8,0.7647058823529412,0
2.751198338939252,0.006,1,0,6,0.7647058823529412,0
2.2832852616902137,0.001,1,0,13,0.7647058823529412,0
2.2832852616902137,0.001,1,0,11,0.7647058823529412,0
2.2832852616902137,0.001,1,0,10,0.7647058823529412,0
1.9994324096152576,0.2,0,0,2,0.7647058823529412,0
1.9994324096152576,4.677,0,0,1,0.7647058823529412,0
0.8041661039858999,0.001,1,0,15,0.7647058823529412,0
0.4534351637138729,0.002,1,0,9,0.7647058823529412,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.005,1,0,9,0.8582633053221288,0
3.8361463959358737,0.0,1,0,17,0.8582633053221288,0
3.555364442925152,0.0,1,0,14,0.8582633053221288,0
3.3827112322220003,0.051,0,0,3,0.8582633053221288,0
2.912544357967016,0.008,0,0,6,0.8582633053221288,0
2.751198338939252,0.0,1,0,15,0.8582633053221288,0
2.751198338939252,0.0,1,0,16,0.8582633053221288,0
2.751198338939252,0.006,1,0,7,0.8582633053221288,0
2.751198338939252,0.013000000000000001,0,0,5,0.8582633053221288,0
2.2832852616902137,0.0,1,0,13,0.8582633053221288,0
2.2832852616902137,0.001,1,0,12,0.8582633053221288,0
2.2832852616902137,0.004,1,0,10,0.8582633053221288,0
1.9994324096152576,0.039,0,0,4,0.8582633053221288,0
1.9994324096152576,0.23,0,0,2,0.8582633053221288,0
1.9994324096152576,3.605,0,0,1,0.8582633053221288,0
0.8041661039858999,0.006,1,0,8,0.8582633053221288,0
0.4534351637138729,0.002,1,0,11,0.8582633053221288,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.715,0,0,3,0.7279413736091869,0
4.654790413456936,0.0,1,0,55,0.7279413736091869,0
4.654790413456936,0.001,1,0,44,0.7279413736091869,0
4.6334486115774975,0.002,1,0,27,0.7279413736091869,0
4.186877336207898,0.001,1,0,40,0.7279413736091869,0
4.186877336207898,0.001,1,0,41,0.7279413736091869,0
4.186877336207898,0.002,1,0,30,0.7279413736091869,0
4.186877336207898,0.002,1,0,29,0.7279413736091869,0
3.8361463959358737,0.002,1,0,33,0.7279413736091869,0
3.555364442925152,0.0,1,0,64,0.7279413736091869,0
3.555364442925152,0.0,1,0,54,0.7279413736091869,0
3.3827112322220003,127.82600000000001,0,0,1,0.7279413736091869,0
3.3827112322220003,0.001,1,0,36,0.7279413736091869,0
3.3827112322220003,0.04,0,0,11,0.7279413736091869,0
3.0874513656761136,0.002,1,0,28,0.7279413736091869,0
3.0874513656761136,0.002,1,0,34,0.7279413736091869,0
2.9760850822426383,0.001,1,0,39,0.7279413736091869,0
2.912544357967016,0.006999999999999999,1,0,23,0.7279413736091869,0
2.8035985136011563,0.0,1,0,56,0.7279413736091869,0
2.8035985136011563,0.327,0,0,4,0.7279413736091869,0
2.8035985136011563,0.055,0,0,7,0.7279413736091869,0
2.8035985136011563,0.054000000000000006,0,0,8,0.7279413736091869,0
2.8035985136011563,0.0,1,0,62,0.7279413736091869,0
2.8035985136011563,0.042,0,0,10,0.7279413736091869,0
2.8035985136011563,0.001,1,0,46,0.7279413736091869,0
2.8035985136011563,0.02,0,0,16,0.7279413736091869,0
2.8035985136011563,0.034,0,0,12,0.7279413736091869,0
2.8035985136011563,0.004,1,0,25,0.7279413736091869,0
2.8035985136011563,0.006999999999999999,1,0,21,0.7279413736091869,0
2.8035985136011563,0.034,0,0,13,0.7279413736091869,0
2.8035985136011563,0.006999999999999999,1,0,22,0.7279413736091869,0
2.751198338939252,0.004,1,0,26,0.7279413736091869,0
2.751198338939252,0.004,1,0,24,0.7279413736091869,0
2.751198338939252,0.002,1,0,32,0.7279413736091869,0
2.751198338939252,0.001,1,0,35,0.7279413736091869,0
2.751198338939252,0.0,1,0,52,0.7279413736091869,0
2.751198338939252,0.0,1,0,48,0.7279413736091869,0
2.751198338939252,0.0,1,0,60,0.7279413736091869,0
2.751198338939252,0.0,1,0,59,0.7279413736091869,0
2.751198338939252,0.0,1,0,58,0.7279413736091869,0
2.751198338939252,0.0,1,0,63,0.7279413736091869,0
2.751198338939252,0.0,1,0,65,0.7279413736091869,0
2.751198338939252,0.0,1,0,61,0.7279413736091869,0
2.751198338939252,0.001,1,0,42,0.7279413736091869,0
2.751198338939252,0.001,1,0,43,0.7279413736091869,0
2.7170928513126467,0.033,0,0,14,0.7279413736091869,0
2.2832852616902137,0.0,1,0,47,0.7279413736091869,0
2.2832852616902137,0.0,1,0,49,0.7279413736091869,0
2.2832852616902137,0.001,1,0,38,0.7279413736091869,0
2.2832852616902137,0.0,1,0,57,0.7279413736091869,0
2.2832852616902137,0.001,1,0,37,0.7279413736091869,0
2.2832852616902137,0.0,1,0,67,0.7279413736091869,0
2.2832852616902137,0.057,0,0,6,0.7279413736091869,0
2.2832852616902137,0.009000000000000001,0,0,20,0.7279413736091869,0
2.2832852616902137,0.0,1,0,66,0.7279413736091869,0
2.2832852616902137,0.0,1,0,51,0.7279413736091869,0
2.2832852616902137,0.0,1,0,50,0.7279413736091869,0
2.2832852616902137,0.0,1,0,69,0.7279413736091869,0
1.9994324096152576,0.043,0,0,9,0.7279413736091869,0
1.9994324096152576,3.661,0,0,2,0.7279413736091869,0
1.9994324096152576,0.013999999999999999,0,0,17,0.7279413736091869,0
1.9994324096152576,0.026000000000000002,0,0,15,0.7279413736091869,0
1.9994324096152576,0.01,0,0,18,0.7279413736091869,0
1.9994324096152576,0.0,1,0,53,0.7279413736091869,0
1.7404401786852663,0.14400000000000002,0,0,5,0.7279413736091869,0
1.7404401786852663,0.002,1,0,31,0.7279413736091869,0
1.5459972459013849,0.01,0,0,19,0.7279413736091869,0
0.8041661039858999,0.0,1,0,68,0.7279413736091869,0
0.4534351637138729,0.001,1,0,45,0.7279413736091869,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.017,0,0,4,0.7526737967914439,0
3.8361463959358737,0.003,1,0,10,0.7526737967914439,0
3.555364442925152,0.006,1,0,7,0.7526737967914439,0
3.3827112322220003,0.055999999999999994,0,0,3,0.7526737967914439,0
2.912544357967016,0.01,0,0,5,0.7526737967914439,0
2.751198338939252,0.0,1,0,15,0.7526737967914439,0
2.751198338939252,0.0,1,0,14,0.7526737967914439,0
2.751198338939252,0.005,1,0,8,0.7526737967914439,0
2.751198338939252,0.008,0,0,6,0.7526737967914439,0
2.2832852616902137,0.0,1,0,16,0.7526737967914439,0
2.2832852616902137,0.001,1,0,13,0.7526737967914439,0
2.2832852616902137,0.001,1,0,12,0.7526737967914439,0
1.9994324096152576,0.151,0,0,2,0.7526737967914439,0
1.9994324096152576,4.755,0,0,1,0.7526737967914439,0
0.8041661039858999,0.005,1,0,9,0.7526737967914439,0
0.4534351637138729,0.002,1,0,11,0.7526737967914439,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.022000000000000002,0,0,4,0.8088235294117648,0
3.8361463959358737,0.0,1,0,16,0.8088235294117648,0
3.555364442925152,0.005,1,0,9,0.8088235294117648,0
3.3827112322220003,0.043,0,0,3,0.8088235294117648,0
2.912544357967016,0.005,1,0,8,0.8088235294117648,0
2.751198338939252,0.0,1,0,15,0.8088235294117648,0
2.751198338939252,0.001,1,0,12,0.8088235294117648,0
2.751198338939252,0.008,0,0,6,0.8088235294117648,0
2.751198338939252,0.008,0,0,5,0.8088235294117648,0
2.2832852616902137,0.001,1,0,14,0.8088235294117648,0
2.2832852616902137,0.001,1,0,13,0.8088235294117648,0
2.2832852616902137,0.002,1,0,11,0.8088235294117648,0
1.9994324096152576,0.14,0,0,2,0.8088235294117648,0
1.9994324096152576,2.8960000000000004,0,0,1,0.8088235294117648,0
0.8041661039858999,0.008,0,0,7,0.8088235294117648,0
0.4534351637138729,0.004,1,0,10,0.8088235294117648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.826,0,0,2,0.8025974025974025,0
3.8361463959358737,0.001,1,0,9,0.8025974025974025,0
2.8035985136011563,0.006,1,0,8,0.8025974025974025,0
2.8035985136011563,0.021,0,0,7,0.8025974025974025,0
2.8035985136011563,0.031,0,0,6,0.8025974025974025,0
2.8035985136011563,0.057,0,0,4,0.8025974025974025,0
2.8035985136011563,0.059000000000000004,0,0,3,0.8025974025974025,0
1.9994324096152576,0.044000000000000004,0,0,5,0.8025974025974025,0
1.9994324096152576,4.74,0,0,1,0.8025974025974025,0
0.8041661039858999,0.0,1,0,10,0.8025974025974025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,1.043,0,0,2,0.8233766233766235,0
3.8361463959358737,0.001,1,0,10,0.8233766233766235,0
2.8035985136011563,0.005,1,0,8,0.8233766233766235,0
2.8035985136011563,0.024,0,0,7,0.8233766233766235,0
2.8035985136011563,0.025,0,0,6,0.8233766233766235,0
2.8035985136011563,0.057999999999999996,0,0,4,0.8233766233766235,0
2.8035985136011563,0.10800000000000001,0,0,3,0.8233766233766235,0
1.9994324096152576,0.035,0,0,5,0.8233766233766235,0
1.9994324096152576,5.369,0,0,1,0.8233766233766235,0
0.8041661039858999,0.001,1,0,9,0.8233766233766235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.843,0,0,2,0.8233766233766235,0
3.8361463959358737,0.0,1,0,10,0.8233766233766235,0
2.8035985136011563,0.006,1,0,8,0.8233766233766235,0
2.8035985136011563,0.02,0,0,7,0.8233766233766235,0
2.8035985136011563,0.037000000000000005,0,0,6,0.8233766233766235,0
2.8035985136011563,0.061,0,0,4,0.8233766233766235,0
2.8035985136011563,0.067,0,0,3,0.8233766233766235,0
1.9994324096152576,0.043,0,0,5,0.8233766233766235,0
1.9994324096152576,3.659,0,0,1,0.8233766233766235,0
0.8041661039858999,0.0,1,0,9,0.8233766233766235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
5.086883775291369,0.8009999999999999,0,0,2,0.846153846153846,0
3.8361463959358737,0.0,1,0,12,0.846153846153846,0
2.8035985136011563,0.001,1,0,11,0.846153846153846,0
2.8035985136011563,0.015,0,0,9,0.846153846153846,0
2.8035985136011563,0.033,0,0,8,0.846153846153846,0
2.8035985136011563,0.043,0,0,7,0.846153846153846,0
2.8035985136011563,0.083,0,0,4,0.846153846153846,0
2.8035985136011563,0.222,0,0,3,0.846153846153846,0
1.9994324096152576,0.051,0,0,6,0.846153846153846,0
1.9994324096152576,0.051,0,0,5,0.846153846153846,0
1.9994324096152576,4.753,0,0,1,0.846153846153846,0
0.8041661039858999,0.003,1,0,10,0.846153846153846,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006999999999999999,1,0,8,0.8088235294117648,0
3.8361463959358737,0.0,1,0,16,0.8088235294117648,0
3.555364442925152,0.005,1,0,9,0.8088235294117648,0
3.3827112322220003,0.046,0,0,3,0.8088235294117648,0
2.912544357967016,0.008,0,0,5,0.8088235294117648,0
2.751198338939252,0.001,1,0,13,0.8088235294117648,0
2.751198338939252,0.001,1,0,10,0.8088235294117648,0
2.751198338939252,0.006999999999999999,1,0,7,0.8088235294117648,0
2.751198338939252,0.012,0,0,4,0.8088235294117648,0
2.2832852616902137,0.0,1,0,15,0.8088235294117648,0
2.2832852616902137,0.001,1,0,14,0.8088235294117648,0
2.2832852616902137,0.001,1,0,11,0.8088235294117648,0
1.9994324096152576,0.17,0,0,2,0.8088235294117648,0
1.9994324096152576,3.593,0,0,1,0.8088235294117648,0
0.8041661039858999,0.008,0,0,6,0.8088235294117648,0
0.4534351637138729,0.001,1,0,12,0.8088235294117648,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.009000000000000001,0,0,5,0.7881016042780747,0
3.8361463959358737,0.001,1,0,16,0.7881016042780747,0
3.555364442925152,0.002,1,0,9,0.7881016042780747,0
3.3827112322220003,0.046,0,0,3,0.7881016042780747,0
2.912544357967016,0.006999999999999999,1,0,7,0.7881016042780747,0
2.751198338939252,0.001,1,0,11,0.7881016042780747,0
2.751198338939252,0.001,1,0,10,0.7881016042780747,0
2.751198338939252,0.006,1,0,8,0.7881016042780747,0
2.751198338939252,0.018000000000000002,0,0,4,0.7881016042780747,0
2.2832852616902137,0.001,1,0,15,0.7881016042780747,0
2.2832852616902137,0.001,1,0,14,0.7881016042780747,0
2.2832852616902137,0.001,1,0,12,0.7881016042780747,0
1.9994324096152576,0.14,0,0,2,0.7881016042780747,0
1.9994324096152576,5.07,0,0,1,0.7881016042780747,0
0.8041661039858999,0.008,0,0,6,0.7881016042780747,0
0.4534351637138729,0.001,1,0,13,0.7881016042780747,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.654790413456936,0.006,1,0,8,0.8282085561497325,0
3.8361463959358737,0.0,1,0,16,0.8282085561497325,0
3.555364442925152,0.003,1,0,11,0.8282085561497325,0
3.3827112322220003,0.045,0,0,3,0.8282085561497325,0
2.912544357967016,0.006999999999999999,1,0,5,0.8282085561497325,0
2.751198338939252,0.0,1,0,15,0.8282085561497325,0
2.751198338939252,0.0,1,0,14,0.8282085561497325,0
2.751198338939252,0.006999999999999999,1,0,6,0.8282085561497325,0
2.751198338939252,0.019,0,0,4,0.8282085561497325,0
2.2832852616902137,0.0,1,0,13,0.8282085561497325,0
2.2832852616902137,0.004,1,0,10,0.8282085561497325,0
2.2832852616902137,0.006,1,0,7,0.8282085561497325,0
1.9994324096152576,0.152,0,0,2,0.8282085561497325,0
1.9994324096152576,4.774,0,0,1,0.8282085561497325,0
0.8041661039858999,0.005,1,0,9,0.8282085561497325,0
0.4534351637138729,0.001,1,0,12,0.8282085561497325,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.002,1,0,7,0.8872549019607843,0
2.8035985136011563,0.009000000000000001,0,0,6,0.8872549019607843,0
2.8035985136011563,0.044000000000000004,0,0,5,0.8872549019607843,0
2.8035985136011563,0.055999999999999994,0,0,4,0.8872549019607843,0
2.8035985136011563,0.076,0,0,3,0.8872549019607843,0
2.8035985136011563,0.371,0,0,1,0.8872549019607843,0
2.2832852616902137,0.001,1,0,8,0.8872549019607843,0
2.2832852616902137,0.135,0,0,2,0.8872549019607843,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3827112322220003,0.052000000000000005,0,0,3,0.7142857142857144,0
2.2832852616902137,0.001,1,0,4,0.7142857142857144,0
1.9994324096152576,0.17300000000000001,0,0,2,0.7142857142857144,0
1.9994324096152576,3.8760000000000003,0,0,1,0.7142857142857144,0
0.8041661039858999,0.001,1,0,5,0.7142857142857144,0
0.4534351637138729,0.001,1,0,6,0.7142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.3827112322220003,129.678,0,0,1,0.6923076923076923,0
2.2832852616902137,0.001,1,0,5,0.6923076923076923,0
1.9994324096152576,0.16699999999999998,0,0,3,0.6923076923076923,0
1.9994324096152576,5.165,0,0,2,0.6923076923076923,0
0.8041661039858999,0.001,1,0,4,0.6923076923076923,0
0.4534351637138729,0.001,1,0,6,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.415,0,0,1,0.7252747252747254,0
2.751198338939252,0.183,0,0,2,0.7252747252747254,0
2.2832852616902137,0.0,1,0,6,0.7252747252747254,0
2.2832852616902137,0.0,1,0,5,0.7252747252747254,0
2.2832852616902137,0.0,1,0,4,0.7252747252747254,0
1.9994324096152576,0.038,0,0,3,0.7252747252747254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
4.186877336207898,0.001,1,0,5,0.8235294117647058,0
2.8035985136011563,0.005,1,0,4,0.8235294117647058,0
2.751198338939252,0.001,1,0,6,0.8235294117647058,0
2.2832852616902137,0.0,1,0,8,0.8235294117647058,0
1.9994324096152576,0.19,0,0,2,0.8235294117647058,0
1.9994324096152576,3.408,0,0,1,0.8235294117647058,0
0.8041661039858999,0.005,1,0,3,0.8235294117647058,0
0.4534351637138729,0.001,1,0,7,0.8235294117647058,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.8035985136011563,0.003,1,0,3,0.8021978021978022,0
2.2832852616902137,0.001,1,0,6,0.8021978021978022,0
1.9994324096152576,0.16699999999999998,0,0,2,0.8021978021978022,0
1.9994324096152576,3.556,0,0,1,0.8021978021978022,0
0.8041661039858999,0.001,1,0,5,0.8021978021978022,0
0.4534351637138729,0.002,1,0,4,0.8021978021978022,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.8361463959358737,0.001,1,0,15,0.8616310160427808,0
2.8035985136011563,0.013000000000000001,0,0,13,0.8616310160427808,0
2.8035985136011563,0.02,0,0,12,0.8616310160427808,0
2.8035985136011563,0.026000000000000002,0,0,11,0.8616310160427808,0
2.8035985136011563,0.027999999999999997,0,0,10,0.8616310160427808,0
2.8035985136011563,0.033,0,0,8,0.8616310160427808,0
2.8035985136011563,0.051,0,0,6,0.8616310160427808,0
2.8035985136011563,0.053,0,0,5,0.8616310160427808,0
2.8035985136011563,0.086,0,0,4,0.8616310160427808,0
2.8035985136011563,0.337,0,0,2,0.8616310160427808,0
2.2832852616902137,0.001,1,0,16,0.8616310160427808,0
2.2832852616902137,0.146,0,0,3,0.8616310160427808,0
