cycle_id,num_testsuite,NORMALIZED_RPA,total_failures_in_cycle,exec_time,optimal_failures_25%,failures_in_25%_ordered,optimal_exec_time_25%,exec_time_25%,optimal_failures_50%,failures_in_50%_ordered,optimal_exec_time_50%,exec_time_50%,optimal_failures_75%,failures_in_75%_ordered,optimal_exec_time_75%,exec_time_75%,failure_metric
02a53b96e03e4c96a3b991224b94565957518958,8,0.9362745098039215,0,3.607,0,0,0.0,0.0,0,0,0.05,3.197,0,0,0.126,3.264,0.6904761904761906
709138b0720f25d16fc851b816c6b56074e74b7f,8,0.926470588235294,0,4.438999999999999,0,0,0.004,0.004,0,0,0.047,4.036999999999999,0,0,0.143,4.103,0.6904761904761906
5791829fa3b7e37645e657ac1e6f4b29206ed7da,8,0.926470588235294,0,3.9170000000000007,0,0,0.007,0.007,0,0,0.047,3.4710000000000005,0,0,0.15400000000000003,3.5560000000000005,0.6904761904761906
6e0811cffdaaaae166bf859737a104b8186cdd91,8,0.9313725490196078,0,3.5629999999999997,0,0,0.002,0.002,0,0,0.026,3.1750000000000003,0,0,0.104,3.2370000000000005,0.6904761904761906
d48c65c5d7116297de131e4e39d0dd5db8805416,8,0.9215686274509803,0,4.163,0,0,0.001,0.001,0,0,0.03,3.77,0,0,0.115,3.845,0.6904761904761906
36af8b1884a3ac7bf323a08a7d62e4a290336d2b,8,0.9313725490196078,0,5.776000000000001,0,0,0.001,0.001,0,0,0.025,5.324000000000001,0,0,0.132,5.400000000000001,0.6904761904761906
d98f4875482a5035625a6531d4840ba2ddecd112,8,0.9215686274509803,0,4.171,0,0,0.004,0.004,0,0,0.04,3.713,0,0,0.146,3.791,0.6904761904761906
258ebc414c9fb83b8f2b673a1dff3eecfc92b44c,14,0.9625615763546795,0,5.82,0,0,0.003,0.003,0,0,0.063,4.212,0,0,0.221,4.369000000000001,0.6904761904761906
9447958cf9f3a607c1d915bb038f99bd4b800d11,18,0.9288762446657184,0,5.630999999999999,0,0,0.007,0.014,0,0,0.07999999999999999,4.351,0,0,0.23199999999999998,4.493,0.6904761904761906
64731e5080b93909bcac2d0176ff1205e07494f0,8,0.9166666666666666,0,4.784000000000001,0,0,0.001,0.001,0,0,0.028,4.336,0,0,0.14100000000000001,4.414000000000001,0.6904761904761906
8ecb6f6c10b1b9559e95876ee18a880fa2c80cdb,6,0.8571428571428572,0,0.728,0,0,0.001,0.001,0,0,0.08199999999999999,0.188,0,0,0.151,0.257,0.6904761904761906
f347208359dd9f0a9141e5e3e2f0f2cfea384104,13,0.9352869352869354,0,4.792000000000001,0,0,0.003,0.003,0,0,0.014000000000000002,3.625,0,0,0.125,3.696,0.6904761904761906
b219b934e661cd26aac4b79ce0dd5a8a8d2c56ca,16,0.9057486631016043,0,4.827,0,0,0.017,3.192,0,0,0.095,3.2590000000000003,0,0,0.247,3.411,0.6904761904761906
3d57106f9fddebf7ea2ecc652e6772462b1a1cfb,7,0.9857142857142857,0,0.328,0,0,0.002,0.002,0,0,0.009000000000000001,0.009000000000000001,0,0,0.04100000000000001,0.041,0.6904761904761906
f0315aa36495f6daa5b2943f89041de0d39f4549,23,0.7240980573543015,0,131.67799999999994,0,0,0.002,0.20800000000000002,0,0,0.016,130.74899999999997,0,0,0.096,131.65299999999996,0.6904761904761906
68faeec3e10d9afb56048f952c2af0ebfe1f3b42,23,0.7220166512488437,0,130.27399999999997,0,0,0.0,0.09,0,0,0.012,129.31500000000003,0,0,0.10600000000000001,130.182,0.6904761904761906
a35c54fed32b08215eac62c4d99b179cdc370f8f,8,0.9068627450980392,0,4.197,0,0,0.002,0.002,0,0,0.041,3.772,0,0,0.158,3.889,0.6904761904761906
1b59b4b72c50954328cc60901f7f8cb406516647,8,0.9166666666666666,0,3.3529999999999998,0,0,0.002,0.002,0,0,0.036000000000000004,2.9240000000000004,0,0,0.158,3.0460000000000003,0.6904761904761906
248af06171e14648e00ce0873c5f95e03041a6c7,20,0.9034843205574913,0,3.813999999999999,0,0,0.005,0.022000000000000006,0,0,0.02,0.03200000000000001,0,0,0.059000000000000004,0.12200000000000003,0.6904761904761906
e0e07f98f3601c2fa044273e77df9ead8119977a,20,0.8156794425087108,0,3.5379999999999994,0,0,0.002,0.012,0,0,0.007,0.081,0,0,0.026000000000000002,3.3579999999999997,0.6904761904761906
3ac1bb583a5cb171ade5d5fc467d1d12e95432ba,25,0.8215384615384614,0,3.806999999999999,0,0,0.003,0.026000000000000002,0,0,0.015,0.10700000000000001,0,0,0.054,3.4379999999999993,0.6904761904761906
84f0b2e1a5f46cdc141758dcc4900f63573dc742,8,0.9411764705882354,0,3.7459999999999996,0,0,0.001,0.001,0,0,0.026000000000000002,3.3289999999999997,0,0,0.129,3.4029999999999996,0.6904761904761906
a14cca1f7bd51ec11b5ef3dd805a05dfc76de236,8,0.8284313725490196,1,3.94,1,0,0.09,0.001,1,0,0.092,3.468,1,0,0.187,3.563,0.6904761904761906
b44957c633c3c34934f829e23c56c7591c20868a,8,0.9117647058823528,0,5.362,0,0,0.002,0.002,0,0,0.047,4.939,0,0,0.144,5.036,0.6904761904761906
361f7aa88f59d2c6f6d652a5e097d7b441ca8bc8,7,0.9928571428571429,0,0.323,0,0,0.001,0.001,0,0,0.009000000000000001,0.009000000000000001,0,0,0.04,0.047,0.6904761904761906
b26dad0f67c37b873462624586ac9d24e0d05173,8,0.8725490196078431,0,4.667999999999999,0,0,0.002,0.002,0,0,0.018,3.0129999999999995,0,0,0.374,4.342999999999999,0.6904761904761906
9229acfc98a6f20fc6803f7d545ca4dd0cc271e9,8,0.9362745098039217,0,6.599,0,0,0.001,0.001,0,0,0.024,4.9319999999999995,0,0,0.352,5.0,0.6904761904761906
c0787ea22fc7b959e84e9f3a68f0a4e5fec7e9b7,8,0.9411764705882354,0,5.178,0,0,0.002,0.002,0,0,0.043,3.589,0,0,0.39,3.6729999999999996,0.6904761904761906
ab3c76b0dab01aae48cbc18b0770c34cdf881586,8,0.892156862745098,0,5.211,0,0,0.002,0.003,0,0,0.031000000000000003,3.572,0,0,0.35000000000000003,3.653,0.6904761904761906
abb3ebfc449383ed7298a25c7a717e7718c002fa,14,0.9438423645320195,0,5.88,0,0,0.003,0.005,0,0,0.041999999999999996,4.691,0,0,0.165,4.795,0.6904761904761906
4040a800680d20c36ba262af06c3991fe5ea9ac7,8,0.926470588235294,0,5.818,0,0,0.002,0.002,0,0,0.029,4.337,0,0,0.386,5.499,0.6904761904761906
12428582b46e9e3ce0dff65e25c51a71083c19b7,20,0.77595818815331,0,4.33,0,0,0.0,0.016,0,0,0.003,0.028999999999999998,0,0,0.026999999999999996,4.17,0.6904761904761906
12e02f3d47aeaa5a0454fc71469e279c36837ac5,20,0.856445993031359,0,4.465,0,0,0.001,0.019000000000000003,0,0,0.006,0.027000000000000003,0,0,0.031,0.08100000000000002,0.6904761904761906
b64446fcb3b8fcd8292129415281fd6348cbece3,16,0.9117647058823529,0,6.07,0,0,0.003,0.022,0,0,0.044000000000000004,3.3999999999999995,0,0,0.26,4.853999999999999,0.6904761904761906
1a2d4938d375c4080c6171d502077970bd7a2d17,16,0.9278074866310161,0,6.491999999999999,0,0,0.005,3.8829999999999996,0,0,0.06,3.9199999999999995,0,0,0.278,5.270999999999999,0.6904761904761906
f0b00557f081b4de3570970d9214c587058b0ce1,8,0.9166666666666666,0,5.3759999999999994,0,0,0.001,0.001,0,0,0.021,3.714,0,0,0.335,3.787,0.6904761904761906
60dda7ba648fb559c29d707b84257ac8b6c41ae5,8,0.8970588235294118,0,6.120000000000001,0,0,0.001,0.001,0,0,0.022,4.3740000000000006,0,0,0.46699999999999997,4.45,0.6904761904761906
4e38d38bd1858cca2da7d8d065efde39ddb32d01,8,0.9411764705882354,0,5.195,0,0,0.0,0.0,0,0,0.034,3.3440000000000003,0,0,0.521,3.4420000000000006,0.6904761904761906
f2af242ba04917c08385b4587072983166cbcf5e,14,0.9428571428571426,0,5.688999999999999,0,0,0.002,0.003,0,0,0.037000000000000005,4.4769999999999985,0,0,0.168,4.607999999999999,0.6904761904761906
acee2ce78b9126afd47dca23ef5fe9e0364c7815,14,0.9320197044334974,0,5.007999999999999,0,0,0.003,0.003,0,0,0.045000000000000005,3.7129999999999996,0,0,0.175,3.833999999999999,0.6904761904761906
56972a812810fef209759917d1ef27255071db96,20,0.7679442508710801,0,3.5199999999999996,0,0,0.002,0.011000000000000003,0,0,0.007,0.022,0,0,0.019,3.351,0.6904761904761906
c5145b71c443e1445a162e324168c082ee1bf045,35,0.8192488262910799,0,134.096,0,0,0.0,0.027999999999999997,0,0,0.011000000000000001,127.903,0,0,0.065,131.41600000000003,0.6904761904761906
a839f9581172af78b9d87a6bae5564cd576f0071,7,0.9285714285714285,0,0.41700000000000004,0,0,0.0,0.0,0,0,0.01,0.063,0,0,0.043000000000000003,0.095,0.6904761904761906
d0a615d27fb80df173d6e22b40087f6acc75772a,33,0.8351823768856255,0,260.20400000000006,0,0,0.0,0.025,0,0,0.008,256.022,0,0,0.047,256.101,0.6904761904761906
24d4397a59b1e8e11cbf50487132818b7a67df7d,19,0.8113360323886638,0,4.25,0,0,0.0,0.019000000000000003,0,0,0.005,0.022000000000000006,0,0,0.02,4.04,0.6904761904761906
b33ce41246e0782e12f7cd69acdb513f43416c11,13,0.9194139194139196,0,3.4059999999999997,0,0,0.0,0.002,0,0,0.002,0.003,0,0,0.005,0.005,0.6904761904761906
96c58731b1da39606f5240294d348dd9b4d2a69b,27,0.7399711399711402,0,262.51199999999994,0,0,0.005,0.036000000000000004,0,0,0.015000000000000003,257.545,0,0,0.08700000000000001,262.1559999999999,0.6904761904761906
4b4d6faf80aa51814673de0f1b8b5b5d6472d4e3,14,0.7714285714285714,0,5.093000000000001,0,0,0.001,0.053,0,0,0.013000000000000001,1.2949999999999997,0,0,0.048,4.831,0.6904761904761906
a89e57545d6f501ef59a1bc275b70777f0e8b644,9,0.9333333333333332,0,9.665000000000001,0,0,0.006,0.012,0,0,0.042,3.154,0,0,0.40800000000000003,3.235,0.6904761904761906
045159b0fa05d5e0e08bdf2b2daf5fa13c815ca0,9,0.9543859649122807,0,21.810000000000002,0,0,0.002,0.010000000000000002,0,0,0.037000000000000005,4.328,0,0,0.424,4.398,0.6904761904761906
d36a5faf0560fce4f0d23ded7db8c915c68def91,21,0.8175777710661432,0,12.387,0,0,0.005,0.012,0,0,0.010000000000000002,0.028,0,0,0.024,4.1979999999999995,0.6904761904761906
e9adb40fb58e8c0ccfb717fe7fdbed5093cd916e,16,0.9244652406417111,0,24.936,0,0,0.003,0.032,0,0,0.027,5.053,0,0,0.363,5.146,0.6904761904761906
c1a006d3366f0ce946264cf37d262986b0d50320,14,0.7694581280788175,0,4.836000000000001,0,0,0.0,0.013000000000000001,0,0,0.001,0.022000000000000002,0,0,0.004,4.625000000000001,0.6904761904761906
2559593ad0cf37b43a6f4631c747d9b67dae8d5f,35,0.8549966465459422,0,272.123,0,0,0.006,0.11500000000000002,0,0,0.077,257.63900000000007,0,0,0.42700000000000005,262.172,0.6904761904761906
d983baceee6d1a9c1ae0327a8ff4872938b36187,25,0.9038914027149318,0,23.222,0,0,0.002,0.014000000000000002,0,0,0.013999999999999999,0.027000000000000003,0,0,0.05900000000000001,4.941999999999999,0.6904761904761906
120593b2abe61dad194960ea5425a0f46a524e41,9,0.9368421052631579,0,24.052999999999997,0,0,0.002,0.002,0,0,0.048,3.4539999999999997,0,0,0.409,5.136,0.6904761904761906
30e7ae8952e69c71db5f425ec633683bd6dfbc1f,9,0.9228070175438596,0,25.347,0,0,0.009000000000000001,0.009000000000000001,0,0,0.052000000000000005,4.582000000000001,0,0,0.40399999999999997,6.299000000000001,0.6904761904761906
b84f314927083344652e6a78493b02b7752d535b,19,0.9137651821862347,0,25.283,0,0,0.026000000000000002,3.487,0,0,0.163,3.637,0,0,0.7070000000000001,5.689,0.6904761904761906
3e3fb3e3038db11bc0877fb8b3da7f8920670234,9,0.9263157894736841,0,22.344,0,0,0.001,0.01,0,0,0.039999999999999994,3.8279999999999994,0,0,0.45999999999999996,3.918999999999999,0.6904761904761906
de8e66b55e04473a1e536b030459a951a984009b,9,0.9438596491228068,0,24.395,0,0,0.002,0.002,0,0,0.034,3.6060000000000003,0,0,0.337,3.6750000000000003,0.6904761904761906
3e159282b4347cc215721da4e445ec5385bea74b,9,0.9578947368421052,0,27.535000000000004,0,0,0.005,0.005,0,0,0.067,3.572,0,0,0.436,3.6950000000000003,0.6904761904761906
3c4d37d68a18aa5c93b95f27645c7589c58e54e8,14,0.8807881773399011,0,4.780000000000001,0,0,0.002,0.003,0,0,0.006,0.009000000000000001,0,0,0.013999999999999999,4.551,0.6904761904761906
78eec432cacb316f2e5d122f7109e3534de2596f,39,0.8805744888023368,0,24.413999999999998,0,0,0.004,0.03500000000000001,0,0,0.024999999999999998,5.499,0,0,0.159,5.587,0.6904761904761906
da703545ad252040dae2124c351186a7a3893e49,14,0.831527093596059,0,5.274000000000001,0,0,0.001,0.029,0,0,0.01,0.04000000000000001,0,0,0.043000000000000003,4.769,0.6904761904761906
4d2a8b5102cf34a05bd26270aa4a8207a50e61c3,9,0.9508771929824562,0,0.7,0,0,0.006,0.009999999999999998,0,0,0.016,0.015999999999999997,0,0,0.05600000000000001,0.20500000000000002,0.6904761904761906
38ddfcd945883b82c285a3765deed9fcacbf2975,11,0.7944664031620555,0,0.508,0,0,0.0,0.17300000000000001,0,0,0.003,0.17600000000000002,0,0,0.008,0.17800000000000002,0.6904761904761906
7aed14a68e47c0d3d56b4dc3953efd0e6587783f,13,0.8473748473748474,0,0.6519999999999999,0,0,0.002,0.004,0,0,0.005,0.21300000000000002,0,0,0.015,0.21900000000000003,0.6904761904761906
0b66f445e13ab3b88811120db9bf677f3ce9c2a5,6,0.8131868131868132,0,2.3360000000000003,0,0,0.001,0.001,0,0,0.084,1.8830000000000002,0,0,0.17700000000000002,2.253,0.6904761904761906
29b60f5788d8a7bc51ed195634063cf7e02c9ff0,10,0.8285714285714285,0,2.56,0,0,0.055,0.126,0,0,0.193,1.98,0,0,0.397,2.145,0.6904761904761906
a62a879a770d1270edbc9b4ecb07a533ba865245,26,0.8779229156587648,0,15.576999999999998,0,0,0.0,0.014000000000000002,0,0,0.009000000000000001,0.026000000000000002,0,0,0.049,5.739,0.6904761904761906
3674e3ddf6917891c6831064c63e2803bc95d62c,9,0.8666666666666666,0,2.3859999999999997,0,0,0.043000000000000003,0.126,0,0,0.131,1.8929999999999998,0,0,0.277,2.034,0.6904761904761906
e6249a171beacf9bf0dcedff0a828c08e2f49206,13,0.9084249084249085,0,24.56,0,0,0.025,4.565,0,0,0.128,4.657000000000001,0,0,0.313,6.477,0.6904761904761906
9eaf80cd4ec6264bb589ff6a8ed9cced8564b4c0,13,0.8278388278388279,0,5.56,0,0,0.0,0.004,0,0,0.002,0.012,0,0,0.006,0.013,0.6904761904761906
3ed58583dc11f583f0fe1fc8a681ce76e38b7c3d,31,0.8992895545314902,0,30.723000000000006,0,0,0.003,0.268,0,0,0.032,0.29800000000000004,0,0,0.20700000000000002,5.791,0.6904761904761906
152f3af944d8ecf11bf58957b540a6bea8f4da4b,9,0.9543859649122807,0,21.447,0,0,0.001,0.013000000000000001,0,0,0.04100000000000001,5.177,0,0,0.37500000000000006,5.252,0.6904761904761906
7792db0f58dab20b93d43f9702c53c6351a27411,17,0.953501400560224,0,26.649,0,0,0.008,0.008,0,0,0.10700000000000001,7.129,0,0,0.521,8.844999999999999,0.6904761904761906
41325273c5cf72fa09b51153ef9468fc7024306b,22,0.890118577075099,0,261.92800000000005,0,0,0.002,0.028,0,0,0.061,0.21500000000000002,0,0,0.36600000000000005,260.818,0.6904761904761906
75eea11fa7d2a8789c299bda8680e675ae3a2200,7,0.9642857142857142,0,1.319,0,0,0.0,0.003,0,0,0.033,0.113,0,0,0.187,0.18700000000000003,0.6904761904761906
f646dccc4d7ea9f3f228f63487b5fb1079c99717,9,0.8035087719298245,0,2.44,0,0,0.055,0.115,0,0,0.14200000000000002,1.942,0,0,0.279,2.081,0.6904761904761906
