rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4894162480024576,0.001,1,0,17,0.6902834008097164,0
0.4894011521777393,0.006999999999999999,1,0,9,0.6902834008097164,0
0.4893009499639419,0.002,1,0,14,0.6902834008097164,0
0.4892135354547653,0.01,0,0,6,0.6902834008097164,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901497921288235,0.2,0,0,2,0.7252673796791445,0
0.4899063159990337,4.677,0,0,1,0.7252673796791445,0
0.4897159428502674,0.001,1,0,12,0.7252673796791445,0
0.4897158374690708,0.0,1,0,16,0.7252673796791445,0
0.4896476973531473,0.001,1,0,15,0.7252673796791445,0
0.4895657901690291,0.035,0,0,3,0.7252673796791445,0
0.4895638234833669,0.003,1,0,7,0.7252673796791445,0
0.489554923858896,0.001,1,0,11,0.7252673796791445,0
0.4895493080737572,0.003,1,0,8,0.7252673796791445,0
0.489528031964412,0.006999999999999999,1,0,4,0.7252673796791445,0
0.4894730913865291,0.006,1,0,5,0.7252673796791445,0
0.4894588473123025,0.001,1,0,13,0.7252673796791445,0
0.489415350102241,0.001,1,0,10,0.7252673796791445,0
0.4894128727965121,0.002,1,0,9,0.7252673796791445,0
0.4893960248870958,0.006,1,0,6,0.7252673796791445,0
0.4892991990709677,0.001,1,0,14,0.7252673796791445,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904562387093837,0.23,0,0,2,0.6817927170868348,0
0.4901550649369253,0.039,0,0,4,0.6817927170868348,0
0.4899112969403958,3.605,0,0,1,0.6817927170868348,0
0.4896717899078439,0.0,1,0,16,0.6817927170868348,0
0.4896716706928706,0.0,1,0,15,0.6817927170868348,0
0.4896275306455241,0.006,1,0,8,0.6817927170868348,0
0.4895439405181634,0.051,0,0,3,0.6817927170868348,0
0.4895378563494058,0.0,1,0,13,0.6817927170868348,0
0.4895365337267814,0.0,1,0,14,0.6817927170868348,0
0.4895228758120885,0.013000000000000001,0,0,5,0.6817927170868348,0
0.4895035502642777,0.005,1,0,9,0.6817927170868348,0
0.4894398343167532,0.008,0,0,6,0.6817927170868348,0
0.4894333528770272,0.004,1,0,10,0.6817927170868348,0
0.4893980300959598,0.002,1,0,11,0.6817927170868348,0
0.4893894671551052,0.001,1,0,12,0.6817927170868348,0
0.4893724523028138,0.006,1,0,7,0.6817927170868348,0
0.4892920248178696,0.0,1,0,17,0.6817927170868348,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4925433813891159,127.82600000000001,0,0,1,0.6562491621609543,0
0.4904565883104728,0.043,0,0,9,0.6562491621609543,0
0.490308979506033,0.042,0,0,10,0.6562491621609543,0
0.4902897292463164,0.034,0,0,13,0.6562491621609543,0
0.4902258306225974,0.013999999999999999,0,0,17,0.6562491621609543,0
0.4901729189880313,0.034,0,0,12,0.6562491621609543,0
0.4901686067567203,0.02,0,0,16,0.6562491621609543,0
0.4901649069887892,0.055,0,0,7,0.6562491621609543,0
0.4901622103263221,0.054000000000000006,0,0,8,0.6562491621609543,0
0.4901573488003584,0.026000000000000002,0,0,15,0.6562491621609543,0
0.4899702760222103,0.327,0,0,4,0.6562491621609543,0
0.4899686378190001,0.033,0,0,14,0.6562491621609543,0
0.4899126004453765,3.661,0,0,2,0.6562491621609543,0
0.489871607932466,0.002,1,0,31,0.6562491621609543,0
0.4898006240517931,0.057,0,0,6,0.6562491621609543,0
0.4897680656855578,0.004,1,0,25,0.6562491621609543,0
0.4896474871408464,0.0,1,0,65,0.6562491621609543,0
0.4896474744370254,0.0,1,0,63,0.6562491621609543,0
0.4896405930771113,0.001,1,0,46,0.6562491621609543,0
0.4896330478816094,0.001,1,0,38,0.6562491621609543,0
0.4896156194452129,0.0,1,0,68,0.6562491621609543,0
0.4895925895661249,0.004,1,0,24,0.6562491621609543,0
0.4895516070304359,0.0,1,0,61,0.6562491621609543,0
0.489541700247431,0.0,1,0,62,0.6562491621609543,0
0.4895320516312987,0.0,1,0,56,0.6562491621609543,0
0.4895313228537831,0.04,0,0,11,0.6562491621609543,0
0.4895276085351046,0.0,1,0,66,0.6562491621609543,0
0.4895267267975725,0.14400000000000002,0,0,5,0.6562491621609543,0
0.489521488029248,0.0,1,0,64,0.6562491621609543,0
0.4895127676209578,0.002,1,0,30,0.6562491621609543,0
0.489508242261067,0.002,1,0,32,0.6562491621609543,0
0.4894897411738609,0.001,1,0,44,0.6562491621609543,0
0.4894217868622175,0.006999999999999999,1,0,23,0.6562491621609543,0
0.4894189879616089,0.009000000000000001,0,0,20,0.6562491621609543,0
0.4894142858323662,0.0,1,0,49,0.6562491621609543,0
0.4894099944594856,0.0,1,0,50,0.6562491621609543,0
0.4893988305152546,0.0,1,0,52,0.6562491621609543,0
0.4893928655203664,0.01,0,0,19,0.6562491621609543,0
0.4893906939433497,0.001,1,0,45,0.6562491621609543,0
0.4893775428389156,0.002,1,0,34,0.6562491621609543,0
0.4893756579866072,0.0,1,0,67,0.6562491621609543,0
0.4893694581710865,0.001,1,0,37,0.6562491621609543,0
0.489366190818875,0.006999999999999999,1,0,21,0.6562491621609543,0
0.4893599473313505,0.004,1,0,26,0.6562491621609543,0
0.48935509228237706,0.0,1,0,69,0.6562491621609543,0
0.4893269239186579,0.002,1,0,28,0.6562491621609543,0
0.4893233045355824,0.001,1,0,41,0.6562491621609543,0
0.4893232938246957,0.001,1,0,40,0.6562491621609543,0
0.4893057390666519,0.002,1,0,27,0.6562491621609543,0
0.4892983673108324,0.001,1,0,36,0.6562491621609543,0
0.4892972714493351,0.0,1,0,59,0.6562491621609543,0
0.4892888841998389,0.002,1,0,33,0.6562491621609543,0
0.4892600186191585,0.002,1,0,29,0.6562491621609543,0
0.4892566440862298,0.001,1,0,35,0.6562491621609543,0
0.4892529999427925,0.0,1,0,48,0.6562491621609543,0
0.4892517671799017,0.0,1,0,54,0.6562491621609543,0
0.4892343414743027,0.0,1,0,55,0.6562491621609543,0
0.4892219470252505,0.0,1,0,51,0.6562491621609543,0
0.4892134458770248,0.001,1,0,39,0.6562491621609543,0
0.4892059121657907,0.0,1,0,60,0.6562491621609543,0
0.4891986736984994,0.0,1,0,58,0.6562491621609543,0
0.4891966700332106,0.0,1,0,47,0.6562491621609543,0
0.4891803797511978,0.001,1,0,42,0.6562491621609543,0
0.4891702143656307,0.001,1,0,43,0.6562491621609543,0
0.4891639665293187,0.006999999999999999,1,0,22,0.6562491621609543,0
0.4891183876255934,0.0,1,0,57,0.6562491621609543,0
0.4890468695407911,0.715,0,0,3,0.6562491621609543,0
0.4889416594516679,0.0,1,0,53,0.6562491621609543,0
0.4889108663575545,0.01,0,0,18,0.6562491621609543,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901485675092311,0.151,0,0,2,0.7132352941176472,0
0.4899064433277074,4.755,0,0,1,0.7132352941176472,0
0.4897256108135405,0.0,1,0,14,0.7132352941176472,0
0.4897255797388643,0.0,1,0,15,0.7132352941176472,0
0.489651775353937,0.005,1,0,9,0.7132352941176472,0
0.4895702585329056,0.055999999999999994,0,0,3,0.7132352941176472,0
0.489569724846929,0.006,1,0,7,0.7132352941176472,0
0.4895583168717994,0.001,1,0,13,0.7132352941176472,0
0.4895546176011167,0.005,1,0,8,0.7132352941176472,0
0.4895331655323098,0.017,0,0,4,0.7132352941176472,0
0.4894805275323869,0.01,0,0,5,0.7132352941176472,0
0.4894642406532211,0.001,1,0,12,0.7132352941176472,0
0.4894211575299193,0.0,1,0,16,0.7132352941176472,0
0.4894163772330699,0.002,1,0,11,0.7132352941176472,0
0.4894012653892466,0.008,0,0,6,0.7132352941176472,0
0.4893010084256829,0.003,1,0,10,0.7132352941176472,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901484253578055,0.14,0,0,2,0.678475935828877,0
0.4899061286328552,2.8960000000000004,0,0,1,0.678475935828877,0
0.4897276333616492,0.0,1,0,15,0.678475935828877,0
0.4897275656620808,0.001,1,0,12,0.678475935828877,0
0.4896526617653085,0.008,0,0,7,0.678475935828877,0
0.489571303253688,0.043,0,0,3,0.678475935828877,0
0.4895711350832309,0.005,1,0,9,0.678475935828877,0
0.48955900040696204,0.002,1,0,11,0.678475935828877,0
0.4895558283457419,0.008,0,0,5,0.678475935828877,0
0.4895344889808034,0.022000000000000002,0,0,4,0.678475935828877,0
0.4894820777071235,0.005,1,0,8,0.678475935828877,0
0.4894653762703266,0.001,1,0,14,0.678475935828877,0
0.4894223945714234,0.001,1,0,13,0.678475935828877,0
0.4894171257900881,0.004,1,0,10,0.678475935828877,0
0.4894024772378851,0.008,0,0,6,0.678475935828877,0
0.4893014209528648,0.0,1,0,16,0.678475935828877,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902637109289454,0.059000000000000004,0,0,3,0.7272727272727273,0
0.4901615916438352,0.057,0,0,4,0.7272727272727273,0
0.490157729127377,0.031,0,0,6,0.7272727272727273,0
0.4901486700104738,0.044000000000000004,0,0,5,0.7272727272727273,0
0.4899129312054738,0.006,1,0,8,0.7272727272727273,0
0.4899064855099674,4.74,0,0,1,0.7272727272727273,0
0.4897646156902986,0.021,0,0,7,0.7272727272727273,0
0.4896517686625662,0.0,1,0,10,0.7272727272727273,0
0.4893009919934809,0.001,1,0,9,0.7272727272727273,0
0.4890640784592716,0.826,0,0,2,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902615435093172,0.057999999999999996,0,0,4,0.7272727272727273,0
0.4901614930059038,0.10800000000000001,0,0,3,0.7272727272727273,0
0.4901571453564192,0.025,0,0,6,0.7272727272727273,0
0.4901488837487943,0.035,0,0,5,0.7272727272727273,0
0.4899225712548562,0.005,1,0,8,0.7272727272727273,0
0.4899065952848599,5.369,0,0,1,0.7272727272727273,0
0.4897779838991798,0.024,0,0,7,0.7272727272727273,0
0.4896507776363483,0.001,1,0,9,0.7272727272727273,0
0.4893005724422864,0.001,1,0,10,0.7272727272727273,0
0.4890660599584338,1.043,0,0,2,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490261241720921,0.061,0,0,4,0.7272727272727273,0
0.4901614765571841,0.067,0,0,3,0.7272727272727273,0
0.4901570601788162,0.037000000000000005,0,0,6,0.7272727272727273,0
0.4901485562344779,0.043,0,0,5,0.7272727272727273,0
0.4899238659047858,0.006,1,0,8,0.7272727272727273,0
0.4899062425268809,3.659,0,0,1,0.7272727272727273,0
0.4897798747772283,0.02,0,0,7,0.7272727272727273,0
0.4896518647530951,0.0,1,0,9,0.7272727272727273,0
0.4893010463898793,0.0,1,0,10,0.7272727272727273,0
0.489066610377579,0.843,0,0,2,0.7272727272727273,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904563441631836,0.051,0,0,5,0.7199999999999999,0
0.4901639673773285,0.043,0,0,7,0.7199999999999999,0
0.4901626784842645,0.222,0,0,3,0.7199999999999999,0
0.49016161609151,0.083,0,0,4,0.7199999999999999,0
0.4901578729559425,0.033,0,0,8,0.7199999999999999,0
0.4901516166616976,0.051,0,0,6,0.7199999999999999,0
0.4899943668176021,0.015,0,0,9,0.7199999999999999,0
0.489908766936892,4.753,0,0,1,0.7199999999999999,0
0.489724877987265,0.001,1,0,11,0.7199999999999999,0
0.4896409527540122,0.003,1,0,10,0.7199999999999999,0
0.489296515161121,0.0,1,0,12,0.7199999999999999,0
0.4890638611417658,0.8009999999999999,0,0,2,0.7199999999999999,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490148396616752,0.17,0,0,2,0.6383689839572192,0
0.4899070877462397,3.593,0,0,1,0.6383689839572192,0
0.4896487672903608,0.008,0,0,6,0.6383689839572192,0
0.4896480617138678,0.001,1,0,13,0.6383689839572192,0
0.4896479395781177,0.001,1,0,10,0.6383689839572192,0
0.4895314658157979,0.046,0,0,3,0.6383689839572192,0
0.4895277785159138,0.001,1,0,11,0.6383689839572192,0
0.4895218055665869,0.005,1,0,9,0.6383689839572192,0
0.489508421413606,0.012,0,0,4,0.6383689839572192,0
0.4894901080093746,0.006999999999999999,1,0,8,0.6383689839572192,0
0.4894220374138427,0.008,0,0,5,0.6383689839572192,0
0.4894192426073752,0.001,1,0,14,0.6383689839572192,0
0.4893908285221584,0.001,1,0,12,0.6383689839572192,0
0.48937587010486205,0.0,1,0,15,0.6383689839572192,0
0.4893601682201429,0.006999999999999999,1,0,7,0.6383689839572192,0
0.4893012826557913,0.0,1,0,16,0.6383689839572192,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901122655648758,0.14,0,0,2,0.6316844919786095,0
0.4899079717090773,5.07,0,0,1,0.6316844919786095,0
0.4897095836834467,0.001,1,0,11,0.6316844919786095,0
0.4897094478633275,0.001,1,0,10,0.6316844919786095,0
0.4896449452062761,0.008,0,0,6,0.6316844919786095,0
0.4895627762479074,0.046,0,0,3,0.6316844919786095,0
0.4895599245621942,0.002,1,0,9,0.6316844919786095,0
0.4895525845896465,0.001,1,0,12,0.6316844919786095,0
0.4895455014967589,0.018000000000000002,0,0,4,0.6316844919786095,0
0.4895245556311085,0.009000000000000001,0,0,5,0.6316844919786095,0
0.4894683811924536,0.006999999999999999,1,0,7,0.6316844919786095,0
0.4894551629840298,0.001,1,0,15,0.6316844919786095,0
0.4894116242474771,0.001,1,0,14,0.6316844919786095,0
0.4894106315854798,0.001,1,0,13,0.6316844919786095,0
0.4893926070578716,0.006,1,0,8,0.6316844919786095,0
0.489299527044344,0.001,1,0,16,0.6316844919786095,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490112156137603,0.152,0,0,2,0.6931818181818182,0
0.4899061582359572,4.774,0,0,1,0.6931818181818182,0
0.48972706374449604,0.0,1,0,15,0.6931818181818182,0
0.4897269920152307,0.0,1,0,14,0.6931818181818182,0
0.4896524023014229,0.005,1,0,9,0.6931818181818182,0
0.4895709369866387,0.045,0,0,3,0.6931818181818182,0
0.489570645462601,0.003,1,0,11,0.6931818181818182,0
0.4895587756648471,0.006,1,0,7,0.6931818181818182,0
0.4895556382404853,0.019,0,0,4,0.6931818181818182,0
0.4895340440535136,0.006,1,0,8,0.6931818181818182,0
0.4894814957858738,0.006999999999999999,1,0,5,0.6931818181818182,0
0.4894649174526839,0.004,1,0,10,0.6931818181818182,0
0.4894219646429802,0.0,1,0,13,0.6931818181818182,0
0.4894168990045514,0.001,1,0,12,0.6931818181818182,0
0.4894020843742685,0.006999999999999999,1,0,6,0.6931818181818182,0
0.4893012773227689,0.0,1,0,16,0.6931818181818182,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902725260422618,0.076,0,0,3,0.7107843137254901,0
0.4902645524777198,0.055999999999999994,0,0,4,0.7107843137254901,0
0.4901579748364042,0.044000000000000004,0,0,5,0.7107843137254901,0
0.4899811263046102,0.371,0,0,1,0.7107843137254901,0
0.4899795210060149,0.002,1,0,7,0.7107843137254901,0
0.4897372561162676,0.009000000000000001,0,0,6,0.7107843137254901,0
0.4895496427433844,0.135,0,0,2,0.7107843137254901,0
0.4892550283336392,0.001,1,0,8,0.7107843137254901,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4901154339333511,0.17300000000000001,0,0,2,0.6593406593406594,0
0.4899082135074266,3.8760000000000003,0,0,1,0.6593406593406594,0
0.4896438275464973,0.001,1,0,5,0.6593406593406594,0
0.4895705136851974,0.052000000000000005,0,0,3,0.6593406593406594,0
0.4894101628361308,0.001,1,0,4,0.6593406593406594,0
0.4894097723123519,0.001,1,0,6,0.6593406593406594,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4924567846852565,129.678,0,0,1,0.6373626373626373,0
0.4901220284342098,0.16699999999999998,0,0,3,0.6373626373626373,0
0.4899116194973441,5.165,0,0,2,0.6373626373626373,0
0.4896241251972819,0.001,1,0,4,0.6373626373626373,0
0.4893958465627135,0.001,1,0,6,0.6373626373626373,0
0.4893854281356956,0.001,1,0,5,0.6373626373626373,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902500096122037,0.038,0,0,3,0.7912087912087912,0
0.4899765580816369,0.415,0,0,1,0.7912087912087912,0
0.4894356797935514,0.0,1,0,6,0.7912087912087912,0
0.48943077355883896,0.0,1,0,5,0.7912087912087912,0
0.4893866144217964,0.0,1,0,4,0.7912087912087912,0
0.4892786560335053,0.183,0,0,2,0.7912087912087912,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.49005156920001597,0.19,0,0,2,0.6568627450980392,0
0.4899103855326787,3.408,0,0,1,0.6568627450980392,0
0.4896331878400637,0.005,1,0,3,0.6568627450980392,0
0.4894537495003288,0.001,1,0,5,0.6568627450980392,0
0.489401851857093,0.001,1,0,7,0.6568627450980392,0
0.4893963742890294,0.0,1,0,8,0.6568627450980392,0
0.4892850968452854,0.001,1,0,6,0.6568627450980392,0
0.4891441226287745,0.005,1,0,4,0.6568627450980392,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4900496421949049,0.16699999999999998,0,0,2,0.7252747252747254,0
0.489906334372863,3.556,0,0,1,0.7252747252747254,0
0.4896523187269349,0.001,1,0,5,0.7252747252747254,0
0.489421897200488,0.001,1,0,6,0.7252747252747254,0
0.4894168171055133,0.002,1,0,4,0.7252747252747254,0
0.4892140874742822,0.003,1,0,3,0.7252747252747254,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4904602554543737,0.036000000000000004,0,0,7,0.7139037433155081,0
0.4902822012443441,0.033,0,0,8,0.7139037433155081,0
0.4902663032002165,0.026000000000000002,0,0,11,0.7139037433155081,0
0.4901690554132523,0.027999999999999997,0,0,10,0.7139037433155081,0
0.4901638520712821,0.086,0,0,4,0.7139037433155081,0
0.4901627370851031,0.053,0,0,5,0.7139037433155081,0
0.4901625114831933,0.02,0,0,12,0.7139037433155081,0
0.490051028095835,0.027999999999999997,0,0,9,0.7139037433155081,0
0.4899570706746729,0.337,0,0,2,0.7139037433155081,0
0.4899070520957606,3.489,0,0,1,0.7139037433155081,0
0.4896491627372686,0.002,1,0,14,0.7139037433155081,0
0.4895875046507725,0.013000000000000001,0,0,13,0.7139037433155081,0
0.4895424078970807,0.146,0,0,3,0.7139037433155081,0
0.4894743689277813,0.051,0,0,6,0.7139037433155081,0
0.4892827051783528,0.001,1,0,15,0.7139037433155081,0
0.4892541738727042,0.001,1,0,16,0.7139037433155081,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4926094804449504,128.16299999999998,0,0,1,0.6853196759162083,0
0.4904563873713818,0.045,0,0,10,0.6853196759162083,0
0.4902715128866153,0.031,0,0,12,0.6853196759162083,0
0.490256972953498,0.038,0,0,11,0.6853196759162083,0
0.4901639950326832,0.019,0,0,16,0.6853196759162083,0
0.4901626827942666,0.096,0,0,6,0.6853196759162083,0
0.4901619549249866,0.084,0,0,7,0.6853196759162083,0
0.4901597850145061,0.024,0,0,14,0.6853196759162083,0
0.4900646387797245,0.027000000000000003,0,0,13,0.6853196759162083,0
0.48996857092926,0.40299999999999997,0,0,4,0.6853196759162083,0
0.4899126856841338,3.6180000000000003,0,0,2,0.6853196759162083,0
0.4898594678345616,0.003,1,0,21,0.6853196759162083,0
0.4897186100985901,0.019,0,0,15,0.6853196759162083,0
0.4896602566988075,0.0,1,0,41,0.6853196759162083,0
0.4896143383476856,0.001,1,0,30,0.6853196759162083,0
0.4895852806315149,0.001,1,0,24,0.6853196759162083,0
0.4895461127846338,0.0,1,0,35,0.6853196759162083,0
0.4894972889756195,0.05,0,0,9,0.6853196759162083,0
0.4894906488756782,0.001,1,0,27,0.6853196759162083,0
0.489490646632187,0.0,1,0,37,0.6853196759162083,0
0.4894685016890174,0.001,1,0,26,0.6853196759162083,0
0.4894648809018378,0.0,1,0,34,0.6853196759162083,0
0.48943955102506,0.001,1,0,29,0.6853196759162083,0
0.4894240698824127,0.0,1,0,39,0.6853196759162083,0
0.4894057163641296,0.0,1,0,33,0.6853196759162083,0
0.4894031189715506,0.001,1,0,28,0.6853196759162083,0
0.4893944875848852,0.0,1,0,38,0.6853196759162083,0
0.4893863037018716,0.001,1,0,25,0.6853196759162083,0
0.4893854327467774,0.0,1,0,40,0.6853196759162083,0
0.4893676069396698,0.002,1,0,23,0.6853196759162083,0
0.4893651638423912,0.0,1,0,36,0.6853196759162083,0
0.4893511065755654,0.07400000000000001,0,0,8,0.6853196759162083,0
0.4893440597362201,0.0,1,0,32,0.6853196759162083,0
0.4893199800348498,0.005,1,0,18,0.6853196759162083,0
0.4893094990900065,0.006,1,0,17,0.6853196759162083,0
0.4892886027100184,0.001,1,0,31,0.6853196759162083,0
0.489287645667764,0.003,1,0,22,0.6853196759162083,0
0.4892633646028153,0.003,1,0,20,0.6853196759162083,0
0.4891805323062602,0.004,1,0,19,0.6853196759162083,0
0.4890588955596213,0.142,0,0,5,0.6853196759162083,0
0.4890471625354784,0.9990000000000001,0,0,3,0.6853196759162083,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4900518766610871,0.184,0,0,2,0.6704545454545454,0
0.4899074555534597,4.419,0,0,1,0.6704545454545454,0
0.4897150492297902,0.0,1,0,13,0.6704545454545454,0
0.4897150228902283,0.002,1,0,10,0.6704545454545454,0
0.4896472992694376,0.006,1,0,9,0.6704545454545454,0
0.4895724814474437,0.085,0,0,3,0.6704545454545454,0
0.4895632738881167,0.008,0,0,8,0.6704545454545454,0
0.4895545984838315,0.0,1,0,14,0.6704545454545454,0
0.4895486133395712,0.01,0,0,5,0.6704545454545454,0
0.4895275069972898,0.008,0,0,7,0.6704545454545454,0
0.489472448332894,0.01,0,0,4,0.6704545454545454,0
0.4894583819524231,0.0,1,0,15,0.6704545454545454,0
0.4894148686275443,0.0,1,0,12,0.6704545454545454,0
0.489412579587126,0.002,1,0,11,0.6704545454545454,0
0.4893956101969584,0.009000000000000001,0,0,6,0.6704545454545454,0
0.4892990447247823,0.0,1,0,16,0.6704545454545454,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490266735245219,0.046,0,0,4,0.6897233201581029,0
0.4901617295701956,0.156,0,0,3,0.6897233201581029,0
0.4901585358946146,0.026000000000000002,0,0,6,0.6897233201581029,0
0.4900442402947441,0.035,0,0,5,0.6897233201581029,0
0.4899087102136289,3.717,0,0,1,0.6897233201581029,0
0.48986422541933594,0.003,1,0,8,0.6897233201581029,0
0.4897465940696836,0.015,0,0,7,0.6897233201581029,0
0.4896415045754513,0.0,1,0,10,0.6897233201581029,0
0.4895928444323298,0.002,1,0,9,0.6897233201581029,0
0.4892967223683132,0.0,1,0,11,0.6897233201581029,0
0.4890621696138872,1.094,0,0,2,0.6897233201581029,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902614783957429,0.053,0,0,3,0.6519607843137255,0
0.4901614851386534,0.265,0,0,2,0.6519607843137255,0
0.4901571277044673,0.03,0,0,5,0.6519607843137255,0
0.4900437420760189,0.047,0,0,4,0.6519607843137255,0
0.4899066153934625,4.234,0,0,1,0.6519607843137255,0
0.48977841557944995,0.001,1,0,7,0.6519607843137255,0
0.4896510210023913,0.001,1,0,6,0.6519607843137255,0
0.4893006376089125,0.0,1,0,8,0.6519607843137255,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902614070287813,0.054000000000000006,0,0,3,0.6470588235294117,0
0.4901614759523425,0.248,0,0,2,0.6470588235294117,0
0.4901571070574148,0.03,0,0,5,0.6470588235294117,0
0.4900436028595001,0.04,0,0,4,0.6470588235294117,0
0.4899065132240242,3.763,0,0,1,0.6470588235294117,0
0.4897786745983065,0.004,1,0,6,0.6470588235294117,0
0.4896513159434222,0.003,1,0,7,0.6470588235294117,0
0.4893007989478738,0.002,1,0,8,0.6470588235294117,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902616489285268,0.049,0,0,4,0.6976284584980238,0
0.4901614880953057,0.063,0,0,3,0.6976284584980238,0
0.4901571688076979,0.023,0,0,6,0.6976284584980238,0
0.4900439996908679,0.047,0,0,5,0.6976284584980238,0
0.4899067540052867,4.899,0,0,1,0.6976284584980238,0
0.4898732658743196,0.001,1,0,10,0.6976284584980238,0
0.4897772290357296,0.018000000000000002,0,0,7,0.6976284584980238,0
0.489650428673133,0.001,1,0,8,0.6976284584980238,0
0.4895959702836821,0.001,1,0,9,0.6976284584980238,0
0.4893004247371429,0.0,1,0,11,0.6976284584980238,0
0.4890637962090267,0.8640000000000001,0,0,2,0.6976284584980238,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902614694703276,0.043,0,0,4,0.6936758893280633,0
0.490161488661728,0.069,0,0,3,0.6936758893280633,0
0.4901571200502247,0.038,0,0,6,0.6936758893280633,0
0.4900436917437028,0.039,0,0,5,0.6936758893280633,0
0.4899064952729492,3.53,0,0,1,0.6936758893280633,0
0.4898881626161341,0.008,0,0,8,0.6936758893280633,0
0.4897784734909385,0.025,0,0,7,0.6936758893280633,0
0.4896511051876752,0.001,1,0,11,0.6936758893280633,0
0.48959387042232105,0.003,1,0,9,0.6936758893280633,0
0.4893006889132809,0.002,1,0,10,0.6936758893280633,0
0.4890661922833293,1.055,0,0,2,0.6936758893280633,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902660322881195,0.057,0,0,4,0.6956521739130435,0
0.4901616981904602,0.067,0,0,3,0.6956521739130435,0
0.4901583533075005,0.027999999999999997,0,0,6,0.6956521739130435,0
0.4899572413641903,0.042,0,0,5,0.6956521739130435,0
0.4899099524749476,4.606,0,0,1,0.6956521739130435,0
0.4898673487936593,0.002,1,0,9,0.6956521739130435,0
0.4897507776347822,0.015,0,0,7,0.6956521739130435,0
0.4896343920080182,0.001,1,0,10,0.6956521739130435,0
0.4895968033126494,0.002,1,0,8,0.6956521739130435,0
0.4892941886660512,0.0,1,0,11,0.6956521739130435,0
0.4890627422768105,0.9309999999999999,0,0,2,0.6956521739130435,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.490161477468023,0.273,0,0,1,0.6153846153846153,0
0.4901570551297138,0.047,0,0,2,0.6153846153846153,0
0.4899569458446536,0.033,0,0,3,0.6153846153846153,0
0.4898893118207318,0.006,1,0,4,0.6153846153846153,0
0.4895937065697621,0.004,1,0,5,0.6153846153846153,0
0.4893010936452194,0.001,1,0,6,0.6153846153846153,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902638730061853,0.048,0,0,4,0.699604743083004,0
0.4901615296538847,0.075,0,0,3,0.699604743083004,0
0.4901574261393232,0.035,0,0,6,0.699604743083004,0
0.4899593677767996,0.039,0,0,5,0.699604743083004,0
0.4899085403654364,3.358,0,0,1,0.699604743083004,0
0.4898829710547307,0.003,1,0,9,0.699604743083004,0
0.4897636591788656,0.025,0,0,7,0.699604743083004,0
0.4896422938519014,0.0,1,0,11,0.699604743083004,0
0.4895946063480433,0.004,1,0,8,0.699604743083004,0
0.4892989313045014,0.001,1,0,10,0.699604743083004,0
0.4890642426651711,1.087,0,0,2,0.699604743083004,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902625262499306,0.039,0,0,4,0.6813725490196079,0
0.4901615371897825,0.249,0,0,2,0.6813725490196079,0
0.4901574160218502,0.026000000000000002,0,0,5,0.6813725490196079,0
0.4899632524130408,0.039,0,0,3,0.6813725490196079,0
0.4899074835126648,3.722,0,0,1,0.6813725490196079,0
0.4897720501752305,0.001,1,0,8,0.6813725490196079,0
0.489647181777941,0.001,1,0,7,0.6813725490196079,0
0.4892989839988256,0.002,1,0,6,0.6813725490196079,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.4902614732557111,0.054000000000000006,0,0,3,0.6519607843137255,0
0.4901614795213749,0.249,0,0,2,0.6519607843137255,0
0.4901571222851224,0.027000000000000003,0,0,5,0.6519607843137255,0
0.4899637068767764,0.042,0,0,4,0.6519607843137255,0
