rank_index,time,class,failures,ranking,nfpa,failure_metric
0.33946323256527644,0.04,0,0,4,0.8133603238866396,0
0.33946323256527644,3.7110000000000003,0,0,1,0.8133603238866396,0
0.33946323256527644,0.002,1,0,13,0.8133603238866396,0
0.29693324578224595,0.006999999999999999,1,0,10,0.8133603238866396,0
0.14663431713344105,0.001,1,0,17,0.8133603238866396,0
0.0,0.005,1,0,12,0.8133603238866396,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0176235072184725,0.006999999999999999,1,0,4,0.7419786096256683,0
0.8889424971273627,0.001,1,0,14,0.7419786096256683,0
0.8247945917866372,0.003,1,0,7,0.7419786096256683,0
0.8211299802712732,0.006,1,0,6,0.7419786096256683,0
0.8211299802712732,0.006,1,0,5,0.7419786096256683,0
0.7423081799939217,0.035,0,0,3,0.7419786096256683,0
0.6961135816955273,0.001,1,0,10,0.7419786096256683,0
0.6744956631378322,0.0,1,0,16,0.7419786096256683,0
0.6744956631378322,0.001,1,0,12,0.7419786096256683,0
0.5494792645620862,0.001,1,0,13,0.7419786096256683,0
0.5494792645620862,0.003,1,0,8,0.7419786096256683,0
0.33946323256527644,0.2,0,0,2,0.7419786096256683,0
0.33946323256527644,4.677,0,0,1,0.7419786096256683,0
0.29693324578224595,0.001,1,0,15,0.7419786096256683,0
0.14663431713344105,0.002,1,0,9,0.7419786096256683,0
0.0,0.001,1,0,11,0.7419786096256683,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.225820398571926,0.005,1,0,9,0.8319327731092436,0
1.0971393884808165,0.0,1,0,17,0.8319327731092436,0
1.0329914831400908,0.0,1,0,14,0.8319327731092436,0
1.029326871624727,0.006,1,0,7,0.8319327731092436,0
1.029326871624727,0.008,0,0,6,0.8319327731092436,0
0.9505050713473756,0.051,0,0,3,0.8319327731092436,0
0.9043104730489812,0.001,1,0,12,0.8319327731092436,0
0.8826925544912858,0.0,1,0,15,0.8319327731092436,0
0.8826925544912858,0.0,1,0,16,0.8319327731092436,0
0.7576761559155403,0.004,1,0,10,0.8319327731092436,0
0.7576761559155403,0.013000000000000001,0,0,5,0.8319327731092436,0
0.5476601239187303,0.039,0,0,4,0.8319327731092436,0
0.5476601239187303,0.23,0,0,2,0.8319327731092436,0
0.5476601239187303,3.605,0,0,1,0.8319327731092436,0
0.5051301371356999,0.006,1,0,8,0.8319327731092436,0
0.3548312084868949,0.002,1,0,11,0.8319327731092436,0
0.20819689135345384,0.0,1,0,13,0.8319327731092436,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.9974959747956058,0.033,0,0,14,0.7897493185575762,0
1.676734348044515,0.001,1,0,39,0.7897493185575762,0
1.3600030525272582,0.715,0,0,3,0.7897493185575762,0
1.3383851339695627,0.0,1,0,55,0.7897493185575762,0
1.262629612602856,0.001,1,0,43,0.7897493185575762,0
1.225820398571926,0.001,1,0,44,0.7897493185575762,0
1.2133687353938172,0.002,1,0,29,0.7897493185575762,0
1.2133687353938172,0.001,1,0,40,0.7897493185575762,0
1.2133687353938172,0.001,1,0,41,0.7897493185575762,0
1.2133687353938172,0.002,1,0,27,0.7897493185575762,0
1.167174137095423,0.002,1,0,34,0.7897493185575762,0
1.1455562185377277,0.0,1,0,54,0.7897493185575762,0
1.1418916070223637,0.001,1,0,35,0.7897493185575762,0
1.1172659986340168,0.002,1,0,30,0.7897493185575762,0
1.0971393884808165,0.002,1,0,33,0.7897493185575762,0
1.0630698067450124,0.001,1,0,36,0.7897493185575762,0
1.0329914831400908,0.0,1,0,64,0.7897493185575762,0
1.029326871624727,0.006999999999999999,1,0,23,0.7897493185575762,0
1.029326871624727,0.004,1,0,26,0.7897493185575762,0
1.0205398199619822,0.002,1,0,28,0.7897493185575762,0
1.0168752084466182,0.0,1,0,57,0.7897493185575762,0
1.0168752084466182,0.0,1,0,49,0.7897493185575762,0
1.0168752084466182,0.0,1,0,50,0.7897493185575762,0
1.0168752084466182,0.0,1,0,51,0.7897493185575762,0
1.0168752084466182,0.001,1,0,37,0.7897493185575762,0
0.9952572898889228,0.0,1,0,58,0.7897493185575762,0
0.9952572898889228,0.0,1,0,60,0.7897493185575762,0
0.9952572898889228,0.0,1,0,52,0.7897493185575762,0
0.9952572898889228,0.001,1,0,42,0.7897493185575762,0
0.9952572898889228,0.0,1,0,59,0.7897493185575762,0
0.9952572898889228,0.0,1,0,48,0.7897493185575762,0
0.9669670699852121,127.82600000000001,0,0,1,0.7897493185575762,0
0.9505050713473756,0.04,0,0,11,0.7897493185575762,0
0.9207724716868174,0.057,0,0,6,0.7897493185575762,0
0.9043104730489812,0.0,1,0,67,0.7897493185575762,0
0.9043104730489812,0.004,1,0,24,0.7897493185575762,0
0.8826925544912858,0.0,1,0,63,0.7897493185575762,0
0.8826925544912858,0.0,1,0,65,0.7897493185575762,0
0.8702408913131772,0.0,1,0,47,0.7897493185575762,0
0.8702408913131772,0.0,1,0,61,0.7897493185575762,0
0.8105237879651719,0.004,1,0,25,0.7897493185575762,0
0.8105237879651719,0.034,0,0,12,0.7897493185575762,0
0.8105237879651719,0.042,0,0,10,0.7897493185575762,0
0.8105237879651719,0.02,0,0,16,0.7897493185575762,0
0.8105237879651719,0.034,0,0,13,0.7897493185575762,0
0.8105237879651719,0.0,1,0,62,0.7897493185575762,0
0.8105237879651719,0.055,0,0,7,0.7897493185575762,0
0.8105237879651719,0.001,1,0,46,0.7897493185575762,0
0.7576761559155403,0.009000000000000001,0,0,20,0.7897493185575762,0
0.7576761559155403,0.002,1,0,32,0.7897493185575762,0
0.7144210512053717,0.006999999999999999,1,0,22,0.7897493185575762,0
0.7144210512053717,0.054000000000000006,0,0,8,0.7897493185575762,0
0.6979590525675353,0.327,0,0,4,0.7897493185575762,0
0.6961135816955273,0.001,1,0,38,0.7897493185575762,0
0.6961135816955273,0.0,1,0,69,0.7897493185575762,0
0.6638894708317312,0.006999999999999999,1,0,21,0.7897493185575762,0
0.6638894708317312,0.0,1,0,56,0.7897493185575762,0
0.6602248593163671,0.013999999999999999,0,0,17,0.7897493185575762,0
0.6602248593163671,0.01,0,0,18,0.7897493185575762,0
0.6602248593163671,0.002,1,0,31,0.7897493185575762,0
0.5476601239187303,0.026000000000000002,0,0,15,0.7897493185575762,0
0.5476601239187303,0.043,0,0,9,0.7897493185575762,0
0.5476601239187303,3.661,0,0,2,0.7897493185575762,0
0.5135905421829262,0.01,0,0,19,0.7897493185575762,0
0.5051301371356999,0.0,1,0,68,0.7897493185575762,0
0.3548312084868949,0.001,1,0,45,0.7897493185575762,0
0.33946323256527644,0.0,1,0,53,0.7897493185575762,0
0.20819689135345384,0.0,1,0,66,0.7897493185575762,0
0.19282891543183545,0.14400000000000002,0,0,5,0.7897493185575762,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0176235072184725,0.017,0,0,4,0.733957219251337,0
0.8889424971273627,0.003,1,0,10,0.733957219251337,0
0.8247945917866372,0.006,1,0,7,0.733957219251337,0
0.8211299802712732,0.008,0,0,6,0.733957219251337,0
0.8211299802712732,0.01,0,0,5,0.733957219251337,0
0.7423081799939217,0.055999999999999994,0,0,3,0.733957219251337,0
0.6961135816955273,0.0,1,0,16,0.733957219251337,0
0.6744956631378322,0.0,1,0,15,0.733957219251337,0
0.6744956631378322,0.0,1,0,14,0.733957219251337,0
0.5494792645620862,0.001,1,0,12,0.733957219251337,0
0.5494792645620862,0.005,1,0,8,0.733957219251337,0
0.33946323256527644,0.151,0,0,2,0.733957219251337,0
0.33946323256527644,4.755,0,0,1,0.733957219251337,0
0.29693324578224595,0.005,1,0,9,0.733957219251337,0
0.14663431713344105,0.002,1,0,11,0.733957219251337,0
0.0,0.001,1,0,13,0.733957219251337,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0176235072184725,0.022000000000000002,0,0,4,0.7981283422459893,0
0.8889424971273627,0.0,1,0,16,0.7981283422459893,0
0.8247945917866372,0.005,1,0,9,0.7981283422459893,0
0.8211299802712732,0.005,1,0,8,0.7981283422459893,0
0.8211299802712732,0.008,0,0,6,0.7981283422459893,0
0.7423081799939217,0.043,0,0,3,0.7981283422459893,0
0.6961135816955273,0.001,1,0,13,0.7981283422459893,0
0.6744956631378322,0.0,1,0,15,0.7981283422459893,0
0.6744956631378322,0.001,1,0,12,0.7981283422459893,0
0.5494792645620862,0.001,1,0,14,0.7981283422459893,0
0.5494792645620862,0.008,0,0,5,0.7981283422459893,0
0.33946323256527644,0.14,0,0,2,0.7981283422459893,0
0.33946323256527644,2.8960000000000004,0,0,1,0.7981283422459893,0
0.29693324578224595,0.008,0,0,7,0.7981283422459893,0
0.14663431713344105,0.004,1,0,10,0.7981283422459893,0
0.0,0.002,1,0,11,0.7981283422459893,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,0.826,0,0,2,0.8025974025974025,0
0.8889424971273627,0.001,1,0,9,0.8025974025974025,0
0.4897621612140814,0.006,1,0,8,0.8025974025974025,0
0.4897621612140814,0.021,0,0,7,0.8025974025974025,0
0.4897621612140814,0.031,0,0,6,0.8025974025974025,0
0.4897621612140814,0.057,0,0,4,0.8025974025974025,0
0.4897621612140814,0.059000000000000004,0,0,3,0.8025974025974025,0
0.33946323256527644,0.044000000000000004,0,0,5,0.8025974025974025,0
0.33946323256527644,4.74,0,0,1,0.8025974025974025,0
0.29693324578224595,0.0,1,0,10,0.8025974025974025,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,1.043,0,0,2,0.8233766233766235,0
0.8889424971273627,0.001,1,0,10,0.8233766233766235,0
0.4897621612140814,0.005,1,0,8,0.8233766233766235,0
0.4897621612140814,0.024,0,0,7,0.8233766233766235,0
0.4897621612140814,0.025,0,0,6,0.8233766233766235,0
0.4897621612140814,0.057999999999999996,0,0,4,0.8233766233766235,0
0.4897621612140814,0.10800000000000001,0,0,3,0.8233766233766235,0
0.33946323256527644,0.035,0,0,5,0.8233766233766235,0
0.33946323256527644,5.369,0,0,1,0.8233766233766235,0
0.29693324578224595,0.001,1,0,9,0.8233766233766235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,0.843,0,0,2,0.8233766233766235,0
0.8889424971273627,0.0,1,0,10,0.8233766233766235,0
0.4897621612140814,0.006,1,0,8,0.8233766233766235,0
0.4897621612140814,0.02,0,0,7,0.8233766233766235,0
0.4897621612140814,0.037000000000000005,0,0,6,0.8233766233766235,0
0.4897621612140814,0.061,0,0,4,0.8233766233766235,0
0.4897621612140814,0.067,0,0,3,0.8233766233766235,0
0.33946323256527644,0.043,0,0,5,0.8233766233766235,0
0.33946323256527644,3.659,0,0,1,0.8233766233766235,0
0.29693324578224595,0.0,1,0,9,0.8233766233766235,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,0.8009999999999999,0,0,2,0.8123076923076921,0
0.8889424971273627,0.0,1,0,12,0.8123076923076921,0
0.6979590525675353,0.001,1,0,11,0.8123076923076921,0
0.6979590525675353,0.043,0,0,7,0.8123076923076921,0
0.6979590525675353,0.222,0,0,3,0.8123076923076921,0
0.5476601239187303,0.051,0,0,5,0.8123076923076921,0
0.4897621612140814,0.015,0,0,9,0.8123076923076921,0
0.4897621612140814,0.033,0,0,8,0.8123076923076921,0
0.4897621612140814,0.083,0,0,4,0.8123076923076921,0
0.33946323256527644,0.051,0,0,6,0.8123076923076921,0
0.33946323256527644,4.753,0,0,1,0.8123076923076921,0
0.29693324578224595,0.003,1,0,10,0.8123076923076921,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.225820398571926,0.006999999999999999,1,0,8,0.8021390374331552,0
1.0329914831400908,0.005,1,0,9,0.8021390374331552,0
1.029326871624727,0.006999999999999999,1,0,7,0.8021390374331552,0
1.029326871624727,0.008,0,0,5,0.8021390374331552,0
0.9505050713473756,0.046,0,0,3,0.8021390374331552,0
0.9043104730489812,0.0,1,0,15,0.8021390374331552,0
0.8889424971273627,0.0,1,0,16,0.8021390374331552,0
0.8826925544912858,0.001,1,0,13,0.8021390374331552,0
0.8826925544912858,0.001,1,0,10,0.8021390374331552,0
0.7576761559155403,0.001,1,0,14,0.8021390374331552,0
0.7576761559155403,0.012,0,0,4,0.8021390374331552,0
0.3548312084868949,0.001,1,0,12,0.8021390374331552,0
0.33946323256527644,0.17,0,0,2,0.8021390374331552,0
0.33946323256527644,3.593,0,0,1,0.8021390374331552,0
0.29693324578224595,0.008,0,0,6,0.8021390374331552,0
0.20819689135345384,0.001,1,0,11,0.8021390374331552,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0176235072184725,0.009000000000000001,0,0,5,0.7921122994652408,0
0.8889424971273627,0.001,1,0,16,0.7921122994652408,0
0.8247945917866372,0.002,1,0,9,0.7921122994652408,0
0.8211299802712732,0.006,1,0,8,0.7921122994652408,0
0.8211299802712732,0.006999999999999999,1,0,7,0.7921122994652408,0
0.7423081799939217,0.046,0,0,3,0.7921122994652408,0
0.6961135816955273,0.001,1,0,14,0.7921122994652408,0
0.6744956631378322,0.001,1,0,11,0.7921122994652408,0
0.6744956631378322,0.001,1,0,10,0.7921122994652408,0
0.5494792645620862,0.001,1,0,15,0.7921122994652408,0
0.5494792645620862,0.018000000000000002,0,0,4,0.7921122994652408,0
0.33946323256527644,0.14,0,0,2,0.7921122994652408,0
0.33946323256527644,5.07,0,0,1,0.7921122994652408,0
0.29693324578224595,0.008,0,0,6,0.7921122994652408,0
0.14663431713344105,0.001,1,0,13,0.7921122994652408,0
0.0,0.001,1,0,12,0.7921122994652408,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0176235072184725,0.006,1,0,8,0.8262032085561497,0
0.8889424971273627,0.0,1,0,16,0.8262032085561497,0
0.8247945917866372,0.003,1,0,11,0.8262032085561497,0
0.8211299802712732,0.006999999999999999,1,0,6,0.8262032085561497,0
0.8211299802712732,0.006999999999999999,1,0,5,0.8262032085561497,0
0.7423081799939217,0.045,0,0,3,0.8262032085561497,0
0.6961135816955273,0.0,1,0,13,0.8262032085561497,0
0.6744956631378322,0.0,1,0,15,0.8262032085561497,0
0.6744956631378322,0.0,1,0,14,0.8262032085561497,0
0.5494792645620862,0.004,1,0,10,0.8262032085561497,0
0.5494792645620862,0.019,0,0,4,0.8262032085561497,0
0.33946323256527644,0.152,0,0,2,0.8262032085561497,0
0.33946323256527644,4.774,0,0,1,0.8262032085561497,0
0.29693324578224595,0.005,1,0,9,0.8262032085561497,0
0.14663431713344105,0.001,1,0,12,0.8262032085561497,0
0.0,0.006,1,0,7,0.8262032085561497,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9207724716868174,0.001,1,0,8,0.7794117647058822,0
0.9207724716868174,0.135,0,0,2,0.7794117647058822,0
0.7144210512053717,0.055999999999999994,0,0,4,0.7794117647058822,0
0.7144210512053717,0.371,0,0,1,0.7794117647058822,0
0.6979590525675353,0.009000000000000001,0,0,6,0.7794117647058822,0
0.6979590525675353,0.076,0,0,3,0.7794117647058822,0
0.4897621612140814,0.002,1,0,7,0.7794117647058822,0
0.4897621612140814,0.044000000000000004,0,0,5,0.7794117647058822,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7423081799939217,0.052000000000000005,0,0,3,0.7142857142857144,0
0.6961135816955273,0.001,1,0,4,0.7142857142857144,0
0.33946323256527644,0.17300000000000001,0,0,2,0.7142857142857144,0
0.33946323256527644,3.8760000000000003,0,0,1,0.7142857142857144,0
0.29693324578224595,0.001,1,0,5,0.7142857142857144,0
0.14663431713344105,0.001,1,0,6,0.7142857142857144,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0630698067450124,129.678,0,0,1,0.6923076923076923,0
0.9043104730489812,0.001,1,0,5,0.6923076923076923,0
0.5476601239187303,0.16699999999999998,0,0,3,0.6923076923076923,0
0.5476601239187303,5.165,0,0,2,0.6923076923076923,0
0.5051301371356999,0.001,1,0,4,0.6923076923076923,0
0.3548312084868949,0.001,1,0,6,0.6923076923076923,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1418916070223637,0.183,0,0,2,0.8681318681318682,0
1.0168752084466182,0.0,1,0,6,0.8681318681318682,0
1.0168752084466182,0.0,1,0,5,0.8681318681318682,0
1.0168752084466182,0.0,1,0,4,0.8681318681318682,0
0.7144210512053717,0.415,0,0,1,0.8681318681318682,0
0.6602248593163671,0.038,0,0,3,0.8681318681318682,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2133687353938172,0.001,1,0,5,0.8774509803921569,0
0.9952572898889228,0.001,1,0,6,0.8774509803921569,0
0.9043104730489812,0.0,1,0,8,0.8774509803921569,0
0.8105237879651719,0.005,1,0,4,0.8774509803921569,0
0.5476601239187303,3.408,0,0,1,0.8774509803921569,0
0.5051301371356999,0.005,1,0,3,0.8774509803921569,0
0.3548312084868949,0.001,1,0,7,0.8774509803921569,0
0.33946323256527644,0.19,0,0,2,0.8774509803921569,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6961135816955273,0.001,1,0,6,0.8351648351648351,0
0.4897621612140814,0.003,1,0,3,0.8351648351648351,0
0.33946323256527644,0.16699999999999998,0,0,2,0.8351648351648351,0
0.33946323256527644,3.556,0,0,1,0.8351648351648351,0
0.29693324578224595,0.001,1,0,5,0.8351648351648351,0
0.14663431713344105,0.002,1,0,4,0.8351648351648351,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.1136013871186523,0.001,1,0,15,0.8589572192513368,0
0.9207724716868174,0.001,1,0,16,0.8589572192513368,0
0.9207724716868174,0.146,0,0,3,0.8589572192513368,0
0.8105237879651719,0.013000000000000001,0,0,13,0.8589572192513368,0
0.8105237879651719,0.027999999999999997,0,0,10,0.8589572192513368,0
0.8105237879651719,0.051,0,0,6,0.8589572192513368,0
0.8105237879651719,0.086,0,0,4,0.8589572192513368,0
0.7144210512053717,0.02,0,0,12,0.8589572192513368,0
0.7144210512053717,0.026000000000000002,0,0,11,0.8589572192513368,0
0.7144210512053717,0.033,0,0,8,0.8589572192513368,0
0.7144210512053717,0.053,0,0,5,0.8589572192513368,0
0.6602248593163671,0.036000000000000004,0,0,7,0.8589572192513368,0
0.4897621612140814,0.337,0,0,2,0.8589572192513368,0
0.33946323256527644,0.027999999999999997,0,0,9,0.8589572192513368,0
0.33946323256527644,3.489,0,0,1,0.8589572192513368,0
0.29693324578224595,0.002,1,0,14,0.8589572192513368,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.3600030525272582,0.9990000000000001,0,0,3,0.8363208933294152,0
1.3383851339695627,0.0,1,0,38,0.8363208933294152,0
1.262629612602856,0.0,1,0,32,0.8363208933294152,0
1.1455562185377277,0.0,1,0,39,0.8363208933294152,0
1.1418916070223637,0.006,1,0,17,0.8363208933294152,0
1.1418916070223637,0.003,1,0,22,0.8363208933294152,0
1.1008039999961805,0.0,1,0,35,0.8363208933294152,0
1.0971393884808165,0.001,1,0,31,0.8363208933294152,0
1.0630698067450124,0.05,0,0,9,0.8363208933294152,0
1.0630698067450124,0.003,1,0,20,0.8363208933294152,0
0.9952572898889228,0.0,1,0,33,0.8363208933294152,0
0.9952572898889228,0.0,1,0,34,0.8363208933294152,0
0.9952572898889228,0.001,1,0,27,0.8363208933294152,0
0.9952572898889228,0.001,1,0,25,0.8363208933294152,0
0.9952572898889228,0.002,1,0,23,0.8363208933294152,0
0.9952572898889228,0.0,1,0,37,0.8363208933294152,0
0.9669670699852121,128.16299999999998,0,0,1,0.8363208933294152,0
0.9043104730489812,0.001,1,0,24,0.8363208933294152,0
0.9043104730489812,0.0,1,0,36,0.8363208933294152,0
0.8826925544912858,0.001,1,0,26,0.8363208933294152,0
0.8702408913131772,0.005,1,0,18,0.8363208933294152,0
0.8702408913131772,0.001,1,0,28,0.8363208933294152,0
0.8105237879651719,0.0,1,0,41,0.8363208933294152,0
0.8105237879651719,0.003,1,0,21,0.8363208933294152,0
0.6979590525675353,0.031,0,0,12,0.8363208933294152,0
0.6979590525675353,0.40299999999999997,0,0,4,0.8363208933294152,0
0.6979590525675353,0.096,0,0,6,0.8363208933294152,0
0.6979590525675353,0.084,0,0,7,0.8363208933294152,0
0.6979590525675353,0.038,0,0,11,0.8363208933294152,0
0.6979590525675353,0.004,1,0,19,0.8363208933294152,0
0.6979590525675353,0.024,0,0,14,0.8363208933294152,0
0.6979590525675353,0.019,0,0,15,0.8363208933294152,0
0.6979590525675353,0.019,0,0,16,0.8363208933294152,0
0.6602248593163671,0.142,0,0,5,0.8363208933294152,0
0.5476601239187303,0.027000000000000003,0,0,13,0.8363208933294152,0
0.5476601239187303,0.045,0,0,10,0.8363208933294152,0
0.5476601239187303,3.6180000000000003,0,0,2,0.8363208933294152,0
0.5135905421829262,0.07400000000000001,0,0,8,0.8363208933294152,0
0.5051301371356999,0.001,1,0,30,0.8363208933294152,0
0.3548312084868949,0.0,1,0,40,0.8363208933294152,0
0.3207616267510908,0.001,1,0,29,0.8363208933294152,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0176235072184725,0.008,0,0,7,0.7700534759358291,0
0.8889424971273627,0.0,1,0,16,0.7700534759358291,0
0.8247945917866372,0.008,0,0,8,0.7700534759358291,0
0.8211299802712732,0.009000000000000001,0,0,6,0.7700534759358291,0
0.8211299802712732,0.01,0,0,4,0.7700534759358291,0
0.7423081799939217,0.085,0,0,3,0.7700534759358291,0
0.6961135816955273,0.0,1,0,12,0.7700534759358291,0
0.6744956631378322,0.0,1,0,13,0.7700534759358291,0
0.6744956631378322,0.002,1,0,10,0.7700534759358291,0
0.5494792645620862,0.0,1,0,15,0.7700534759358291,0
0.5494792645620862,0.01,0,0,5,0.7700534759358291,0
0.33946323256527644,0.184,0,0,2,0.7700534759358291,0
0.33946323256527644,4.419,0,0,1,0.7700534759358291,0
0.29693324578224595,0.006,1,0,9,0.7700534759358291,0
0.14663431713344105,0.002,1,0,11,0.7700534759358291,0
0.0,0.0,1,0,14,0.7700534759358291,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.2474383171296213,1.094,0,0,2,0.7766798418972333,0
0.8889424971273627,0.0,1,0,11,0.7766798418972333,0
0.6979590525675353,0.003,1,0,8,0.7766798418972333,0
0.6979590525675353,0.015,0,0,7,0.7766798418972333,0
0.6979590525675353,0.026000000000000002,0,0,6,0.7766798418972333,0
0.6979590525675353,0.046,0,0,4,0.7766798418972333,0
0.6979590525675353,0.156,0,0,3,0.7766798418972333,0
0.33946323256527644,0.035,0,0,5,0.7766798418972333,0
0.33946323256527644,3.717,0,0,1,0.7766798418972333,0
0.29693324578224595,0.0,1,0,10,0.7766798418972333,0
0.19282891543183545,0.002,1,0,9,0.7766798418972333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.0,1,0,8,0.9117647058823528,0
0.4897621612140814,0.001,1,0,7,0.9117647058823528,0
0.4897621612140814,0.03,0,0,5,0.9117647058823528,0
0.4897621612140814,0.053,0,0,3,0.9117647058823528,0
0.4897621612140814,0.265,0,0,2,0.9117647058823528,0
0.33946323256527644,0.047,0,0,4,0.9117647058823528,0
0.33946323256527644,4.234,0,0,1,0.9117647058823528,0
0.29693324578224595,0.001,1,0,6,0.9117647058823528,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.002,1,0,8,0.8823529411764706,0
0.4897621612140814,0.004,1,0,6,0.8823529411764706,0
0.4897621612140814,0.03,0,0,5,0.8823529411764706,0
0.4897621612140814,0.054000000000000006,0,0,3,0.8823529411764706,0
0.4897621612140814,0.248,0,0,2,0.8823529411764706,0
0.33946323256527644,0.04,0,0,4,0.8823529411764706,0
0.33946323256527644,3.763,0,0,1,0.8823529411764706,0
0.29693324578224595,0.003,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,0.8640000000000001,0,0,2,0.8043478260869565,0
0.8889424971273627,0.0,1,0,11,0.8043478260869565,0
0.4897621612140814,0.001,1,0,10,0.8043478260869565,0
0.4897621612140814,0.018000000000000002,0,0,7,0.8043478260869565,0
0.4897621612140814,0.023,0,0,6,0.8043478260869565,0
0.4897621612140814,0.049,0,0,4,0.8043478260869565,0
0.4897621612140814,0.063,0,0,3,0.8043478260869565,0
0.33946323256527644,0.047,0,0,5,0.8043478260869565,0
0.33946323256527644,4.899,0,0,1,0.8043478260869565,0
0.29693324578224595,0.001,1,0,8,0.8043478260869565,0
0.19282891543183545,0.001,1,0,9,0.8043478260869565,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,1.055,0,0,2,0.7608695652173914,0
0.8889424971273627,0.002,1,0,10,0.7608695652173914,0
0.4897621612140814,0.008,0,0,8,0.7608695652173914,0
0.4897621612140814,0.025,0,0,7,0.7608695652173914,0
0.4897621612140814,0.038,0,0,6,0.7608695652173914,0
0.4897621612140814,0.043,0,0,4,0.7608695652173914,0
0.4897621612140814,0.069,0,0,3,0.7608695652173914,0
0.33946323256527644,0.039,0,0,5,0.7608695652173914,0
0.33946323256527644,3.53,0,0,1,0.7608695652173914,0
0.29693324578224595,0.001,1,0,11,0.7608695652173914,0
0.19282891543183545,0.003,1,0,9,0.7608695652173914,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,0.9309999999999999,0,0,2,0.7924901185770753,0
0.8889424971273627,0.0,1,0,11,0.7924901185770753,0
0.4897621612140814,0.002,1,0,9,0.7924901185770753,0
0.4897621612140814,0.015,0,0,7,0.7924901185770753,0
0.4897621612140814,0.027999999999999997,0,0,6,0.7924901185770753,0
0.4897621612140814,0.057,0,0,4,0.7924901185770753,0
0.4897621612140814,0.067,0,0,3,0.7924901185770753,0
0.33946323256527644,0.042,0,0,5,0.7924901185770753,0
0.33946323256527644,4.606,0,0,1,0.7924901185770753,0
0.29693324578224595,0.001,1,0,10,0.7924901185770753,0
0.19282891543183545,0.002,1,0,8,0.7924901185770753,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.001,1,0,6,0.8571428571428572,0
0.4897621612140814,0.006,1,0,4,0.8571428571428572,0
0.4897621612140814,0.047,0,0,2,0.8571428571428572,0
0.4897621612140814,0.273,0,0,1,0.8571428571428572,0
0.33946323256527644,0.033,0,0,3,0.8571428571428572,0
0.19282891543183545,0.004,1,0,5,0.8571428571428572,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
1.0392414257761675,1.087,0,0,2,0.7766798418972333,0
0.8889424971273627,0.001,1,0,10,0.7766798418972333,0
0.4897621612140814,0.003,1,0,9,0.7766798418972333,0
0.4897621612140814,0.025,0,0,7,0.7766798418972333,0
0.4897621612140814,0.035,0,0,6,0.7766798418972333,0
0.4897621612140814,0.048,0,0,4,0.7766798418972333,0
0.4897621612140814,0.075,0,0,3,0.7766798418972333,0
0.33946323256527644,0.039,0,0,5,0.7766798418972333,0
0.33946323256527644,3.358,0,0,1,0.7766798418972333,0
0.29693324578224595,0.0,1,0,11,0.7766798418972333,0
0.19282891543183545,0.004,1,0,8,0.7766798418972333,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.002,1,0,6,0.8823529411764706,0
0.4897621612140814,0.001,1,0,8,0.8823529411764706,0
0.4897621612140814,0.026000000000000002,0,0,5,0.8823529411764706,0
0.4897621612140814,0.039,0,0,4,0.8823529411764706,0
0.4897621612140814,0.249,0,0,2,0.8823529411764706,0
0.33946323256527644,0.039,0,0,3,0.8823529411764706,0
0.33946323256527644,3.722,0,0,1,0.8823529411764706,0
0.29693324578224595,0.001,1,0,7,0.8823529411764706,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.8889424971273627,0.0,1,0,7,0.8480392156862744,0
0.4897621612140814,0.001,1,0,6,0.8480392156862744,0
