rank_index,time,class,failures,ranking,nfpa,failure_metric
0.024321981677893144,0.10300000000000001,0,0,2,0.782608695652174,0
0.02224535828688045,0.02,0,0,6,0.782608695652174,0
0.020449533559033558,0.019,0,0,8,0.782608695652174,0
-0.08411734191392423,0.017,0,0,9,0.782608695652174,0
-0.08500290337893032,0.02,0,0,7,0.782608695652174,0
-0.1345663148716155,0.07200000000000001,0,0,3,0.782608695652174,0
-0.2495080996148205,0.07,0,0,4,0.782608695652174,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.05098462757528885,0.013000000000000001,0,0,5,0.9166666666666666,0
0.031165183839120317,0.03,0,0,4,0.9166666666666666,0
0.029014435753387764,0.001,1,0,8,0.9166666666666666,0
0.025160036813962467,0.006,1,0,6,0.9166666666666666,0
0.023227091593331688,0.001,1,0,7,0.9166666666666666,0
0.013485833038515685,0.033,0,0,2,0.9166666666666666,0
-0.08118118619569534,0.031,0,0,3,0.9166666666666666,0
-0.2169153105201502,0.17300000000000001,0,0,1,0.9166666666666666,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.17969829922995595,0.048,0,0,3,0.7887955182072828,0
0.17631133772950125,0.022000000000000002,0,0,8,0.7887955182072828,0
0.17085624403042726,0.013000000000000001,0,0,9,0.7887955182072828,0
0.0850376106963121,0.031,0,0,5,0.7887955182072828,0
0.04779228517548452,0.001,1,0,16,0.7887955182072828,0
0.042007546630068254,0.11900000000000001,0,0,1,0.7887955182072828,0
0.037909247874677914,0.0,1,0,17,0.7887955182072828,0
0.03685190057936494,0.001,1,0,13,0.7887955182072828,0
0.030214713631695624,0.001,1,0,14,0.7887955182072828,0
0.030001716074035782,0.009000000000000001,0,0,10,0.7887955182072828,0
0.02979982086945742,0.002,1,0,12,0.7887955182072828,0
0.02906095202701805,0.001,1,0,15,0.7887955182072828,0
0.0251371096348544,0.025,0,0,7,0.7887955182072828,0
0.0234595604139327,0.006999999999999999,1,0,11,0.7887955182072828,0
-0.042295011743843626,0.025,0,0,6,0.7887955182072828,0
-0.06277398634524907,0.035,0,0,4,0.7887955182072828,0
-0.0940896767203886,0.068,0,0,2,0.7887955182072828,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.04870392816869164,0.001,1,0,4,0.9010989010989011,0
0.03786184484266604,0.0,1,0,6,0.9010989010989011,0
0.03554412933442182,0.067,0,0,2,0.9010989010989011,0
0.03283890201822108,0.002,1,0,3,0.9010989010989011,0
0.015759351861442217,0.001,1,0,5,0.9010989010989011,0
-0.05801872759008742,0.187,0,0,1,0.9010989010989011,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.1694943829405205,0.32299999999999995,0,0,1,0.8221343873517788,0
0.08776107754273771,0.001,1,0,8,0.8221343873517788,0
0.052809675516084516,0.026000000000000002,0,0,4,0.8221343873517788,0
0.048710052643010315,0.0,1,0,10,0.8221343873517788,0
0.03963162182637508,0.0,1,0,11,0.8221343873517788,0
0.03786798053476423,0.001,1,0,9,0.8221343873517788,0
0.0350924534892322,0.006999999999999999,1,0,6,0.8221343873517788,0
0.030077640988999267,0.021,0,0,5,0.8221343873517788,0
0.026131770623188628,0.003,1,0,7,0.8221343873517788,0
0.015114094137357731,0.16,0,0,2,0.8221343873517788,0
-0.032611701243189774,0.044000000000000004,0,0,3,0.8221343873517788,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.10188671688489788,0.061,0,0,2,0.6813186813186813,0
0.0618537283243189,0.19399999999999998,0,0,1,0.6813186813186813,0
0.04869671887306877,0.001,1,0,4,0.6813186813186813,0
0.03881366404093735,0.0,1,0,6,0.6813186813186813,0
0.025053170531226385,0.001,1,0,3,0.6813186813186813,0
0.02257761331765816,0.001,1,0,5,0.6813186813186813,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.09446095217968577,0.158,0,0,1,0.6483516483516483,0
0.0683203665621947,0.068,0,0,2,0.6483516483516483,0
0.0486966746188843,0.001,1,0,3,0.6483516483516483,0
0.03785459893508177,0.0,1,0,6,0.6483516483516483,0
0.025053132884101385,0.001,1,0,4,0.6483516483516483,0
0.0224581438792701,0.001,1,0,5,0.6483516483516483,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5908737490246537,0.054000000000000006,0,0,4,0.7351778656126484,0
0.12227447330728625,0.038,0,0,5,0.7351778656126484,0
0.08454873179825399,0.64,0,0,1,0.7351778656126484,0
0.053378323213978666,0.062,0,0,3,0.7351778656126484,0
0.048700150989481966,0.001,1,0,10,0.7351778656126484,0
0.03785808155454085,0.001,1,0,11,0.7351778656126484,0
0.03016640135088433,0.011000000000000001,0,0,7,0.7351778656126484,0
0.029974244971064712,0.001,1,0,9,0.7351778656126484,0
0.028505124287079225,0.003,1,0,8,0.7351778656126484,0
0.026013609899249505,0.013999999999999999,0,0,6,0.7351778656126484,0
-0.04902134569800325,0.28,0,0,2,0.7351778656126484,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6686010998236845,0.794,0,0,1,0.7285714285714285,0
0.0584860030904151,0.040999999999999995,0,0,3,0.7285714285714285,0
0.038818428678257993,0.003,1,0,4,0.7285714285714285,0
0.03752539012767688,0.001,1,0,7,0.7285714285714285,0
0.030301208664076824,0.001,1,0,5,0.7285714285714285,0
0.029018512642248036,0.001,1,0,6,0.7285714285714285,0
-0.05514409153382677,0.18899999999999997,0,0,2,0.7285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7510363780105892,0.747,0,0,1,0.6441558441558441,0
0.15425700749124813,0.273,0,0,2,0.6441558441558441,0
0.0896671275890426,0.04,0,0,3,0.6441558441558441,0
0.08307090039250012,0.038,0,0,4,0.6441558441558441,0
0.05032439084345392,0.001,1,0,10,0.6441558441558441,0
0.04092133715461028,0.001,1,0,9,0.6441558441558441,0
0.033964981661416184,0.001,1,0,6,0.6441558441558441,0
0.029015137390052837,0.001,1,0,7,0.6441558441558441,0
0.02505450235412391,0.01,0,0,5,0.6441558441558441,0
0.022471609960307014,0.001,1,0,8,0.6441558441558441,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.9710421410317748,0.795,0,0,1,0.7239127489500071,0
0.7202584036818328,0.6709999999999999,0,0,2,0.7239127489500071,0
0.29322624385434193,0.3,0,0,3,0.7239127489500071,0
0.19861324989647489,0.021,0,0,12,0.7239127489500071,0
0.19583791408508186,0.006999999999999999,1,0,24,0.7239127489500071,0
0.1862021882927778,0.002,1,0,31,0.7239127489500071,0
0.16860062545887186,0.141,0,0,4,0.7239127489500071,0
0.1614697629159089,0.037000000000000005,0,0,9,0.7239127489500071,0
0.15974169642295855,0.001,1,0,37,0.7239127489500071,0
0.15916256600112633,0.001,1,0,38,0.7239127489500071,0
0.14754112954524198,0.027000000000000003,0,0,10,0.7239127489500071,0
0.14063044059835408,0.001,1,0,41,0.7239127489500071,0
0.13604723538058378,0.012,0,0,21,0.7239127489500071,0
0.13604207376384111,0.094,0,0,5,0.7239127489500071,0
0.0900612422170903,0.0,1,0,60,0.7239127489500071,0
0.06770971118619586,0.006,1,0,25,0.7239127489500071,0
0.060051468795788925,0.018000000000000002,0,0,16,0.7239127489500071,0
0.0530755880940793,0.019,0,0,14,0.7239127489500071,0
0.048702184562462884,0.0,1,0,55,0.7239127489500071,0
0.04602252377924293,0.026000000000000002,0,0,11,0.7239127489500071,0
0.04582895280206184,0.002,1,0,33,0.7239127489500071,0
0.045664387036233454,0.001,1,0,50,0.7239127489500071,0
0.04085339266635779,0.006,1,0,26,0.7239127489500071,0
0.03881912271678253,0.0,1,0,57,0.7239127489500071,0
0.037875926361509236,0.001,1,0,35,0.7239127489500071,0
0.036945395976045216,0.0,1,0,54,0.7239127489500071,0
0.03368996079595395,0.0,1,0,58,0.7239127489500071,0
0.033092979201586284,0.001,1,0,34,0.7239127489500071,0
0.033076710332586017,0.006,1,0,27,0.7239127489500071,0
0.032266034102482195,0.001,1,0,45,0.7239127489500071,0
0.03178281888935063,0.001,1,0,46,0.7239127489500071,0
0.03139536691534369,0.005,1,0,28,0.7239127489500071,0
0.031238732091270423,0.0,1,0,51,0.7239127489500071,0
0.0290192311795701,0.0,1,0,59,0.7239127489500071,0
0.028827778611382512,0.001,1,0,36,0.7239127489500071,0
0.028627965118053805,0.002,1,0,30,0.7239127489500071,0
0.028387101728480926,0.0,1,0,56,0.7239127489500071,0
0.028001501320113042,0.008,0,0,23,0.7239127489500071,0
0.02759014397054561,0.001,1,0,44,0.7239127489500071,0
0.02755767186888197,0.001,1,0,47,0.7239127489500071,0
0.024372002635385345,0.001,1,0,49,0.7239127489500071,0
0.02375720068832436,0.0,1,0,52,0.7239127489500071,0
0.01948555222932394,0.001,1,0,42,0.7239127489500071,0
0.016263371859652074,0.001,1,0,40,0.7239127489500071,0
0.012429831875241016,0.0,1,0,53,0.7239127489500071,0
0.011792906678474359,0.001,1,0,43,0.7239127489500071,0
0.010051135954303757,0.001,1,0,48,0.7239127489500071,0
0.009626387795570866,0.066,0,0,6,0.7239127489500071,0
0.007972249117572001,0.013000000000000001,0,0,20,0.7239127489500071,0
0.007820459440143932,0.002,1,0,32,0.7239127489500071,0
0.003146988143679182,0.001,1,0,39,0.7239127489500071,0
-0.0034576497460607146,0.015,0,0,18,0.7239127489500071,0
-0.006254186947302983,0.004,1,0,29,0.7239127489500071,0
-0.01730745828736834,0.009000000000000001,0,0,22,0.7239127489500071,0
-0.036930914656460034,0.013000000000000001,0,0,19,0.7239127489500071,0
-0.05322536478523338,0.019,0,0,15,0.7239127489500071,0
-0.0705226297929725,0.016,0,0,17,0.7239127489500071,0
-0.0748186462179578,0.046,0,0,8,0.7239127489500071,0
-0.08401781540473867,0.019,0,0,13,0.7239127489500071,0
-0.22908841831260154,0.055999999999999994,0,0,7,0.7239127489500071,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6330749460263171,0.6409999999999999,0,0,1,0.8285714285714285,0
0.049358854134143385,0.0,1,0,10,0.8285714285714285,0
0.040866757357799134,0.057999999999999996,0,0,4,0.8285714285714285,0
0.03804443101895033,0.001,1,0,9,0.8285714285714285,0
0.028056303284726858,0.001,1,0,7,0.8285714285714285,0
0.02436814055858491,0.006999999999999999,1,0,6,0.8285714285714285,0
0.024095672824074727,0.012,0,0,5,0.8285714285714285,0
0.022467116101000068,0.001,1,0,8,0.8285714285714285,0
-0.07336895571514496,0.062,0,0,3,0.8285714285714285,0
-0.08838589114935487,0.23800000000000002,0,0,2,0.8285714285714285,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7155516310100495,0.6729999999999999,0,0,1,0.6750700280112044,0
0.11397272590149707,0.215,0,0,2,0.6750700280112044,0
0.0792300372069274,0.05,0,0,3,0.6750700280112044,0
0.051305294319354586,0.034,0,0,4,0.6750700280112044,0
0.050317365421724616,0.0,1,0,16,0.6750700280112044,0
0.04281449070575076,0.002,1,0,10,0.6750700280112044,0
0.039002896755125215,0.001,1,0,13,0.6750700280112044,0
0.03564203100119972,0.013000000000000001,0,0,7,0.6750700280112044,0
0.03029899684997481,0.006,1,0,8,0.6750700280112044,0
0.0302003768461619,0.0,1,0,15,0.6750700280112044,0
0.03012411544811025,0.004,1,0,9,0.6750700280112044,0
0.0290171107281654,0.0,1,0,14,0.6750700280112044,0
0.028385152132453125,0.001,1,0,11,0.6750700280112044,0
0.027426097546810142,0.0,1,0,17,0.6750700280112044,0
0.02505414930818491,0.001,1,0,12,0.6750700280112044,0
0.02145351387224834,0.019,0,0,5,0.6750700280112044,0
0.018702106353785525,0.013999999999999999,0,0,6,0.6750700280112044,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.6349941078082195,0.7490000000000001,0,0,1,0.6883116883116883,0
0.09191419559300604,0.267,0,0,2,0.6883116883116883,0
0.07155707813833552,0.06,0,0,3,0.6883116883116883,0
0.060228289853832724,0.005,1,0,6,0.6883116883116883,0
0.04936000606120587,0.0,1,0,10,0.6883116883116883,0
0.03900459308519184,0.001,1,0,8,0.6883116883116883,0
0.02805739649189717,0.0,1,0,9,0.6883116883116883,0
0.027246332878236062,0.005,1,0,7,0.6883116883116883,0
0.025055809578761343,0.011000000000000001,0,0,5,0.6883116883116883,0
-0.05898232942359705,0.043,0,0,4,0.6883116883116883,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.7078789410125796,0.743,0,0,1,0.6961038961038962,0
0.14178208239427725,0.231,0,0,2,0.6961038961038962,0
0.08114542088953633,0.045,0,0,3,0.6961038961038962,0
0.04935793406821623,0.0,1,0,9,0.6961038961038962,0
0.039002525069374655,0.0,1,0,10,0.6961038961038962,0
0.03464415710217876,0.009000000000000001,0,0,5,0.6961038961038962,0
0.028203329674758786,0.003,1,0,7,0.6961038961038962,0
0.028055342339695963,0.001,1,0,8,0.6961038961038962,0
0.01703337973212261,0.004,1,0,6,0.6961038961038962,0
-0.05035304819537779,0.043,0,0,4,0.6961038961038962,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
122.15534315726832,128.09,0,0,1,0.6807610993657506,0
0.7058332843850428,3.6910000000000003,0,0,2,0.6807610993657506,0
0.1072776105656713,0.278,0,0,3,0.6807610993657506,0
0.06678070162084901,0.011000000000000001,0,0,7,0.6807610993657506,0
0.0554518018711814,0.002,1,0,15,0.6807610993657506,0
0.04937880003614609,0.001,1,0,17,0.6807610993657506,0
0.042836300419888416,0.005,1,0,12,0.6807610993657506,0
0.040459040294690565,0.006,1,0,10,0.6807610993657506,0
0.038064346324370814,0.0,1,0,21,0.6807610993657506,0
0.03394277977893548,0.01,0,0,8,0.6807610993657506,0
0.032746885767093975,0.003,1,0,14,0.6807610993657506,0
0.03166554194405108,0.038,0,0,5,0.6807610993657506,0
0.031279843032067337,0.006999999999999999,1,0,9,0.6807610993657506,0
0.03119141828793026,0.013000000000000001,0,0,6,0.6807610993657506,0
0.03022219031196452,0.001,1,0,18,0.6807610993657506,0
0.029035217069171143,0.002,1,0,16,0.6807610993657506,0
0.028406971250563445,0.0,1,0,20,0.6807610993657506,0
0.027447932436267832,0.001,1,0,19,0.6807610993657506,0
0.02630611838669525,0.005,1,0,11,0.6807610993657506,0
0.015764109043502804,0.004,1,0,13,0.6807610993657506,0
-0.05033222016941625,0.045,0,0,4,0.6807610993657506,0
rank_index,time,class,failures,ranking,nfpa,failure_metric
3.5311412441951666,3.7110000000000003,0,0,1,0.7255060728744939,0
0.15233190264150284,0.20600000000000002,0,0,2,0.7255060728744939,0
0.05031737573725263,0.0,1,0,19,0.7255060728744939,0
0.04568580272594032,0.006999999999999999,1,0,9,0.7255060728744939,0
0.04313765448680632,0.05,0,0,3,0.7255060728744939,0
0.03961893794967592,0.001,1,0,17,0.7255060728744939,0
0.03415298052714829,0.01,0,0,6,0.7255060728744939,0
0.03371819627990317,0.006,1,0,11,0.7255060728744939,0
0.03221125609168512,0.008,0,0,8,0.7255060728744939,0
0.03115365532026806,0.0,1,0,18,0.7255060728744939,0
0.030204778977567376,0.023,0,0,5,0.7255060728744939,0
0.029973821032037717,0.002,1,0,14,0.7255060728744939,0
0.028379379367864,0.001,1,0,15,0.7255060728744939,0
