rank_index,time,class,failures,ranking,nfpa,failure_metric
999.0083618164062,0.001,1,0,43,0.9360492460398024,0.09022556390977444
998.967529296875,0.001,1,0,52,0.9360492460398024,0.09022556390977444
998.9661865234376,0.001,1,0,57,0.9360492460398024,0.09022556390977444
998.8404541015624,0.0,1,0,84,0.9360492460398024,0.09022556390977444
998.7913208007812,0.001,1,0,54,0.9360492460398024,0.09022556390977444
998.7872924804688,0.011000000000000001,0,0,13,0.9360492460398024,0.09022556390977444
998.7570190429688,0.001,1,0,37,0.9360492460398024,0.09022556390977444
998.7075805664062,0.003,0,0,26,0.9360492460398024,0.09022556390977444
998.6842041015624,0.002,0,0,28,0.9360492460398024,0.09022556390977444
998.6819458007812,0.0,1,0,85,0.9360492460398024,0.09022556390977444
998.622314453125,0.001,1,0,38,0.9360492460398024,0.09022556390977444
998.4151611328124,0.001,1,0,58,0.9360492460398024,0.09022556390977444
998.3556518554688,0.001,1,0,55,0.9360492460398024,0.09022556390977444
998.2589111328124,0.001,1,0,53,0.9360492460398024,0.09022556390977444
998.245849609375,0.0,1,0,93,0.9360492460398024,0.09022556390977444
998.1859130859376,0.0,1,0,95,0.9360492460398024,0.09022556390977444
998.1810302734376,0.001,1,0,47,0.9360492460398024,0.09022556390977444
998.1406860351562,0.0,1,0,82,0.9360492460398024,0.09022556390977444
998.109375,0.001,1,0,50,0.9360492460398024,0.09022556390977444
998.058837890625,0.0,1,0,87,0.9360492460398024,0.09022556390977444
998.0198974609376,0.001,1,0,68,0.9360492460398024,0.09022556390977444
997.8820190429688,0.0,1,0,98,0.9360492460398024,0.09022556390977444
997.8588256835938,0.001,1,0,66,0.9360492460398024,0.09022556390977444
997.8452758789062,0.003,0,0,25,0.9360492460398024,0.09022556390977444
997.8452758789062,0.0,1,0,75,0.9360492460398024,0.09022556390977444
997.8142700195312,0.001,1,0,40,0.9360492460398024,0.09022556390977444
997.8035888671876,0.001,1,0,59,0.9360492460398024,0.09022556390977444
997.584228515625,0.001,1,0,34,0.9360492460398024,0.09022556390977444
997.4949951171876,0.001,1,0,36,0.9360492460398024,0.09022556390977444
997.4636840820312,0.0,1,0,83,0.9360492460398024,0.09022556390977444
997.3929443359376,0.001,1,0,44,0.9360492460398024,0.09022556390977444
997.3772583007812,0.0,1,0,73,0.9360492460398024,0.09022556390977444
997.323486328125,0.0,1,0,90,0.9360492460398024,0.09022556390977444
997.205322265625,0.0,1,0,77,0.9360492460398024,0.09022556390977444
997.1685180664062,0.001,1,0,32,0.9360492460398024,0.09022556390977444
997.0665893554688,0.001,1,0,42,0.9360492460398024,0.09022556390977444
996.8734741210938,0.0,1,0,101,0.9360492460398024,0.09022556390977444
996.842041015625,0.0,1,0,76,0.9360492460398024,0.09022556390977444
996.7482299804688,0.001,1,0,39,0.9360492460398024,0.09022556390977444
996.7481079101562,0.001,1,0,65,0.9360492460398024,0.09022556390977444
996.6443481445312,0.001,1,0,67,0.9360492460398024,0.09022556390977444
996.5966796875,0.001,1,0,46,0.9360492460398024,0.09022556390977444
996.5535278320312,0.001,1,0,45,0.9360492460398024,0.09022556390977444
996.4241333007812,0.024,0,0,5,0.9360492460398024,0.09022556390977444
996.2733154296876,0.0,1,0,89,0.9360492460398024,0.09022556390977444
996.2575073242188,0.005,0,0,23,0.9360492460398024,0.09022556390977444
996.2388916015624,0.001,1,0,49,0.9360492460398024,0.09022556390977444
995.92236328125,0.011000000000000001,0,0,15,0.9360492460398024,0.09022556390977444
995.911865234375,0.003,0,0,27,0.9360492460398024,0.09022556390977444
995.665771484375,0.001,1,0,33,0.9360492460398024,0.09022556390977444
995.426025390625,0.0,1,0,81,0.9360492460398024,0.09022556390977444
995.3070678710938,0.0,1,0,78,0.9360492460398024,0.09022556390977444
995.2538452148438,0.001,1,0,31,0.9360492460398024,0.09022556390977444
995.1644897460938,0.005,0,0,20,0.9360492460398024,0.09022556390977444
995.063232421875,0.0,1,0,105,0.9360492460398024,0.09022556390977444
994.93212890625,0.006999999999999999,0,0,19,0.9360492460398024,0.09022556390977444
994.7412109375,0.001,1,0,60,0.9360492460398024,0.09022556390977444
994.7230224609376,0.0,1,0,80,0.9360492460398024,0.09022556390977444
994.5630493164062,0.008,0,0,17,0.9360492460398024,0.09022556390977444
994.5391235351562,0.001,1,0,61,0.9360492460398024,0.09022556390977444
993.5491333007812,0.006999999999999999,0,0,18,0.9360492460398024,0.09022556390977444
993.5052490234376,0.0,1,0,108,0.9360492460398024,0.09022556390977444
992.9022827148438,0.005,0,0,21,0.9360492460398024,0.09022556390977444
992.564697265625,0.009000000000000001,0,0,16,0.9360492460398024,0.09022556390977444
992.3900756835938,0.0,1,0,72,0.9360492460398024,0.09022556390977444
991.9102783203124,0.001,1,0,56,0.9360492460398024,0.09022556390977444
991.7496337890624,0.001,1,0,64,0.9360492460398024,0.09022556390977444
990.264404296875,0.001,1,0,69,0.9360492460398024,0.09022556390977444
988.52490234375,0.004,0,0,24,0.9360492460398024,0.09022556390977444
986.9435424804688,0.0,1,0,104,0.9360492460398024,0.09022556390977444
985.2080688476562,0.005,0,0,22,0.9360492460398024,0.09022556390977444
983.0220947265624,0.013999999999999999,0,0,12,0.9360492460398024,0.09022556390977444
975.2228393554688,0.023,0,0,6,0.9360492460398024,0.09022556390977444
974.3316650390624,0.02,0,0,7,0.9360492460398024,0.09022556390977444
969.7783813476562,0.02,0,0,8,0.9360492460398024,0.09022556390977444
966.955810546875,0.016,0,0,10,0.9360492460398024,0.09022556390977444
955.679443359375,0.045,0,0,3,0.9360492460398024,0.09022556390977444
954.4444580078124,0.001,1,0,41,0.9360492460398024,0.09022556390977444
946.6105346679688,0.011000000000000001,0,0,14,0.9360492460398024,0.09022556390977444
946.292236328125,0.042,0,0,4,0.9360492460398024,0.09022556390977444
923.7920532226562,0.019,0,0,9,0.9360492460398024,0.09022556390977444
916.0369873046876,0.013999999999999999,0,0,11,0.9360492460398024,0.09022556390977444
906.29296875,0.083,0,0,2,0.9360492460398024,0.09022556390977444
815.913330078125,0.174,0,0,1,0.9360492460398024,0.09022556390977444
rank_index,time,class,failures,ranking,nfpa,failure_metric
2000.0247802734373,0.024,2,1,102,0.9294521992897576,0.09243697478991596
1998.2906494140625,0.0,3,1,117,0.9294521992897576,0.09243697478991596
1997.70263671875,0.001,3,1,115,0.9294521992897576,0.09243697478991596
1997.70263671875,0.001,3,1,110,0.9294521992897576,0.09243697478991596
1997.505126953125,0.0,3,1,116,0.9294521992897576,0.09243697478991596
1996.9775390625,0.001,3,1,108,0.9294521992897576,0.09243697478991596
1996.8076171875,0.001,3,1,104,0.9294521992897576,0.09243697478991596
1996.095458984375,0.001,3,1,112,0.9294521992897576,0.09243697478991596
1995.7733154296875,0.001,3,1,105,0.9294521992897576,0.09243697478991596
1995.3497314453125,0.001,3,1,106,0.9294521992897576,0.09243697478991596
1992.9449462890625,0.0,3,1,118,0.9294521992897576,0.09243697478991596
1992.9449462890625,0.001,3,1,114,0.9294521992897576,0.09243697478991596
1991.8076171875,0.003,2,1,103,0.9294521992897576,0.09243697478991596
1991.4853515625,0.001,3,1,109,0.9294521992897576,0.09243697478991596
1991.1302490234373,0.001,3,1,107,0.9294521992897576,0.09243697478991596
1986.9503173828125,0.0,3,1,119,0.9294521992897576,0.09243697478991596
1985.8902587890625,0.001,3,1,111,0.9294521992897576,0.09243697478991596
1982.28271484375,0.001,3,1,113,0.9294521992897576,0.09243697478991596
1972.4803466796875,0.051,2,1,101,0.9294521992897576,0.09243697478991596
1924.5628662109373,0.062,2,1,100,0.9294521992897576,0.09243697478991596
1655.1839599609375,0.34700000000000003,2,1,99,0.9294521992897576,0.09243697478991596
1000.8245239257812,0.001,1,0,65,0.9294521992897576,0.09243697478991596
1000.3013305664062,0.001,1,0,63,0.9294521992897576,0.09243697478991596
1000.2581787109376,0.0,1,0,97,0.9294521992897576,0.09243697478991596
1000.0868530273438,0.001,1,0,33,0.9294521992897576,0.09243697478991596
999.5656127929688,0.0,1,0,78,0.9294521992897576,0.09243697478991596
999.4530029296876,0.001,1,0,40,0.9294521992897576,0.09243697478991596
999.4038696289062,0.001,1,0,42,0.9294521992897576,0.09243697478991596
999.3193969726562,0.001,1,0,38,0.9294521992897576,0.09243697478991596
999.2752075195312,0.0,1,0,71,0.9294521992897576,0.09243697478991596
999.1583251953124,0.0,1,0,69,0.9294521992897576,0.09243697478991596
999.1583251953124,0.0,1,0,74,0.9294521992897576,0.09243697478991596
999.1390991210938,0.0,1,0,96,0.9294521992897576,0.09243697478991596
999.0039672851562,0.013000000000000001,0,0,8,0.9294521992897576,0.09243697478991596
998.9215087890624,0.0,1,0,88,0.9294521992897576,0.09243697478991596
998.8982543945312,0.002,0,0,26,0.9294521992897576,0.09243697478991596
998.8298950195312,0.0,1,0,94,0.9294521992897576,0.09243697478991596
998.8187866210938,0.001,1,0,37,0.9294521992897576,0.09243697478991596
998.8185424804688,0.0,1,0,77,0.9294521992897576,0.09243697478991596
998.7877197265624,0.001,1,0,59,0.9294521992897576,0.09243697478991596
998.7703857421876,0.001,1,0,53,0.9294521992897576,0.09243697478991596
998.740478515625,0.001,1,0,47,0.9294521992897576,0.09243697478991596
998.7086181640624,0.0,1,0,76,0.9294521992897576,0.09243697478991596
998.6953125,0.001,1,0,41,0.9294521992897576,0.09243697478991596
998.5853271484376,0.0,1,0,79,0.9294521992897576,0.09243697478991596
998.5386352539062,0.001,1,0,48,0.9294521992897576,0.09243697478991596
998.5186767578124,0.0,1,0,72,0.9294521992897576,0.09243697478991596
998.5186767578124,0.0,1,0,89,0.9294521992897576,0.09243697478991596
998.3596801757812,0.0,1,0,98,0.9294521992897576,0.09243697478991596
998.3438110351562,0.002,0,0,28,0.9294521992897576,0.09243697478991596
998.32568359375,0.0,1,0,86,0.9294521992897576,0.09243697478991596
998.3145751953124,0.001,1,0,58,0.9294521992897576,0.09243697478991596
998.2902221679688,0.0,1,0,93,0.9294521992897576,0.09243697478991596
998.2742309570312,0.0,1,0,70,0.9294521992897576,0.09243697478991596
998.2742309570312,0.0,1,0,67,0.9294521992897576,0.09243697478991596
998.2113647460938,0.0,1,0,87,0.9294521992897576,0.09243697478991596
998.1973266601562,0.01,0,0,11,0.9294521992897576,0.09243697478991596
998.109375,0.0,1,0,82,0.9294521992897576,0.09243697478991596
998.0709838867188,0.0,1,0,73,0.9294521992897576,0.09243697478991596
997.9776000976562,0.001,1,0,51,0.9294521992897576,0.09243697478991596
997.9208984375,0.001,1,0,35,0.9294521992897576,0.09243697478991596
997.7540283203124,0.0,1,0,81,0.9294521992897576,0.09243697478991596
997.4686279296876,0.0,1,0,83,0.9294521992897576,0.09243697478991596
997.4568481445312,0.001,1,0,36,0.9294521992897576,0.09243697478991596
997.4197998046876,0.0,1,0,92,0.9294521992897576,0.09243697478991596
997.354248046875,0.0,1,0,80,0.9294521992897576,0.09243697478991596
997.2942504882812,0.001,1,0,34,0.9294521992897576,0.09243697478991596
997.2767333984376,0.001,1,0,31,0.9294521992897576,0.09243697478991596
997.2620239257812,0.001,1,0,50,0.9294521992897576,0.09243697478991596
997.2225952148438,0.0,1,0,90,0.9294521992897576,0.09243697478991596
997.2018432617188,0.001,1,0,29,0.9294521992897576,0.09243697478991596
997.1180419921876,0.002,0,0,22,0.9294521992897576,0.09243697478991596
997.0833129882812,0.001,1,0,39,0.9294521992897576,0.09243697478991596
996.9755249023438,0.0,1,0,68,0.9294521992897576,0.09243697478991596
996.8576049804688,0.0,1,0,66,0.9294521992897576,0.09243697478991596
996.82275390625,0.001,1,0,32,0.9294521992897576,0.09243697478991596
996.7396850585938,0.001,1,0,60,0.9294521992897576,0.09243697478991596
996.7085571289062,0.002,0,0,25,0.9294521992897576,0.09243697478991596
996.7080078125,0.002,0,0,21,0.9294521992897576,0.09243697478991596
996.6359252929688,0.001,1,0,43,0.9294521992897576,0.09243697478991596
996.6127319335938,0.0,1,0,75,0.9294521992897576,0.09243697478991596
996.2645263671876,0.0,1,0,84,0.9294521992897576,0.09243697478991596
995.8969116210938,0.001,1,0,56,0.9294521992897576,0.09243697478991596
995.8414916992188,0.001,1,0,44,0.9294521992897576,0.09243697478991596
995.7764282226562,0.002,0,0,23,0.9294521992897576,0.09243697478991596
995.0313110351562,0.001,1,0,61,0.9294521992897576,0.09243697478991596
994.7805786132812,0.009000000000000001,0,0,12,0.9294521992897576,0.09243697478991596
994.7727661132812,0.0,1,0,85,0.9294521992897576,0.09243697478991596
994.6546630859376,0.002,0,0,24,0.9294521992897576,0.09243697478991596
994.3908081054688,0.001,1,0,30,0.9294521992897576,0.09243697478991596
994.0164794921876,0.001,1,0,55,0.9294521992897576,0.09243697478991596
993.8680419921876,0.004,0,0,17,0.9294521992897576,0.09243697478991596
992.7533569335938,0.001,1,0,49,0.9294521992897576,0.09243697478991596
992.5180053710938,0.001,1,0,52,0.9294521992897576,0.09243697478991596
992.0906372070312,0.001,1,0,45,0.9294521992897576,0.09243697478991596
991.9115600585938,0.0,1,0,91,0.9294521992897576,0.09243697478991596
991.8936157226562,0.011000000000000001,0,0,10,0.9294521992897576,0.09243697478991596
991.8060302734376,0.001,1,0,57,0.9294521992897576,0.09243697478991596
991.7196655273438,0.009000000000000001,0,0,14,0.9294521992897576,0.09243697478991596
990.7210083007812,0.002,0,0,27,0.9294521992897576,0.09243697478991596
990.5921020507812,0.006,0,0,16,0.9294521992897576,0.09243697478991596
990.2587890625,0.001,1,0,54,0.9294521992897576,0.09243697478991596
990.2391357421876,0.003,0,0,20,0.9294521992897576,0.09243697478991596
989.9724731445312,0.0,1,0,95,0.9294521992897576,0.09243697478991596
989.6154174804688,0.001,1,0,46,0.9294521992897576,0.09243697478991596
987.740966796875,0.009000000000000001,0,0,13,0.9294521992897576,0.09243697478991596
986.50439453125,0.001,1,0,64,0.9294521992897576,0.09243697478991596
985.5810546875,0.016,0,0,7,0.9294521992897576,0.09243697478991596
978.7965087890624,0.001,1,0,62,0.9294521992897576,0.09243697478991596
977.1724853515624,0.003,0,0,19,0.9294521992897576,0.09243697478991596
975.6361694335938,0.027000000000000003,0,0,4,0.9294521992897576,0.09243697478991596
966.6681518554688,0.02,0,0,5,0.9294521992897576,0.09243697478991596
965.558837890625,0.017,0,0,6,0.9294521992897576,0.09243697478991596
964.3628540039062,0.013000000000000001,0,0,9,0.9294521992897576,0.09243697478991596
958.4940795898438,0.003,0,0,18,0.9294521992897576,0.09243697478991596
956.5202026367188,0.038,0,0,2,0.9294521992897576,0.09243697478991596
952.6017456054688,0.006,0,0,15,0.9294521992897576,0.09243697478991596
950.275146484375,0.031,0,0,3,0.9294521992897576,0.09243697478991596
906.7799682617188,0.071,0,0,1,0.9294521992897576,0.09243697478991596
rank_index,time,class,failures,ranking,nfpa,failure_metric
2010.2322998046875,0.001,3,1,115,0.9338914938137071,0.08778625954198473
1996.89501953125,0.001,3,1,120,0.9338914938137071,0.08778625954198473
1996.89501953125,0.001,3,1,119,0.9338914938137071,0.08778625954198473
1995.965087890625,0.001,3,1,116,0.9338914938137071,0.08778625954198473
1995.868408203125,0.001,3,1,121,0.9338914938137071,0.08778625954198473
1995.1741943359373,0.0,3,1,129,0.9338914938137071,0.08778625954198473
1995.060302734375,0.0,3,1,128,0.9338914938137071,0.08778625954198473
1994.9930419921875,0.0,3,1,126,0.9338914938137071,0.08778625954198473
1994.388671875,0.0,3,1,131,0.9338914938137071,0.08778625954198473
1994.3309326171875,0.001,3,1,125,0.9338914938137071,0.08778625954198473
1992.620361328125,0.0,3,1,127,0.9338914938137071,0.08778625954198473
1992.2493896484373,0.001,3,1,122,0.9338914938137071,0.08778625954198473
1990.5599365234373,0.001,3,1,124,0.9338914938137071,0.08778625954198473
1988.7559814453125,0.004,2,1,114,0.9338914938137071,0.08778625954198473
1988.1544189453125,0.0,3,1,130,0.9338914938137071,0.08778625954198473
1985.4638671875,0.001,3,1,118,0.9338914938137071,0.08778625954198473
1982.6580810546875,0.001,3,1,123,0.9338914938137071,0.08778625954198473
1979.166259765625,0.001,3,1,117,0.9338914938137071,0.08778625954198473
1977.2613525390625,0.005,2,1,113,0.9338914938137071,0.08778625954198473
1961.9775390625,0.025,2,1,112,0.9338914938137071,0.08778625954198473
1956.76171875,0.033,2,1,111,0.9338914938137071,0.08778625954198473
1619.01806640625,0.301,2,1,110,0.9338914938137071,0.08778625954198473
1000.2205810546876,0.001,1,0,57,0.9338914938137071,0.08778625954198473
999.9633178710938,0.0,1,0,106,0.9338914938137071,0.08778625954198473
999.8922119140624,0.0,1,0,69,0.9338914938137071,0.08778625954198473
999.7655639648438,0.0,1,0,70,0.9338914938137071,0.08778625954198473
999.6289672851562,0.0,1,0,108,0.9338914938137071,0.08778625954198473
999.4424438476562,0.0,1,0,88,0.9338914938137071,0.08778625954198473
999.3719482421876,0.001,1,0,58,0.9338914938137071,0.08778625954198473
999.2833251953124,0.001,1,0,55,0.9338914938137071,0.08778625954198473
999.0570678710938,0.001,1,0,26,0.9338914938137071,0.08778625954198473
998.9801025390624,0.0,1,0,99,0.9338914938137071,0.08778625954198473
998.8845825195312,0.0,1,0,85,0.9338914938137071,0.08778625954198473
998.74365234375,0.0,1,0,89,0.9338914938137071,0.08778625954198473
998.7363891601562,0.0,1,0,71,0.9338914938137071,0.08778625954198473
998.689697265625,0.0,1,0,74,0.9338914938137071,0.08778625954198473
998.5576782226562,0.001,1,0,43,0.9338914938137071,0.08778625954198473
998.5166015625,0.001,1,0,25,0.9338914938137071,0.08778625954198473
998.4483032226562,0.0,1,0,105,0.9338914938137071,0.08778625954198473
998.4483032226562,0.0,1,0,98,0.9338914938137071,0.08778625954198473
998.4395751953124,0.0,1,0,96,0.9338914938137071,0.08778625954198473
998.4092407226562,0.0,1,0,78,0.9338914938137071,0.08778625954198473
998.312744140625,0.0,1,0,73,0.9338914938137071,0.08778625954198473
998.2781372070312,0.0,1,0,62,0.9338914938137071,0.08778625954198473
998.2705688476562,0.0,1,0,60,0.9338914938137071,0.08778625954198473
998.245849609375,0.003,0,0,20,0.9338914938137071,0.08778625954198473
998.2276611328124,0.0,1,0,66,0.9338914938137071,0.08778625954198473
998.2160034179688,0.0,1,0,68,0.9338914938137071,0.08778625954198473
998.1590576171876,0.0,1,0,72,0.9338914938137071,0.08778625954198473
998.1123046875,0.001,1,0,24,0.9338914938137071,0.08778625954198473
998.1110229492188,0.0,1,0,81,0.9338914938137071,0.08778625954198473
998.109375,0.001,1,0,31,0.9338914938137071,0.08778625954198473
998.109375,0.0,1,0,84,0.9338914938137071,0.08778625954198473
998.0775146484376,0.0,1,0,65,0.9338914938137071,0.08778625954198473
998.0570678710938,0.0,1,0,76,0.9338914938137071,0.08778625954198473
998.0198974609376,0.001,1,0,59,0.9338914938137071,0.08778625954198473
998.012939453125,0.0,1,0,79,0.9338914938137071,0.08778625954198473
997.9985961914062,0.001,1,0,37,0.9338914938137071,0.08778625954198473
997.9218139648438,0.0,1,0,92,0.9338914938137071,0.08778625954198473
997.9033813476562,0.001,1,0,38,0.9338914938137071,0.08778625954198473
997.9033813476562,0.0,1,0,91,0.9338914938137071,0.08778625954198473
997.889404296875,0.0,1,0,75,0.9338914938137071,0.08778625954198473
997.8624267578124,0.001,1,0,48,0.9338914938137071,0.08778625954198473
997.6663208007812,0.0,1,0,95,0.9338914938137071,0.08778625954198473
997.5755004882812,0.0,1,0,80,0.9338914938137071,0.08778625954198473
997.5726318359376,0.0,1,0,97,0.9338914938137071,0.08778625954198473
997.5528564453124,0.001,1,0,47,0.9338914938137071,0.08778625954198473
997.5084228515624,0.0,1,0,67,0.9338914938137071,0.08778625954198473
997.3610229492188,0.0,1,0,103,0.9338914938137071,0.08778625954198473
997.2876586914062,0.001,1,0,40,0.9338914938137071,0.08778625954198473
997.0716552734376,0.001,1,0,32,0.9338914938137071,0.08778625954198473
996.8345947265624,0.0,1,0,63,0.9338914938137071,0.08778625954198473
996.7852783203124,0.0,1,0,100,0.9338914938137071,0.08778625954198473
996.7828979492188,0.001,1,0,49,0.9338914938137071,0.08778625954198473
996.718017578125,0.0,1,0,101,0.9338914938137071,0.08778625954198473
996.7001342773438,0.0,1,0,104,0.9338914938137071,0.08778625954198473
996.6305541992188,0.0,1,0,86,0.9338914938137071,0.08778625954198473
996.4807739257812,0.005,0,0,16,0.9338914938137071,0.08778625954198473
996.3920288085938,0.001,1,0,29,0.9338914938137071,0.08778625954198473
996.3563232421876,0.0,1,0,83,0.9338914938137071,0.08778625954198473
996.3528442382812,0.0,1,0,82,0.9338914938137071,0.08778625954198473
996.3156127929688,0.0,1,0,87,0.9338914938137071,0.08778625954198473
996.2874755859376,0.001,1,0,33,0.9338914938137071,0.08778625954198473
996.2811279296876,0.001,1,0,36,0.9338914938137071,0.08778625954198473
996.278564453125,0.0,1,0,61,0.9338914938137071,0.08778625954198473
996.1929321289062,0.001,1,0,34,0.9338914938137071,0.08778625954198473
996.0665283203124,0.0,1,0,102,0.9338914938137071,0.08778625954198473
995.9334106445312,0.001,1,0,53,0.9338914938137071,0.08778625954198473
995.4757080078124,0.001,1,0,35,0.9338914938137071,0.08778625954198473
995.193359375,0.001,1,0,45,0.9338914938137071,0.08778625954198473
995.1173706054688,0.0,1,0,94,0.9338914938137071,0.08778625954198473
995.0914916992188,0.036000000000000004,0,0,6,0.9338914938137071,0.08778625954198473
994.8845825195312,0.001,1,0,46,0.9338914938137071,0.08778625954198473
994.5218505859376,0.0,1,0,90,0.9338914938137071,0.08778625954198473
994.3971557617188,0.001,1,0,50,0.9338914938137071,0.08778625954198473
994.3314208984376,0.006,0,0,15,0.9338914938137071,0.08778625954198473
994.3072509765624,0.0,1,0,93,0.9338914938137071,0.08778625954198473
994.0165405273438,0.0,1,0,64,0.9338914938137071,0.08778625954198473
993.734619140625,0.001,1,0,54,0.9338914938137071,0.08778625954198473
993.6544799804688,0.001,1,0,52,0.9338914938137071,0.08778625954198473
993.5899658203124,0.0,1,0,77,0.9338914938137071,0.08778625954198473
993.1588745117188,0.001,1,0,41,0.9338914938137071,0.08778625954198473
992.9718627929688,0.001,1,0,51,0.9338914938137071,0.08778625954198473
992.2085571289062,0.005,0,0,17,0.9338914938137071,0.08778625954198473
992.0911254882812,0.005,0,0,19,0.9338914938137071,0.08778625954198473
991.994140625,0.001,1,0,30,0.9338914938137071,0.08778625954198473
991.9127807617188,0.013999999999999999,0,0,12,0.9338914938137071,0.08778625954198473
991.6603393554688,0.001,1,0,44,0.9338914938137071,0.08778625954198473
991.4652709960938,0.001,1,0,23,0.9338914938137071,0.08778625954198473
991.4345703125,0.001,1,0,39,0.9338914938137071,0.08778625954198473
991.1305541992188,0.079,0,0,3,0.9338914938137071,0.08778625954198473
989.2911376953124,0.001,1,0,56,0.9338914938137071,0.08778625954198473
989.1856079101562,0.001,1,0,42,0.9338914938137071,0.08778625954198473
988.9220581054688,0.0,1,0,107,0.9338914938137071,0.08778625954198473
986.5424194335938,0.001,1,0,28,0.9338914938137071,0.08778625954198473
985.9547119140624,0.0,1,0,109,0.9338914938137071,0.08778625954198473
985.7071533203124,0.001,1,0,22,0.9338914938137071,0.08778625954198473
984.6063842773438,0.035,0,0,7,0.9338914938137071,0.08778625954198473
983.4522705078124,0.023,0,0,8,0.9338914938137071,0.08778625954198473
980.1024780273438,0.016,0,0,11,0.9338914938137071,0.08778625954198473
977.2833862304688,0.023,0,0,9,0.9338914938137071,0.08778625954198473
975.3299560546876,0.048,0,0,5,0.9338914938137071,0.08778625954198473
974.29345703125,0.005,0,0,18,0.9338914938137071,0.08778625954198473
973.9764404296876,0.001,1,0,27,0.9338914938137071,0.08778625954198473
966.9924926757812,0.002,0,0,21,0.9338914938137071,0.08778625954198473
962.7916870117188,0.012,0,0,13,0.9338914938137071,0.08778625954198473
961.3088989257812,0.019,0,0,10,0.9338914938137071,0.08778625954198473
942.6742553710938,0.011000000000000001,0,0,14,0.9338914938137071,0.08778625954198473
941.6399536132812,0.067,0,0,4,0.9338914938137071,0.08778625954198473
899.9943237304688,0.094,0,0,2,0.9338914938137071,0.08778625954198473
818.5426635742188,0.154,0,0,1,0.9338914938137071,0.08778625954198473
rank_index,time,class,failures,ranking,nfpa,failure_metric
1999.8328857421875,0.0,3,1,126,0.9373870698883718,0.09022556390977444
1997.9024658203125,0.0,3,1,131,0.9373870698883718,0.09022556390977444
1997.9024658203125,0.0,3,1,130,0.9373870698883718,0.09022556390977444
1997.4990234375,0.0,3,1,133,0.9373870698883718,0.09022556390977444
1997.0054931640625,0.0,3,1,123,0.9373870698883718,0.09022556390977444
1996.9725341796875,0.0,3,1,129,0.9373870698883718,0.09022556390977444
1996.7135009765625,0.0,3,1,128,0.9373870698883718,0.09022556390977444
1996.4012451171875,0.0,3,1,122,0.9373870698883718,0.09022556390977444
1996.2738037109373,0.0,3,1,125,0.9373870698883718,0.09022556390977444
1995.8343505859373,0.0,3,1,124,0.9373870698883718,0.09022556390977444
1995.379150390625,0.001,3,1,120,0.9373870698883718,0.09022556390977444
1994.123779296875,0.0,3,1,121,0.9373870698883718,0.09022556390977444
1991.870849609375,0.0,3,1,132,0.9373870698883718,0.09022556390977444
1991.625732421875,0.006,2,1,116,0.9373870698883718,0.09022556390977444
1990.2330322265625,0.005,2,1,117,0.9373870698883718,0.09022556390977444
1988.354248046875,0.006,2,1,115,0.9373870698883718,0.09022556390977444
1985.5128173828125,0.001,3,1,119,0.9373870698883718,0.09022556390977444
1985.27001953125,0.0,3,1,127,0.9373870698883718,0.09022556390977444
1980.062744140625,0.026000000000000002,2,1,113,0.9373870698883718,0.09022556390977444
1977.64501953125,0.026000000000000002,2,1,114,0.9373870698883718,0.09022556390977444
1973.45947265625,0.001,3,1,118,0.9373870698883718,0.09022556390977444
1962.0634765625,0.03,2,1,112,0.9373870698883718,0.09022556390977444
1612.86962890625,0.253,2,1,111,0.9373870698883718,0.09022556390977444
1003.5067749023438,0.001,1,0,35,0.9373870698883718,0.09022556390977444
1001.2094116210938,0.0,1,0,110,0.9373870698883718,0.09022556390977444
1001.061767578125,0.001,1,0,41,0.9373870698883718,0.09022556390977444
1000.7757568359376,0.001,1,0,56,0.9373870698883718,0.09022556390977444
1000.3707885742188,0.0,1,0,84,0.9373870698883718,0.09022556390977444
1000.1444702148438,0.0,1,0,91,0.9373870698883718,0.09022556390977444
1000.0960083007812,0.001,1,0,51,0.9373870698883718,0.09022556390977444
999.947265625,0.001,1,0,40,0.9373870698883718,0.09022556390977444
999.8352661132812,0.0,1,0,107,0.9373870698883718,0.09022556390977444
999.7506713867188,0.0,1,0,66,0.9373870698883718,0.09022556390977444
999.7435302734376,0.0,1,0,104,0.9373870698883718,0.09022556390977444
999.6568603515624,0.0,1,0,94,0.9373870698883718,0.09022556390977444
999.5609741210938,0.001,1,0,54,0.9373870698883718,0.09022556390977444
999.5486450195312,0.0,1,0,65,0.9373870698883718,0.09022556390977444
999.4268188476562,0.001,1,0,45,0.9373870698883718,0.09022556390977444
999.3764038085938,0.0,1,0,71,0.9373870698883718,0.09022556390977444
999.2683715820312,0.001,1,0,59,0.9373870698883718,0.09022556390977444
999.1365966796876,0.001,1,0,39,0.9373870698883718,0.09022556390977444
999.1248168945312,0.0,1,0,102,0.9373870698883718,0.09022556390977444
999.1024169921876,0.0,1,0,83,0.9373870698883718,0.09022556390977444
999.0524291992188,0.001,1,0,36,0.9373870698883718,0.09022556390977444
998.967529296875,0.0,1,0,78,0.9373870698883718,0.09022556390977444
998.967529296875,0.0,1,0,80,0.9373870698883718,0.09022556390977444
998.9571533203124,0.001,1,0,44,0.9373870698883718,0.09022556390977444
998.918701171875,0.0,1,0,76,0.9373870698883718,0.09022556390977444
998.890625,0.0,1,0,92,0.9373870698883718,0.09022556390977444
998.890625,0.0,1,0,90,0.9373870698883718,0.09022556390977444
