rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057576963741339,0.0,3,1,172,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,3,1,171,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,3,1,170,0.656805416805417,0.6164285714285714
0.5057576963741339,0.001,3,1,169,0.656805416805417,0.6164285714285714
0.5057576963741339,0.001,3,1,167,0.656805416805417,0.6164285714285714
0.5057576963741339,0.002,2,1,166,0.656805416805417,0.6164285714285714
0.5057576963741339,0.005,2,1,164,0.656805416805417,0.6164285714285714
0.5057576963741339,0.021,2,1,155,0.656805416805417,0.6164285714285714
0.5057576963741339,0.006,2,1,162,0.656805416805417,0.6164285714285714
0.5057576963741339,0.006,2,1,161,0.656805416805417,0.6164285714285714
0.5057576963741339,0.008,2,1,160,0.656805416805417,0.6164285714285714
0.5057576963741339,0.009000000000000001,2,1,159,0.656805416805417,0.6164285714285714
0.5057576963741339,0.012,2,1,158,0.656805416805417,0.6164285714285714
0.5057576963741339,0.013999999999999999,2,1,157,0.656805416805417,0.6164285714285714
0.5057576963741339,0.019,2,1,156,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,131,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,130,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,129,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,91,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,101,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,100,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,99,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,98,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,94,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,93,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,92,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,90,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,128,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,3,1,174,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,87,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,85,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,84,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,83,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,82,0.656805416805417,0.6164285714285714
0.5057576963741339,0.001,1,0,81,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,103,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,107,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,108,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,109,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,127,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,126,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,124,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,123,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,122,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,121,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,120,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,119,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,118,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,117,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,116,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,114,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,113,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,111,0.656805416805417,0.6164285714285714
0.5057576963741339,0.0,1,0,110,0.656805416805417,0.6164285714285714
0.5057576963741339,0.165,0,0,1,0.656805416805417,0.6164285714285714
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057576963853447,0.0,1,0,70,0.6365203789615883,0.6409574468085107
0.5057576963741772,0.002,0,0,38,0.6365203789615883,0.6409574468085107
0.5057576963741425,0.0,1,0,74,0.6365203789615883,0.6409574468085107
0.5057576963741425,0.0,1,0,62,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.003,0,0,32,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.004,0,0,25,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.003,0,0,26,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.003,0,0,27,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.003,0,0,28,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.003,0,0,29,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.003,0,0,30,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.003,0,0,31,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.003,0,0,33,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.004,0,0,23,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.003,0,0,34,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,0,0,35,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,0,0,36,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,0,0,37,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,0,0,39,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,0,0,40,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,0,0,41,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,0,0,42,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,0,0,43,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.004,0,0,24,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,3,1,94,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,45,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.013999999999999999,0,0,11,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.049,0,0,2,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.033,0,0,3,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.033,0,0,4,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.026000000000000002,0,0,5,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.022000000000000002,0,0,6,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.019,0,0,7,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.017,0,0,8,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.015,0,0,9,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.013999999999999999,0,0,10,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.013000000000000001,0,0,12,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.004,0,0,22,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.012,0,0,13,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.008,0,0,14,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.008,0,0,15,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.006999999999999999,0,0,16,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.006999999999999999,0,0,17,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.005,0,0,18,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.005,0,0,19,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.005,0,0,20,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.005,0,0,21,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,0,0,44,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,47,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,46,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.0,1,0,71,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.0,1,0,73,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.34,2,1,75,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.031,2,1,76,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.025,2,1,77,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.016,2,1,78,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.01,2,1,79,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.008,2,1,80,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.006,2,1,81,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.005,2,1,82,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.005,2,1,83,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.004,2,1,84,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.004,2,1,85,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.003,2,1,86,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.003,2,1,87,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,2,1,88,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,2,1,89,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,2,1,90,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,2,1,91,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.002,2,1,92,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.0,1,0,72,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.0,1,0,69,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,3,1,93,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.0,1,0,68,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,48,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,49,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,50,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,51,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,52,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,53,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,54,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,55,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,56,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,57,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,58,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,59,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,60,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.001,1,0,61,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.0,1,0,63,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.0,1,0,64,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.0,1,0,65,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.0,1,0,66,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.0,1,0,67,0.6365203789615883,0.6409574468085107
0.5057576963741339,0.128,0,0,1,0.6365203789615883,0.6409574468085107
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057576963848692,0.0,1,0,69,0.634963294761727,0.6312056737588654
0.5057576963741753,0.002,0,0,43,0.634963294761727,0.6312056737588654
0.5057576963741421,0.0,1,0,71,0.634963294761727,0.6312056737588654
0.5057576963741421,0.001,1,0,50,0.634963294761727,0.6312056737588654
0.5057576963741339,0.003,0,0,32,0.634963294761727,0.6312056737588654
0.5057576963741339,0.005,0,0,24,0.634963294761727,0.6312056737588654
0.5057576963741339,0.004,0,0,25,0.634963294761727,0.6312056737588654
0.5057576963741339,0.004,0,0,26,0.634963294761727,0.6312056737588654
0.5057576963741339,0.004,0,0,27,0.634963294761727,0.6312056737588654
0.5057576963741339,0.004,0,0,28,0.634963294761727,0.6312056737588654
0.5057576963741339,0.004,0,0,29,0.634963294761727,0.6312056737588654
0.5057576963741339,0.004,0,0,30,0.634963294761727,0.6312056737588654
0.5057576963741339,0.003,0,0,31,0.634963294761727,0.6312056737588654
0.5057576963741339,0.0,3,1,94,0.634963294761727,0.6312056737588654
0.5057576963741339,0.003,0,0,33,0.634963294761727,0.6312056737588654
0.5057576963741339,0.003,0,0,35,0.634963294761727,0.6312056737588654
0.5057576963741339,0.003,0,0,36,0.634963294761727,0.6312056737588654
0.5057576963741339,0.003,0,0,37,0.634963294761727,0.6312056737588654
0.5057576963741339,0.003,0,0,38,0.634963294761727,0.6312056737588654
0.5057576963741339,0.002,0,0,39,0.634963294761727,0.6312056737588654
0.5057576963741339,0.002,0,0,40,0.634963294761727,0.6312056737588654
0.5057576963741339,0.002,0,0,41,0.634963294761727,0.6312056737588654
0.5057576963741339,0.002,0,0,42,0.634963294761727,0.6312056737588654
0.5057576963741339,0.003,0,0,34,0.634963294761727,0.6312056737588654
0.5057576963741339,0.005,0,0,23,0.634963294761727,0.6312056737588654
0.5057576963741339,0.002,0,0,45,0.634963294761727,0.6312056737588654
0.5057576963741339,0.018000000000000002,0,0,11,0.634963294761727,0.6312056737588654
0.5057576963741339,0.053,0,0,2,0.634963294761727,0.6312056737588654
0.5057576963741339,0.042,0,0,3,0.634963294761727,0.6312056737588654
0.5057576963741339,0.037000000000000005,0,0,4,0.634963294761727,0.6312056737588654
0.5057576963741339,0.031,0,0,5,0.634963294761727,0.6312056737588654
0.5057576963741339,0.026000000000000002,0,0,6,0.634963294761727,0.6312056737588654
0.5057576963741339,0.024,0,0,7,0.634963294761727,0.6312056737588654
0.5057576963741339,0.022000000000000002,0,0,8,0.634963294761727,0.6312056737588654
0.5057576963741339,0.018000000000000002,0,0,9,0.634963294761727,0.6312056737588654
0.5057576963741339,0.018000000000000002,0,0,10,0.634963294761727,0.6312056737588654
0.5057576963741339,0.017,0,0,12,0.634963294761727,0.6312056737588654
0.5057576963741339,0.006,0,0,22,0.634963294761727,0.6312056737588654
0.5057576963741339,0.013999999999999999,0,0,13,0.634963294761727,0.6312056737588654
0.5057576963741339,0.013000000000000001,0,0,14,0.634963294761727,0.6312056737588654
0.5057576963741339,0.011000000000000001,0,0,15,0.634963294761727,0.6312056737588654
0.5057576963741339,0.009000000000000001,0,0,16,0.634963294761727,0.6312056737588654
0.5057576963741339,0.009000000000000001,0,0,17,0.634963294761727,0.6312056737588654
0.5057576963741339,0.009000000000000001,0,0,18,0.634963294761727,0.6312056737588654
0.5057576963741339,0.008,0,0,19,0.634963294761727,0.6312056737588654
0.5057576963741339,0.008,0,0,20,0.634963294761727,0.6312056737588654
0.5057576963741339,0.006999999999999999,0,0,21,0.634963294761727,0.6312056737588654
0.5057576963741339,0.002,0,0,44,0.634963294761727,0.6312056737588654
0.5057576963741339,0.002,0,0,47,0.634963294761727,0.6312056737588654
0.5057576963741339,0.002,0,0,46,0.634963294761727,0.6312056737588654
0.5057576963741339,0.0,1,0,72,0.634963294761727,0.6312056737588654
0.5057576963741339,0.436,2,1,74,0.634963294761727,0.6312056737588654
0.5057576963741339,0.049,2,1,75,0.634963294761727,0.6312056737588654
0.5057576963741339,0.024,2,1,76,0.634963294761727,0.6312056737588654
0.5057576963741339,0.013000000000000001,2,1,77,0.634963294761727,0.6312056737588654
0.5057576963741339,0.009000000000000001,2,1,78,0.634963294761727,0.6312056737588654
0.5057576963741339,0.009000000000000001,2,1,79,0.634963294761727,0.6312056737588654
0.5057576963741339,0.008,2,1,80,0.634963294761727,0.6312056737588654
0.5057576963741339,0.006999999999999999,2,1,81,0.634963294761727,0.6312056737588654
0.5057576963741339,0.006999999999999999,2,1,82,0.634963294761727,0.6312056737588654
0.5057576963741339,0.004,2,1,83,0.634963294761727,0.6312056737588654
0.5057576963741339,0.004,2,1,84,0.634963294761727,0.6312056737588654
0.5057576963741339,0.004,2,1,85,0.634963294761727,0.6312056737588654
0.5057576963741339,0.003,2,1,86,0.634963294761727,0.6312056737588654
0.5057576963741339,0.003,2,1,87,0.634963294761727,0.6312056737588654
0.5057576963741339,0.003,2,1,88,0.634963294761727,0.6312056737588654
0.5057576963741339,0.002,2,1,89,0.634963294761727,0.6312056737588654
0.5057576963741339,0.002,2,1,90,0.634963294761727,0.6312056737588654
0.5057576963741339,0.002,2,1,91,0.634963294761727,0.6312056737588654
0.5057576963741339,0.002,2,1,92,0.634963294761727,0.6312056737588654
0.5057576963741339,0.0,1,0,73,0.634963294761727,0.6312056737588654
0.5057576963741339,0.0,1,0,70,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,3,1,93,0.634963294761727,0.6312056737588654
0.5057576963741339,0.0,1,0,68,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,48,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,49,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,51,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,52,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,53,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,54,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,55,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,56,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,57,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,58,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,59,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,60,0.634963294761727,0.6312056737588654
0.5057576963741339,0.001,1,0,61,0.634963294761727,0.6312056737588654
0.5057576963741339,0.0,1,0,62,0.634963294761727,0.6312056737588654
0.5057576963741339,0.0,1,0,63,0.634963294761727,0.6312056737588654
0.5057576963741339,0.0,1,0,64,0.634963294761727,0.6312056737588654
0.5057576963741339,0.0,1,0,65,0.634963294761727,0.6312056737588654
0.5057576963741339,0.0,1,0,66,0.634963294761727,0.6312056737588654
0.5057576963741339,0.0,1,0,67,0.634963294761727,0.6312056737588654
0.5057576963741339,0.106,0,0,1,0.634963294761727,0.6312056737588654
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.5057576963848945,0.0,1,0,64,0.6400113759576245,0.6287234042553193
0.5057576963741753,0.001,1,0,53,0.6400113759576245,0.6287234042553193
0.5057576963741421,0.001,1,0,58,0.6400113759576245,0.6287234042553193
0.5057576963741421,0.0,1,0,66,0.6400113759576245,0.6287234042553193
0.5057576963741339,0.001,3,1,94,0.6400113759576245,0.6287234042553193
0.5057576963741339,0.003,0,0,27,0.6400113759576245,0.6287234042553193
0.5057576963741339,0.003,0,0,28,0.6400113759576245,0.6287234042553193
0.5057576963741339,0.003,0,0,29,0.6400113759576245,0.6287234042553193
0.5057576963741339,0.003,0,0,30,0.6400113759576245,0.6287234042553193
0.5057576963741339,0.003,0,0,31,0.6400113759576245,0.6287234042553193
0.5057576963741339,0.003,0,0,32,0.6400113759576245,0.6287234042553193
0.5057576963741339,0.002,0,0,33,0.6400113759576245,0.6287234042553193
0.5057576963741339,0.002,0,0,34,0.6400113759576245,0.6287234042553193
