rank_index,time,class,failures,ranking,nfpa,failure_metric
0.001166802852992267,0.0,1,0,85,0.6838012397068141,0.33735795454545453
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3611981569541247,0.011000000000000001,0,0,20,0.6892659600941093,0.3533380681818182
2.344274020493269,0.006999999999999999,0,0,27,0.6892659600941093,0.3533380681818182
1.0340379150000754,0.001,1,0,63,0.6892659600941093,0.3533380681818182
0.8972436641146455,0.188,0,0,1,0.6892659600941093,0.3533380681818182
0.6917981622302726,0.0,1,0,102,0.6892659600941093,0.3533380681818182
0.3692253673444503,0.425,2,1,107,0.6892659600941093,0.3533380681818182
0.15584146633943352,0.155,0,0,2,0.6892659600941093,0.3533380681818182
0.14981610855556954,0.032,0,0,8,0.6892659600941093,0.3533380681818182
0.08724225433212215,0.037000000000000005,2,1,110,0.6892659600941093,0.3533380681818182
0.0799988056223027,0.0,1,0,97,0.6892659600941093,0.3533380681818182
0.07710306401176384,0.02,0,0,11,0.6892659600941093,0.3533380681818182
0.07709144004402793,0.018000000000000002,0,0,12,0.6892659600941093,0.3533380681818182
0.07642041142006838,0.043,0,0,6,0.6892659600941093,0.3533380681818182
0.06924461282812151,0.043,0,0,5,0.6892659600941093,0.3533380681818182
0.06762878203601,0.047,2,1,108,0.6892659600941093,0.3533380681818182
0.06465270375891134,0.038,2,1,109,0.6892659600941093,0.3533380681818182
0.05450102337678744,0.008,0,0,22,0.6892659600941093,0.3533380681818182
0.04936091894078271,0.035,0,0,7,0.6892659600941093,0.3533380681818182
0.046057657168421404,0.001,3,1,127,0.6892659600941093,0.3533380681818182
0.04590952961608516,0.003,2,1,122,0.6892659600941093,0.3533380681818182
0.04577605572367819,0.043,0,0,4,0.6892659600941093,0.3533380681818182
0.04481221875379692,0.001,1,0,75,0.6892659600941093,0.3533380681818182
0.041994630306655435,0.069,0,0,3,0.6892659600941093,0.3533380681818182
0.0398210047052586,0.0,3,1,128,0.6892659600941093,0.3533380681818182
0.03883613276401342,0.0,1,0,80,0.6892659600941093,0.3533380681818182
0.03587046111767297,0.001,1,0,76,0.6892659600941093,0.3533380681818182
0.03522635817523665,0.008,0,0,24,0.6892659600941093,0.3533380681818182
0.030568968851486574,0.006999999999999999,0,0,26,0.6892659600941093,0.3533380681818182
0.030530205931754813,0.006,0,0,32,0.6892659600941093,0.3533380681818182
0.029355199492801614,0.028999999999999998,0,0,9,0.6892659600941093,0.3533380681818182
0.028745355824838743,0.003,0,0,43,0.6892659600941093,0.3533380681818182
0.028708205823362695,0.012,2,1,112,0.6892659600941093,0.3533380681818182
0.027414173090355484,0.003,0,0,48,0.6892659600941093,0.3533380681818182
0.02643791653322581,0.008,0,0,25,0.6892659600941093,0.3533380681818182
0.025686829491469738,0.011000000000000001,0,0,19,0.6892659600941093,0.3533380681818182
0.024919863364402047,0.009000000000000001,0,0,21,0.6892659600941093,0.3533380681818182
0.02460273660328099,0.006,0,0,30,0.6892659600941093,0.3533380681818182
0.024119755178005367,0.003,0,0,46,0.6892659600941093,0.3533380681818182
0.022155078835966777,0.005,0,0,35,0.6892659600941093,0.3533380681818182
0.022085431425266942,0.004,2,1,116,0.6892659600941093,0.3533380681818182
0.021926703839159033,0.006999999999999999,2,1,114,0.6892659600941093,0.3533380681818182
0.02129823508317609,0.006,0,0,31,0.6892659600941093,0.3533380681818182
0.020925864441565,0.01,2,1,113,0.6892659600941093,0.3533380681818182
0.02018000363788864,0.003,2,1,117,0.6892659600941093,0.3533380681818182
0.019732184161690505,0.002,2,1,125,0.6892659600941093,0.3533380681818182
0.01941863645948823,0.002,0,0,61,0.6892659600941093,0.3533380681818182
0.01937270004358376,0.005,0,0,34,0.6892659600941093,0.3533380681818182
0.01899550522613952,0.011000000000000001,0,0,18,0.6892659600941093,0.3533380681818182
0.01875761847292548,0.006,2,1,115,0.6892659600941093,0.3533380681818182
0.01798789157543021,0.012,0,0,17,0.6892659600941093,0.3533380681818182
0.017606463522068773,0.004,0,0,40,0.6892659600941093,0.3533380681818182
0.017589730945918945,0.002,0,0,54,0.6892659600941093,0.3533380681818182
0.017074116806193203,0.002,2,1,123,0.6892659600941093,0.3533380681818182
0.016013446323020774,0.001,1,0,78,0.6892659600941093,0.3533380681818182
0.015846112373464224,0.004,0,0,38,0.6892659600941093,0.3533380681818182
0.01568480927194041,0.006,0,0,28,0.6892659600941093,0.3533380681818182
0.01528836000835015,0.003,2,1,119,0.6892659600941093,0.3533380681818182
0.014974548425567556,0.003,0,0,45,0.6892659600941093,0.3533380681818182
0.014518285968466209,0.0,1,0,99,0.6892659600941093,0.3533380681818182
0.014467251113642575,0.003,0,0,42,0.6892659600941093,0.3533380681818182
0.014225860234328315,0.003,2,1,118,0.6892659600941093,0.3533380681818182
0.014100694334465803,0.003,0,0,47,0.6892659600941093,0.3533380681818182
0.013731682160093014,0.002,0,0,62,0.6892659600941093,0.3533380681818182
0.013327980191333813,0.002,0,0,59,0.6892659600941093,0.3533380681818182
0.01301168760828344,0.013999999999999999,0,0,15,0.6892659600941093,0.3533380681818182
0.012663335728969957,0.021,0,0,10,0.6892659600941093,0.3533380681818182
0.01258535454571017,0.004,0,0,41,0.6892659600941093,0.3533380681818182
0.01197899577253723,0.001,1,0,77,0.6892659600941093,0.3533380681818182
0.011978264213099056,0.001,1,0,67,0.6892659600941093,0.3533380681818182
0.011779220086432542,0.016,0,0,13,0.6892659600941093,0.3533380681818182
0.0117666242488319,0.0,1,0,91,0.6892659600941093,0.3533380681818182
0.011761122597070245,0.004,0,0,39,0.6892659600941093,0.3533380681818182
0.011158247505825423,0.015,0,0,14,0.6892659600941093,0.3533380681818182
0.01057601320125738,0.0,1,0,95,0.6892659600941093,0.3533380681818182
0.010555384902321793,0.002,2,1,126,0.6892659600941093,0.3533380681818182
0.010520061381756592,0.008,0,0,23,0.6892659600941093,0.3533380681818182
0.010360276993954124,0.002,0,0,55,0.6892659600941093,0.3533380681818182
0.01024424523221246,0.003,2,1,120,0.6892659600941093,0.3533380681818182
0.00984899863535263,0.001,1,0,69,0.6892659600941093,0.3533380681818182
0.009840059324655476,0.002,0,0,51,0.6892659600941093,0.3533380681818182
0.009740480425425524,0.003,0,0,44,0.6892659600941093,0.3533380681818182
0.009707012002940964,0.001,1,0,68,0.6892659600941093,0.3533380681818182
0.009606614400956616,0.002,2,1,124,0.6892659600941093,0.3533380681818182
0.00958544895652406,0.0,1,0,101,0.6892659600941093,0.3533380681818182
0.009283804270589585,0.0,1,0,100,0.6892659600941093,0.3533380681818182
0.009268084999656132,0.002,0,0,50,0.6892659600941093,0.3533380681818182
0.008770923205522078,0.0,1,0,106,0.6892659600941093,0.3533380681818182
0.008506051520704102,0.003,2,1,121,0.6892659600941093,0.3533380681818182
0.008300960029033426,0.002,0,0,52,0.6892659600941093,0.3533380681818182
0.008190824323638645,0.001,1,0,74,0.6892659600941093,0.3533380681818182
0.007963687703363842,0.001,1,0,66,0.6892659600941093,0.3533380681818182
0.007849610748319118,0.002,0,0,60,0.6892659600941093,0.3533380681818182
0.007517721213346919,0.005,0,0,33,0.6892659600941093,0.3533380681818182
0.007473415043411841,0.001,1,0,73,0.6892659600941093,0.3533380681818182
0.0074267438781020125,0.001,1,0,64,0.6892659600941093,0.3533380681818182
0.007199102914459169,0.013000000000000001,0,0,16,0.6892659600941093,0.3533380681818182
0.0071627495318259534,0.013000000000000001,2,1,111,0.6892659600941093,0.3533380681818182
0.007162335558653816,0.0,1,0,104,0.6892659600941093,0.3533380681818182
0.00700744484181245,0.002,0,0,58,0.6892659600941093,0.3533380681818182
0.006897863146787001,0.001,1,0,65,0.6892659600941093,0.3533380681818182
0.0064210148266472715,0.006,0,0,29,0.6892659600941093,0.3533380681818182
0.006408591194876086,0.002,0,0,57,0.6892659600941093,0.3533380681818182
0.006394345623966881,0.0,1,0,87,0.6892659600941093,0.3533380681818182
0.006113272879200071,0.002,0,0,56,0.6892659600941093,0.3533380681818182
0.005956095756288967,0.0,1,0,103,0.6892659600941093,0.3533380681818182
0.00579965851382284,0.002,0,0,53,0.6892659600941093,0.3533380681818182
0.005774914613149949,0.0,1,0,90,0.6892659600941093,0.3533380681818182
0.0055958737870424715,0.001,1,0,70,0.6892659600941093,0.3533380681818182
0.0055882229392700345,0.0,1,0,94,0.6892659600941093,0.3533380681818182
0.005182552816497757,0.001,1,0,72,0.6892659600941093,0.3533380681818182
0.004307247875477655,0.0,1,0,98,0.6892659600941093,0.3533380681818182
0.003980346556780054,0.0,1,0,92,0.6892659600941093,0.3533380681818182
0.003979869655084904,0.004,0,0,36,0.6892659600941093,0.3533380681818182
0.003957105896354991,0.0,1,0,105,0.6892659600941093,0.3533380681818182
0.0037974838754541657,0.0,1,0,86,0.6892659600941093,0.3533380681818182
0.0037439611827614757,0.0,1,0,93,0.6892659600941093,0.3533380681818182
0.0031915023391847837,0.002,0,0,49,0.6892659600941093,0.3533380681818182
0.003152629920968448,0.0,1,0,79,0.6892659600941093,0.3533380681818182
0.0031277218336605607,0.001,1,0,71,0.6892659600941093,0.3533380681818182
0.003095106219428135,0.0,1,0,88,0.6892659600941093,0.3533380681818182
0.0030225454836899177,0.004,0,0,37,0.6892659600941093,0.3533380681818182
0.002355206192727171,0.0,1,0,83,0.6892659600941093,0.3533380681818182
0.002305028628882017,0.0,1,0,84,0.6892659600941093,0.3533380681818182
0.002289392936479791,0.0,1,0,81,0.6892659600941093,0.3533380681818182
0.002222432598236432,0.0,1,0,82,0.6892659600941093,0.3533380681818182
0.0021725192376096103,0.0,1,0,89,0.6892659600941093,0.3533380681818182
0.002165329543250436,0.0,1,0,96,0.6892659600941093,0.3533380681818182
0.0014539237234857136,0.0,1,0,85,0.6892659600941093,0.3533380681818182
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.451354398344844,0.293,2,1,75,0.6528519881263439,0.36914893617021277
0.15567719439338587,0.106,0,0,1,0.6528519881263439,0.36914893617021277
0.14717684325943686,0.02,0,0,10,0.6528519881263439,0.36914893617021277
0.13050776211889473,0.066,0,0,2,0.6528519881263439,0.36914893617021277
0.08873810219388803,0.033,0,0,4,0.6528519881263439,0.36914893617021277
0.0837373202949789,0.075,2,1,76,0.6528519881263439,0.36914893617021277
0.08326161859826257,0.035,2,1,77,0.6528519881263439,0.36914893617021277
0.06765397510442203,0.05,0,0,3,0.6528519881263439,0.36914893617021277
0.06544438618232927,0.023,0,0,8,0.6528519881263439,0.36914893617021277
0.05900637051528835,0.03,0,0,5,0.6528519881263439,0.36914893617021277
0.05686544302433678,0.027999999999999997,0,0,6,0.6528519881263439,0.36914893617021277
0.05568559825959672,0.024,0,0,7,0.6528519881263439,0.36914893617021277
0.052052680446322865,0.021,0,0,9,0.6528519881263439,0.36914893617021277
0.046704981821394494,0.002,2,1,91,0.6528519881263439,0.36914893617021277
0.04494875418701942,0.002,2,1,90,0.6528519881263439,0.36914893617021277
0.0445077819668517,0.015,0,0,11,0.6528519881263439,0.36914893617021277
0.03260699879185173,0.004,0,0,27,0.6528519881263439,0.36914893617021277
0.027601551551320658,0.018000000000000002,2,1,79,0.6528519881263439,0.36914893617021277
0.027443801916822136,0.013999999999999999,0,0,12,0.6528519881263439,0.36914893617021277
0.026430930715690738,0.003,0,0,41,0.6528519881263439,0.36914893617021277
0.026357435336769337,0.009000000000000001,0,0,16,0.6528519881263439,0.36914893617021277
0.02571301765757046,0.009000000000000001,0,0,15,0.6528519881263439,0.36914893617021277
0.02532956606875103,0.006999999999999999,0,0,20,0.6528519881263439,0.36914893617021277
0.024395842262611118,0.006,0,0,23,0.6528519881263439,0.36914893617021277
0.023013898963767918,0.006999999999999999,0,0,19,0.6528519881263439,0.36914893617021277
0.02215351634867313,0.004,0,0,37,0.6528519881263439,0.36914893617021277
0.021992753309050254,0.006999999999999999,0,0,21,0.6528519881263439,0.36914893617021277
0.02171327596762788,0.012,2,1,81,0.6528519881263439,0.36914893617021277
0.021481627346556162,0.005,2,1,86,0.6528519881263439,0.36914893617021277
0.020984905412084358,0.006,2,1,85,0.6528519881263439,0.36914893617021277
0.0208260212583144,0.004,0,0,32,0.6528519881263439,0.36914893617021277
0.02074689970506102,0.006999999999999999,0,0,17,0.6528519881263439,0.36914893617021277
0.02017324601267156,0.013000000000000001,0,0,13,0.6528519881263439,0.36914893617021277
0.020011015979467497,0.004,2,1,87,0.6528519881263439,0.36914893617021277
0.01985974009551944,0.01,2,1,83,0.6528519881263439,0.36914893617021277
0.019274149893079767,0.004,0,0,31,0.6528519881263439,0.36914893617021277
0.019021273134458845,0.011000000000000001,0,0,14,0.6528519881263439,0.36914893617021277
0.018840993618206302,0.001,3,1,92,0.6528519881263439,0.36914893617021277
0.018650960451113963,0.003,0,0,42,0.6528519881263439,0.36914893617021277
0.018591882391857214,0.005,0,0,24,0.6528519881263439,0.36914893617021277
0.01839131090839529,0.004,0,0,28,0.6528519881263439,0.36914893617021277
0.017677549601755167,0.006999999999999999,2,1,84,0.6528519881263439,0.36914893617021277
0.01745616139797919,0.006999999999999999,0,0,18,0.6528519881263439,0.36914893617021277
0.016635343306065618,0.005,0,0,26,0.6528519881263439,0.36914893617021277
0.016216377008860257,0.004,0,0,30,0.6528519881263439,0.36914893617021277
0.015622731481987655,0.022000000000000002,2,1,78,0.6528519881263439,0.36914893617021277
0.015518888283717482,0.003,0,0,43,0.6528519881263439,0.36914893617021277
0.015127236662601644,0.013999999999999999,2,1,80,0.6528519881263439,0.36914893617021277
0.014815427133257269,0.004,0,0,36,0.6528519881263439,0.36914893617021277
0.013515389263908141,0.003,0,0,40,0.6528519881263439,0.36914893617021277
0.013386204366967093,0.004,0,0,35,0.6528519881263439,0.36914893617021277
0.012767929082387892,0.002,0,0,51,0.6528519881263439,0.36914893617021277
0.01221189605726013,0.004,0,0,34,0.6528519881263439,0.36914893617021277
0.011592311795093008,0.004,0,0,29,0.6528519881263439,0.36914893617021277
0.011503640179279871,0.003,0,0,39,0.6528519881263439,0.36914893617021277
0.011372831361614832,0.001,3,1,93,0.6528519881263439,0.36914893617021277
0.011366614695374677,0.001,3,1,94,0.6528519881263439,0.36914893617021277
0.011189256481731913,0.003,2,1,88,0.6528519881263439,0.36914893617021277
0.010209170559132312,0.002,0,0,44,0.6528519881263439,0.36914893617021277
0.010108213788011751,0.003,0,0,38,0.6528519881263439,0.36914893617021277
0.010057474433065507,0.002,0,0,53,0.6528519881263439,0.36914893617021277
0.009695505871191452,0.001,1,0,60,0.6528519881263439,0.36914893617021277
0.009691551492446049,0.005,0,0,25,0.6528519881263439,0.36914893617021277
0.009438933705905216,0.002,0,0,52,0.6528519881263439,0.36914893617021277
0.009304805913847709,0.011000000000000001,2,1,82,0.6528519881263439,0.36914893617021277
0.00925818091401048,0.001,1,0,61,0.6528519881263439,0.36914893617021277
0.009131220231842622,0.002,2,1,89,0.6528519881263439,0.36914893617021277
0.009104691919807293,0.001,1,0,55,0.6528519881263439,0.36914893617021277
0.00877110078196543,0.002,0,0,46,0.6528519881263439,0.36914893617021277
0.008591910527869768,0.002,0,0,50,0.6528519881263439,0.36914893617021277
0.008291473173019136,0.002,0,0,47,0.6528519881263439,0.36914893617021277
0.007795196566477917,0.001,1,0,65,0.6528519881263439,0.36914893617021277
0.007707296208904163,0.001,1,0,56,0.6528519881263439,0.36914893617021277
0.007695761837691048,0.002,0,0,45,0.6528519881263439,0.36914893617021277
0.007562451989472498,0.002,0,0,49,0.6528519881263439,0.36914893617021277
0.007217042845677463,0.001,1,0,58,0.6528519881263439,0.36914893617021277
0.007085409750072135,0.0,1,0,72,0.6528519881263439,0.36914893617021277
0.00690910296765033,0.002,0,0,54,0.6528519881263439,0.36914893617021277
0.00630167836284049,0.004,0,0,33,0.6528519881263439,0.36914893617021277
0.005640705380602231,0.006,0,0,22,0.6528519881263439,0.36914893617021277
0.005610462253391018,0.0,1,0,74,0.6528519881263439,0.36914893617021277
0.005441334048309992,0.001,1,0,62,0.6528519881263439,0.36914893617021277
0.005277548935549397,0.001,1,0,59,0.6528519881263439,0.36914893617021277
0.005033813114786735,0.001,1,0,64,0.6528519881263439,0.36914893617021277
0.004147045022090071,0.001,1,0,63,0.6528519881263439,0.36914893617021277
0.0038272357515870188,0.001,1,0,57,0.6528519881263439,0.36914893617021277
0.0038153656213478853,0.0,1,0,68,0.6528519881263439,0.36914893617021277
0.003631860012953439,0.002,0,0,48,0.6528519881263439,0.36914893617021277
0.003593449836829736,0.0,1,0,70,0.6528519881263439,0.36914893617021277
0.002976186040445926,0.0,1,0,66,0.6528519881263439,0.36914893617021277
0.002931930182693493,0.0,1,0,69,0.6528519881263439,0.36914893617021277
0.002023735821234835,0.0,1,0,67,0.6528519881263439,0.36914893617021277
0.0020113123706133767,0.0,1,0,71,0.6528519881263439,0.36914893617021277
0.0012864154407479507,0.0,1,0,73,0.6528519881263439,0.36914893617021277
rank_index,time,class,failures,ranking,nfpa,failure_metric
0.3250927886755497,0.315,2,1,77,0.6937262966721865,0.32500000000000007
0.16307539612816493,0.051,0,0,3,0.6937262966721865,0.32500000000000007
0.15420489811911064,0.005,0,0,23,0.6937262966721865,0.32500000000000007
0.11055844695630844,0.024,2,1,79,0.6937262966721865,0.32500000000000007
0.108828561586943,0.106,0,0,1,0.6937262966721865,0.32500000000000007
0.08138086821415769,0.034,2,1,78,0.6937262966721865,0.32500000000000007
0.0743861077803104,0.047,0,0,4,0.6937262966721865,0.32500000000000007
0.06835682164171514,0.024,0,0,9,0.6937262966721865,0.32500000000000007
0.05496154149220338,0.021,0,0,10,0.6937262966721865,0.32500000000000007
0.0543142329616127,0.057999999999999996,0,0,2,0.6937262966721865,0.32500000000000007
0.050204976324525516,0.034,0,0,5,0.6937262966721865,0.32500000000000007
0.04660605524200858,0.024,0,0,8,0.6937262966721865,0.32500000000000007
0.04592951324252033,0.003,2,1,92,0.6937262966721865,0.32500000000000007
0.045785800480414994,0.002,2,1,94,0.6937262966721865,0.32500000000000007
0.03754269093258146,0.03,0,0,7,0.6937262966721865,0.32500000000000007
0.033362458765084604,0.018000000000000002,2,1,80,0.6937262966721865,0.32500000000000007
0.031486653765271766,0.003,0,0,29,0.6937262966721865,0.32500000000000007
0.031141054276722625,0.012,0,0,12,0.6937262966721865,0.32500000000000007
0.030340131872398306,0.005,0,0,20,0.6937262966721865,0.32500000000000007
0.029262917263540283,0.006999999999999999,0,0,17,0.6937262966721865,0.32500000000000007
0.02785634530511415,0.004,0,0,26,0.6937262966721865,0.32500000000000007
0.02729823834064486,0.003,0,0,34,0.6937262966721865,0.32500000000000007
0.02687099030350445,0.002,0,0,49,0.6937262966721865,0.32500000000000007
0.025682920809758283,0.004,2,1,90,0.6937262966721865,0.32500000000000007
0.02441095059032448,0.003,0,0,32,0.6937262966721865,0.32500000000000007
0.024270478856617955,0.009000000000000001,2,1,83,0.6937262966721865,0.32500000000000007
0.023945890905354456,0.005,0,0,21,0.6937262966721865,0.32500000000000007
0.02368013603235537,0.013000000000000001,2,1,81,0.6937262966721865,0.32500000000000007
0.02291582898152225,0.006,2,1,87,0.6937262966721865,0.32500000000000007
0.022765903312254327,0.011000000000000001,2,1,82,0.6937262966721865,0.32500000000000007
0.02248591060430059,0.006,2,1,86,0.6937262966721865,0.32500000000000007
0.021215507057976143,0.001,1,0,52,0.6937262966721865,0.32500000000000007
0.021018342161009847,0.005,2,1,88,0.6937262966721865,0.32500000000000007
0.020962019800948285,0.013000000000000001,0,0,11,0.6937262966721865,0.32500000000000007
0.020542070171430008,0.005,2,1,89,0.6937262966721865,0.32500000000000007
0.02036067970290417,0.008,0,0,14,0.6937262966721865,0.32500000000000007
0.02033208853297612,0.003,0,0,36,0.6937262966721865,0.32500000000000007
0.01799551065086678,0.008,0,0,15,0.6937262966721865,0.32500000000000007
0.017897086498800317,0.002,2,1,96,0.6937262966721865,0.32500000000000007
0.017859859113547247,0.004,0,0,24,0.6937262966721865,0.32500000000000007
0.017632966396520337,0.001,1,0,58,0.6937262966721865,0.32500000000000007
0.017215509622009063,0.002,0,0,39,0.6937262966721865,0.32500000000000007
0.016997667143959876,0.006999999999999999,2,1,84,0.6937262966721865,0.32500000000000007
0.016942445174165294,0.008,0,0,16,0.6937262966721865,0.32500000000000007
0.016364478495130546,0.002,0,0,44,0.6937262966721865,0.32500000000000007
0.01581162949610681,0.0,1,0,71,0.6937262966721865,0.32500000000000007
0.01451562959201803,0.003,0,0,33,0.6937262966721865,0.32500000000000007
0.014163746835070988,0.008,0,0,13,0.6937262966721865,0.32500000000000007
0.013765069468385942,0.0,1,0,65,0.6937262966721865,0.32500000000000007
0.013543023144331064,0.003,0,0,31,0.6937262966721865,0.32500000000000007
0.013417548087940209,0.003,0,0,38,0.6937262966721865,0.32500000000000007
0.012694630017695377,0.003,0,0,30,0.6937262966721865,0.32500000000000007
0.012593351228790307,0.002,0,0,43,0.6937262966721865,0.32500000000000007
0.012333321537212477,0.032,0,0,6,0.6937262966721865,0.32500000000000007
0.012333321537212477,0.0,1,0,70,0.6937262966721865,0.32500000000000007
0.01152682463921688,0.002,0,0,47,0.6937262966721865,0.32500000000000007
0.01137349287769513,0.004,0,0,27,0.6937262966721865,0.32500000000000007
0.011235302398812664,0.004,2,1,91,0.6937262966721865,0.32500000000000007
0.010706875292325852,0.006,0,0,18,0.6937262966721865,0.32500000000000007
0.010441754942657549,0.002,2,1,95,0.6937262966721865,0.32500000000000007
0.010436798241336346,0.002,2,1,93,0.6937262966721865,0.32500000000000007
0.010225962182175951,0.001,1,0,61,0.6937262966721865,0.32500000000000007
0.010101412443575892,0.002,0,0,42,0.6937262966721865,0.32500000000000007
0.010019548955532677,0.005,0,0,19,0.6937262966721865,0.32500000000000007
0.009729500331015464,0.001,1,0,56,0.6937262966721865,0.32500000000000007
0.009576352446089731,0.002,0,0,48,0.6937262966721865,0.32500000000000007
0.009503741300998757,0.005,0,0,22,0.6937262966721865,0.32500000000000007
0.009502458717403165,0.003,0,0,35,0.6937262966721865,0.32500000000000007
0.009264697031994043,0.0,1,0,74,0.6937262966721865,0.32500000000000007
0.009213898962358328,0.0,1,0,73,0.6937262966721865,0.32500000000000007
0.008797065366108692,0.003,0,0,28,0.6937262966721865,0.32500000000000007
0.00867531552973041,0.001,1,0,59,0.6937262966721865,0.32500000000000007
0.008191095742591019,0.006999999999999999,2,1,85,0.6937262966721865,0.32500000000000007
0.008179587856274612,0.0,1,0,62,0.6937262966721865,0.32500000000000007
0.007842004028732232,0.0,1,0,72,0.6937262966721865,0.32500000000000007
0.007253173978291938,0.003,0,0,37,0.6937262966721865,0.32500000000000007
0.007211856878244339,0.004,0,0,25,0.6937262966721865,0.32500000000000007
0.006952611340619338,0.001,1,0,53,0.6937262966721865,0.32500000000000007
0.006764762277071135,0.001,1,0,55,0.6937262966721865,0.32500000000000007
0.006291429698924584,0.001,1,0,51,0.6937262966721865,0.32500000000000007
0.0062697019138851645,0.001,1,0,57,0.6937262966721865,0.32500000000000007
0.006154109370228976,0.002,0,0,46,0.6937262966721865,0.32500000000000007
0.005648958597795172,0.0,1,0,76,0.6937262966721865,0.32500000000000007
0.005582907512881723,0.002,0,0,40,0.6937262966721865,0.32500000000000007
0.005477861083401462,0.0,1,0,69,0.6937262966721865,0.32500000000000007
0.0054723462340495795,0.002,0,0,45,0.6937262966721865,0.32500000000000007
0.0051415908618413966,0.0,1,0,64,0.6937262966721865,0.32500000000000007
0.005067777677800478,0.001,1,0,60,0.6937262966721865,0.32500000000000007
0.004811298948962085,0.001,1,0,54,0.6937262966721865,0.32500000000000007
0.003837155064294917,0.0,1,0,68,0.6937262966721865,0.32500000000000007
0.0036322012113539615,0.0,1,0,63,0.6937262966721865,0.32500000000000007
0.0029731448198989105,0.001,1,0,50,0.6937262966721865,0.32500000000000007
0.00205307634426066,0.0,1,0,66,0.6937262966721865,0.32500000000000007
0.0020434013719048197,0.002,0,0,41,0.6937262966721865,0.32500000000000007
0.0020384974201550234,0.0,1,0,75,0.6937262966721865,0.32500000000000007
0.0013373752935912414,0.0,1,0,67,0.6937262966721865,0.32500000000000007
rank_index,time,class,failures,ranking,nfpa,failure_metric
2.3618614377048432,0.005,0,0,23,0.6897050791196438,0.31164951875207436
2.343024888656256,0.025,0,0,6,0.6897050791196438,0.31164951875207436
1.0346923761638502,0.002,0,0,42,0.6897050791196438,0.31164951875207436
0.6927079968602944,0.001,3,1,126,0.6897050791196438,0.31164951875207436
0.34611555514189946,0.263,2,1,109,0.6897050791196438,0.31164951875207436
0.19402219157460826,0.134,0,0,1,0.6897050791196438,0.31164951875207436
0.14870933645905535,0.035,0,0,4,0.6897050791196438,0.31164951875207436
0.10881490449511136,0.127,0,0,2,0.6897050791196438,0.31164951875207436
0.09763819306013063,0.001,1,0,74,0.6897050791196438,0.31164951875207436
0.08066238506197533,0.0,1,0,104,0.6897050791196438,0.31164951875207436
0.08039515778519828,0.022000000000000002,2,1,112,0.6897050791196438,0.31164951875207436
0.07823431441402932,0.012,0,0,14,0.6897050791196438,0.31164951875207436
0.0767924827423153,0.027000000000000003,2,1,110,0.6897050791196438,0.31164951875207436
0.07149390548689423,0.05,0,0,3,0.6897050791196438,0.31164951875207436
0.06931260415912578,0.019,0,0,8,0.6897050791196438,0.31164951875207436
0.06174474621886278,0.026000000000000002,2,1,111,0.6897050791196438,0.31164951875207436
0.05612766270879108,0.01,0,0,15,0.6897050791196438,0.31164951875207436
0.05592278288556722,0.018000000000000002,0,0,9,0.6897050791196438,0.31164951875207436
0.054949362324482616,0.016,0,0,11,0.6897050791196438,0.31164951875207436
0.04686140910231985,0.006999999999999999,2,1,115,0.6897050791196438,0.31164951875207436
0.04575797668314924,0.001,3,1,130,0.6897050791196438,0.31164951875207436
0.04500561577088683,0.015,0,0,12,0.6897050791196438,0.31164951875207436
0.04452416720102907,0.002,0,0,54,0.6897050791196438,0.31164951875207436
0.04327913990363595,0.022000000000000002,0,0,7,0.6897050791196438,0.31164951875207436
0.040856678091829884,0.026000000000000002,0,0,5,0.6897050791196438,0.31164951875207436
0.040478475313777976,0.001,3,1,125,0.6897050791196438,0.31164951875207436
0.03949220104185065,0.0,1,0,97,0.6897050791196438,0.31164951875207436
0.0333739670829974,0.015,2,1,113,0.6897050791196438,0.31164951875207436
0.03302682895933716,0.006999999999999999,0,0,17,0.6897050791196438,0.31164951875207436
0.028272740198466567,0.017,0,0,10,0.6897050791196438,0.31164951875207436
0.027329450398497157,0.004,0,0,27,0.6897050791196438,0.31164951875207436
0.02573020240552445,0.003,0,0,35,0.6897050791196438,0.31164951875207436
0.024615281236651014,0.008,2,1,114,0.6897050791196438,0.31164951875207436
0.024403110118565764,0.003,0,0,40,0.6897050791196438,0.31164951875207436
0.02369755315791549,0.005,2,1,117,0.6897050791196438,0.31164951875207436
0.022918184102053145,0.004,2,1,118,0.6897050791196438,0.31164951875207436
0.022872861115225195,0.013000000000000001,0,0,13,0.6897050791196438,0.31164951875207436
0.0220812790484458,0.0,1,0,95,0.6897050791196438,0.31164951875207436
0.02200818930296506,0.006,0,0,19,0.6897050791196438,0.31164951875207436
0.02195930242155248,0.001,3,1,124,0.6897050791196438,0.31164951875207436
0.021819454216262232,0.006,0,0,18,0.6897050791196438,0.31164951875207436
0.02172528439025856,0.005,0,0,22,0.6897050791196438,0.31164951875207436
0.0216257376076725,0.004,0,0,30,0.6897050791196438,0.31164951875207436
0.02149700783659641,0.0,3,1,131,0.6897050791196438,0.31164951875207436
0.021378483814068483,0.004,0,0,31,0.6897050791196438,0.31164951875207436
0.02130999800513585,0.005,0,0,20,0.6897050791196438,0.31164951875207436
0.02055388920322792,0.004,0,0,28,0.6897050791196438,0.31164951875207436
0.020532079305063518,0.003,2,1,121,0.6897050791196438,0.31164951875207436
